Time,V,Label,Depth
615.0414,0.0219,Go,
615.0416,0.0193,Go,
615.0418,0.2344,Go,
615.042,0.085,Go,
615.0422,0.0171,Go,
615.0424,0.0136,Go,
615.0426,0.0149,Go,
615.0428,0.0114,Go,
615.043,0.0477,Go,
615.0432,0.0031,Go,
615.0434,0.02,Go,
615.0436,0.0101,Go,
615.0438,0.0101,Go,
615.044,0.0142,Go,
615.0442,0.107,Go,
615.0444,0.8169,Go,
615.0446,0.0149,Go,
615.0448,0.0267,Go,
615.045,0.0174,Go,
615.0452,0.2593,Go,
615.0454,0.0206,Go,
615.0456,0.0024,Go,
615.0458,-0.0055,Go,
615.046,0.0123,Go,
615.0462,0.0059,Go,
615.0464,0.0101,Go,
615.0466,-0.0001,Go,
615.0468,0.012,Go,
615.047,0.0145,Go,
615.0472,0.0126,Go,
615.0474,0.0155,Go,
615.0476,0.0337,Go,
615.0478,0.0467,Go,
615.048,0.0251,Go,
615.0482,0.2083,Go,
615.0484,0.1207,Go,
615.0486,0.0432,Go,
615.0488,0.0161,Go,
615.049,0.049,Go,
615.0492,0.2392,Go,
615.0494,0.1006,Go,
615.0496,0.2551,Go,
615.0498,0.1082,Go,
615.05,0.0968,Go,
615.0502,0.4674,Go,
615.0504,0.0235,Go,
615.0506,0.0028,Go,
615.0508,0.0059,Go,
615.051,0.0079,Go,
615.0512,0.0346,Go,
615.0514,0.0088,Go,
615.0516,0.0059,Go,
615.0518,0.011,Go,
615.052,0.0133,Go,
615.0522,0.0219,Go,
615.0524,0.0104,Go,
615.0526,0.0145,Go,
615.0528,0.019,Go,
615.053,0.0123,Go,
615.0532,0.0232,Go,
615.0534,0.0193,Go,
615.0536,0.0145,Go,
615.0538,0.0034,Go,
615.054,0.0018,Go,
615.0542,0.0149,Go,
615.0544,0.0091,Go,
615.0546,0.0034,Go,
615.0548,0.0184,Go,
615.055,0.0126,Go,
615.0552,0.0098,Go,
615.0554,0.004,Go,
615.0556,0.0028,Go,
615.0558,0.0075,Go,
615.056,0.0187,Go,
615.0562,0.0885,Go,
615.0564,0.0703,Go,
615.0566,0.0219,Go,
615.0568,0.0161,Go,
615.057,0.0133,Go,
615.0572,0.0021,Go,
615.0574,0.0333,Go,
615.0576,0.0732,Go,
615.0578,0.0343,Go,
615.058,0.0627,Go,
615.0582,0.2306,Go,
615.0584,0.0203,Go,
615.0586,5.8697,Go,
615.0588,0.0292,Go,
615.059,0.0184,Go,
615.0592,0.0066,Go,
615.0594,0.0133,Go,
615.0596,0.0286,Go,
615.0598,0.0435,Go,
615.06,0.0101,Go,
615.0602,0.0232,Go,
615.0604,0.011,Go,
615.0606,0.0002,Go,
615.0608,0.0254,Go,
615.061,0.0311,Go,
615.0612,0.0241,Go,
615.0614,-0.0023,Go,
615.0616,0.0031,Go,
615.0618,0.0091,Go,
615.062,-0.0046,Go,
615.0622,0.0136,Go,
615.0624,0.0168,Go,
615.0626,0.0133,Go,
615.0628,0.0168,Go,
615.063,0.0117,Go,
615.0632,0.0165,Go,
615.0634,1.9823,Go,
615.0636,0.0123,Go,
615.0638,0.2558,Go,
615.064,0.1168,Go,
615.0642,0.2144,Go,
615.0644,0.092,Go,
615.0646,0.0448,Go,
615.0648,0.0486,Go,
615.065,0.0311,Go,
615.0652,0.0286,Go,
615.0654,0.0142,Go,
615.0656,0.0244,Go,
615.0658,0.0139,Go,
615.066,0.0952,Go,
615.0662,0.0735,Go,
615.0664,0.0314,Go,
615.0666,0.0847,Go,
615.0668,0.1168,Go,
615.067,0.2867,Go,
615.0672,0.9253,Go,
615.0674,0.3654,Go,
615.0676,0.7446,Go,
615.0678,0.034,Go,
615.068,0.0136,Go,
615.0682,0.0066,Go,
615.0684,0.0107,Go,
615.0686,0.0228,Go,
615.0688,0.0569,Go,
615.069,0.0439,Go,
615.0692,0.0254,Go,
615.0694,0.034,Go,
615.0696,0.1159,Go,
615.0698,0.0302,Go,
615.07,0.0238,Go,
615.0702,0.07,Go,
615.0704,0.0483,Go,
615.0706,0.0732,Go,
615.0708,0.0241,Go,
615.071,0.1525,Go,
615.0712,0.0359,Go,
615.0714,0.0324,Go,
615.0716,0.1627,Go,
615.0718,0.1229,Go,
615.072,0.0563,Go,
615.0722,0.0572,Go,
615.0724,0.0617,Go,
615.0726,0.0757,Go,
615.0728,0.1089,Go,
615.073,0.3415,Go,
615.0732,0.2841,Go,
615.0734,0.0356,Go,
615.0736,0.6812,Go,
615.0738,0.1382,Go,
615.074,1.5948,Go,
615.0742,0.071,Go,
615.0744,0.019,Go,
615.0746,0.0028,Go,
615.0748,0.0056,Go,
615.075,0.027,Go,
615.0752,1.9928,Go,
615.0754,0.0021,Go,
615.0756,0.0072,Go,
615.0758,0.0174,Go,
615.076,0.0059,Go,
615.0762,0.0152,Go,
615.0764,0.0079,Go,
615.0766,0.0136,Go,
615.0768,0.0063,Go,
615.077,0.0037,Go,
615.0772,0.0222,Go,
615.0774,0.02,Go,
615.0776,0.026,Go,
615.0778,0.0423,Go,
615.078,0.0155,Go,
615.0782,0.0416,Go,
615.0784,0.0209,Go,
615.0786,0.0244,Go,
615.0788,0.0209,Go,
615.079,1.41,Go,
615.0792,0.1216,Go,
615.0794,0.0569,Go,
615.0796,0.2484,Go,
615.0798,0.0968,Go,
615.08,0.048,Go,
615.0802,2.8491,Go,
615.0804,0.0541,Go,
615.0806,0.0305,Go,
615.0808,0.2539,Go,
615.081,0.2131,Go,
615.0812,0.2057,Go,
615.0814,0.0369,Go,
615.0816,0.0254,Go,
615.0818,0.0206,Go,
615.082,0.0502,Go,
615.0822,1.1885,Go,
615.0824,0.0295,Go,
615.0826,0.0235,Go,
615.0828,1.7551,Go,
615.083,0.0566,Go,
615.0832,0.0569,Go,
615.0834,0.0388,Go,
615.0836,0.0509,Go,
615.0838,0.0283,Go,
615.084,0.5655,Go,
615.0842,0.3641,Go,
615.0844,0.3026,Go,
615.0846,0.0241,Go,
615.0848,0.0483,Go,
615.085,0.0184,Go,
615.0852,0.0136,Go,
615.0854,0.1634,Go,
615.0856,0.091,Go,
615.0858,0.0075,Go,
615.086,0.0458,Go,
615.0862,0.0193,Go,
615.0864,0.0219,Go,
615.0866,0.0926,Go,
615.0868,0.0362,Go,
615.087,0.1277,Go,
615.0872,0.0512,Go,
615.0874,0.0745,Go,
615.0876,0.0496,Go,
615.0878,0.0936,Go,
615.088,0.0286,Go,
615.0882,0.026,Go,
615.0884,0.0451,Go,
615.0886,0.0528,Go,
615.0888,0.0359,Go,
615.089,0.1382,Go,
615.0892,0.2064,Go,
615.0894,0.135,Go,
615.0896,3.0951,Go,
615.0898,0.1803,Go,
615.09,1.3236,Go,
615.0902,0.0165,Go,
615.0904,0.4269,Go,
615.0906,0.0566,Go,
615.0908,0.0177,Go,
615.091,0.0177,Go,
615.0912,0.0859,Go,
615.0914,0.0155,Go,
615.0916,0.0614,Go,
615.0918,0.0142,Go,
615.092,0.3495,Go,
615.0922,0.0085,Go,
615.0924,0.0196,Go,
615.0926,0.0244,Go,
615.0928,0.0652,Go,
615.093,0.0107,Go,
615.0932,0.0247,Go,
615.0934,0.0165,Go,
615.0936,0.026,Go,
615.0938,0.0232,Go,
615.094,0.0126,Go,
615.0942,0.0184,Go,
615.0944,0.0314,Go,
615.0946,0.0318,Go,
615.0948,0.4798,Go,
615.095,0.0257,Go,
615.0952,0.3903,Go,
615.0954,0.1439,Go,
615.0956,0.192,Go,
615.0958,0.2296,Go,
615.096,0.041,Go,
615.0962,0.0152,Go,
615.0964,0.0263,Go,
615.0966,0.0486,Go,
615.0968,0.0359,Go,
615.097,0.0362,Go,
615.0972,0.0381,Go,
615.0974,0.0241,Go,
615.0976,0.0369,Go,
615.0978,0.0314,Go,
615.098,0.026,Go,
615.0982,0.1621,Go,
615.0984,0.3087,Go,
615.0986,0.2555,Go,
615.0988,0.0681,Go,
615.099,0.0047,Go,
615.0992,0.0126,Go,
615.0994,0.0104,Go,
615.0996,0.02,Go,
615.0998,0.0295,Go,
615.1,0.0318,Go,
615.1002,0.0184,Go,
615.1004,0.0582,Go,
615.1006,0.0308,Go,
615.1008,0.0378,Go,
615.101,0.0276,Go,
615.1012,0.0735,Go,
615.1014,0.0933,Go,
615.1016,0.0372,Go,
615.1018,0.0455,Go,
615.102,4.8981,Go,
615.1022,0.1019,Go,
615.1024,0.026,Go,
615.1026,0.04,Go,
615.1028,0.0547,Go,
615.103,0.0445,Go,
615.1032,0.0435,Go,
615.1034,0.0372,Go,
615.1036,0.0588,Go,
615.1038,0.0837,Go,
615.104,0.0572,Go,
615.1042,1.134,Go,
615.1044,0.1108,Go,
615.1046,0.1086,Go,
615.1048,0.0356,Go,
615.105,0.027,Go,
615.1052,0.157,Go,
615.1054,0.0372,Go,
615.1056,0.0333,Go,
615.1058,0.0493,Go,
615.106,0.0439,Go,
615.1062,0.0359,Go,
615.1064,0.0416,Go,
615.1066,0.0866,Go,
615.1068,0.1117,Go,
615.107,1.6687,Go,
615.1072,0.9948,Go,
615.1074,3.1215,Go,
615.1076,0.1672,Go,
615.1078,0.0509,Go,
615.108,0.0104,Go,
615.1082,0.0372,Go,
615.1084,0.0537,Go,
615.1086,0.011,Go,
615.1088,0.0136,Go,
615.109,0.0168,Go,
615.1092,0.0177,Go,
615.1094,0.0187,Go,
615.1096,0.0611,Go,
615.1098,0.0228,Go,
615.11,0.0228,Go,
615.1102,0.0435,Go,
615.1104,0.078,Go,
615.1106,0.1331,Go,
615.1108,0.1799,Go,
615.111,0.0761,Go,
615.1112,0.0751,Go,
615.1114,0.4033,Go,
615.1116,1.8064,Go,
615.1118,0.0416,Go,
615.112,0.0311,Go,
615.1122,0.0372,Go,
615.1124,0.0311,Go,
615.1126,0.0541,Go,
615.1128,0.099,Go,
615.113,0.0321,Go,
615.1132,0.0114,Go,
615.1134,0.0238,Go,
615.1136,0.0235,Go,
615.1138,0.5187,Go,
615.114,0.229,Go,
615.1142,0.0773,Go,
615.1144,0.062,Go,
615.1146,0.0464,Go,
615.1148,0.0439,Go,
615.115,0.0216,Go,
615.1152,4.74,Go,
615.1154,2.4883,Go,
615.1156,0.3354,Go,
615.1158,0.1551,Go,
615.116,0.0359,Go,
615.1162,0.1296,Go,
615.1164,0.1133,Go,
615.1166,0.0496,Go,
615.1168,0.0522,Go,
615.117,0.0458,Go,
615.1172,0.2411,Go,
615.1174,0.1697,Go,
615.1176,0.0894,Go,
615.1178,0.1006,Go,
615.118,0.0471,Go,
615.1182,0.0722,Go,
615.1184,0.1439,Go,
615.1186,0.3568,Go,
615.1188,5.3098,Go,
615.119,0.2344,Go,
615.1192,0.0713,Go,
615.1194,4.4003,Go,
615.1196,0.0818,Go,
615.1198,0.0247,Go,
615.12,0.1245,Go,
615.1202,0.0544,Go,
615.1204,0.0378,Go,
615.1206,0.0955,Go,
615.1208,0.0442,Go,
615.121,0.0451,Go,
615.1212,0.005,Go,
615.1214,0.005,Go,
615.1216,0.0005,Go,
615.1218,0.0037,Go,
615.122,0.0002,Go,
615.1222,0.0388,Go,
615.1224,0.0158,Go,
615.1226,0.1321,Go,
615.1228,0.0901,Go,
615.123,0.0729,Go,
615.1232,0.9862,Go,
615.1234,0.4231,Go,
615.1236,0.105,Go,
615.1238,0.1388,Go,
615.124,0.9524,Go,
615.1242,0.1873,Go,
615.1244,0.0913,Go,
615.1246,0.0681,Go,
615.1248,0.0751,Go,
615.125,0.0072,Go,
615.1252,0.0251,Go,
615.1254,0.4017,Go,
615.1256,0.1191,Go,
615.1258,0.0968,Go,
615.126,0.0273,Go,
615.1262,1.1828,Go,
615.1264,0.3017,Go,
615.1266,0.1949,Go,
615.1268,3.0992,Go,
615.127,0.2054,Go,
615.1272,0.3004,Go,
615.1274,0.172,Go,
615.1276,0.0391,Go,
615.1278,0.0311,Go,
615.128,0.0318,Go,
615.1282,0.0308,Go,
615.1284,0.0888,Go,
615.1286,0.7271,Go,
615.1288,0.4498,Go,
615.129,0.0639,Go,
615.1292,0.1481,Go,
615.1294,0.0598,Go,
615.1296,0.0091,Go,
615.1298,0.0212,Go,
615.13,0.0945,Go,
615.1302,0.0136,Go,
615.1304,0.0181,Go,
615.1306,0.0362,Go,
615.1308,0.049,Go,
615.131,0.1758,Go,
615.1312,0.2245,Go,
615.1314,0.2124,Go,
615.1316,0.0923,Go,
615.1318,0.0461,Go,
615.132,0.0311,Go,
615.1322,0.0107,Go,
615.1324,0.0212,Go,
615.1326,3.0387,Go,
615.1328,0.0184,Go,
615.133,0.013,Go,
615.1332,0.04,Go,
615.1334,0.0079,Go,
615.1336,0.0206,Go,
615.1338,0.0611,Go,
615.134,0.0305,Go,
615.1342,0.0075,Go,
615.1344,0.0235,Go,
615.1346,0.0353,Go,
615.1348,0.2628,Go,
615.135,0.0378,Go,
615.1352,0.0652,Go,
615.1354,0.077,Go,
615.1356,0.0528,Go,
615.1358,0.5547,Go,
615.136,0.0792,Go,
615.1362,0.0158,Go,
615.1364,0.0181,Go,
615.1366,0.0018,Go,
615.1368,0.0066,Go,
615.137,0.0028,Go,
615.1372,0.0082,Go,
615.1374,0.0595,Go,
615.1376,0.0104,Go,
615.1378,0.0193,Go,
615.138,0.0085,Go,
615.1382,0.0107,Go,
615.1384,0.0337,Go,
615.1386,0.0353,Go,
615.1388,0.0101,Go,
615.139,0.5824,Go,
615.1392,0.0114,Go,
615.1394,0.0276,Go,
615.1396,1.4852,Go,
615.1398,0.0964,Go,
615.14,0.0206,Go,
615.1402,0.0177,Go,
615.1404,0.02,Go,
615.1406,0.0267,Go,
615.1408,0.0171,Go,
615.141,0.0095,Go,
615.1412,0.0627,Go,
615.1414,0.0464,Go,
615.1416,0.0228,Go,
615.1418,0.0095,Go,
615.142,0.0898,Go,
615.1422,0.4897,Go,
615.1424,0.0174,Go,
615.1426,0.0149,Go,
615.1428,0.1602,Go,
615.143,0.1022,Go,
615.1432,0.0423,Go,
615.1434,0.0305,Go,
615.1436,0.0206,Go,
615.1438,0.0289,Go,
615.144,0.1175,Go,
615.1442,0.0509,Go,
615.1444,0.1251,Go,
615.1446,1.5766,Go,
615.1448,0.2038,Go,
615.145,0.0467,Go,
615.1452,0.1646,Go,
615.1454,0.1962,Go,
615.1456,0.0219,Go,
615.1458,0.0324,Go,
615.146,0.0241,Go,
615.1462,0.0257,Go,
615.1464,0.8673,Go,
615.1466,0.1462,Go,
615.1468,0.0375,Go,
615.147,0.0311,Go,
615.1472,0.0254,Go,
615.1474,0.0483,Go,
615.1476,0.0362,Go,
615.1478,0.0474,Go,
615.148,0.0321,Go,
615.1482,0.0659,Go,
615.1484,0.0716,Go,
615.1486,0.0439,Go,
615.1488,0.0283,Go,
615.149,0.0856,Go,
615.1492,0.0416,Go,
615.1494,0.0219,Go,
615.1496,0.0066,Go,
615.1498,0.0117,Go,
615.15,0.0187,Go,
615.1502,0.027,Go,
615.1504,0.0168,Go,
615.1506,0.0279,Go,
615.1508,0.0254,Go,
615.151,0.0308,Go,
615.1512,0.4412,Go,
615.1514,1.3453,Go,
615.1516,0.0206,Go,
615.1518,0.0091,Go,
615.152,0.0168,Go,
615.1522,0.0193,Go,
615.1524,0.0238,Go,
615.1526,0.0165,Go,
615.1528,-0.0046,Go,
615.153,0.3087,Go,
615.1532,0.0082,Go,
615.1534,-0.003,Go,
615.1536,0.0063,Go,
615.1538,0.1117,Go,
615.154,0.0171,Go,
615.1542,0.0075,Go,
615.1544,0.0257,Go,
615.1546,0.0171,Go,
615.1548,0.0193,Go,
615.155,0.0375,Go,
615.1552,0.0346,Go,
615.1554,0.0219,Go,
615.1556,0.0423,Go,
615.1558,0.0413,Go,
615.156,0.0184,Go,
615.1562,0.1356,Go,
615.1564,0.077,Go,
615.1566,0.0369,Go,
615.1568,0.0337,Go,
615.157,0.0369,Go,
615.1572,0.0515,Go,
615.1574,0.0537,Go,
615.1576,0.0687,Go,
615.1578,0.0413,Go,
615.158,0.0298,Go,
615.1582,0.0608,Go,
615.1584,0.0184,Go,
615.1586,0.0633,Go,
615.1588,5.3034,Go,
615.159,0.0343,Go,
615.1592,0.048,Go,
615.1594,0.0627,Go,
615.1596,0.149,Go,
615.1598,0.0384,Go,
615.16,0.084,Go,
615.1602,0.0187,Go,
615.1604,5.8314,Go,
615.1606,0.0372,Go,
615.1608,1.0913,Go,
615.161,0.0429,Go,
615.1612,0.0745,Go,
615.1614,0.0496,Go,
615.1616,0.0745,Go,
615.1618,0.0639,Go,
615.162,0.0757,Go,
615.1622,0.0416,Go,
615.1624,0.0413,Go,
615.1626,2.8978,Go,
615.1628,0.0206,Go,
615.163,0.0477,Go,
615.1632,0.0486,Go,
615.1634,0.041,Go,
615.1636,0.0646,Go,
615.1638,0.1398,Go,
615.164,0.041,Go,
615.1642,0.0445,Go,
615.1644,0.0174,Go,
615.1646,0.0764,Go,
615.1648,0.3029,Go,
615.165,0.0126,Go,
615.1652,0.0142,Go,
615.1654,0.0069,Go,
615.1656,0.0145,Go,
615.1658,0.0053,Go,
615.166,0.0219,Go,
615.1662,0.0145,Go,
615.1664,0.0098,Go,
615.1666,0.0522,Go,
615.1668,0.005,Go,
615.167,0.0372,Go,
615.1672,1.2994,Go,
615.1674,0.0636,Go,
615.1676,0.0082,Go,
615.1678,0.0005,Go,
615.168,0.0034,Go,
615.1682,0.0031,Go,
615.1684,0.005,Go,
615.1686,0.3272,Go,
615.1688,0.0028,Go,
615.169,0.0059,Go,
615.1692,0.0177,Go,
615.1694,0.0528,Go,
615.1696,0.0047,Go,
615.1698,0.4065,Go,
615.17,0.3077,Go,
615.1702,0.2845,Go,
615.1704,1.7016,Go,
615.1706,0.0898,Go,
615.1708,0.0585,Go,
615.171,0.0372,Go,
615.1712,0.0566,Go,
615.1714,0.0512,Go,
615.1716,0.2459,Go,
615.1718,0.0862,Go,
615.172,0.0426,Go,
615.1722,0.026,Go,
615.1724,0.0165,Go,
615.1726,0.0075,Go,
615.1728,0.0142,Go,
615.173,0.0286,Go,
615.1732,0.0356,Go,
615.1734,0.0149,Go,
615.1736,0.019,Go,
615.1738,0.0212,Go,
615.174,0.0907,Go,
615.1742,0.1567,Go,
615.1744,0.1688,Go,
615.1746,0.0155,Go,
615.1748,0.0324,Go,
615.175,0.0238,Go,
615.1752,0.04,Go,
615.1754,0.0451,Go,
615.1756,0.1331,Go,
615.1758,0.0161,Go,
615.176,0.0044,Go,
615.1762,0.0066,Go,
615.1764,0.0289,Go,
615.1766,0.0289,Go,
615.1768,0.0174,Go,
615.177,0.0021,Go,
615.1772,0.0212,Go,
615.1774,0.0627,Go,
615.1776,0.0263,Go,
615.1778,0.0069,Go,
615.178,0.0126,Go,
615.1782,0.0187,Go,
615.1784,0.0104,Go,
615.1786,0.0171,Go,
615.1788,0.0114,Go,
615.179,0.0139,Go,
615.1792,0.0139,Go,
615.1794,0.149,Go,
615.1796,0.0085,Go,
615.1798,0.0155,Go,
615.18,0.013,Go,
615.1802,0.0235,Go,
615.1804,0.0063,Go,
615.1806,0.042,Go,
615.1808,0.0149,Go,
615.181,0.0174,Go,
615.1812,0.0232,Go,
615.1814,0.0158,Go,
615.1816,0.178,Go,
615.1818,0.2883,Go,
615.182,0.3326,Go,
615.1822,0.0518,Go,
615.1824,0.0796,Go,
615.1826,0.0101,Go,
615.1828,0.0152,Go,
615.183,0.0283,Go,
615.1832,0.0837,Go,
615.1834,0.0184,Go,
615.1836,0.048,Go,
615.1838,0.027,Go,
615.184,0.0652,Go,
615.1842,0.0232,Go,
615.1844,0.0356,Go,
615.1846,0.0206,Go,
615.1848,0.0254,Go,
615.185,0.0187,Go,
615.1852,0.0381,Go,
615.1854,0.0502,Go,
615.1856,0.0627,Go,
615.1858,0.0665,Go,
615.186,0.0745,Go,
615.1862,0.0483,Go,
615.1864,0.0467,Go,
615.1866,0.027,Go,
615.1868,0.0416,Go,
615.187,1.128,Go,
615.1872,0.0149,Go,
615.1874,0.02,Go,
615.1876,0.0181,Go,
615.1878,0.027,Go,
615.188,0.0337,Go,
615.1882,0.0216,Go,
615.1884,0.0789,Go,
615.1886,2.0827,Go,
615.1888,0.2902,Go,
615.189,0.0005,Go,
615.1892,0.013,Go,
615.1894,0.0181,Go,
615.1896,0.0659,Go,
615.1898,0.3555,Go,
615.19,0.0318,Go,
615.1902,0.0369,Go,
615.1904,0.0614,Go,
615.1906,0.5585,Go,
615.1908,0.0353,Go,
615.191,0.0152,Go,
615.1912,0.2857,Go,
615.1914,0.1936,Go,
615.1916,2.5639,Go,
615.1918,0.5897,Go,
615.192,0.0136,Go,
615.1922,0.005,Go,
615.1924,0.0209,Go,
615.1926,5.0765,Go,
615.1928,0.042,Go,
615.193,0.0072,Go,
615.1932,0.0031,Go,
615.1934,0.0123,Go,
615.1936,0.0292,Go,
615.1938,0.1111,Go,
615.194,0.0184,Go,
615.1942,0.0267,Go,
615.1944,0.0161,Go,
615.1946,1.518,Go,
615.1948,0.0126,Go,
615.195,0.0047,Go,
615.1952,0.0247,Go,
615.1954,0.02,Go,
615.1956,0.0674,Go,
615.1958,0.6057,Go,
615.196,0.0251,Go,
615.1962,0.0298,Go,
615.1964,0.0722,Go,
615.1966,0.0181,Go,
615.1968,0.0391,Go,
615.197,0.0104,Go,
615.1972,0.0059,Go,
615.1974,0.0158,Go,
615.1976,1.0171,Go,
615.1978,0.0964,Go,
615.198,0.1446,Go,
615.1982,0.019,Go,
615.1984,0.1528,Go,
615.1986,0.0397,Go,
615.1988,0.0318,Go,
615.199,0.0079,Go,
615.1992,0.0031,Go,
615.1994,0.0216,Go,
615.1996,0.0439,Go,
615.1998,0.0034,Go,980.0
