Time,V,Label,Depth
521.3348,0.0171,Go,
521.335,0.0225,Go,
521.3352,0.0158,Go,
521.3354,0.019,Go,
521.3356,0.027,Go,
521.3358,0.0286,Go,
521.336,3.0457,Go,
521.3362,0.0996,Go,
521.3364,0.0158,Go,
521.3366,0.0126,Go,
521.3368,0.0582,Go,
521.337,0.0662,Go,
521.3372,0.3064,Go,
521.3374,2.5616,Go,
521.3376,0.0337,Go,
521.3378,0.0314,Go,
521.338,0.1015,Go,
521.3382,0.0592,Go,
521.3384,0.0337,Go,
521.3386,0.0958,Go,
521.3388,0.0337,Go,
521.339,0.0302,Go,
521.3392,0.3829,Go,
521.3394,0.1503,Go,
521.3396,0.1264,Go,
521.3398,0.1818,Go,
521.34,0.0324,Go,
521.3402,0.0872,Go,
521.3404,0.0346,Go,
521.3406,0.063,Go,
521.3408,0.0292,Go,
521.341,0.0216,Go,
521.3412,0.0044,Go,
521.3414,0.0133,Go,
521.3416,0.02,Go,
521.3418,0.244,Go,
521.342,0.0165,Go,
521.3422,0.0534,Go,
521.3424,0.1952,Go,
521.3426,2.4482,Go,
521.3428,0.0212,Go,
521.343,0.0031,Go,
521.3432,0.0499,Go,
521.3434,0.1968,Go,
521.3436,0.0547,Go,
521.3438,0.0805,Go,
521.344,0.0177,Go,
521.3442,0.0098,Go,
521.3444,0.0181,Go,
521.3446,0.0815,Go,
521.3448,0.0184,Go,
521.345,0.0464,Go,
521.3452,0.0174,Go,
521.3454,0.0235,Go,
521.3456,0.0818,Go,
521.3458,0.0209,Go,
521.346,0.0343,Go,
521.3462,0.0149,Go,
521.3464,0.4744,Go,
521.3466,0.07,Go,
521.3468,0.0372,Go,
521.347,0.2121,Go,
521.3472,0.1442,Go,
521.3474,0.2112,Go,
521.3476,3.7069,Go,
521.3478,0.0617,Go,
521.348,0.049,Go,
521.3482,0.1535,Go,
521.3484,0.0429,Go,
521.3486,0.0862,Go,
521.3488,0.0882,Go,
521.349,0.0327,Go,
521.3492,0.0209,Go,
521.3494,0.0346,Go,
521.3496,0.0859,Go,
521.3498,0.2752,Go,
521.35,0.0627,Go,
521.3502,0.0773,Go,
521.3504,0.3734,Go,
521.3506,0.0572,Go,
521.3508,0.0133,Go,
521.351,0.0059,Go,
521.3512,0.6904,Go,
521.3514,0.1755,Go,
521.3516,0.0646,Go,
521.3518,0.0388,Go,
521.352,0.0244,Go,
521.3522,0.0203,Go,
521.3524,0.0254,Go,
521.3526,0.0687,Go,
521.3528,2.119,Go,
521.353,0.0165,Go,
521.3532,0.0206,Go,
521.3534,0.0072,Go,
521.3536,0.0139,Go,
521.3538,0.1047,Go,
521.354,0.0534,Go,
521.3542,1.1225,Go,
521.3544,0.3115,Go,
521.3546,0.1758,Go,
521.3548,0.0314,Go,
521.355,3.6406,Go,
521.3552,0.4846,Go,
521.3554,0.0394,Go,
521.3556,0.0429,Go,
521.3558,0.02,Go,
521.356,0.0114,Go,
521.3562,0.0337,Go,
521.3564,0.0557,Go,
521.3566,0.2759,Go,
521.3568,0.4674,Go,
521.357,0.0847,Go,
521.3572,0.0397,Go,
521.3574,0.0579,Go,
521.3576,0.1493,Go,
521.3578,0.0372,Go,
521.358,0.6146,Go,
521.3582,0.0257,Go,
521.3584,0.0235,Go,
521.3586,0.0181,Go,
521.3588,0.0369,Go,
521.359,0.0384,Go,
521.3592,0.0117,Go,
521.3594,0.0391,Go,
521.3596,0.0244,Go,
521.3598,0.135,Go,
521.36,0.1044,Go,
521.3602,0.12,Go,
521.3604,0.0435,Go,
521.3606,0.4696,Go,
521.3608,0.2449,Go,
521.361,0.1207,Go,
521.3612,0.0225,Go,
521.3614,0.0101,Go,
521.3616,0.0321,Go,
521.3618,0.0158,Go,
521.362,0.0802,Go,
521.3622,0.0735,Go,
521.3624,2.2659,Go,
521.3626,0.2631,Go,
521.3628,0.2099,Go,
521.363,0.033,Go,
521.3632,0.0244,Go,
521.3634,0.1296,Go,
521.3636,0.0754,Go,
521.3638,0.0518,Go,
521.364,0.0311,Go,
521.3642,0.0196,Go,
521.3644,0.0295,Go,
521.3646,0.5088,Go,
521.3648,0.1551,Go,
521.365,2.7398,Go,
521.3652,0.1417,Go,
521.3654,0.0639,Go,
521.3656,0.0566,Go,
521.3658,0.0435,Go,
521.366,0.3718,Go,
521.3662,0.0518,Go,
521.3664,0.0117,Go,
521.3666,0.0031,Go,
521.3668,0.0104,Go,
521.367,0.3166,Go,
521.3672,0.0869,Go,
521.3674,0.0091,Go,
521.3676,0.1289,Go,
521.3678,0.0353,Go,
521.368,0.0069,Go,
521.3682,0.0365,Go,
521.3684,0.0295,Go,
521.3686,0.0184,Go,
521.3688,0.1847,Go,
521.369,0.0601,Go,
521.3692,0.2631,Go,
521.3694,0.0289,Go,
521.3696,0.1003,Go,
521.3698,4.523,Go,
521.37,0.1047,Go,
521.3702,4.0883,Go,
521.3704,0.1643,Go,
521.3706,0.1691,Go,
521.3708,0.2755,Go,
521.371,0.0748,Go,
521.3712,0.0522,Go,
521.3714,0.0251,Go,
521.3716,0.1168,Go,
521.3718,0.0853,Go,
521.372,0.0209,Go,
521.3722,0.0346,Go,
521.3724,0.0225,Go,
521.3726,0.0228,Go,
521.3728,0.0831,Go,
521.373,0.1079,Go,
521.3732,1.1162,Go,
521.3734,0.2395,Go,
521.3736,0.1223,Go,
521.3738,0.0582,Go,
521.374,0.135,Go,
521.3742,0.1573,Go,
521.3744,0.0435,Go,
521.3746,0.0582,Go,
521.3748,0.1137,Go,
521.375,0.0279,Go,
521.3752,0.0069,Go,
521.3754,0.0072,Go,
521.3756,0.1407,Go,
521.3758,0.063,Go,
521.376,0.069,Go,
521.3762,0.0212,Go,
521.3764,0.0572,Go,
521.3766,0.0885,Go,
521.3768,0.0808,Go,
521.377,0.1302,Go,
521.3772,0.1796,Go,
521.3774,0.1038,Go,
521.3776,0.0745,Go,
521.3778,0.0219,Go,
521.378,0.0442,Go,
521.3782,3.8965,Go,
521.3784,0.3938,Go,
521.3786,0.2873,Go,
521.3788,0.0238,Go,
521.379,0.0547,Go,
521.3792,0.0898,Go,
521.3794,0.8338,Go,
521.3796,0.0292,Go,
521.3798,0.0534,Go,
521.38,0.0608,Go,
521.3802,0.0639,Go,
521.3804,1.8599,Go,
521.3806,0.0343,Go,
521.3808,0.07,Go,
521.381,0.0174,Go,
521.3812,0.0397,Go,
521.3814,0.3186,Go,
521.3816,0.0165,Go,
521.3818,2.3797,Go,
521.382,0.099,Go,
521.3822,0.106,Go,
521.3824,0.0805,Go,
521.3826,0.12,Go,
521.3828,0.1121,Go,
521.383,0.1047,Go,
521.3832,0.0528,Go,
521.3834,2.0215,Go,
521.3836,0.033,Go,
521.3838,0.2631,Go,
521.384,0.0302,Go,
521.3842,0.0292,Go,
521.3844,0.013,Go,
521.3846,0.0614,Go,
521.3848,0.0614,Go,
521.385,0.1997,Go,
521.3852,0.0486,Go,
521.3854,0.0219,Go,
521.3856,0.04,Go,
521.3858,0.042,Go,
521.386,0.0353,Go,
521.3862,0.078,Go,
521.3864,0.0181,Go,
521.3866,0.034,Go,
521.3868,0.0318,Go,
521.387,0.0448,Go,
521.3872,0.0295,Go,
521.3874,0.0506,Go,
521.3876,0.0257,Go,
521.3878,0.0397,Go,
521.388,0.0298,Go,
521.3882,0.1261,Go,
521.3884,0.0486,Go,
521.3886,0.0212,Go,
521.3888,0.0471,Go,
521.389,0.1245,Go,
521.3892,0.0671,Go,
521.3894,0.2494,Go,
521.3896,0.1366,Go,
521.3898,0.1229,Go,
521.39,0.0222,Go,
521.3902,0.0139,Go,
521.3904,0.0251,Go,
521.3906,0.3211,Go,
521.3908,0.598,Go,
521.391,0.0576,Go,
521.3912,0.0196,Go,
521.3914,0.0193,Go,
521.3916,0.0101,Go,
521.3918,0.0114,Go,
521.392,0.0235,Go,
521.3922,0.0203,Go,
521.3924,0.048,Go,
521.3926,0.0537,Go,
521.3928,0.02,Go,
521.393,0.0837,Go,
521.3932,0.0751,Go,
521.3934,0.2602,Go,
521.3936,0.4177,Go,
521.3938,0.2637,Go,
521.394,0.2768,Go,
521.3942,0.0372,Go,
521.3944,0.0276,Go,
521.3946,0.5799,Go,
521.3948,4.6492,Go,
521.395,0.1462,Go,
521.3952,0.2701,Go,
521.3954,0.1462,Go,
521.3956,0.0557,Go,
521.3958,0.1159,Go,
521.396,0.5011,Go,
521.3962,0.0311,Go,
521.3964,0.0206,Go,
521.3966,0.0471,Go,
521.3968,0.0187,Go,
521.397,0.0104,Go,
521.3972,0.0563,Go,
521.3974,0.0311,Go,
521.3976,0.0499,Go,
521.3978,0.0831,Go,
521.398,0.4263,Go,
521.3982,0.0923,Go,
521.3984,0.0327,Go,
521.3986,0.0486,Go,
521.3988,0.8262,Go,
521.399,0.0448,Go,
521.3992,0.0435,Go,
521.3994,0.0671,Go,
521.3996,1.0999,Go,
521.3998,4.2713,Go,892.0
