Time,V,Label,Depth
361.2584,0.0349,Hold,
361.2586,0.0391,Hold,
361.2588,0.0295,Hold,
361.259,0.0165,Hold,
361.2592,0.013,Hold,
361.2594,0.0298,Hold,
361.2596,0.0725,Hold,
361.2598,0.019,Hold,
361.26,0.0362,Hold,
361.2602,0.0196,Hold,
361.2604,0.1203,Hold,
361.2606,0.3119,Hold,
361.2608,0.1869,Hold,
361.261,0.0181,Hold,
361.2612,0.0725,Hold,
361.2614,0.0681,Hold,
361.2616,0.0601,Hold,
361.2618,0.2437,Hold,
361.262,0.0751,Hold,
361.2622,0.0471,Hold,
361.2624,0.534,Hold,
361.2626,0.0678,Hold,
361.2628,0.1637,Hold,
361.263,0.121,Hold,
361.2632,0.194,Hold,
361.2634,0.3657,Hold,
361.2636,0.0674,Hold,
361.2638,0.1551,Hold,
361.264,0.0432,Hold,
361.2642,4.9934,Hold,
361.2644,0.0216,Hold,
361.2646,0.7414,Hold,
361.2648,0.1844,Hold,
361.265,0.0346,Hold,
361.2652,0.049,Hold,
361.2654,0.0222,Hold,
361.2656,0.0729,Hold,
361.2658,0.0464,Hold,
361.266,1.271,Hold,
361.2662,0.0808,Hold,
361.2664,0.0608,Hold,
361.2666,0.071,Hold,
361.2668,0.0671,Hold,
361.267,0.0464,Hold,
361.2672,0.0308,Hold,
361.2674,0.041,Hold,
361.2676,0.0818,Hold,
361.2678,0.0582,Hold,
361.268,0.1223,Hold,
361.2682,0.259,Hold,
361.2684,0.0369,Hold,
361.2686,0.0212,Hold,
361.2688,0.7876,Hold,
361.269,0.1924,Hold,
361.2692,5.4678,Hold,
361.2694,5.8375,Hold,
361.2696,0.0302,Hold,
361.2698,0.0091,Hold,
361.27,0.0216,Hold,
361.2702,0.0305,Hold,
361.2704,0.0219,Hold,
361.2706,0.0152,Hold,
361.2708,0.0416,Hold,
361.271,0.0703,Hold,
361.2712,2.4966,Hold,
361.2714,0.0407,Hold,
361.2716,0.0557,Hold,
361.2718,0.0464,Hold,
361.272,3.3659,Hold,
361.2722,0.0977,Hold,
361.2724,0.0305,Hold,
361.2726,0.0917,Hold,
361.2728,0.1892,Hold,
361.273,0.0891,Hold,
361.2732,0.9125,Hold,
361.2734,0.0486,Hold,
361.2736,0.2373,Hold,
361.2738,0.04,Hold,
361.274,0.0254,Hold,
361.2742,2.5017,Hold,
361.2744,0.8647,Hold,
361.2746,1.1413,Hold,
361.2748,0.0945,Hold,
361.275,0.6742,Hold,
361.2752,0.1082,Hold,
361.2754,0.0461,Hold,
361.2756,0.0435,Hold,
361.2758,0.0585,Hold,
361.276,0.3989,Hold,
361.2762,0.0725,Hold,
361.2764,0.0847,Hold,
361.2766,0.0442,Hold,
361.2768,0.0592,Hold,
361.277,0.0353,Hold,
361.2772,5.5029,Hold,
361.2774,0.0486,Hold,
361.2776,0.0413,Hold,
361.2778,1.0464,Hold,
361.278,0.0394,Hold,
361.2782,0.0365,Hold,
361.2784,0.0251,Hold,
361.2786,0.042,Hold,
361.2788,0.0515,Hold,
361.279,0.0738,Hold,
361.2792,0.0882,Hold,
361.2794,0.2835,Hold,
361.2796,0.0684,Hold,
361.2798,0.0588,Hold,
361.28,0.0582,Hold,
361.2802,0.1831,Hold,
361.2804,0.1277,Hold,
361.2806,0.063,Hold,
361.2808,5.5016,Hold,
361.281,0.1015,Hold,
361.2812,0.0283,Hold,
361.2814,0.7529,Hold,
361.2816,0.0933,Hold,
361.2818,0.0305,Hold,
361.282,0.0579,Hold,
361.2822,0.5802,Hold,
361.2824,2.1356,Hold,
361.2826,0.0225,Hold,
361.2828,0.0085,Hold,
361.283,0.0152,Hold,
361.2832,0.0155,Hold,
361.2834,0.0448,Hold,
361.2836,0.3033,Hold,
361.2838,0.1137,Hold,
361.284,0.0974,Hold,
361.2842,2.8169,Hold,
361.2844,4.9997,Hold,
361.2846,0.1137,Hold,
361.2848,0.1114,Hold,
361.285,4.6502,Hold,
361.2852,0.4887,Hold,
361.2854,0.071,Hold,
361.2856,0.0544,Hold,
361.2858,0.1385,Hold,
361.286,0.1544,Hold,
361.2862,0.055,Hold,
361.2864,0.0483,Hold,
361.2866,0.062,Hold,
361.2868,0.026,Hold,
361.287,0.0257,Hold,
361.2872,0.0219,Hold,
361.2874,0.0353,Hold,
361.2876,0.0362,Hold,
361.2878,0.0429,Hold,
361.288,0.0608,Hold,
361.2882,1.8226,Hold,
361.2884,1.2465,Hold,
361.2886,0.0171,Hold,
361.2888,0.0117,Hold,
361.289,0.013,Hold,
361.2892,0.0241,Hold,
361.2894,0.0604,Hold,
361.2896,0.0375,Hold,
361.2898,0.1162,Hold,
361.29,0.0977,Hold,
361.2902,2.8532,Hold,
361.2904,0.1548,Hold,
361.2906,0.1286,Hold,
361.2908,0.0534,Hold,
361.291,0.7153,Hold,
361.2912,0.0416,Hold,
361.2914,0.1168,Hold,
361.2916,1.9727,Hold,
361.2918,0.0184,Hold,
361.292,0.0235,Hold,
361.2922,0.0279,Hold,
361.2924,1.8437,Hold,
361.2926,0.0257,Hold,
361.2928,0.0238,Hold,
361.293,0.0318,Hold,
361.2932,0.143,Hold,
361.2934,0.208,Hold,
361.2936,0.0442,Hold,
361.2938,0.062,Hold,
361.294,0.1251,Hold,
361.2942,1.206,Hold,
361.2944,0.0372,Hold,
361.2946,0.2214,Hold,
361.2948,0.0888,Hold,
361.295,0.0292,Hold,
361.2952,0.0219,Hold,
361.2954,0.0254,Hold,
361.2956,0.0365,Hold,
361.2958,0.0455,Hold,
361.296,2.0326,Hold,
361.2962,0.0228,Hold,
361.2964,0.0767,Hold,
361.2966,0.0209,Hold,
361.2968,0.0273,Hold,
361.297,0.0576,Hold,
361.2972,0.0537,Hold,
361.2974,0.0257,Hold,
361.2976,0.1914,Hold,
361.2978,0.3523,Hold,
361.298,0.1012,Hold,
361.2982,0.1251,Hold,
361.2984,0.0553,Hold,
361.2986,0.0964,Hold,
361.2988,0.1411,Hold,
361.299,0.2287,Hold,
361.2992,0.0818,Hold,
361.2994,0.3303,Hold,
361.2996,0.0569,Hold,
361.2998,0.0117,Hold,
361.3,3.9073,Hold,
361.3002,0.2042,Hold,
361.3004,0.0267,Hold,
361.3006,0.0155,Hold,
361.3008,0.055,Hold,
361.301,0.1532,Hold,
361.3012,4.3758,Hold,
361.3014,0.0496,Hold,
361.3016,0.042,Hold,
361.3018,0.0279,Hold,
361.302,0.0216,Hold,
361.3022,0.0372,Hold,
361.3024,0.0369,Hold,
361.3026,0.07,Hold,
361.3028,0.0486,Hold,
361.303,4.3497,Hold,
361.3032,0.0458,Hold,
361.3034,0.6713,Hold,
361.3036,0.0295,Hold,
361.3038,0.0174,Hold,
361.304,0.0732,Hold,
361.3042,0.0388,Hold,
361.3044,0.0257,Hold,
361.3046,0.0694,Hold,
361.3048,0.2934,Hold,
361.305,0.0588,Hold,
361.3052,0.0643,Hold,
361.3054,0.0898,Hold,
361.3056,0.0369,Hold,
361.3058,0.0483,Hold,
361.306,0.0601,Hold,
361.3062,0.0467,Hold,
361.3064,0.04,Hold,
361.3066,0.0703,Hold,
361.3068,0.0212,Hold,
361.307,0.0365,Hold,
361.3072,0.2943,Hold,
361.3074,0.0512,Hold,
361.3076,1.8478,Hold,
361.3078,2.8436,Hold,
361.308,0.1044,Hold,
361.3082,0.2427,Hold,
361.3084,0.1646,Hold,
361.3086,0.0384,Hold,
361.3088,0.0614,Hold,
361.309,0.1952,Hold,
361.3092,0.0184,Hold,
361.3094,0.0808,Hold,
361.3096,0.0703,Hold,
361.3098,0.3307,Hold,
361.31,0.0378,Hold,
361.3102,0.2395,Hold,
361.3104,0.062,Hold,
361.3106,0.0222,Hold,
361.3108,0.0251,Hold,
361.311,0.026,Hold,
361.3112,0.0541,Hold,
361.3114,0.033,Hold,
361.3116,0.0346,Hold,
361.3118,0.0687,Hold,
361.312,0.3029,Hold,
361.3122,0.281,Hold,
361.3124,3.4743,Hold,
361.3126,0.0228,Hold,
361.3128,0.0238,Hold,
361.313,0.0579,Hold,
361.3132,0.1073,Hold,
361.3134,0.2838,Hold,
361.3136,0.0333,Hold,
361.3138,0.0279,Hold,
361.314,0.6914,Hold,
361.3142,0.013,Hold,
361.3144,0.0356,Hold,
361.3146,0.2309,Hold,
361.3148,0.0815,Hold,
361.315,0.0302,Hold,
361.3152,0.0181,Hold,
361.3154,0.0228,Hold,
361.3156,0.0139,Hold,
361.3158,0.0353,Hold,
361.316,0.0394,Hold,
361.3162,0.1895,Hold,
361.3164,0.0783,Hold,
361.3166,0.0958,Hold,
361.3168,0.1283,Hold,
361.317,0.2698,Hold,
361.3172,0.114,Hold,
361.3174,0.0531,Hold,
361.3176,5.0979,Hold,
361.3178,0.2236,Hold,
361.318,0.1576,Hold,
361.3182,5.7307,Hold,
361.3184,0.0907,Hold,
361.3186,0.3026,Hold,
361.3188,0.0483,Hold,
361.319,3.7821,Hold,
361.3192,0.0356,Hold,
361.3194,3.3902,Hold,
361.3196,0.2102,Hold,
361.3198,1.1178,Hold,
361.32,0.6254,Hold,
361.3202,1.2573,Hold,
361.3204,2.4574,Hold,
361.3206,0.0588,Hold,
361.3208,2.9813,Hold,
361.321,0.0337,Hold,
361.3212,0.0493,Hold,
361.3214,0.0515,Hold,
361.3216,0.0142,Hold,
361.3218,0.0321,Hold,
361.322,0.084,Hold,
361.3222,1.4316,Hold,
361.3224,0.1984,Hold,
361.3226,0.0907,Hold,
361.3228,0.6885,Hold,
361.323,3.1607,Hold,
361.3232,0.0496,Hold,
361.3234,0.0203,Hold,
361.3236,0.1152,Hold,
361.3238,0.0761,Hold,
361.324,0.0257,Hold,
361.3242,0.0467,Hold,
361.3244,0.1895,Hold,
361.3246,4.2193,Hold,
361.3248,0.0518,Hold,
361.325,0.0362,Hold,
361.3252,0.0295,Hold,
361.3254,0.033,Hold,
361.3256,0.2093,Hold,
361.3258,0.0413,Hold,
361.326,0.0655,Hold,
361.3262,0.1551,Hold,
361.3264,0.1407,Hold,
361.3266,0.1239,Hold,
361.3268,0.2322,Hold,
361.327,0.4524,Hold,
361.3272,2.424,Hold,
361.3274,0.0467,Hold,
361.3276,0.1226,Hold,
361.3278,2.8264,Hold,
361.328,0.1439,Hold,
361.3282,0.1809,Hold,
361.3284,0.0486,Hold,
361.3286,0.0228,Hold,
361.3288,0.0247,Hold,
361.329,0.0477,Hold,
361.3292,0.0318,Hold,
361.3294,5.7033,Hold,
361.3296,0.0576,Hold,
361.3298,0.0595,Hold,
361.33,0.2835,Hold,
361.3302,4.9236,Hold,
361.3304,0.084,Hold,
361.3306,0.0643,Hold,
361.3308,2.6907,Hold,
361.331,0.0254,Hold,
361.3312,0.0687,Hold,
361.3314,0.0544,Hold,
361.3316,4.7875,Hold,
361.3318,0.1573,Hold,
361.332,0.0859,Hold,
361.3322,2.1891,Hold,
361.3324,3.3035,Hold,
361.3326,2.004,Hold,
361.3328,0.0241,Hold,
361.333,0.0244,Hold,
361.3332,0.0936,Hold,
361.3334,0.0869,Hold,
361.3336,0.0474,Hold,
361.3338,0.0502,Hold,
361.334,0.0429,Hold,
361.3342,0.4122,Hold,
361.3344,1.6432,Hold,
361.3346,0.1,Hold,
361.3348,0.0588,Hold,
361.335,0.0375,Hold,
361.3352,0.0394,Hold,
361.3354,0.0244,Hold,
361.3356,3.5278,Hold,
361.3358,0.0882,Hold,
361.336,0.0585,Hold,
361.3362,0.222,Hold,
361.3364,0.0279,Hold,
361.3366,0.0483,Hold,
361.3368,1.7484,Hold,
361.337,0.3536,Hold,
361.3372,0.7433,Hold,
361.3374,0.3364,Hold,
361.3376,0.2077,Hold,
361.3378,0.563,Hold,
361.338,0.2134,Hold,
361.3382,0.1732,Hold,
361.3384,0.0713,Hold,
361.3386,0.0518,Hold,
361.3388,0.0738,Hold,
361.339,0.0929,Hold,
361.3392,0.0719,Hold,
361.3394,0.0534,Hold,
361.3396,0.1,Hold,
361.3398,0.0722,Hold,
361.34,0.2306,Hold,
361.3402,0.0729,Hold,
361.3404,0.0544,Hold,
361.3406,0.0754,Hold,
361.3408,0.1334,Hold,
361.341,0.1251,Hold,
361.3412,0.0799,Hold,
361.3414,0.1404,Hold,
361.3416,0.1038,Hold,
361.3418,0.0671,Hold,
361.342,0.0499,Hold,
361.3422,0.0471,Hold,
361.3424,0.7481,Hold,
361.3426,0.2924,Hold,
361.3428,0.0541,Hold,
361.343,0.0499,Hold,
361.3432,0.0659,Hold,
361.3434,0.0184,Hold,
361.3436,0.0356,Hold,
361.3438,0.0324,Hold,
361.344,0.0831,Hold,
361.3442,0.1076,Hold,
361.3444,1.554,Hold,
361.3446,0.2115,Hold,
361.3448,0.055,Hold,
361.345,0.1223,Hold,
361.3452,0.0576,Hold,
361.3454,0.0961,Hold,
361.3456,0.2762,Hold,
361.3458,5.6546,Hold,
361.346,0.483,Hold,
361.3462,0.0397,Hold,
361.3464,0.1095,Hold,
361.3466,0.0181,Hold,
361.3468,0.0254,Hold,
361.347,0.0244,Hold,
361.3472,0.0206,Hold,
361.3474,0.0158,Hold,
361.3476,0.0101,Hold,
361.3478,0.0082,Hold,
361.348,0.0219,Hold,
361.3482,0.0235,Hold,
361.3484,0.1583,Hold,
361.3486,0.0219,Hold,
361.3488,1.1133,Hold,
361.349,0.027,Hold,
361.3492,0.1305,Hold,
361.3494,0.0273,Hold,
361.3496,0.0155,Hold,
361.3498,0.0155,Hold,
361.35,0.0117,Hold,
361.3502,0.0168,Hold,
361.3504,0.012,Hold,
361.3506,0.0171,Hold,
361.3508,0.0095,Hold,
361.351,0.0391,Hold,
361.3512,0.0815,Hold,
361.3514,0.0729,Hold,
361.3516,0.0531,Hold,
361.3518,0.0397,Hold,
361.352,0.0751,Hold,
361.3522,0.0662,Hold,
361.3524,0.0069,Hold,
361.3526,0.0206,Hold,
361.3528,0.0069,Hold,
361.353,0.049,Hold,
361.3532,0.0184,Hold,
361.3534,0.0114,Hold,
361.3536,0.0633,Hold,
361.3538,0.0977,Hold,
361.354,0.0286,Hold,
361.3542,0.0257,Hold,
361.3544,0.0346,Hold,
361.3546,0.0381,Hold,
361.3548,0.0394,Hold,
361.355,0.8797,Hold,
361.3552,0.431,Hold,
361.3554,0.0929,Hold,
361.3556,0.1105,Hold,
361.3558,2.314,Hold,
361.356,-0.0049,Hold,
361.3562,0.0056,Hold,
361.3564,3.5957,Hold,
361.3566,0.0662,Hold,
361.3568,1.0684,Hold,
361.357,0.1372,Hold,
361.3572,1.6228,Hold,
361.3574,0.1041,Hold,
361.3576,3.3322,Hold,
361.3578,5.3965,Hold,
361.358,0.0203,Hold,
361.3582,0.0232,Hold,
361.3584,0.1863,Hold,
361.3586,0.0671,Hold,
361.3588,0.0592,Hold,
361.359,0.0553,Hold,
361.3592,1.9342,Hold,
361.3594,0.2491,Hold,
361.3596,5.2652,Hold,
361.3598,0.0193,Hold,
361.36,2.0304,Hold,
361.3602,0.1544,Hold,
361.3604,0.1302,Hold,
361.3606,0.1369,Hold,
361.3608,0.3431,Hold,
361.361,4.247,Hold,
361.3612,0.0356,Hold,
361.3614,0.0149,Hold,
361.3616,0.469,Hold,
361.3618,1.2478,Hold,
361.362,0.0232,Hold,
361.3622,0.0196,Hold,
361.3624,0.0251,Hold,
361.3626,0.0356,Hold,
361.3628,0.1063,Hold,
361.363,0.0391,Hold,
361.3632,0.4365,Hold,
361.3634,0.2797,Hold,
361.3636,0.6098,Hold,
361.3638,0.149,Hold,
361.364,0.0244,Hold,
361.3642,0.0869,Hold,
361.3644,0.1152,Hold,
361.3646,0.0649,Hold,
361.3648,0.0346,Hold,
361.365,0.2899,Hold,
361.3652,0.1089,Hold,
361.3654,0.0984,Hold,
361.3656,0.7315,Hold,
361.3658,0.1213,Hold,
361.366,0.0761,Hold,
361.3662,0.0655,Hold,
361.3664,0.0346,Hold,
361.3666,0.0181,Hold,
361.3668,0.0203,Hold,
361.367,0.0305,Hold,
361.3672,0.1567,Hold,
361.3674,0.1414,Hold,
361.3676,0.0767,Hold,
361.3678,0.0811,Hold,
361.368,0.0327,Hold,
361.3682,0.0461,Hold,
361.3684,0.0461,Hold,
361.3686,0.0311,Hold,
361.3688,0.0343,Hold,
361.369,0.0222,Hold,
361.3692,0.7086,Hold,
361.3694,0.0745,Hold,
361.3696,0.8115,Hold,
361.3698,0.0952,Hold,
361.37,0.0898,Hold,
361.3702,0.1407,Hold,
361.3704,0.0295,Hold,
361.3706,0.0308,Hold,
361.3708,0.1764,Hold,
361.371,0.0684,Hold,
361.3712,0.0486,Hold,
361.3714,0.1172,Hold,
361.3716,0.071,Hold,
361.3718,0.0423,Hold,
361.372,0.0359,Hold,
361.3722,0.0318,Hold,
361.3724,0.011,Hold,
361.3726,0.0439,Hold,
361.3728,0.1,Hold,
361.373,0.0439,Hold,
361.3732,0.0534,Hold,
361.3734,0.706,Hold,
361.3736,0.1296,Hold,
361.3738,0.0241,Hold,
361.374,0.0238,Hold,
361.3742,0.011,Hold,
361.3744,0.0171,Hold,
361.3746,0.0212,Hold,
361.3748,0.0126,Hold,
361.375,0.0929,Hold,
361.3752,0.0225,Hold,
361.3754,0.1041,Hold,
361.3756,0.0515,Hold,
361.3758,0.0193,Hold,
361.376,0.0273,Hold,
361.3762,0.0314,Hold,
361.3764,0.0232,Hold,
361.3766,0.0353,Hold,
361.3768,0.0391,Hold,
361.377,0.0949,Hold,
361.3772,0.0926,Hold,
361.3774,0.0805,Hold,
361.3776,0.0356,Hold,
361.3778,0.0171,Hold,
361.378,0.0391,Hold,
361.3782,0.0311,Hold,
361.3784,0.127,Hold,
361.3786,0.0423,Hold,
361.3788,0.1194,Hold,
361.379,0.0678,Hold,
361.3792,0.0353,Hold,
361.3794,0.0247,Hold,
361.3796,0.0216,Hold,
361.3798,0.0228,Hold,
361.38,0.056,Hold,
361.3802,1.4116,Hold,
361.3804,0.0499,Hold,
361.3806,0.1583,Hold,
361.3808,0.0305,Hold,
361.381,0.0187,Hold,
361.3812,0.0059,Hold,
361.3814,0.04,Hold,
361.3816,0.0321,Hold,
361.3818,0.0228,Hold,
361.382,0.1624,Hold,
361.3822,0.2105,Hold,
361.3824,0.1,Hold,
361.3826,4.1014,Hold,
361.3828,0.07,Hold,
361.383,0.0585,Hold,
361.3832,0.0458,Hold,
361.3834,0.0668,Hold,
361.3836,0.0824,Hold,
361.3838,0.1226,Hold,
361.384,0.0136,Hold,
361.3842,0.0289,Hold,
361.3844,0.0302,Hold,
361.3846,0.1082,Hold,
361.3848,0.0145,Hold,
361.385,0.0158,Hold,
361.3852,0.0378,Hold,
361.3854,0.3724,Hold,
361.3856,0.3017,Hold,
361.3858,0.2048,Hold,
361.386,0.0502,Hold,
361.3862,0.0971,Hold,
361.3864,0.0745,Hold,
361.3866,4.6358,Hold,
361.3868,0.0614,Hold,
361.387,4.2563,Hold,
361.3872,6.6574,Hold,
361.3874,6.6609,Hold,
361.3876,6.6475,Hold,
361.3878,6.6303,Hold,
361.388,6.622,Hold,
361.3882,6.6224,Hold,
361.3884,3.7522,Hold,
361.3886,3.0135,Hold,
361.3888,3.0992,Hold,
361.389,0.0209,Hold,
361.3892,4.7808,Hold,
361.3894,0.0024,Hold,
361.3896,0.0104,Hold,
