Time,V,Label,Depth
16.8644,0.0012,Go,
16.8646,0.0002,Go,
16.8648,0.0063,Go,
16.865,0.0053,Go,
16.8652,0.0044,Go,
16.8654,0.0034,Go,
16.8656,0.0031,Go,
16.8658,0.0047,Go,
16.866,0.0024,Go,
16.8662,-0.0001,Go,
16.8664,-0.0027,Go,
16.8666,-0.0027,Go,
16.8668,-0.0036,Go,
16.867,-0.0033,Go,
16.8672,-0.0055,Go,
16.8674,-0.0036,Go,
16.8676,-0.0036,Go,
16.8678,-0.0062,Go,
16.868,-0.0039,Go,
16.8682,-0.0052,Go,
16.8684,-0.0007,Go,
16.8686,0.0005,Go,
16.8688,0.0024,Go,
16.869,0.0005,Go,
16.8692,-0.0001,Go,
16.8694,-0.0004,Go,
16.8696,-0.0001,Go,
16.8698,-0.0011,Go,
16.87,0.0012,Go,
16.8702,-0.0001,Go,
16.8704,0.0002,Go,
16.8706,-0.0004,Go,
16.8708,-0.0004,Go,
16.871,-0.0004,Go,
16.8712,0.0005,Go,
16.8714,0.0002,Go,
16.8716,-0.0007,Go,
16.8718,0.0002,Go,
16.872,0.0005,Go,
16.8722,-0.0004,Go,
16.8724,0.0002,Go,
16.8726,0.0008,Go,
16.8728,0.0005,Go,
16.873,-0.0004,Go,
16.8732,0.0028,Go,
16.8734,-0.0004,Go,
16.8736,-0.0014,Go,
16.8738,-0.0007,Go,
16.874,-0.0011,Go,
16.8742,0.0018,Go,
16.8744,0.0012,Go,
16.8746,-0.0004,Go,
16.8748,0.0012,Go,
16.875,0.0005,Go,
16.8752,0.0028,Go,
16.8754,0.0002,Go,
16.8756,0.0028,Go,
16.8758,0.0053,Go,
16.876,0.0028,Go,
16.8762,0.0072,Go,
16.8764,0.0072,Go,
16.8766,0.0098,Go,
16.8768,0.5263,Go,
16.877,0.0066,Go,
16.8772,0.0024,Go,
16.8774,0.005,Go,
16.8776,0.0031,Go,
16.8778,0.0018,Go,
16.878,0.0012,Go,
16.8782,0.0015,Go,
16.8784,0.0012,Go,
16.8786,0.0015,Go,
16.8788,0.0002,Go,
16.879,0.0028,Go,
16.8792,0.0034,Go,
16.8794,0.004,Go,
16.8796,0.0063,Go,
16.8798,0.005,Go,
16.88,0.0031,Go,
16.8802,0.0008,Go,
16.8804,0.0024,Go,
16.8806,0.0015,Go,
16.8808,0.0015,Go,
16.881,0.0015,Go,
16.8812,-0.0001,Go,
16.8814,0.0008,Go,
16.8816,0.0015,Go,
16.8818,-0.0001,Go,
16.882,-0.0007,Go,
16.8822,0.0037,Go,
16.8824,0.0008,Go,
16.8826,-0.0001,Go,
16.8828,-0.0011,Go,
16.883,0.0008,Go,
16.8832,0.0005,Go,
16.8834,0.0031,Go,
16.8836,0.0018,Go,
16.8838,0.0021,Go,
16.884,0.0015,Go,
16.8842,0.0028,Go,
16.8844,0.0028,Go,
16.8846,0.0037,Go,
16.8848,0.0034,Go,
16.885,0.0015,Go,
16.8852,0.0005,Go,
16.8854,-0.0011,Go,
16.8856,0.0015,Go,
16.8858,0.0005,Go,
16.886,0.0005,Go,
16.8862,-0.0011,Go,
16.8864,0.0008,Go,
16.8866,0.0012,Go,
16.8868,0.0002,Go,
16.887,0.0008,Go,
16.8872,0.0024,Go,
16.8874,0.0012,Go,
16.8876,0.0021,Go,
16.8878,0.005,Go,
16.888,0.0069,Go,
16.8882,0.0028,Go,
16.8884,0.0028,Go,
16.8886,0.0018,Go,
16.8888,0.0021,Go,
16.889,-0.0001,Go,
16.8892,0.0024,Go,
16.8894,0.0028,Go,
16.8896,0.3613,Go,
16.8898,0.0114,Go,
16.89,0.0021,Go,
16.8902,0.0059,Go,
16.8904,0.0044,Go,
16.8906,0.0053,Go,
16.8908,0.0021,Go,
16.891,0.0024,Go,
16.8912,0.0015,Go,
16.8914,0.0015,Go,
16.8916,0.0015,Go,
16.8918,0.0018,Go,
16.892,0.0015,Go,
16.8922,0.0031,Go,
16.8924,0.0015,Go,
16.8926,0.0008,Go,
16.8928,-0.0004,Go,
16.893,0.0015,Go,
16.8932,0.004,Go,
16.8934,0.0005,Go,
16.8936,0.0002,Go,
16.8938,0.0005,Go,
16.894,0.0021,Go,
16.8942,0.0002,Go,
16.8944,0.0015,Go,
16.8946,0.0015,Go,
16.8948,0.0002,Go,
16.895,0.0015,Go,
16.8952,0.0031,Go,
16.8954,-0.0001,Go,
16.8956,0.0021,Go,
16.8958,0.0005,Go,
16.896,0.0002,Go,
16.8962,0.0008,Go,
16.8964,0.0021,Go,
16.8966,0.0002,Go,
16.8968,0.0005,Go,
16.897,-0.0011,Go,
16.8972,-0.0011,Go,
16.8974,0.0002,Go,
16.8976,0.0002,Go,
16.8978,0.0012,Go,
16.898,0.0024,Go,
16.8982,-0.002,Go,
16.8984,0.0008,Go,
16.8986,0.0002,Go,
16.8988,-0.0001,Go,
16.899,0.0015,Go,
16.8992,-0.0007,Go,
16.8994,0.0008,Go,
16.8996,0.0005,Go,
16.8998,0.0002,Go,
16.9,-0.0017,Go,
16.9002,0.0005,Go,
16.9004,0.0005,Go,
16.9006,-0.0014,Go,
16.9008,0.0008,Go,
16.901,-0.0007,Go,
16.9012,0.0015,Go,
16.9014,-0.0001,Go,
16.9016,-0.0004,Go,
16.9018,0.0012,Go,
16.902,0.0018,Go,
16.9022,-0.0017,Go,
16.9024,0.0005,Go,
16.9026,0.0002,Go,
16.9028,-0.0004,Go,
16.903,2.6916,Go,
16.9032,0.005,Go,
16.9034,0.0031,Go,
16.9036,0.0015,Go,
16.9038,0.0028,Go,
16.904,0.0075,Go,
16.9042,0.0047,Go,
16.9044,0.0107,Go,
16.9046,0.2679,Go,
16.9048,0.0079,Go,
16.905,0.0021,Go,
16.9052,0.0005,Go,
16.9054,0.0028,Go,
16.9056,0.0031,Go,
16.9058,0.0012,Go,
16.906,0.0008,Go,
16.9062,0.0018,Go,
16.9064,-0.0001,Go,
16.9066,0.0002,Go,
16.9068,-0.0001,Go,
16.907,-0.0001,Go,
16.9072,0.0018,Go,
16.9074,-0.0011,Go,
16.9076,-0.003,Go,
16.9078,-0.0017,Go,
16.908,-0.0043,Go,
16.9082,-0.0049,Go,
16.9084,-0.0043,Go,
16.9086,-0.0033,Go,
16.9088,-0.0039,Go,
16.909,-0.0036,Go,
16.9092,-0.0062,Go,
16.9094,-0.0055,Go,
16.9096,-0.0065,Go,
16.9098,-0.0043,Go,
16.91,-0.009,Go,
16.9102,-0.0084,Go,
16.9104,-0.0065,Go,
16.9106,-0.0055,Go,
16.9108,-0.0043,Go,
16.911,-0.0039,Go,
16.9112,-0.003,Go,
16.9114,-0.0007,Go,
16.9116,-0.0011,Go,
16.9118,-0.0011,Go,
16.912,-0.0011,Go,
16.9122,0.0012,Go,
16.9124,-0.0011,Go,
16.9126,0.0012,Go,
16.9128,-0.0007,Go,
16.913,-0.0004,Go,
16.9132,-0.0001,Go,
16.9134,-0.0004,Go,
16.9136,-0.0001,Go,
16.9138,-0.0001,Go,
16.914,0.0002,Go,
16.9142,-0.0004,Go,
16.9144,0.0002,Go,
16.9146,0.0012,Go,
16.9148,0.0012,Go,
16.915,-0.0007,Go,
16.9152,-0.0007,Go,
16.9154,-0.0004,Go,
16.9156,-0.0007,Go,
16.9158,-0.0017,Go,
16.916,-0.0017,Go,
16.9162,-0.0033,Go,
16.9164,-0.0046,Go,
16.9166,-0.0071,Go,
16.9168,-0.0039,Go,
16.917,1.7793,Go,
16.9172,-0.002,Go,
16.9174,0.0005,Go,
16.9176,-0.0001,Go,
16.9178,-0.0033,Go,
16.918,0.0021,Go,
16.9182,0.005,Go,
16.9184,0.0034,Go,
16.9186,0.0066,Go,
16.9188,0.0066,Go,
16.919,0.0059,Go,
16.9192,0.0047,Go,
16.9194,0.005,Go,
16.9196,0.0031,Go,
16.9198,0.004,Go,
16.92,0.0037,Go,
16.9202,0.0031,Go,
16.9204,0.0008,Go,
16.9206,0.0024,Go,
16.9208,0.0028,Go,
16.921,0.0018,Go,
16.9212,0.0018,Go,
16.9214,0.0012,Go,
16.9216,0.0012,Go,
16.9218,-0.0001,Go,
16.922,0.0024,Go,
16.9222,0.0018,Go,
16.9224,0.0021,Go,
16.9226,0.0018,Go,
16.9228,0.0005,Go,
16.923,0.0021,Go,
16.9232,0.0024,Go,
16.9234,0.0063,Go,
16.9236,0.0079,Go,
16.9238,0.005,Go,
16.924,0.0059,Go,
16.9242,0.0069,Go,
16.9244,0.0066,Go,
16.9246,0.0104,Go,
16.9248,0.0114,Go,
16.925,0.0123,Go,
16.9252,0.0123,Go,
16.9254,0.013,Go,
16.9256,0.0136,Go,
16.9258,0.0123,Go,
16.926,0.0126,Go,
16.9262,0.0136,Go,
16.9264,0.0133,Go,
16.9266,0.0145,Go,
16.9268,0.0133,Go,
16.927,0.0066,Go,
16.9272,0.0063,Go,
16.9274,0.0008,Go,
16.9276,0.0008,Go,
16.9278,0.0002,Go,
16.928,-0.0007,Go,
16.9282,0.0002,Go,
16.9284,0.0008,Go,
16.9286,-0.0011,Go,
16.9288,0.0021,Go,
16.929,0.0002,Go,
16.9292,-0.0011,Go,
16.9294,0.0005,Go,
16.9296,0.0012,Go,
16.9298,0.0028,Go,
16.93,0.0015,Go,
16.9302,0.0008,Go,
16.9304,0.0012,Go,
16.9306,0.0002,Go,
16.9308,0.0018,Go,
16.931,0.0021,Go,
16.9312,6.6845,Go,
16.9314,0.0232,Go,
16.9316,0.0031,Go,
16.9318,0.0056,Go,
16.932,-0.0001,Go,
16.9322,-0.0001,Go,
16.9324,0.0028,Go,
16.9326,0.0037,Go,
16.9328,0.0034,Go,
16.933,0.005,Go,
16.9332,0.0075,Go,
16.9334,0.0034,Go,
16.9336,0.0079,Go,
16.9338,0.0059,Go,
16.934,0.0047,Go,
16.9342,0.0044,Go,
16.9344,0.0028,Go,
16.9346,-0.0007,Go,
16.9348,-0.0004,Go,
16.935,0.0005,Go,
16.9352,-0.0004,Go,
16.9354,-0.0004,Go,
16.9356,0.0008,Go,
16.9358,-0.002,Go,
16.936,0.0012,Go,
16.9362,0.0005,Go,
16.9364,0.0002,Go,
16.9366,0.0005,Go,
16.9368,-0.0001,Go,
16.937,-0.0004,Go,
16.9372,0.0008,Go,
16.9374,0.0005,Go,
16.9376,0.0005,Go,
16.9378,0.0002,Go,
16.938,0.0012,Go,
16.9382,0.0005,Go,
16.9384,-0.0011,Go,
16.9386,0.0005,Go,
16.9388,-0.0001,Go,
16.939,0.0005,Go,
16.9392,0.0005,Go,
16.9394,0.0002,Go,
16.9396,0.0012,Go,
16.9398,0.0005,Go,
16.94,0.0002,Go,
16.9402,0.0002,Go,
16.9404,0.0012,Go,
16.9406,-0.0001,Go,
16.9408,0.0012,Go,
16.941,0.0002,Go,
16.9412,0.0002,Go,
16.9414,-0.0027,Go,
16.9416,-0.0049,Go,
16.9418,-0.0052,Go,
16.942,-0.0062,Go,
16.9422,-0.0055,Go,
16.9424,-0.0046,Go,
16.9426,-0.0062,Go,
16.9428,-0.0052,Go,
16.943,-0.0062,Go,
16.9432,-0.0046,Go,
16.9434,-0.009,Go,
16.9436,0.0002,Go,
16.9438,0.0002,Go,
16.944,-0.0007,Go,
16.9442,0.0002,Go,
16.9444,0.0002,Go,
16.9446,-0.0011,Go,
16.9448,0.0002,Go,
16.945,-0.0011,Go,
16.9452,0.0525,Go,
16.9454,0.0002,Go,
16.9456,0.0066,Go,
16.9458,0.0047,Go,
16.946,0.0012,Go,
16.9462,-0.0001,Go,
16.9464,0.0028,Go,
16.9466,0.0028,Go,
16.9468,0.0012,Go,
16.947,0.0028,Go,
16.9472,0.0018,Go,
16.9474,0.0021,Go,
16.9476,0.0031,Go,
16.9478,0.0053,Go,
16.948,0.004,Go,
16.9482,0.0024,Go,
16.9484,0.0015,Go,
16.9486,0.0021,Go,
16.9488,0.0031,Go,
16.949,0.0012,Go,
16.9492,0.0008,Go,
16.9494,0.0015,Go,
16.9496,0.0005,Go,
16.9498,0.0005,Go,
16.95,0.0002,Go,
16.9502,0.0005,Go,
16.9504,0.0008,Go,
16.9506,0.0012,Go,
16.9508,0.0012,Go,
16.951,0.0018,Go,
16.9512,0.0005,Go,
16.9514,0.0028,Go,
16.9516,0.0024,Go,
16.9518,0.0034,Go,
16.952,0.0012,Go,
16.9522,-0.0007,Go,
16.9524,0.0008,Go,
16.9526,0.0015,Go,
16.9528,0.0005,Go,
16.953,0.0015,Go,
16.9532,0.0012,Go,
16.9534,0.0005,Go,
16.9536,0.0012,Go,
16.9538,0.0008,Go,
16.954,0.0018,Go,
16.9542,0.0015,Go,
16.9544,0.0008,Go,
16.9546,0.0005,Go,
16.9548,0.0015,Go,
16.955,0.0002,Go,
16.9552,0.0002,Go,
16.9554,0.0012,Go,
16.9556,0.0002,Go,
16.9558,0.0002,Go,
16.956,0.0012,Go,
16.9562,0.0021,Go,
16.9564,0.0002,Go,
16.9566,0.0018,Go,
16.9568,0.0028,Go,
16.957,0.0002,Go,
16.9572,0.0002,Go,
16.9574,0.0021,Go,
16.9576,0.0012,Go,
16.9578,0.0002,Go,
16.958,0.0002,Go,
16.9582,0.0002,Go,
16.9584,0.0024,Go,
16.9586,0.0034,Go,
16.9588,0.0024,Go,
16.959,0.0034,Go,
16.9592,0.005,Go,
16.9594,0.0018,Go,
16.9596,0.0021,Go,
16.9598,0.1003,Go,
16.96,0.1229,Go,
16.9602,0.0024,Go,
16.9604,0.0072,Go,
16.9606,0.0053,Go,
16.9608,0.0015,Go,
16.961,0.0015,Go,
16.9612,0.0008,Go,
16.9614,0.0008,Go,
16.9616,0.0024,Go,
16.9618,-0.0001,Go,
16.962,0.0002,Go,
16.9622,0.0008,Go,
16.9624,0.0018,Go,
16.9626,0.0008,Go,
16.9628,-0.0007,Go,
16.963,0.0008,Go,
16.9632,0.0012,Go,
16.9634,-0.0004,Go,
16.9636,0.0012,Go,
16.9638,0.0008,Go,
16.964,0.0002,Go,
16.9642,0.0015,Go,
16.9644,0.0002,Go,
16.9646,-0.0004,Go,
16.9648,0.0002,Go,
16.965,0.0002,Go,
16.9652,0.0002,Go,
16.9654,0.0002,Go,
16.9656,0.0008,Go,
16.9658,0.0018,Go,
16.966,-0.0007,Go,
16.9662,0.0005,Go,
16.9664,-0.0004,Go,
16.9666,0.0008,Go,
16.9668,-0.0023,Go,
16.967,-0.0001,Go,
16.9672,-0.0023,Go,
16.9674,-0.0017,Go,
16.9676,-0.0011,Go,
16.9678,-0.0004,Go,
16.968,-0.0014,Go,
16.9682,0.0005,Go,
16.9684,0.012,Go,
16.9686,-0.0014,Go,
16.9688,0.0002,Go,
16.969,-0.0001,Go,
16.9692,0.0008,Go,
16.9694,-0.0007,Go,
16.9696,0.0008,Go,
16.9698,-0.0004,Go,
16.97,-0.0017,Go,
16.9702,0.0018,Go,
16.9704,-0.0004,Go,
16.9706,0.0015,Go,
16.9708,-0.0001,Go,
16.971,0.0002,Go,
16.9712,-0.0007,Go,
16.9714,0.0005,Go,
16.9716,-0.0001,Go,
16.9718,0.0005,Go,
16.972,-0.0007,Go,
16.9722,0.0005,Go,
16.9724,0.0024,Go,
16.9726,3.3251,Go,
16.9728,0.0028,Go,
16.973,0.0005,Go,
16.9732,0.0015,Go,
16.9734,0.0028,Go,
16.9736,0.0037,Go,
16.9738,0.0024,Go,
16.974,0.0028,Go,
16.9742,0.0005,Go,
16.9744,0.0012,Go,
16.9746,0.0012,Go,
16.9748,0.0024,Go,
16.975,0.0021,Go,
16.9752,0.0002,Go,
16.9754,0.0002,Go,
16.9756,-0.0001,Go,
16.9758,-0.0011,Go,
16.976,0.0002,Go,
16.9762,0.0034,Go,
16.9764,0.0002,Go,
16.9766,0.0028,Go,
16.9768,0.0018,Go,
16.977,0.0047,Go,
16.9772,0.0018,Go,
16.9774,0.0021,Go,
16.9776,0.0021,Go,
16.9778,0.0028,Go,
16.978,0.0015,Go,
16.9782,0.0034,Go,
16.9784,0.0021,Go,
16.9786,0.004,Go,
16.9788,0.0024,Go,
16.979,0.0021,Go,
16.9792,0.0012,Go,
16.9794,0.0008,Go,
16.9796,0.0012,Go,
16.9798,0.0012,Go,
16.98,0.0012,Go,
16.9802,-0.0001,Go,
16.9804,0.0002,Go,
16.9806,-0.0001,Go,
16.9808,-0.0001,Go,
16.981,0.0012,Go,
16.9812,0.0008,Go,
16.9814,-0.0004,Go,
16.9816,-0.0011,Go,
16.9818,-0.0004,Go,
16.982,-0.0017,Go,
16.9822,-0.002,Go,
16.9824,-0.0023,Go,
16.9826,-0.0043,Go,
16.9828,-0.0049,Go,
16.983,-0.0062,Go,
16.9832,-0.0087,Go,
16.9834,-0.0078,Go,
16.9836,-0.0068,Go,
16.9838,-0.0087,Go,
16.984,-0.0084,Go,
16.9842,-0.0065,Go,
16.9844,-0.0087,Go,
16.9846,-0.009,Go,
16.9848,-0.0119,Go,
16.985,-0.0097,Go,
16.9852,-0.0087,Go,
16.9854,-0.0068,Go,
16.9856,-0.0071,Go,
16.9858,-0.0039,Go,
16.986,-0.0017,Go,
16.9862,-0.0004,Go,
16.9864,0.0002,Go,
16.9866,0.0002,Go,
16.9868,0.0008,Go,
16.987,0.0012,Go,
16.9872,0.0031,Go,
16.9874,0.0002,Go,
16.9876,0.0008,Go,
16.9878,0.0031,Go,
16.988,0.0088,Go,
16.9882,0.0024,Go,
16.9884,0.0044,Go,
16.9886,-0.0007,Go,
16.9888,0.0037,Go,
16.989,0.0028,Go,
16.9892,0.0031,Go,
16.9894,0.0028,Go,
16.9896,0.0008,Go,
16.9898,0.0008,Go,
16.99,0.0034,Go,
16.9902,0.0018,Go,
16.9904,0.0024,Go,
16.9906,0.0002,Go,
16.9908,-0.0017,Go,
16.991,-0.0004,Go,
16.9912,-0.002,Go,
16.9914,-0.0023,Go,
16.9916,-0.0036,Go,
16.9918,-0.0004,Go,
16.992,-0.0001,Go,
16.9922,0.0008,Go,
16.9924,0.0012,Go,
16.9926,0.0008,Go,
16.9928,0.0002,Go,
16.993,0.0024,Go,
16.9932,0.0031,Go,
16.9934,-0.009,Go,
16.9936,0.0034,Go,
16.9938,0.0037,Go,
16.994,0.0024,Go,
16.9942,0.0028,Go,
16.9944,0.0021,Go,
16.9946,0.0012,Go,
16.9948,0.0002,Go,
16.995,-0.0004,Go,
16.9952,0.0005,Go,
16.9954,0.0018,Go,
16.9956,0.0015,Go,
16.9958,-0.0004,Go,
16.996,0.0015,Go,
16.9962,0.0015,Go,
16.9964,-0.0007,Go,
16.9966,0.0012,Go,
16.9968,0.1143,Go,
16.997,0.0012,Go,
16.9972,0.0015,Go,
16.9974,0.0012,Go,
16.9976,0.0002,Go,
16.9978,-0.0001,Go,
16.998,-0.0004,Go,
16.9982,-0.0007,Go,
16.9984,0.0008,Go,
16.9986,-0.0001,Go,
16.9988,0.0021,Go,
16.999,0.0037,Go,
