Time,V,Label,Depth
457.2286,0.0145,Go,
457.2288,0.0276,Go,
457.229,0.0362,Go,
457.2292,0.013,Go,
457.2294,0.0384,Go,
457.2296,0.0235,Go,
457.2298,0.062,Go,
457.23,0.0703,Go,
457.2302,0.0678,Go,
457.2304,0.0327,Go,
457.2306,0.0435,Go,
457.2308,0.4011,Go,
457.231,0.0522,Go,
457.2312,4.133,Go,
457.2314,0.0474,Go,
457.2316,0.1423,Go,
457.2318,0.07,Go,
457.232,0.0232,Go,
457.2322,0.0247,Go,
457.2324,0.1404,Go,
457.2326,0.0955,Go,
457.2328,0.1879,Go,
457.233,0.2086,Go,
457.2332,0.0232,Go,
457.2334,0.026,Go,
457.2336,0.0091,Go,
457.2338,3.6292,Go,
457.234,0.0155,Go,
457.2342,0.0321,Go,
457.2344,0.0283,Go,
457.2346,0.0439,Go,
457.2348,0.0349,Go,
457.235,0.0359,Go,
457.2352,0.0703,Go,
457.2354,4.4201,Go,
457.2356,0.0907,Go,
457.2358,0.0496,Go,
457.236,0.0384,Go,
457.2362,1.5903,Go,
457.2364,0.4546,Go,
457.2366,0.0435,Go,
457.2368,0.0569,Go,
457.237,0.0579,Go,
457.2372,0.0636,Go,
457.2374,0.0713,Go,
457.2376,0.0719,Go,
457.2378,0.099,Go,
457.238,0.1108,Go,
457.2382,0.0592,Go,
457.2384,0.0662,Go,
457.2386,0.0939,Go,
457.2388,0.0722,Go,
457.239,0.0177,Go,
457.2392,0.0646,Go,
457.2394,0.1108,Go,
457.2396,0.0353,Go,
457.2398,0.0206,Go,
457.24,0.0353,Go,
457.2402,0.0283,Go,
457.2404,0.0639,Go,
457.2406,0.0244,Go,
457.2408,0.0279,Go,
457.241,0.0413,Go,
457.2412,0.0515,Go,
457.2414,0.6949,Go,
457.2416,0.099,Go,
457.2418,0.0745,Go,
457.242,0.0439,Go,
457.2422,0.0346,Go,
457.2424,0.1458,Go,
457.2426,0.1439,Go,
457.2428,0.0464,Go,
457.243,1.9246,Go,
457.2432,0.0776,Go,
457.2434,0.0442,Go,
457.2436,0.2389,Go,
457.2438,0.0917,Go,
457.244,0.0751,Go,
457.2442,1.0072,Go,
457.2444,0.0445,Go,
457.2446,0.0467,Go,
457.2448,0.1376,Go,
457.245,0.4314,Go,
457.2452,0.2405,Go,
457.2454,0.0837,Go,
457.2456,0.9533,Go,
457.2458,0.1344,Go,
457.246,0.3179,Go,
457.2462,0.0566,Go,
457.2464,0.0582,Go,
457.2466,0.0413,Go,
457.2468,0.0522,Go,
457.247,0.113,Go,
457.2472,2.2347,Go,
457.2474,0.1063,Go,
457.2476,3.9593,Go,
457.2478,0.2644,Go,
457.248,0.055,Go,
457.2482,0.3431,Go,
457.2484,0.0662,Go,
457.2486,0.019,Go,
457.2488,0.0362,Go,
457.249,0.0193,Go,
457.2492,0.0292,Go,
457.2494,0.0496,Go,
457.2496,0.0435,Go,
457.2498,0.0598,Go,
457.25,0.0627,Go,
457.2502,0.0646,Go,
457.2504,0.1277,Go,
457.2506,0.0898,Go,
457.2508,0.1363,Go,
457.251,0.0598,Go,
457.2512,0.0467,Go,
457.2514,0.0588,Go,
457.2516,0.1159,Go,
457.2518,0.2545,Go,
457.252,0.0706,Go,
457.2522,0.0754,Go,
457.2524,0.0885,Go,
457.2526,0.1095,Go,
457.2528,0.0633,Go,
457.253,0.0423,Go,
457.2532,0.0579,Go,
457.2534,0.7013,Go,
457.2536,0.106,Go,
457.2538,0.0741,Go,
457.254,0.2934,Go,
457.2542,0.0684,Go,
457.2544,0.098,Go,
457.2546,0.3555,Go,
457.2548,1.2025,Go,
457.255,0.1226,Go,
457.2552,0.1086,Go,
457.2554,0.1602,Go,
457.2556,0.0719,Go,
457.2558,1.6706,Go,
457.256,0.2911,Go,
457.2562,0.0936,Go,
457.2564,0.1146,Go,
457.2566,0.4473,Go,
457.2568,0.1105,Go,
457.257,0.4941,Go,
457.2572,0.1767,Go,
457.2574,0.0681,Go,
457.2576,0.0831,Go,
457.2578,0.2803,Go,
457.258,0.0585,Go,
457.2582,0.0866,Go,
457.2584,0.085,Go,
457.2586,0.0968,Go,
457.2588,0.0761,Go,
457.259,0.6684,Go,
457.2592,0.4871,Go,
457.2594,0.1353,Go,
457.2596,0.8692,Go,
457.2598,0.2144,Go,
457.26,0.3711,Go,
457.2602,0.3348,Go,
457.2604,0.0486,Go,
457.2606,0.1423,Go,
457.2608,0.0506,Go,
457.261,0.0477,Go,
457.2612,0.04,Go,
457.2614,0.2462,Go,
457.2616,0.1369,Go,
457.2618,0.0464,Go,
457.262,0.027,Go,
457.2622,0.0225,Go,
457.2624,0.0375,Go,
457.2626,0.063,Go,
457.2628,0.0665,Go,
457.263,0.3125,Go,
457.2632,0.1105,Go,
457.2634,0.5461,Go,
457.2636,0.1949,Go,
457.2638,0.2179,Go,
457.264,0.0821,Go,
457.2642,0.0627,Go,
457.2644,3.5603,Go,
457.2646,0.0499,Go,
457.2648,0.048,Go,
457.265,0.0757,Go,
457.2652,0.0582,Go,
457.2654,0.078,Go,
457.2656,0.0776,Go,
457.2658,1.5091,Go,
457.266,0.1898,Go,
457.2662,0.106,Go,
457.2664,0.041,Go,
457.2666,0.0435,Go,
457.2668,0.0308,Go,
457.267,0.027,Go,
457.2672,0.0349,Go,
457.2674,0.1484,Go,
457.2676,0.1742,Go,
457.2678,0.0939,Go,
457.268,0.0674,Go,
457.2682,0.0522,Go,
457.2684,0.0286,Go,
457.2686,0.0381,Go,
457.2688,3.4211,Go,
457.269,0.0926,Go,
457.2692,0.0273,Go,
457.2694,0.0337,Go,
457.2696,0.0898,Go,
457.2698,0.0474,Go,
457.27,0.0369,Go,
457.2702,0.02,Go,
457.2704,0.0165,Go,
457.2706,0.2736,Go,
457.2708,0.034,Go,
457.271,0.0337,Go,
457.2712,0.0279,Go,
457.2714,0.0088,Go,
457.2716,0.0066,Go,
457.2718,0.013,Go,
457.272,0.0161,Go,
457.2722,0.0327,Go,
457.2724,0.0056,Go,
457.2726,0.0088,Go,
457.2728,0.1997,Go,
457.273,0.1388,Go,
457.2732,0.1289,Go,
457.2734,0.1098,Go,
457.2736,0.1121,Go,
457.2738,0.0907,Go,
457.274,0.3683,Go,
457.2742,0.1818,Go,
457.2744,0.1299,Go,
457.2746,0.105,Go,
457.2748,0.0729,Go,
457.275,0.5024,Go,
457.2752,0.4256,Go,
457.2754,0.15,Go,
457.2756,0.1379,Go,
457.2758,0.1226,Go,
457.276,1.8727,Go,
457.2762,2.0304,Go,
457.2764,0.2226,Go,
457.2766,0.1057,Go,
457.2768,0.5266,Go,
457.277,0.1506,Go,
457.2772,0.1261,Go,
457.2774,0.1031,Go,
457.2776,0.106,Go,
457.2778,0.1369,Go,
457.278,0.1191,Go,
457.2782,0.4457,Go,
457.2784,2.9077,Go,
457.2786,0.1723,Go,
457.2788,0.1672,Go,
457.279,0.1391,Go,
457.2792,0.2574,Go,
457.2794,0.896,Go,
457.2796,0.0729,Go,
457.2798,0.0792,Go,
457.28,0.0936,Go,
457.2802,0.4202,Go,
457.2804,0.1685,Go,
457.2806,0.0655,Go,
457.2808,0.0643,Go,
457.281,0.3721,Go,
457.2812,0.3348,Go,
457.2814,0.1089,Go,
457.2816,0.223,Go,
457.2818,0.1599,Go,
457.282,0.1254,Go,
457.2822,1.1809,Go,
457.2824,0.0815,Go,
457.2826,0.1015,Go,
457.2828,0.1181,Go,
457.283,0.0566,Go,
457.2832,0.0525,Go,
457.2834,0.0646,Go,
457.2836,0.5633,Go,
457.2838,0.157,Go,
457.284,0.3864,Go,
457.2842,0.049,Go,
457.2844,0.055,Go,
457.2846,0.1583,Go,
457.2848,0.0821,Go,
457.285,0.0362,Go,
457.2852,0.0595,Go,
457.2854,0.3918,Go,
457.2856,0.3466,Go,
457.2858,0.156,Go,
457.286,0.1637,Go,
457.2862,1.1127,Go,
457.2864,0.1838,Go,
457.2866,0.4215,Go,
457.2868,0.2959,Go,
457.287,0.0649,Go,
457.2872,4.0281,Go,
457.2874,0.0435,Go,
457.2876,0.2481,Go,
457.2878,0.0687,Go,
457.288,3.7604,Go,
457.2882,0.186,Go,
457.2884,0.0796,Go,
457.2886,0.0678,Go,
457.2888,0.106,Go,
457.289,0.2277,Go,
457.2892,0.0843,Go,
457.2894,0.1137,Go,
457.2896,0.2281,Go,
457.2898,0.0601,Go,
457.29,0.0786,Go,
457.2902,0.0582,Go,
457.2904,0.0515,Go,
457.2906,0.0451,Go,
457.2908,0.2889,Go,
457.291,0.0955,Go,
457.2912,0.0432,Go,
457.2914,0.0187,Go,
457.2916,0.0662,Go,
457.2918,0.0327,Go,
457.292,0.0292,Go,
457.2922,0.0216,Go,
457.2924,0.0381,Go,
457.2926,0.0369,Go,
457.2928,0.2797,Go,
457.293,1.1487,Go,
457.2932,0.0553,Go,
457.2934,0.2398,Go,
457.2936,0.2787,Go,
457.2938,0.3845,Go,
457.294,0.1006,Go,
457.2942,1.2717,Go,
457.2944,0.0493,Go,
457.2946,0.0397,Go,
457.2948,0.0531,Go,
457.295,0.1401,Go,
457.2952,0.1245,Go,
457.2954,0.0764,Go,
457.2956,1.3823,Go,
457.2958,0.0346,Go,
457.296,0.1331,Go,
457.2962,0.0442,Go,
457.2964,0.0235,Go,
457.2966,0.0681,Go,
457.2968,0.3303,Go,
457.297,0.1783,Go,
457.2972,0.0496,Go,
457.2974,0.4177,Go,
457.2976,0.0808,Go,
457.2978,0.0821,Go,
457.298,0.1732,Go,
457.2982,0.0614,Go,
457.2984,0.0926,Go,
457.2986,0.0761,Go,
457.2988,0.0805,Go,
457.299,0.0346,Go,
457.2992,0.0145,Go,
457.2994,0.034,Go,
457.2996,0.0582,Go,
457.2998,0.041,Go,
457.3,0.5047,Go,
457.3002,0.114,Go,
457.3004,0.0831,Go,
457.3006,0.0601,Go,
457.3008,0.0525,Go,
457.301,0.0592,Go,
457.3012,0.0506,Go,
457.3014,0.033,Go,
457.3016,0.4741,Go,
457.3018,0.0448,Go,
457.302,0.0212,Go,
457.3022,0.0298,Go,
457.3024,0.04,Go,
457.3026,0.1146,Go,
457.3028,0.0827,Go,
457.303,0.0525,Go,
457.3032,0.0996,Go,
457.3034,0.026,Go,
457.3036,0.0171,Go,
457.3038,0.0228,Go,
457.304,0.0311,Go,
457.3042,0.0614,Go,
457.3044,0.0665,Go,
457.3046,0.0448,Go,
457.3048,0.12,Go,
457.305,0.3651,Go,
457.3052,0.0193,Go,
457.3054,0.0203,Go,
457.3056,0.0257,Go,
457.3058,0.0531,Go,
457.306,0.0754,Go,
457.3062,0.0738,Go,
457.3064,0.0394,Go,
457.3066,0.1586,Go,
457.3068,0.2169,Go,
457.307,4.3704,Go,
457.3072,0.0706,Go,
457.3074,0.026,Go,
457.3076,0.0655,Go,
457.3078,0.1245,Go,
457.308,0.0703,Go,
457.3082,0.641,Go,
457.3084,0.0251,Go,
457.3086,0.013,Go,
457.3088,0.0254,Go,
457.309,0.0063,Go,
457.3092,0.0034,Go,
457.3094,0.0008,Go,
457.3096,0.0082,Go,
457.3098,4.3433,Go,
457.31,0.041,Go,
457.3102,0.04,Go,
457.3104,0.0579,Go,
457.3106,0.0738,Go,
457.3108,0.1044,Go,
457.311,0.2695,Go,
457.3112,0.0869,Go,
457.3114,0.0827,Go,
457.3116,0.1283,Go,
457.3118,0.0349,Go,
457.312,0.0184,Go,
457.3122,0.0267,Go,
457.3124,0.0509,Go,
457.3126,0.0321,Go,
457.3128,0.0378,Go,
457.313,0.0506,Go,
457.3132,0.1369,Go,
457.3134,0.9151,Go,
457.3136,0.1137,Go,
457.3138,0.1124,Go,
457.314,0.099,Go,
457.3142,0.062,Go,
457.3144,0.0531,Go,
457.3146,0.0496,Go,
457.3148,0.0592,Go,
457.315,0.1541,Go,
457.3152,0.0515,Go,
457.3154,4.8356,Go,
457.3156,0.0298,Go,
457.3158,0.0161,Go,
457.316,0.0152,Go,
457.3162,0.0216,Go,
457.3164,0.0212,Go,
457.3166,0.0158,Go,
457.3168,0.0232,Go,
457.317,0.0216,Go,
457.3172,0.0177,Go,
457.3174,0.0353,Go,
457.3176,0.8542,Go,
457.3178,0.1742,Go,
457.318,3.2143,Go,
457.3182,0.0572,Go,
457.3184,0.041,Go,
457.3186,0.0095,Go,
457.3188,0.0241,Go,
457.319,0.0203,Go,
457.3192,0.0232,Go,
457.3194,0.1168,Go,
457.3196,0.0139,Go,
457.3198,0.0187,Go,
457.32,0.0238,Go,
457.3202,0.0066,Go,
457.3204,0.4177,Go,
457.3206,0.0101,Go,
457.3208,0.0142,Go,
457.321,0.0158,Go,
457.3212,0.0056,Go,
457.3214,0.0082,Go,
457.3216,0.0059,Go,
457.3218,0.0228,Go,
457.322,0.0139,Go,
457.3222,0.0298,Go,
457.3224,0.0149,Go,
457.3226,0.0372,Go,
457.3228,0.0181,Go,
457.323,0.005,Go,
457.3232,0.0012,Go,
457.3234,0.0091,Go,
457.3236,0.0161,Go,
457.3238,0.0327,Go,
457.324,0.0866,Go,
457.3242,0.0321,Go,
457.3244,0.0091,Go,
457.3246,0.3992,Go,
457.3248,0.0095,Go,
457.325,0.0372,Go,
457.3252,0.0171,Go,
457.3254,0.3453,Go,
457.3256,0.0161,Go,
457.3258,0.0174,Go,
457.326,0.0098,Go,
457.3262,0.0171,Go,
457.3264,0.042,Go,
457.3266,0.0232,Go,
457.3268,0.0703,Go,
457.327,0.0174,Go,
457.3272,0.0161,Go,
457.3274,0.0168,Go,
457.3276,0.0251,Go,
457.3278,0.0196,Go,
457.328,0.0209,Go,
457.3282,0.0869,Go,
457.3284,0.0238,Go,
457.3286,0.0091,Go,
457.3288,0.0126,Go,
457.329,0.8647,Go,
457.3292,2.0575,Go,
457.3294,0.0244,Go,
457.3296,0.0024,Go,
457.3298,0.0088,Go,
457.33,2.9743,Go,
457.3302,0.0184,Go,
457.3304,0.0244,Go,
457.3306,0.0098,Go,
457.3308,0.0063,Go,
457.331,0.0047,Go,
457.3312,0.0244,Go,
457.3314,0.0123,Go,
457.3316,0.0181,Go,
457.3318,0.0235,Go,
457.332,0.8259,Go,
457.3322,0.0321,Go,
457.3324,0.0123,Go,
457.3326,0.0193,Go,
457.3328,0.0133,Go,
457.333,0.0123,Go,
457.3332,0.026,Go,
457.3334,0.0091,Go,
457.3336,0.0031,Go,
457.3338,0.0056,Go,
457.334,0.0145,Go,
457.3342,0.0181,Go,
457.3344,0.0216,Go,
457.3346,1.2067,Go,
457.3348,0.1796,Go,
457.335,4.2754,Go,
457.3352,0.0152,Go,
457.3354,0.0429,Go,
457.3356,0.1411,Go,
457.3358,2.0333,Go,
457.336,0.0158,Go,
457.3362,0.0095,Go,
457.3364,0.0072,Go,
457.3366,0.0126,Go,
457.3368,0.2003,Go,
457.337,0.0251,Go,
457.3372,0.0308,Go,
457.3374,0.0302,Go,
457.3376,0.0244,Go,
457.3378,0.0091,Go,
457.338,0.0021,Go,
457.3382,0.0126,Go,
457.3384,0.0091,Go,
457.3386,0.0031,Go,
457.3388,0.0075,Go,
457.339,0.0305,Go,
457.3392,5.0877,Go,
457.3394,0.0085,Go,
457.3396,-0.0007,Go,
457.3398,0.0177,Go,
457.34,0.0063,Go,
457.3402,0.0047,Go,
457.3404,0.0104,Go,
457.3406,0.0193,Go,
457.3408,0.0509,Go,
457.341,0.078,Go,
457.3412,0.0375,Go,
457.3414,0.0426,Go,
457.3416,0.0502,Go,
457.3418,0.121,Go,
457.342,0.0572,Go,
457.3422,0.1646,Go,
457.3424,0.0184,Go,
457.3426,0.0279,Go,
457.3428,0.0257,Go,
457.343,0.0251,Go,
457.3432,0.0394,Go,
457.3434,0.3109,Go,
457.3436,0.048,Go,
457.3438,0.5301,Go,
457.344,0.0579,Go,
457.3442,0.0407,Go,
457.3444,0.0292,Go,
457.3446,0.0416,Go,
457.3448,0.0241,Go,
457.345,0.6283,Go,
457.3452,0.0764,Go,
457.3454,0.1694,Go,
457.3456,0.0754,Go,
457.3458,0.0716,Go,
457.346,0.0283,Go,
457.3462,3.5648,Go,
457.3464,0.0079,Go,
457.3466,0.0184,Go,
457.3468,0.004,Go,
457.347,0.02,Go,
457.3472,0.0079,Go,
457.3474,0.0133,Go,
457.3476,0.0209,Go,
457.3478,0.0155,Go,
457.348,0.0241,Go,
457.3482,0.0576,Go,
457.3484,0.0776,Go,
457.3486,0.0362,Go,
457.3488,0.0158,Go,
457.349,0.0251,Go,
457.3492,0.0362,Go,
457.3494,0.019,Go,
457.3496,0.0289,Go,
457.3498,0.243,Go,
457.35,0.0435,Go,
457.3502,0.0553,Go,
457.3504,0.3351,Go,
457.3506,0.0694,Go,
457.3508,0.0926,Go,
457.351,0.0247,Go,
457.3512,0.0394,Go,
457.3514,0.0369,Go,
457.3516,0.0356,Go,
457.3518,0.0974,Go,
457.352,0.1079,Go,
457.3522,0.027,Go,
457.3524,0.0286,Go,
457.3526,0.0397,Go,
457.3528,0.0133,Go,
457.353,0.1599,Go,
457.3532,0.0002,Go,
457.3534,0.0247,Go,
457.3536,0.0152,Go,
457.3538,0.0165,Go,
457.354,0.0095,Go,
457.3542,0.5719,Go,
457.3544,0.3673,Go,
457.3546,0.0324,Go,
457.3548,0.0388,Go,
457.355,0.0117,Go,
457.3552,0.0123,Go,
457.3554,0.0177,Go,
457.3556,0.0228,Go,
457.3558,0.0031,Go,
457.356,0.0126,Go,
457.3562,0.0104,Go,
457.3564,0.1637,Go,
457.3566,0.0024,Go,
457.3568,0.0311,Go,
457.357,0.019,Go,
457.3572,0.0177,Go,
457.3574,0.2089,Go,
457.3576,0.4161,Go,
457.3578,0.2962,Go,
457.358,0.0257,Go,
457.3582,0.0738,Go,
457.3584,0.0324,Go,
457.3586,0.056,Go,
457.3588,0.1978,Go,
457.359,0.6063,Go,
457.3592,0.0818,Go,
457.3594,0.2551,Go,
457.3596,0.1541,Go,
457.3598,0.2363,Go,
457.36,0.1876,Go,
457.3602,0.2284,Go,
457.3604,0.1321,Go,
457.3606,0.0738,Go,
457.3608,0.0311,Go,
457.361,0.0451,Go,
457.3612,0.0659,Go,
457.3614,0.3402,Go,
457.3616,5.1632,Go,
457.3618,0.0783,Go,
457.362,0.0292,Go,
457.3622,0.0346,Go,
457.3624,0.1188,Go,
457.3626,0.0674,Go,
457.3628,0.0232,Go,
457.363,0.027,Go,
457.3632,0.0439,Go,
457.3634,0.0232,Go,
457.3636,0.0333,Go,
457.3638,0.265,Go,
457.364,0.0318,Go,
457.3642,0.0445,Go,
457.3644,0.0617,Go,
457.3646,0.2676,Go,
457.3648,0.237,Go,
457.365,0.0929,Go,
457.3652,0.0461,Go,
457.3654,1.2408,Go,
457.3656,0.1707,Go,
457.3658,0.106,Go,
457.366,0.0557,Go,
457.3662,0.2615,Go,
457.3664,0.9384,Go,
457.3666,0.0761,Go,
457.3668,0.0346,Go,
457.367,0.0257,Go,
457.3672,0.0416,Go,
457.3674,0.1583,Go,
457.3676,0.0362,Go,
457.3678,0.084,Go,
457.368,0.0534,Go,
457.3682,0.3001,Go,
457.3684,0.0161,Go,
457.3686,0.0314,Go,
457.3688,0.0378,Go,
457.369,0.0773,Go,
457.3692,0.1293,Go,
457.3694,0.0805,Go,
457.3696,0.1015,Go,
457.3698,0.0659,Go,
457.37,0.1124,Go,
457.3702,0.0713,Go,
457.3704,0.069,Go,
457.3706,0.2281,Go,
457.3708,0.1197,Go,
457.371,0.026,Go,
457.3712,0.0091,Go,
457.3714,0.0464,Go,
457.3716,0.0598,Go,
457.3718,0.004,Go,
457.372,0.1022,Go,
457.3722,0.1283,Go,
457.3724,0.0907,Go,
457.3726,0.201,Go,
457.3728,0.1191,Go,
457.373,0.2312,Go,
457.3732,0.4731,Go,
457.3734,0.2857,Go,
457.3736,0.1127,Go,
457.3738,0.1025,Go,
457.374,0.0343,Go,
457.3742,0.0471,Go,
457.3744,0.0477,Go,
457.3746,0.077,Go,
457.3748,0.0652,Go,
457.375,0.2013,Go,
457.3752,0.1022,Go,
457.3754,0.0388,Go,
457.3756,3.1849,Go,
457.3758,0.0318,Go,
457.376,0.0853,Go,
457.3762,0.2797,Go,
457.3764,0.0977,Go,
457.3766,0.8071,Go,
457.3768,3.4775,Go,
457.377,0.0732,Go,
457.3772,0.042,Go,
457.3774,0.0474,Go,
457.3776,0.6535,Go,
457.3778,0.3367,Go,
457.378,0.4827,Go,
457.3782,0.2672,Go,
457.3784,0.0952,Go,
457.3786,0.0314,Go,
457.3788,0.048,Go,
457.379,0.0604,Go,
457.3792,0.0031,Go,
457.3794,0.0228,Go,
457.3796,0.0384,Go,
457.3798,0.0496,Go,
457.38,0.0286,Go,
457.3802,0.0477,Go,
457.3804,0.0353,Go,
457.3806,0.0247,Go,
457.3808,0.0541,Go,
457.381,0.0917,Go,
457.3812,0.0974,Go,
457.3814,0.0655,Go,
457.3816,0.2395,Go,
457.3818,0.1028,Go,
457.382,0.0455,Go,
457.3822,0.0859,Go,
457.3824,0.0678,Go,
457.3826,0.0735,Go,
457.3828,0.0655,Go,
457.383,0.0859,Go,
457.3832,0.069,Go,
457.3834,0.2099,Go,
457.3836,0.7468,Go,
457.3838,0.0324,Go,
457.384,0.4479,Go,
457.3842,0.0751,Go,
457.3844,0.0327,Go,
457.3846,0.772,Go,
457.3848,0.1245,Go,
457.385,0.1369,Go,
457.3852,0.0356,Go,
457.3854,0.0592,Go,
457.3856,0.0232,Go,
457.3858,0.0161,Go,
457.386,0.0206,Go,
457.3862,0.0209,Go,
457.3864,0.0353,Go,
457.3866,0.0318,Go,
457.3868,1.0763,Go,
457.387,0.105,Go,
457.3872,0.0518,Go,
457.3874,0.3055,Go,
457.3876,0.7067,Go,
457.3878,0.1991,Go,
457.388,0.2347,Go,
457.3882,0.0544,Go,
457.3884,0.0572,Go,
457.3886,0.172,Go,
457.3888,0.0869,Go,
457.389,0.1003,Go,
457.3892,0.0668,Go,
457.3894,0.0856,Go,
457.3896,0.157,Go,
457.3898,0.1908,Go,
457.39,0.0725,Go,
457.3902,0.1388,Go,
457.3904,0.0655,Go,
457.3906,0.0646,Go,
457.3908,0.1031,Go,
457.391,0.2124,Go,
457.3912,0.0764,Go,
457.3914,0.0933,Go,
457.3916,0.0866,Go,
457.3918,0.0623,Go,
457.392,0.0601,Go,
457.3922,0.0601,Go,
457.3924,0.5244,Go,
457.3926,1.67,Go,
457.3928,0.2191,Go,
457.393,0.0767,Go,
457.3932,0.0738,Go,
457.3934,0.0745,Go,
457.3936,0.1178,Go,
457.3938,0.1309,Go,
457.394,0.0467,Go,
457.3942,0.0257,Go,
457.3944,0.069,Go,
457.3946,0.0404,Go,
457.3948,0.0442,Go,
457.395,0.026,Go,
457.3952,0.0238,Go,
457.3954,0.0751,Go,
457.3956,0.0522,Go,
457.3958,0.1143,Go,
457.396,0.0228,Go,
457.3962,0.0321,Go,
457.3964,0.4355,Go,
457.3966,0.0898,Go,
457.3968,0.0525,Go,
457.397,0.0735,Go,
457.3972,0.1806,Go,
457.3974,0.4954,Go,
457.3976,0.0464,Go,
457.3978,0.0139,Go,
457.398,0.0506,Go,
457.3982,0.0174,Go,
457.3984,0.0314,Go,
457.3986,0.0298,Go,
457.3988,0.121,Go,
457.399,0.2086,Go,
457.3992,0.3131,Go,
457.3994,0.3985,Go,
457.3996,0.5419,Go,
457.3998,0.2293,Go,839.0
