Time,V,Label,Depth
543.4294,6.6112,Back,
543.4296,6.6077,Back,
543.4298,0.8297,Back,
543.43,0.0639,Back,
543.4302,0.0117,Back,
543.4304,0.0158,Back,
543.4306,0.0158,Back,
543.4308,2.937,Back,
543.431,0.0136,Back,
543.4312,5.48,Back,
543.4314,3.6234,Back,
543.4316,0.013,Back,
543.4318,0.0091,Back,
543.432,2.3175,Back,
543.4322,0.0047,Back,
543.4324,0.0123,Back,
543.4326,0.0034,Back,
543.4328,0.0091,Back,
543.433,0.0158,Back,
543.4332,-0.0001,Back,
543.4334,-0.0004,Back,
543.4336,0.0088,Back,
543.4338,0.0028,Back,
543.434,0.0085,Back,
543.4342,-0.0011,Back,
543.4344,0.0047,Back,
543.4346,0.0018,Back,
543.4348,0.0012,Back,
543.435,0.0008,Back,
543.4352,0.0181,Back,
543.4354,0.0232,Back,
543.4356,0.0088,Back,
543.4358,0.0165,Back,
543.436,0.0126,Back,
543.4362,0.0079,Back,
543.4364,0.0085,Back,
543.4366,0.005,Back,
543.4368,0.0155,Back,
543.437,0.1041,Back,
543.4372,0.0101,Back,
543.4374,0.0075,Back,
543.4376,0.0037,Back,
543.4378,0.0072,Back,
543.438,0.0085,Back,
543.4382,0.0053,Back,
543.4384,0.4498,Back,
543.4386,0.0012,Back,
543.4388,0.0037,Back,
543.439,0.0091,Back,
543.4392,0.0024,Back,
543.4394,0.0002,Back,
543.4396,0.0012,Back,
543.4398,0.0024,Back,
543.44,0.0037,Back,
543.4402,0.0091,Back,
543.4404,0.6786,Back,
543.4406,0.0012,Back,
543.4408,0.0079,Back,
543.441,0.0028,Back,
543.4412,0.0072,Back,
543.4414,0.0015,Back,
543.4416,0.0098,Back,
543.4418,0.0079,Back,
543.442,0.0091,Back,
543.4422,0.0123,Back,
543.4424,0.0139,Back,
543.4426,0.0059,Back,
543.4428,0.0079,Back,
543.443,0.0091,Back,
543.4432,0.0008,Back,
543.4434,0.0053,Back,
543.4436,0.0216,Back,
543.4438,0.0082,Back,
543.444,0.013,Back,
543.4442,0.0031,Back,
543.4444,0.1675,Back,
543.4446,0.9826,Back,
543.4448,0.0601,Back,
543.445,0.0056,Back,
543.4452,0.0088,Back,
543.4454,0.0149,Back,
543.4456,0.0359,Back,
543.4458,0.0719,Back,
543.446,0.0212,Back,
543.4462,0.4527,Back,
543.4464,0.0149,Back,
543.4466,0.2029,Back,
543.4468,1.9979,Back,
543.447,0.0126,Back,
543.4472,0.0123,Back,
543.4474,2.8624,Back,
543.4476,1.0939,Back,
543.4478,0.0126,Back,
543.448,3.1824,Back,
543.4482,0.026,Back,
543.4484,0.0203,Back,
543.4486,0.0184,Back,
543.4488,3.1665,Back,
543.449,0.019,Back,
543.4492,0.4103,Back,
543.4494,-0.0058,Back,
543.4496,-0.0007,Back,
543.4498,-0.0065,Back,
543.45,0.04,Back,
543.4502,0.0216,Back,
543.4504,0.1675,Back,
543.4506,2.3867,Back,
543.4508,5.2559,Back,
543.451,0.0241,Back,
543.4512,0.0439,Back,
543.4514,1.8338,Back,
543.4516,2.8475,Back,
543.4518,0.099,Back,
543.452,0.0104,Back,
543.4522,0.0136,Back,
543.4524,3.1037,Back,
543.4526,0.004,Back,
543.4528,0.0955,Back,
543.453,-0.0001,Back,
543.4532,0.0024,Back,
543.4534,0.0063,Back,
543.4536,0.0063,Back,
543.4538,0.005,Back,
543.454,0.013,Back,
543.4542,0.0002,Back,
543.4544,0.0219,Back,
543.4546,0.0066,Back,
543.4548,0.0152,Back,
543.455,0.0091,Back,
543.4552,0.0088,Back,
543.4554,0.0085,Back,
543.4556,0.0088,Back,
543.4558,0.013,Back,
543.456,0.0499,Back,
543.4562,0.0079,Back,
543.4564,0.0257,Back,
543.4566,0.0126,Back,
543.4568,0.0639,Back,
543.457,0.0251,Back,
543.4572,0.0279,Back,
543.4574,0.1395,Back,
543.4576,0.0448,Back,
543.4578,0.0059,Back,
543.458,0.026,Back,
543.4582,0.0235,Back,
543.4584,4.8085,Back,
543.4586,0.0037,Back,
543.4588,0.0177,Back,
543.459,0.0263,Back,
543.4592,0.0187,Back,
543.4594,0.012,Back,
543.4596,0.0088,Back,
543.4598,0.7446,Back,
543.46,0.744,Back,
543.4602,1.1391,Back,
543.4604,0.0834,Back,
543.4606,0.0104,Back,
543.4608,0.0302,Back,
543.461,0.0158,Back,
543.4612,3.3608,Back,
543.4614,0.012,Back,
543.4616,0.0273,Back,
543.4618,0.0126,Back,
543.462,1.6601,Back,
543.4622,0.171,Back,
543.4624,0.0289,Back,
543.4626,0.0133,Back,
543.4628,0.011,Back,
543.463,0.0082,Back,
543.4632,0.44,Back,
543.4634,0.0015,Back,
543.4636,0.0024,Back,
543.4638,0.004,Back,
543.464,0.0047,Back,
543.4642,0.0152,Back,
543.4644,0.0171,Back,
543.4646,0.0114,Back,
543.4648,0.0206,Back,
543.465,0.0152,Back,
543.4652,0.1889,Back,
543.4654,1.2083,Back,
543.4656,0.1038,Back,
543.4658,0.0582,Back,
543.466,0.0133,Back,
543.4662,0.012,Back,
543.4664,0.0209,Back,
543.4666,0.0633,Back,
543.4668,3.8321,Back,
543.467,5.0529,Back,
543.4672,5.2339,Back,
543.4674,5.0431,Back,
543.4676,5.2993,Back,
543.4678,5.2986,Back,
543.468,4.6951,Back,
543.4682,5.399,Back,
543.4684,5.4376,Back,
543.4686,5.5504,Back,
543.4688,5.668,Back,
543.469,4.6817,Back,
543.4692,5.5603,Back,
543.4694,5.2843,Back,
543.4696,5.6922,Back,
543.4698,6.4073,Back,
543.47,6.4551,Back,
543.4702,6.4382,Back,
543.4704,6.3961,Back,
543.4706,6.4385,Back,
543.4708,6.4006,Back,
543.471,6.4012,Back,
543.4712,6.398,Back,
543.4714,6.3566,Back,
543.4716,6.3646,Back,
543.4718,6.3082,Back,
543.472,6.3585,Back,
543.4722,6.3327,Back,
543.4724,6.399,Back,
543.4726,6.3923,Back,
543.4728,6.3113,Back,
543.473,6.3528,Back,
543.4732,6.3477,Back,
543.4734,6.3502,Back,
543.4736,6.3499,Back,
543.4738,6.3276,Back,
543.474,6.3493,Back,
543.4742,6.4321,Back,
543.4744,6.3929,Back,
543.4746,6.3292,Back,
543.4748,6.3547,Back,
543.475,6.3942,Back,
543.4752,6.2744,Back,
543.4754,6.3824,Back,
543.4756,6.3942,Back,
543.4758,6.3709,Back,
543.476,6.2766,Back,
543.4762,6.3815,Back,
543.4764,6.3827,Back,
543.4766,6.442,Back,
543.4768,6.4726,Back,
543.477,6.5029,Back,
543.4772,6.5462,Back,
543.4774,6.5586,Back,
543.4776,6.5867,Back,
543.4778,6.5758,Back,
543.478,6.5736,Back,
543.4782,6.5707,Back,
543.4784,6.5481,Back,
543.4786,6.5354,Back,
543.4788,6.5558,Back,
543.479,6.5886,Back,
543.4792,6.6099,Back,
543.4794,6.5825,Back,
543.4796,6.5841,Back,
543.4798,6.5701,Back,
543.48,6.5354,Back,
543.4802,6.5172,Back,
543.4804,6.4732,Back,
543.4806,6.4946,Back,
543.4808,6.4955,Back,
543.481,6.5178,Back,
543.4812,6.5411,Back,
543.4814,6.5373,Back,
543.4816,6.55,Back,
543.4818,6.5105,Back,
543.482,6.5605,Back,
543.4822,6.536,Back,
543.4824,6.5637,Back,
543.4826,6.5054,Back,
543.4828,6.5628,Back,
543.483,6.5433,Back,
543.4832,6.5864,Back,
543.4834,6.5593,Back,
543.4836,6.5532,Back,
543.4838,6.5768,Back,
543.484,6.5599,Back,
543.4842,6.5631,Back,
543.4844,6.5844,Back,
543.4846,6.6013,Back,
543.4848,6.5981,Back,
543.485,6.5564,Back,
543.4852,6.5631,Back,
543.4854,6.5526,Back,
543.4856,6.5816,Back,
543.4858,6.5915,Back,
543.486,6.528,Back,
543.4862,6.522,Back,
543.4864,6.5867,Back,
543.4866,6.5666,Back,
543.4868,6.5609,Back,
543.487,6.507,Back,
543.4872,6.5338,Back,
543.4874,6.5287,Back,
543.4876,6.5695,Back,
543.4878,6.5507,Back,
543.488,6.5602,Back,
543.4882,6.5351,Back,
543.4884,6.5414,Back,
543.4886,6.5411,Back,
543.4888,6.5437,Back,
543.489,6.5446,Back,
543.4892,6.5774,Back,
543.4894,6.5844,Back,
543.4896,6.5915,Back,
543.4898,6.6134,Back,
543.49,6.6122,Back,
543.4902,6.5895,Back,
543.4904,6.5902,Back,
543.4906,6.5402,Back,
543.4908,6.5268,Back,
543.491,6.543,Back,
543.4912,6.5373,Back,
543.4914,6.5249,Back,
543.4916,6.529,Back,
543.4918,6.5296,Back,
543.492,6.5379,Back,
543.4922,6.5386,Back,
543.4924,6.5322,Back,
543.4926,6.5112,Back,
543.4928,6.5373,Back,
543.493,6.5331,Back,
543.4932,6.515,Back,
543.4934,6.5201,Back,
543.4936,6.5284,Back,
543.4938,6.5322,Back,
543.494,6.262,Back,
543.4942,6.1778,Back,
543.4944,6.2718,Back,
543.4946,6.3939,Back,
543.4948,6.4643,Back,
543.495,6.2773,Back,
543.4952,6.4242,Back,
543.4954,6.399,Back,
543.4956,6.4739,Back,
543.4958,6.4946,Back,
543.496,6.508,Back,
543.4962,6.508,Back,
543.4964,6.5156,Back,
543.4966,6.5609,Back,
543.4968,6.5574,Back,
543.497,6.5902,Back,
543.4972,6.6036,Back,
543.4974,6.615,Back,
543.4976,6.6192,Back,
543.4978,6.608,Back,
543.498,6.6004,Back,
543.4982,6.6138,Back,
543.4984,6.609,Back,
543.4986,6.6351,Back,
543.4988,6.6048,Back,
543.499,6.6052,Back,
543.4992,6.5934,Back,
543.4994,6.5873,Back,
543.4996,6.0618,Back,
543.4998,6.4363,Back,
543.5,6.3878,Back,
543.5002,6.4111,Back,
543.5004,6.5631,Back,
543.5006,6.5778,Back,
543.5008,6.5943,Back,
543.501,6.6118,Back,
543.5012,6.6179,Back,
543.5014,6.6029,Back,
543.5016,6.5586,Back,
543.5018,6.5605,Back,
543.502,5.7629,Back,
543.5022,6.4643,Back,
543.5024,6.478,Back,
543.5026,6.4194,Back,
543.5028,6.1801,Back,
543.503,6.4802,Back,
543.5032,6.4579,Back,
543.5034,6.4442,Back,
543.5036,6.4853,Back,
543.5038,6.4806,Back,
543.504,6.4962,Back,
543.5042,6.493,Back,
543.5044,6.4939,Back,
543.5046,6.5169,Back,
543.5048,6.514,Back,
543.505,6.5459,Back,
543.5052,6.5596,Back,
543.5054,6.5691,Back,
543.5056,6.5832,Back,
543.5058,6.6036,Back,
543.506,6.586,Back,
543.5062,6.5905,Back,
543.5064,6.5969,Back,
543.5066,6.6004,Back,
543.5068,6.5959,Back,
543.507,6.5806,Back,
543.5072,6.5749,Back,
543.5074,6.572,Back,
543.5076,6.624,Back,
543.5078,6.6256,Back,
543.508,6.6141,Back,
543.5082,6.6147,Back,
543.5084,6.5465,Back,
543.5086,6.5516,Back,
543.5088,6.4092,Back,
543.509,6.5006,Back,
543.5092,6.5373,Back,
543.5094,6.4974,Back,
543.5096,6.4729,Back,
543.5098,6.522,Back,
543.51,6.5016,Back,
543.5102,6.5064,Back,
543.5104,6.5478,Back,
543.5106,6.5414,Back,
543.5108,6.4034,Back,
543.511,6.4828,Back,
543.5112,6.4512,Back,
543.5114,6.5013,Back,
543.5116,6.5309,Back,
543.5118,6.5076,Back,
543.512,6.4866,Back,
543.5122,6.4646,Back,
543.5124,6.544,Back,
543.5126,6.5204,Back,
543.5128,6.5338,Back,
543.513,6.5717,Back,
543.5132,6.6042,Back,
543.5134,6.5832,Back,
543.5136,6.5902,Back,
543.5138,6.6093,Back,
543.514,6.6271,Back,
543.5142,6.6501,Back,
543.5144,6.6103,Back,
543.5146,6.6173,Back,
543.5148,6.6061,Back,
543.515,6.6045,Back,
543.5152,6.5966,Back,
543.5154,6.5864,Back,
543.5156,6.5972,Back,
543.5158,6.5723,Back,
543.516,6.5838,Back,
543.5162,4.0294,Back,
543.5164,4.4306,Back,
543.5166,4.553,Back,
543.5168,0.6618,Back,
543.517,1.7847,Back,
543.5172,0.1952,Back,
543.5174,0.105,Back,
543.5176,3.5447,Back,
543.5178,0.0847,Back,
543.518,5.4535,Back,
543.5182,0.3801,Back,
543.5184,0.7535,Back,
543.5186,0.6828,Back,
543.5188,0.0757,Back,
543.519,0.2102,Back,
543.5192,1.2309,Back,
543.5194,0.0397,Back,
543.5196,0.0474,Back,
543.5198,0.7698,Back,
543.52,0.2504,Back,
543.5202,0.0247,Back,
543.5204,0.0372,Back,
543.5206,0.0279,Back,
543.5208,2.8331,Back,
543.521,0.7459,Back,
543.5212,0.6554,Back,
543.5214,1.4734,Back,
543.5216,1.3096,Back,
543.5218,0.1662,Back,
543.522,0.0451,Back,
543.5222,0.1471,Back,
543.5224,1.9957,Back,
543.5226,3.0167,Back,
543.5228,0.0461,Back,
543.523,0.1162,Back,
543.5232,0.1334,Back,
543.5234,3.6617,Back,
543.5236,0.0448,Back,
543.5238,0.1184,Back,
543.524,0.0298,Back,
543.5242,0.0372,Back,
543.5244,1.0005,Back,
543.5246,0.0847,Back,
543.5248,0.7985,Back,
543.525,0.8268,Back,
543.5252,0.0219,Back,
543.5254,0.0515,Back,
543.5256,2.1843,Back,
543.5258,2.0358,Back,
543.526,0.0085,Back,
543.5262,0.004,Back,
543.5264,0.4623,Back,
543.5266,2.7324,Back,
543.5268,5.0494,Back,
543.527,5.4028,Back,
543.5272,5.0211,Back,
543.5274,4.958,Back,
543.5276,6.4369,Back,
543.5278,6.4044,Back,
543.528,6.3544,Back,
543.5282,6.3611,Back,
543.5284,6.3458,Back,
543.5286,6.362,Back,
543.5288,6.319,Back,
543.529,6.3521,Back,
543.5292,6.3553,Back,
543.5294,6.3168,Back,
543.5296,6.3821,Back,
543.5298,6.363,Back,
543.53,6.4436,Back,
543.5302,6.3729,Back,
543.5304,6.4347,Back,
543.5306,6.2763,Back,
543.5308,6.4382,Back,
543.531,6.4611,Back,
543.5312,6.4978,Back,
543.5314,6.5089,Back,
543.5316,6.5178,Back,
543.5318,6.5233,Back,
543.532,6.5599,Back,
543.5322,6.564,Back,
543.5324,6.5787,Back,
543.5326,6.5854,Back,
543.5328,6.5908,Back,
543.533,6.5656,Back,
543.5332,6.5666,Back,
543.5334,6.5567,Back,
543.5336,6.5357,Back,
543.5338,6.5723,Back,
543.534,6.5892,Back,
543.5342,6.5848,Back,
543.5344,6.5625,Back,
543.5346,6.5809,Back,
543.5348,6.557,Back,
543.535,6.5602,Back,
543.5352,6.565,Back,
543.5354,6.5628,Back,
543.5356,6.5605,Back,
543.5358,6.5816,Back,
543.536,6.5867,Back,
543.5362,6.6431,Back,
543.5364,6.6001,Back,
543.5366,6.5969,Back,
543.5368,6.558,Back,
543.537,6.536,Back,
543.5372,6.5296,Back,
543.5374,6.507,Back,
543.5376,6.5558,Back,
543.5378,6.5456,Back,
543.538,6.5239,Back,
543.5382,6.5163,Back,
543.5384,6.5223,Back,
543.5386,6.5379,Back,
543.5388,6.5542,Back,
543.539,6.5462,Back,
543.5392,6.5615,Back,
543.5394,6.5519,Back,
543.5396,6.5625,Back,
543.5398,6.5656,Back,
543.54,6.6026,Back,
543.5402,6.5892,Back,
543.5404,6.5988,Back,
543.5406,6.5876,Back,
543.5408,6.5778,Back,
543.541,6.5899,Back,
543.5412,6.6208,Back,
543.5414,6.5972,Back,
543.5416,6.5966,Back,
543.5418,6.6071,Back,
543.542,6.5787,Back,
543.5422,6.5711,Back,
543.5424,6.6039,Back,
543.5426,6.6192,Back,
543.5428,6.6256,Back,
543.543,6.6259,Back,
543.5432,6.6322,Back,
543.5434,6.6176,Back,
543.5436,6.6013,Back,
543.5438,6.5934,Back,
543.544,6.5813,Back,
543.5442,6.5685,Back,
543.5444,6.5816,Back,
543.5446,6.5354,Back,
543.5448,6.5755,Back,
543.545,6.5819,Back,
543.5452,6.5771,Back,
543.5454,6.5857,Back,
543.5456,6.5793,Back,
543.5458,6.5829,Back,
543.546,6.5797,Back,
543.5462,6.5526,Back,
543.5464,6.5647,Back,
543.5466,6.5529,Back,
543.5468,6.5577,Back,
543.547,6.5739,Back,
543.5472,6.5762,Back,
543.5474,6.5688,Back,
543.5476,6.5848,Back,
543.5478,6.5765,Back,
543.548,6.5994,Back,
543.5482,6.609,Back,
543.5484,6.6166,Back,
543.5486,6.6109,Back,
543.5488,6.5558,Back,
543.549,6.5943,Back,
543.5492,6.5679,Back,
543.5494,6.5532,Back,
543.5496,6.5701,Back,
543.5498,6.5701,Back,
543.55,6.5736,Back,
543.5502,6.5605,Back,
543.5504,6.5567,Back,
543.5506,6.564,Back,
543.5508,6.5892,Back,
543.551,6.6103,Back,
543.5512,6.6109,Back,
543.5514,6.5934,Back,
543.5516,6.5733,Back,
543.5518,6.593,Back,
543.552,6.5803,Back,
543.5522,6.5809,Back,
543.5524,6.5507,Back,
543.5526,6.5717,Back,
543.5528,6.5554,Back,
543.553,6.5679,Back,
543.5532,6.5526,Back,
543.5534,6.5701,Back,
543.5536,6.5832,Back,
543.5538,6.5746,Back,
543.554,6.5991,Back,
543.5542,6.5864,Back,
543.5544,6.5892,Back,
543.5546,6.6087,Back,
543.5548,6.6013,Back,
543.555,6.6026,Back,
543.5552,6.6029,Back,
543.5554,6.6058,Back,
543.5556,6.6437,Back,
543.5558,6.6472,Back,
543.556,6.6173,Back,
543.5562,6.6185,Back,
543.5564,6.5778,Back,
543.5566,6.5924,Back,
543.5568,6.5679,Back,
543.557,6.557,Back,
543.5572,6.5899,Back,
543.5574,6.5879,Back,
543.5576,6.5864,Back,
543.5578,6.5997,Back,
543.558,6.6045,Back,
543.5582,6.5988,Back,
543.5584,6.5985,Back,
543.5586,6.6064,Back,
543.5588,6.587,Back,
543.559,6.5848,Back,
543.5592,6.5701,Back,
543.5594,6.5841,Back,
543.5596,6.5768,Back,
543.5598,6.5915,Back,
543.56,6.5778,Back,
543.5602,6.5781,Back,
543.5604,6.5924,Back,
543.5606,6.5962,Back,
543.5608,6.5981,Back,
543.561,6.6118,Back,
543.5612,6.615,Back,
543.5614,6.609,Back,
543.5616,6.6185,Back,
543.5618,6.6444,Back,
543.562,6.5991,Back,
543.5622,6.5943,Back,
543.5624,6.6501,Back,
543.5626,6.6456,Back,
543.5628,6.6408,Back,
543.563,6.6459,Back,
543.5632,6.645,Back,
543.5634,6.6112,Back,
543.5636,6.6074,Back,
543.5638,6.5895,Back,
543.564,6.5899,Back,
543.5642,6.5905,Back,
543.5644,6.6252,Back,
543.5646,6.6437,Back,
543.5648,6.6322,Back,
543.565,6.6071,Back,
543.5652,6.6077,Back,
543.5654,6.5953,Back,
543.5656,6.5864,Back,
543.5658,6.573,Back,
543.566,6.6042,Back,
543.5662,6.5997,Back,
543.5664,6.624,Back,
543.5666,6.6224,Back,
543.5668,6.6201,Back,
543.567,6.631,Back,
543.5672,6.6198,Back,
543.5674,6.6176,Back,
543.5676,6.6201,Back,
543.5678,6.6185,Back,
543.568,6.609,Back,
543.5682,6.6208,Back,
543.5684,6.6227,Back,
543.5686,6.6106,Back,
543.5688,6.6418,Back,
543.569,6.6428,Back,
543.5692,6.6131,Back,
543.5694,6.6157,Back,
543.5696,6.6265,Back,
543.5698,6.6348,Back,
543.57,6.6118,Back,
543.5702,6.6284,Back,
543.5704,6.6134,Back,
543.5706,6.6004,Back,
543.5708,6.6068,Back,
543.571,6.622,Back,
543.5712,6.6402,Back,
543.5714,6.6373,Back,
543.5716,6.6488,Back,
543.5718,6.6536,Back,
543.572,6.6348,Back,
543.5722,6.6329,Back,
543.5724,6.6418,Back,
543.5726,6.6421,Back,
543.5728,6.6068,Back,
543.573,6.5972,Back,
543.5732,6.6064,Back,
543.5734,6.5679,Back,
543.5736,6.5915,Back,
543.5738,6.5854,Back,
543.574,6.5695,Back,
543.5742,6.5762,Back,
543.5744,6.5752,Back,
543.5746,6.5838,Back,
543.5748,6.5676,Back,
543.575,6.5816,Back,
543.5752,6.5835,Back,
543.5754,6.5813,Back,
543.5756,6.5953,Back,
543.5758,6.5864,Back,
543.576,6.6052,Back,
543.5762,6.6303,Back,
543.5764,6.6211,Back,
543.5766,6.615,Back,
543.5768,6.6211,Back,
543.577,6.6169,Back,
543.5772,6.6201,Back,
543.5774,6.6389,Back,
543.5776,6.6259,Back,
543.5778,6.6224,Back,
543.578,6.6023,Back,
543.5782,6.6026,Back,
543.5784,6.615,Back,
543.5786,6.6068,Back,
543.5788,6.6071,Back,
543.579,6.6437,Back,
543.5792,6.6303,Back,
543.5794,6.6208,Back,
543.5796,6.6275,Back,
543.5798,6.6616,Back,
543.58,6.6176,Back,
543.5802,6.6246,Back,
543.5804,6.6208,Back,
543.5806,6.6275,Back,
543.5808,6.6227,Back,
543.581,6.6198,Back,
543.5812,6.6224,Back,
543.5814,6.6157,Back,
543.5816,6.6208,Back,
543.5818,6.6322,Back,
543.582,6.637,Back,
543.5822,6.6357,Back,
543.5824,6.6319,Back,
543.5826,6.644,Back,
543.5828,6.6469,Back,
543.583,6.6367,Back,
543.5832,6.6345,Back,
543.5834,6.6447,Back,
543.5836,6.659,Back,
543.5838,6.6348,Back,
543.584,6.6546,Back,
543.5842,6.7014,Back,
543.5844,6.6896,Back,
543.5846,6.674,Back,
543.5848,6.6765,Back,
543.585,6.6584,Back,
543.5852,6.6402,Back,
543.5854,6.6393,Back,
543.5856,6.6463,Back,
543.5858,6.6428,Back,
543.586,6.6307,Back,
543.5862,6.6498,Back,
543.5864,6.6517,Back,
543.5866,6.6319,Back,
543.5868,6.6326,Back,
543.587,6.6539,Back,
543.5872,6.6326,Back,
543.5874,6.6421,Back,
543.5876,6.6275,Back,
543.5878,6.6182,Back,
543.588,6.6055,Back,
543.5882,6.5631,Back,
543.5884,5.6536,Back,
543.5886,5.6712,Back,
543.5888,5.7288,Back,
543.589,5.7314,Back,
543.5892,6.5147,Back,
543.5894,6.573,Back,
543.5896,6.5644,Back,
543.5898,6.5854,Back,
543.59,6.5844,Back,
543.5902,6.5787,Back,
543.5904,6.5918,Back,
543.5906,6.6017,Back,
543.5908,6.6205,Back,
543.591,6.6765,Back,
543.5912,6.6488,Back,
543.5914,6.6259,Back,
543.5916,6.6737,Back,
543.5918,6.6546,Back,
543.592,6.623,Back,
543.5922,6.6256,Back,
543.5924,6.608,Back,
543.5926,6.5797,Back,
543.5928,6.5934,Back,
543.593,6.6074,Back,
543.5932,6.5188,Back,
543.5934,6.5915,Back,
543.5936,6.6029,Back,
543.5938,6.5969,Back,
543.594,6.6205,Back,
543.5942,6.5832,Back,
543.5944,6.6007,Back,
543.5946,6.6335,Back,
543.5948,6.6307,Back,
543.595,6.6447,Back,
543.5952,6.6632,Back,
543.5954,6.6689,Back,
543.5956,6.6619,Back,
543.5958,6.6565,Back,
543.596,6.659,Back,
543.5962,6.6463,Back,
543.5964,6.6495,Back,
543.5966,6.6326,Back,
543.5968,6.6424,Back,
543.597,6.6463,Back,
543.5972,6.6198,Back,
543.5974,6.6788,Back,
543.5976,6.644,Back,
543.5978,6.6367,Back,
543.598,6.6354,Back,
543.5982,6.6211,Back,
543.5984,6.6734,Back,
543.5986,6.6616,Back,
543.5988,6.6788,Back,
543.599,6.6606,Back,
543.5992,6.651,Back,
543.5994,6.6322,Back,
543.5996,6.6635,Back,
543.5998,6.6679,Back,927.0
