Time,V,Label,Depth
369.0396,0.135,Go,
369.0398,0.1828,Go,
369.04,0.0563,Go,
369.0402,0.0095,Go,
369.0404,0.0174,Go,
369.0406,1.5754,Go,
369.0408,0.0369,Go,
369.041,0.0244,Go,
369.0412,0.0066,Go,
369.0414,0.0152,Go,
369.0416,-0.0001,Go,
369.0418,0.2022,Go,
369.042,0.1156,Go,
369.0422,0.0754,Go,
369.0424,0.0627,Go,
369.0426,0.0515,Go,
369.0428,0.2003,Go,
369.043,0.0219,Go,
369.0432,1.1662,Go,
369.0434,0.0235,Go,
369.0436,0.0324,Go,
369.0438,0.0044,Go,
369.044,0.0212,Go,
369.0442,0.0333,Go,
369.0444,0.0181,Go,
369.0446,0.0286,Go,
369.0448,0.0232,Go,
369.045,0.0152,Go,
369.0452,-0.0027,Go,
369.0454,0.0031,Go,
369.0456,-0.002,Go,
369.0458,0.0216,Go,
369.046,0.0541,Go,
369.0462,2.6834,Go,
369.0464,0.0611,Go,
369.0466,0.0298,Go,
369.0468,0.011,Go,
369.047,0.0356,Go,
369.0472,0.316,Go,
369.0474,0.0588,Go,
369.0476,0.0365,Go,
369.0478,0.0161,Go,
369.048,0.0267,Go,
369.0482,0.1331,Go,
369.0484,0.0133,Go,
369.0486,0.011,Go,
369.0488,0.0636,Go,
369.049,0.1047,Go,
369.0492,0.062,Go,
369.0494,0.0244,Go,
369.0496,0.0095,Go,
369.0498,4.7034,Go,
369.05,0.0228,Go,
369.0502,0.0168,Go,
369.0504,0.1277,Go,
369.0506,0.0381,Go,
369.0508,0.0158,Go,
369.051,0.019,Go,
369.0512,0.0193,Go,
369.0514,0.0155,Go,
369.0516,0.0069,Go,
369.0518,0.0232,Go,
369.052,0.0362,Go,
369.0522,0.0311,Go,
369.0524,0.0391,Go,
369.0526,0.0601,Go,
369.0528,2.6384,Go,
369.053,0.0273,Go,
369.0532,0.0171,Go,
369.0534,0.0174,Go,
369.0536,0.0171,Go,
369.0538,0.0435,Go,
369.054,0.02,Go,
369.0542,0.019,Go,
369.0544,0.0216,Go,
369.0546,0.0585,Go,
369.0548,0.0614,Go,
369.055,0.0072,Go,
369.0552,0.0168,Go,
369.0554,0.0241,Go,
369.0556,0.0894,Go,
369.0558,0.0499,Go,
369.056,0.0553,Go,
369.0562,0.0244,Go,
369.0564,0.1452,Go,
369.0566,0.0423,Go,
369.0568,0.1264,Go,
369.057,0.1117,Go,
369.0572,0.1965,Go,
369.0574,3.7126,Go,
369.0576,0.0869,Go,
369.0578,0.0541,Go,
369.058,0.0614,Go,
369.0582,0.033,Go,
369.0584,0.0327,Go,
369.0586,0.1076,Go,
369.0588,0.0585,Go,
369.059,0.3711,Go,
369.0592,0.1544,Go,
369.0594,0.0477,Go,
369.0596,1.1206,Go,
369.0598,0.0429,Go,
369.06,0.0324,Go,
369.0602,0.084,Go,
369.0604,0.2144,Go,
369.0606,0.1047,Go,
369.0608,0.0633,Go,
369.061,0.8214,Go,
369.0612,0.0639,Go,
369.0614,0.0388,Go,
369.0616,0.033,Go,
369.0618,0.0741,Go,
369.062,0.041,Go,
369.0622,0.1541,Go,
369.0624,0.1417,Go,
369.0626,0.0384,Go,
369.0628,0.4333,Go,
369.063,0.23,Go,
369.0632,0.0681,Go,
369.0634,0.0646,Go,
369.0636,0.1054,Go,
369.0638,0.0901,Go,
369.064,0.0815,Go,
369.0642,0.0649,Go,
369.0644,0.0831,Go,
369.0646,0.2185,Go,
369.0648,0.0553,Go,
369.065,0.7277,Go,
369.0652,0.0655,Go,
369.0654,0.0369,Go,
369.0656,0.0939,Go,
369.0658,0.5222,Go,
369.066,0.0232,Go,
369.0662,0.0193,Go,
369.0664,0.0232,Go,
369.0666,0.0292,Go,
369.0668,0.0318,Go,
369.067,0.013,Go,
369.0672,0.0203,Go,
369.0674,0.0181,Go,
369.0676,0.8141,Go,
369.0678,4.9742,Go,
369.068,0.041,Go,
369.0682,0.0572,Go,
369.0684,0.1366,Go,
369.0686,0.0257,Go,
369.0688,0.0375,Go,
369.069,0.3386,Go,
369.0692,2.0495,Go,
369.0694,0.0295,Go,
369.0696,0.0365,Go,
369.0698,0.5053,Go,
369.07,0.0228,Go,
369.0702,0.0426,Go,
369.0704,0.0251,Go,
369.0706,0.013,Go,
369.0708,0.0349,Go,
369.071,0.5397,Go,
369.0712,0.0193,Go,
369.0714,0.0254,Go,
369.0716,0.0276,Go,
369.0718,0.0232,Go,
369.072,0.0608,Go,
369.0722,0.0378,Go,
369.0724,0.0369,Go,
369.0726,0.0314,Go,
369.0728,0.0244,Go,
369.073,0.0158,Go,
369.0732,0.0977,Go,
369.0734,0.0735,Go,
369.0736,0.0557,Go,
369.0738,0.0566,Go,
369.074,0.1968,Go,
369.0742,0.034,Go,
369.0744,0.3061,Go,
369.0746,0.0432,Go,
369.0748,0.8737,Go,
369.075,0.0203,Go,
369.0752,0.0257,Go,
369.0754,0.2182,Go,
369.0756,0.1898,Go,
369.0758,0.0834,Go,
369.076,0.0378,Go,
369.0762,0.0518,Go,
369.0764,0.071,Go,
369.0766,0.149,Go,
369.0768,0.1245,Go,
369.077,0.049,Go,
369.0772,0.1044,Go,
369.0774,0.0499,Go,
369.0776,1.4868,Go,
369.0778,2.4625,Go,
369.078,0.0799,Go,
369.0782,0.0598,Go,
369.0784,0.0595,Go,
369.0786,0.2698,Go,
369.0788,0.0451,Go,
369.079,0.1025,Go,
369.0792,0.1567,Go,
369.0794,0.0984,Go,
369.0796,0.1006,Go,
369.0798,0.0815,Go,
369.08,0.1943,Go,
369.0802,0.237,Go,
369.0804,0.0563,Go,
369.0806,0.0311,Go,
369.0808,0.026,Go,
369.081,0.0075,Go,
369.0812,0.0343,Go,
369.0814,0.0184,Go,
369.0816,0.013,Go,
369.0818,0.0413,Go,
369.082,0.0792,Go,
369.0822,0.0203,Go,
369.0824,0.0145,Go,
369.0826,0.0292,Go,
369.0828,0.4505,Go,
369.083,0.0697,Go,
369.0832,0.012,Go,
369.0834,0.0512,Go,
369.0836,0.0416,Go,
369.0838,0.026,Go,
369.084,0.0349,Go,
369.0842,0.266,Go,
369.0844,0.0318,Go,
369.0846,0.0333,Go,
369.0848,0.0133,Go,
369.085,0.0098,Go,
369.0852,0.0142,Go,
369.0854,0.0448,Go,
369.0856,0.0451,Go,
369.0858,0.0388,Go,
369.086,0.0732,Go,
369.0862,0.1936,Go,
369.0864,0.0391,Go,
369.0866,0.1745,Go,
369.0868,0.0614,Go,
369.087,0.013,Go,
369.0872,0.0318,Go,
369.0874,0.0149,Go,
369.0876,0.0177,Go,
369.0878,0.0212,Go,
369.088,0.0187,Go,
369.0882,1.7057,Go,
369.0884,0.0646,Go,
369.0886,0.1382,Go,
369.0888,0.027,Go,
369.089,0.0359,Go,
369.0892,0.019,Go,
369.0894,0.1054,Go,
369.0896,0.1047,Go,
369.0898,0.1188,Go,
369.09,0.0588,Go,
369.0902,0.0375,Go,
369.0904,0.0977,Go,
369.0906,0.0295,Go,
369.0908,0.0232,Go,
369.091,0.1162,Go,
369.0912,0.1866,Go,
369.0914,0.0643,Go,
369.0916,0.1624,Go,
369.0918,0.013,Go,
369.092,0.0254,Go,
369.0922,0.0757,Go,
369.0924,0.0474,Go,
369.0926,0.3217,Go,
369.0928,0.2774,Go,
369.093,0.0506,Go,
369.0932,0.0343,Go,
369.0934,0.0531,Go,
369.0936,0.1334,Go,
369.0938,0.0292,Go,
369.094,0.0792,Go,
369.0942,0.0869,Go,
369.0944,0.0579,Go,
369.0946,0.0649,Go,
369.0948,0.3163,Go,
369.095,0.078,Go,
369.0952,2.0613,Go,
369.0954,0.0576,Go,
369.0956,0.0327,Go,
369.0958,0.0499,Go,
369.096,0.0251,Go,
369.0962,0.0247,Go,
369.0964,0.0302,Go,
369.0966,0.3976,Go,
369.0968,0.1748,Go,
369.097,0.0716,Go,
369.0972,0.0518,Go,
369.0974,0.0426,Go,
369.0976,0.0604,Go,
369.0978,0.0499,Go,
369.098,0.1101,Go,
369.0982,0.049,Go,
369.0984,0.1022,Go,
369.0986,0.056,Go,
369.0988,0.0359,Go,
369.099,0.0298,Go,
369.0992,0.0451,Go,
369.0994,0.0365,Go,
369.0996,0.0789,Go,
369.0998,0.3893,Go,
369.1,0.0716,Go,
369.1002,0.9011,Go,
369.1004,0.1251,Go,
369.1006,0.0799,Go,
369.1008,0.1379,Go,
369.101,0.1015,Go,
369.1012,0.1952,Go,
369.1014,0.3284,Go,
369.1016,0.0767,Go,
369.1018,0.0703,Go,
369.102,0.0241,Go,
369.1022,0.0324,Go,
369.1024,0.0123,Go,
369.1026,0.0079,Go,
369.1028,0.02,Go,
369.103,0.0161,Go,
369.1032,0.1213,Go,
369.1034,0.0725,Go,
369.1036,0.8708,Go,
369.1038,0.0161,Go,
369.104,0.0232,Go,
369.1042,0.0984,Go,
369.1044,0.04,Go,
369.1046,0.0365,Go,
369.1048,0.1235,Go,
369.105,0.1579,Go,
369.1052,0.0435,Go,
369.1054,0.0298,Go,
369.1056,0.6927,Go,
369.1058,0.0311,Go,
369.106,0.0142,Go,
369.1062,0.0324,Go,
369.1064,0.0359,Go,
369.1066,0.0308,Go,
369.1068,0.1239,Go,
369.107,0.1379,Go,
369.1072,0.092,Go,
369.1074,1.7312,Go,
369.1076,0.049,Go,
369.1078,3.0039,Go,
369.108,0.0302,Go,
369.1082,0.0145,Go,
369.1084,0.0499,Go,
369.1086,0.0429,Go,
369.1088,0.0407,Go,
369.109,0.042,Go,
369.1092,0.128,Go,
369.1094,0.0827,Go,
369.1096,0.1264,Go,
369.1098,2.452,Go,
369.11,0.0566,Go,
369.1102,0.4674,Go,
369.1104,0.1554,Go,
369.1106,0.1602,Go,
369.1108,0.0289,Go,
369.111,0.0314,Go,
369.1112,0.0824,Go,
369.1114,0.0557,Go,
369.1116,0.0614,Go,
369.1118,0.1599,Go,
369.112,0.1133,Go,
369.1122,0.0674,Go,
369.1124,0.2293,Go,
369.1126,0.0799,Go,
369.1128,0.0955,Go,
369.113,0.092,Go,
369.1132,0.1248,Go,
369.1134,0.0898,Go,
369.1136,0.6105,Go,
369.1138,0.8131,Go,
369.114,0.1143,Go,
369.1142,0.0964,Go,
369.1144,0.1382,Go,
369.1146,0.142,Go,
369.1148,0.143,Go,
369.115,0.0811,Go,
369.1152,0.1882,Go,
369.1154,0.2128,Go,
369.1156,0.1959,Go,
369.1158,0.0684,Go,
369.116,0.1481,Go,
369.1162,0.0592,Go,
369.1164,0.0384,Go,
369.1166,0.0235,Go,
369.1168,0.0216,Go,
369.117,0.0212,Go,
369.1172,0.019,Go,
369.1174,0.0216,Go,
369.1176,0.0063,Go,
369.1178,0.0276,Go,
369.118,1.4619,Go,
369.1182,0.8479,Go,
369.1184,0.0238,Go,
369.1186,0.026,Go,
369.1188,0.0302,Go,
369.119,0.0353,Go,
369.1192,0.0451,Go,
369.1194,0.0222,Go,
369.1196,0.0232,Go,
369.1198,0.026,Go,
369.12,0.0735,Go,
369.1202,0.0384,Go,
369.1204,0.063,Go,
369.1206,0.1379,Go,
369.1208,0.048,Go,
369.121,0.0308,Go,
369.1212,0.0203,Go,
369.1214,0.0244,Go,
369.1216,0.0212,Go,
369.1218,0.3017,Go,
369.122,0.3514,Go,
369.1222,0.0515,Go,
369.1224,0.0407,Go,
369.1226,0.0283,Go,
369.1228,0.0235,Go,
369.123,0.1889,Go,
369.1232,0.0735,Go,
369.1234,0.0694,Go,
369.1236,0.1382,Go,
369.1238,0.0706,Go,
369.124,0.048,Go,
369.1242,0.8698,Go,
369.1244,0.04,Go,
369.1246,0.0891,Go,
369.1248,0.048,Go,
369.125,0.055,Go,
369.1252,0.4839,Go,
369.1254,0.0862,Go,
369.1256,0.201,Go,
369.1258,0.0499,Go,
369.126,0.1535,Go,
369.1262,0.0187,Go,
369.1264,3.1996,Go,
369.1266,0.034,Go,
369.1268,0.0053,Go,
369.127,0.0161,Go,
369.1272,0.265,Go,
369.1274,0.0837,Go,
369.1276,0.0209,Go,
369.1278,0.0643,Go,
369.128,0.0429,Go,
369.1282,0.0302,Go,
369.1284,0.0219,Go,
369.1286,0.0251,Go,
369.1288,0.0212,Go,
369.129,2.2509,Go,
369.1292,3.7936,Go,
369.1294,0.0557,Go,
369.1296,0.0359,Go,
369.1298,0.0611,Go,
369.13,0.0923,Go,
369.1302,0.0152,Go,
369.1304,0.0088,Go,
369.1306,0.0171,Go,
369.1308,0.0232,Go,
369.131,0.0123,Go,
369.1312,0.0257,Go,
369.1314,0.011,Go,
369.1316,4.4376,Go,
369.1318,1.6225,Go,
369.132,0.0091,Go,
369.1322,0.012,Go,
369.1324,0.8568,Go,
369.1326,0.0238,Go,
369.1328,0.0114,Go,
369.133,0.0085,Go,
369.1332,0.0047,Go,
369.1334,0.0493,Go,
369.1336,0.0126,Go,
369.1338,0.0203,Go,
369.134,0.0216,Go,
369.1342,3.7209,Go,
369.1344,0.063,Go,
369.1346,0.0117,Go,
369.1348,0.0706,Go,
369.135,0.0333,Go,
369.1352,0.0346,Go,
369.1354,0.0659,Go,
369.1356,0.0126,Go,
369.1358,0.0228,Go,
369.136,0.0142,Go,
369.1362,0.0203,Go,
369.1364,0.0292,Go,
369.1366,0.0174,Go,
369.1368,0.1127,Go,
369.137,0.0384,Go,
369.1372,0.0381,Go,
369.1374,0.0388,Go,
369.1376,0.0569,Go,
369.1378,0.2373,Go,
369.138,0.1318,Go,
369.1382,0.3871,Go,
369.1384,0.0996,Go,
369.1386,0.9584,Go,
369.1388,0.0725,Go,
369.139,0.0098,Go,
369.1392,0.0059,Go,
369.1394,0.0305,Go,
369.1396,0.0085,Go,
369.1398,0.193,Go,
369.14,0.1388,Go,
369.1402,0.0518,Go,
369.1404,0.0566,Go,
369.1406,0.0525,Go,
369.1408,0.0314,Go,
369.141,0.0381,Go,
369.1412,0.098,Go,
369.1414,0.0569,Go,
369.1416,0.0929,Go,
369.1418,2.2462,Go,
369.142,0.0926,Go,
369.1422,0.4639,Go,
369.1424,0.033,Go,
369.1426,0.0346,Go,
369.1428,0.048,Go,
369.143,0.0244,Go,
369.1432,0.0232,Go,
369.1434,0.0318,Go,
369.1436,0.0821,Go,
369.1438,0.31,Go,
369.144,0.3574,Go,
369.1442,0.0639,Go,
369.1444,0.063,Go,
369.1446,0.0311,Go,
369.1448,0.1009,Go,
369.145,0.0391,Go,
369.1452,0.3816,Go,
369.1454,0.0276,Go,
369.1456,0.0659,Go,
369.1458,0.0209,Go,
369.146,0.0091,Go,
369.1462,0.0346,Go,
369.1464,0.1219,Go,
369.1466,0.0286,Go,
369.1468,0.0095,Go,
369.147,0.0082,Go,
369.1472,0.011,Go,
369.1474,0.0161,Go,
369.1476,0.0145,Go,
369.1478,0.0031,Go,
369.148,0.2156,Go,
369.1482,0.5936,Go,
369.1484,0.0716,Go,
369.1486,0.063,Go,
369.1488,0.0439,Go,
369.149,0.0579,Go,
369.1492,0.0684,Go,
369.1494,0.048,Go,
369.1496,0.048,Go,
369.1498,0.2797,Go,
369.15,0.0435,Go,
369.1502,0.0267,Go,
369.1504,0.026,Go,
369.1506,0.012,Go,
369.1508,0.0206,Go,
369.151,0.0063,Go,
369.1512,0.1124,Go,
369.1514,0.099,Go,
369.1516,0.0238,Go,
369.1518,0.0101,Go,
369.152,0.0018,Go,
369.1522,0.0098,Go,
369.1524,0.019,Go,
369.1526,0.0225,Go,
369.1528,1.968,Go,
369.153,0.0184,Go,
369.1532,0.0324,Go,
369.1534,0.0458,Go,
369.1536,0.0225,Go,
369.1538,2.6314,Go,
369.154,0.1188,Go,
369.1542,0.4808,Go,
369.1544,0.0486,Go,
369.1546,0.0257,Go,
369.1548,0.3201,Go,
369.155,0.0633,Go,
369.1552,0.9151,Go,
369.1554,0.0522,Go,
369.1556,0.0056,Go,
369.1558,0.0117,Go,
369.156,0.2469,Go,
369.1562,0.0244,Go,
369.1564,1.1652,Go,
369.1566,0.005,Go,
369.1568,0.0012,Go,
369.157,0.0021,Go,
369.1572,0.0021,Go,
369.1574,0.0031,Go,
369.1576,0.0104,Go,
369.1578,0.0059,Go,
369.158,0.0961,Go,
369.1582,0.1707,Go,
369.1584,0.0831,Go,
369.1586,0.0321,Go,
369.1588,0.0241,Go,
369.159,0.0238,Go,
369.1592,0.02,Go,
369.1594,1.9992,Go,
369.1596,0.0512,Go,
369.1598,0.0206,Go,
369.16,0.0174,Go,
369.1602,0.4651,Go,
369.1604,0.019,Go,
369.1606,0.0276,Go,
369.1608,0.0314,Go,
369.161,0.0512,Go,
369.1612,0.0442,Go,
369.1614,0.0486,Go,
369.1616,0.0445,Go,
369.1618,0.0308,Go,
369.162,0.0592,Go,
369.1622,0.1277,Go,
369.1624,0.2287,Go,
369.1626,0.0528,Go,
369.1628,1.0951,Go,
369.163,0.0639,Go,
369.1632,0.0904,Go,
369.1634,0.7889,Go,
369.1636,0.055,Go,
369.1638,0.0933,Go,
369.164,0.0598,Go,
369.1642,0.1898,Go,
369.1644,0.1439,Go,
369.1646,0.0608,Go,
369.1648,0.0238,Go,
369.165,0.0222,Go,
369.1652,0.0225,Go,
369.1654,0.0448,Go,
369.1656,0.0066,Go,
369.1658,0.0142,Go,
369.166,0.0181,Go,
369.1662,0.0566,Go,
369.1664,0.0464,Go,
369.1666,0.0461,Go,
369.1668,0.0531,Go,
369.167,0.0748,Go,
369.1672,0.0445,Go,
369.1674,0.0668,Go,
369.1676,0.0923,Go,
369.1678,0.0847,Go,
369.168,0.2727,Go,
369.1682,0.1987,Go,
369.1684,0.0279,Go,
369.1686,0.0273,Go,
369.1688,0.0757,Go,
369.169,0.1009,Go,
369.1692,0.0553,Go,
369.1694,0.0388,Go,
369.1696,0.0216,Go,
369.1698,0.0435,Go,
369.17,0.0451,Go,
369.1702,0.0257,Go,
369.1704,0.3064,Go,
369.1706,0.0754,Go,
369.1708,0.0187,Go,
369.171,0.0388,Go,
369.1712,0.2347,Go,
369.1714,0.121,Go,
369.1716,0.1936,Go,
369.1718,0.1277,Go,
369.172,0.0847,Go,
369.1722,0.1436,Go,
369.1724,0.5311,Go,
369.1726,0.0461,Go,
369.1728,0.0633,Go,
369.173,0.0216,Go,
369.1732,0.0123,Go,
369.1734,0.027,Go,
369.1736,0.0652,Go,
369.1738,0.02,Go,
369.174,2.8124,Go,
369.1742,0.0232,Go,
369.1744,0.3507,Go,
369.1746,0.0251,Go,
369.1748,0.0898,Go,
369.175,2.7318,Go,
369.1752,0.034,Go,
369.1754,0.67,Go,
369.1756,0.0353,Go,
369.1758,1.6254,Go,
369.176,0.0716,Go,
369.1762,0.1296,Go,
369.1764,0.0244,Go,
369.1766,0.0133,Go,
369.1768,0.0238,Go,
369.177,0.0161,Go,
369.1772,0.1519,Go,
369.1774,0.0799,Go,
369.1776,0.0448,Go,
369.1778,0.0557,Go,
369.178,0.0579,Go,
369.1782,0.7669,Go,
369.1784,0.0295,Go,
369.1786,0.0206,Go,
369.1788,0.0279,Go,
369.179,0.02,Go,
369.1792,0.0206,Go,
369.1794,0.1197,Go,
369.1796,0.0324,Go,
369.1798,0.0432,Go,
369.18,0.049,Go,
369.1802,0.1748,Go,
369.1804,0.6312,Go,
369.1806,0.1382,Go,
369.1808,0.1474,Go,
369.181,0.1105,Go,
369.1812,0.2825,Go,
369.1814,0.0572,Go,
369.1816,0.026,Go,
369.1818,0.041,Go,
369.182,0.027,Go,
369.1822,0.4224,Go,
369.1824,0.0353,Go,
369.1826,0.0343,Go,
369.1828,0.0439,Go,
369.183,0.1076,Go,
369.1832,0.4686,Go,
369.1834,0.0534,Go,
369.1836,0.0327,Go,
369.1838,4.6323,Go,
369.184,0.0544,Go,
369.1842,0.0611,Go,
369.1844,0.0346,Go,
369.1846,0.0595,Go,
369.1848,0.0716,Go,
369.185,0.1054,Go,
369.1852,0.0292,Go,
369.1854,0.1213,Go,
369.1856,0.0126,Go,
369.1858,0.1366,Go,
369.186,0.0222,Go,
369.1862,0.0719,Go,
369.1864,0.1892,Go,
369.1866,0.1726,Go,
369.1868,0.1812,Go,
369.187,0.1474,Go,
369.1872,0.0553,Go,
369.1874,0.0636,Go,
369.1876,0.0614,Go,
369.1878,0.0104,Go,
369.188,0.0165,Go,
369.1882,0.0636,Go,
369.1884,0.0161,Go,
369.1886,0.0486,Go,
369.1888,0.0649,Go,
369.189,0.0343,Go,
369.1892,0.0429,Go,
369.1894,0.0228,Go,
369.1896,0.2481,Go,
369.1898,0.1207,Go,
369.19,0.1175,Go,
369.1902,0.1774,Go,
369.1904,0.0601,Go,
369.1906,0.1248,Go,
369.1908,0.0799,Go,
369.191,0.0499,Go,
369.1912,0.0439,Go,
369.1914,0.8992,Go,
369.1916,0.0324,Go,
369.1918,0.2379,Go,
369.192,0.1105,Go,
369.1922,0.0678,Go,
369.1924,0.049,Go,
369.1926,0.1876,Go,
369.1928,0.0432,Go,
369.193,0.0302,Go,
369.1932,0.3581,Go,
369.1934,2.4836,Go,
369.1936,0.0821,Go,
369.1938,0.0506,Go,
369.194,0.0509,Go,
369.1942,0.0369,Go,
369.1944,0.0302,Go,
369.1946,0.127,Go,
369.1948,0.1885,Go,
369.195,0.0592,Go,
369.1952,0.0611,Go,
369.1954,0.0738,Go,
369.1956,0.0442,Go,
369.1958,0.1047,Go,
369.196,0.0678,Go,
369.1962,0.0059,Go,
369.1964,0.0123,Go,
369.1966,0.0098,Go,
369.1968,0.0155,Go,
369.197,0.0155,Go,
369.1972,4.7493,Go,
369.1974,0.1302,Go,
369.1976,0.0776,Go,
369.1978,0.0566,Go,
369.198,0.0847,Go,
369.1982,0.2128,Go,
369.1984,0.1774,Go,
369.1986,1.2701,Go,
369.1988,0.1232,Go,
369.199,0.186,Go,
369.1992,0.0725,Go,
369.1994,0.0238,Go,
369.1996,0.0547,Go,
369.1998,0.0933,Go,723.0
