Time,V,Label,Depth
421.8386,1.2688,Go,
421.8388,0.4855,Go,
421.839,0.0627,Go,
421.8392,0.0098,Go,
421.8394,0.0247,Go,
421.8396,0.1446,Go,
421.8398,0.0544,Go,
421.84,0.0907,Go,
421.8402,0.0509,Go,
421.8404,0.1404,Go,
421.8406,0.0936,Go,
421.8408,0.0426,Go,
421.841,0.0314,Go,
421.8412,0.3119,Go,
421.8414,0.8275,Go,
421.8416,0.1312,Go,
421.8418,0.3294,Go,
421.842,0.091,Go,
421.8422,0.2778,Go,
421.8424,0.2306,Go,
421.8426,0.0598,Go,
421.8428,0.4655,Go,
421.843,0.048,Go,
421.8432,0.1885,Go,
421.8434,2.084,Go,
421.8436,0.0247,Go,
421.8438,0.0391,Go,
421.844,0.0298,Go,
421.8442,0.0611,Go,
421.8444,0.1659,Go,
421.8446,0.071,Go,
421.8448,0.0152,Go,
421.845,0.0187,Go,
421.8452,0.0149,Go,
421.8454,0.0158,Go,
421.8456,0.0324,Go,
421.8458,0.0219,Go,
421.846,0.0161,Go,
421.8462,0.0206,Go,
421.8464,0.1223,Go,
421.8466,0.04,Go,
421.8468,0.1372,Go,
421.847,0.1022,Go,
421.8472,0.2112,Go,
421.8474,0.1388,Go,
421.8476,0.1761,Go,
421.8478,0.0582,Go,
421.848,0.1736,Go,
421.8482,0.0388,Go,
421.8484,0.0407,Go,
421.8486,0.0308,Go,
421.8488,0.0177,Go,
421.849,2.503,Go,
421.8492,0.0206,Go,
421.8494,0.0314,Go,
421.8496,0.2035,Go,
421.8498,0.0413,Go,
421.85,0.0286,Go,
421.8502,0.0764,Go,
421.8504,0.1105,Go,
421.8506,0.0636,Go,
421.8508,0.0474,Go,
421.851,0.0267,Go,
421.8512,0.034,Go,
421.8514,0.0461,Go,
421.8516,0.0493,Go,
421.8518,0.0898,Go,
421.852,0.0729,Go,
421.8522,0.882,Go,
421.8524,1.2369,Go,
421.8526,0.1691,Go,
421.8528,0.1398,Go,
421.853,0.156,Go,
421.8532,0.1133,Go,
421.8534,0.0729,Go,
421.8536,0.0722,Go,
421.8538,1.8223,Go,
421.854,0.1927,Go,
421.8542,0.5878,Go,
421.8544,0.0496,Go,
421.8546,0.0458,Go,
421.8548,0.0754,Go,
421.855,0.1987,Go,
421.8552,0.0926,Go,
421.8554,0.0636,Go,
421.8556,0.3836,Go,
421.8558,0.3045,Go,
421.856,0.2131,Go,
421.8562,0.2529,Go,
421.8564,3.2726,Go,
421.8566,0.2159,Go,
421.8568,0.1213,Go,
421.857,0.0439,Go,
421.8572,0.0643,Go,
421.8574,0.0196,Go,
421.8576,0.0075,Go,
421.8578,0.0126,Go,
421.858,0.3721,Go,
421.8582,0.0659,Go,
421.8584,0.266,Go,
421.8586,0.069,Go,
421.8588,0.0964,Go,
421.859,0.0413,Go,
421.8592,0.0302,Go,
421.8594,0.0346,Go,
421.8596,0.033,Go,
421.8598,0.0244,Go,
421.86,0.1866,Go,
421.8602,0.0244,Go,
421.8604,0.0283,Go,
421.8606,0.041,Go,
421.8608,1.4348,Go,
421.861,0.1704,Go,
421.8612,0.1178,Go,
421.8614,0.1063,Go,
421.8616,0.1197,Go,
421.8618,0.0531,Go,
421.862,0.8109,Go,
421.8622,0.2207,Go,
421.8624,0.1449,Go,
421.8626,0.1803,Go,
421.8628,0.1175,Go,
421.863,0.0866,Go,
421.8632,0.2089,Go,
421.8634,3.1958,Go,
421.8636,0.0706,Go,
421.8638,0.0305,Go,
421.864,0.0365,Go,
421.8642,0.1188,Go,
421.8644,0.0298,Go,
421.8646,0.0608,Go,
421.8648,0.1156,Go,
421.865,0.2322,Go,
421.8652,0.0942,Go,
421.8654,0.2054,Go,
421.8656,0.6857,Go,
421.8658,0.2003,Go,
421.866,0.5967,Go,
421.8662,0.396,Go,
421.8664,0.237,Go,
421.8666,0.0891,Go,
421.8668,0.0474,Go,
421.867,0.0362,Go,
421.8672,0.1124,Go,
421.8674,0.0531,Go,
421.8676,0.0687,Go,
421.8678,0.3527,Go,
421.868,0.107,Go,
421.8682,0.0506,Go,
421.8684,0.0751,Go,
421.8686,0.3574,Go,
421.8688,4.8688,Go,
421.869,0.1516,Go,
421.8692,0.069,Go,
421.8694,0.316,Go,
421.8696,0.0601,Go,
421.8698,0.0582,Go,
421.87,0.0448,Go,
421.8702,0.1022,Go,
421.8704,2.8452,Go,
421.8706,0.172,Go,
421.8708,0.4065,Go,
421.871,0.0439,Go,
421.8712,0.0404,Go,
421.8714,0.0133,Go,
421.8716,0.0502,Go,
421.8718,0.0337,Go,
421.872,1.0916,Go,
421.8722,0.1611,Go,
421.8724,0.0209,Go,
421.8726,0.0298,Go,
421.8728,0.0365,Go,
421.873,0.0493,Go,
421.8732,0.128,Go,
421.8734,0.6337,Go,
421.8736,0.2367,Go,
421.8738,0.2947,Go,
421.874,0.2392,Go,
421.8742,0.0604,Go,
421.8744,0.0435,Go,
421.8746,0.0251,Go,
421.8748,0.2226,Go,
421.875,0.1035,Go,
421.8752,0.1458,Go,
421.8754,0.0783,Go,
421.8756,0.0515,Go,
421.8758,0.04,Go,
421.876,0.0834,Go,
421.8762,0.2102,Go,
421.8764,0.1838,Go,
421.8766,0.0738,Go,
421.8768,0.4843,Go,
421.877,0.134,Go,
421.8772,0.0461,Go,
421.8774,0.0155,Go,
421.8776,4.5418,Go,
421.8778,0.128,Go,
421.878,0.0964,Go,
421.8782,3.1075,Go,
421.8784,0.0439,Go,
421.8786,0.121,Go,
421.8788,0.5658,Go,
421.879,0.0862,Go,
421.8792,0.1003,Go,
421.8794,0.0346,Go,
421.8796,0.1025,Go,
421.8798,0.1965,Go,
421.88,0.5059,Go,
421.8802,0.1248,Go,
421.8804,0.2998,Go,
421.8806,0.0251,Go,
421.8808,0.3679,Go,
421.881,0.0547,Go,
421.8812,0.0668,Go,
421.8814,0.3109,Go,
421.8816,0.2239,Go,
421.8818,4.1419,Go,
421.882,0.0499,Go,
421.8822,0.4059,Go,
421.8824,0.3252,Go,
421.8826,0.1156,Go,
421.8828,1.4613,Go,
421.883,0.1197,Go,
421.8832,0.1283,Go,
421.8834,0.0834,Go,
421.8836,0.0391,Go,
421.8838,0.0238,Go,
421.884,0.0181,Go,
421.8842,0.0123,Go,
421.8844,0.0273,Go,
421.8846,0.309,Go,
421.8848,0.2609,Go,
421.885,0.056,Go,
421.8852,0.0448,Go,
421.8854,0.0623,Go,
421.8856,0.1796,Go,
421.8858,1.0231,Go,
421.886,0.0811,Go,
421.8862,0.1608,Go,
421.8864,0.0776,Go,
421.8866,0.1634,Go,
421.8868,0.2239,Go,
421.887,0.156,Go,
421.8872,0.1124,Go,
421.8874,0.2988,Go,
421.8876,0.25,Go,
421.8878,0.627,Go,
421.888,0.3163,Go,
421.8882,0.3906,Go,
421.8884,0.1159,Go,
421.8886,0.2252,Go,
421.8888,0.1573,Go,
421.889,0.0572,Go,
421.8892,0.5305,Go,
421.8894,0.1516,Go,
421.8896,1.0429,Go,
421.8898,0.295,Go,
421.89,0.2504,Go,
421.8902,0.2376,Go,
421.8904,0.142,Go,
421.8906,0.1038,Go,
421.8908,0.0308,Go,
421.891,0.4014,Go,
421.8912,0.6911,Go,
421.8914,0.1458,Go,
421.8916,0.1073,Go,
421.8918,0.0493,Go,
421.892,0.1382,Go,
421.8922,0.142,Go,
421.8924,0.0362,Go,
421.8926,0.0324,Go,
421.8928,0.1028,Go,
421.893,0.0244,Go,
421.8932,0.9173,Go,
421.8934,0.1105,Go,
421.8936,1.2777,Go,
421.8938,0.0608,Go,
421.894,0.1395,Go,
421.8942,0.1334,Go,
421.8944,0.4317,Go,
421.8946,0.1089,Go,
421.8948,0.2841,Go,
421.895,4.3955,Go,
421.8952,0.15,Go,
421.8954,0.1369,Go,
421.8956,0.1643,Go,
421.8958,0.221,Go,
421.896,0.0974,Go,
421.8962,0.2093,Go,
421.8964,0.0633,Go,
421.8966,0.0407,Go,
421.8968,0.0649,Go,
421.897,0.0225,Go,
421.8972,0.0257,Go,
421.8974,0.0349,Go,
421.8976,0.2108,Go,
421.8978,0.0748,Go,
421.898,0.0659,Go,
421.8982,0.0448,Go,
421.8984,1.048,Go,
421.8986,0.1732,Go,
421.8988,0.0592,Go,
421.899,0.0917,Go,
421.8992,0.0961,Go,
421.8994,0.0751,Go,
421.8996,5.276,Go,
421.8998,0.1685,Go,
421.9,0.2064,Go,
421.9002,0.0263,Go,
421.9004,0.142,Go,
421.9006,0.1331,Go,
421.9008,0.7405,Go,
421.901,0.1194,Go,
421.9012,0.0353,Go,
421.9014,2.3733,Go,
421.9016,1.0974,Go,
421.9018,0.201,Go,
421.902,0.9441,Go,
421.9022,0.1172,Go,
421.9024,0.1583,Go,
421.9026,0.2825,Go,
421.9028,0.0203,Go,
421.903,0.0219,Go,
421.9032,0.3316,Go,
421.9034,0.4983,Go,
421.9036,0.1991,Go,
421.9038,0.3119,Go,
421.904,0.0598,Go,
421.9042,0.0748,Go,
421.9044,0.0356,Go,
421.9046,0.1076,Go,
421.9048,0.1095,Go,
421.905,0.1924,Go,
421.9052,0.1095,Go,
421.9054,0.1133,Go,
421.9056,0.0776,Go,
421.9058,0.0353,Go,
421.906,0.2803,Go,
421.9062,3.336,Go,
421.9064,0.0544,Go,
421.9066,0.0384,Go,
421.9068,0.0378,Go,
421.907,0.0321,Go,
421.9072,0.2083,Go,
421.9074,0.6063,Go,
421.9076,0.1315,Go,
421.9078,0.0346,Go,
421.908,0.0525,Go,
421.9082,-0.0001,Go,
421.9084,0.0028,Go,
421.9086,0.0098,Go,
421.9088,0.0008,Go,
421.909,0.2794,Go,
421.9092,0.3581,Go,
421.9094,0.0939,Go,
421.9096,0.134,Go,
421.9098,0.0751,Go,
421.91,0.3323,Go,
421.9102,0.0235,Go,
421.9104,0.0461,Go,
421.9106,0.0808,Go,
421.9108,0.1,Go,
421.911,0.0608,Go,
421.9112,0.2156,Go,
421.9114,0.1022,Go,
421.9116,0.0155,Go,
421.9118,0.0091,Go,
421.912,0.0123,Go,
421.9122,0.0079,Go,
421.9124,0.0066,Go,
421.9126,0.012,Go,
421.9128,0.0165,Go,
421.913,0.0257,Go,
421.9132,0.0193,Go,
421.9134,2.7809,Go,
421.9136,0.0161,Go,
421.9138,0.0219,Go,
421.914,1.6146,Go,
421.9142,0.0474,Go,
421.9144,0.0808,Go,
421.9146,0.055,Go,
421.9148,0.0082,Go,
421.915,0.2567,Go,
421.9152,0.0104,Go,
421.9154,0.0142,Go,
421.9156,-0.0011,Go,
421.9158,-0.0033,Go,
421.916,-0.0014,Go,
421.9162,0.0031,Go,
421.9164,0.0047,Go,
421.9166,0.1557,Go,
421.9168,0.0085,Go,
421.917,0.0126,Go,
421.9172,0.0085,Go,
421.9174,0.6283,Go,
421.9176,0.0674,Go,
421.9178,0.2067,Go,
421.918,0.055,Go,
421.9182,0.1583,Go,
421.9184,0.0413,Go,
421.9186,0.0486,Go,
421.9188,1.6225,Go,
421.919,0.1487,Go,
421.9192,1.1213,Go,
421.9194,0.0413,Go,
421.9196,0.0267,Go,
421.9198,0.0534,Go,
421.92,0.0537,Go,
421.9202,0.3552,Go,
421.9204,0.1917,Go,
421.9206,0.0604,Go,
421.9208,0.0177,Go,
421.921,0.0091,Go,
421.9212,0.0193,Go,
421.9214,1.555,Go,
421.9216,0.0066,Go,
421.9218,0.1691,Go,
421.922,2.3331,Go,
421.9222,0.0754,Go,
421.9224,0.0369,Go,
421.9226,0.2934,Go,
421.9228,0.0697,Go,
421.923,0.0455,Go,
421.9232,0.0318,Go,
421.9234,0.0212,Go,
421.9236,0.0311,Go,
421.9238,0.0216,Go,
421.924,0.019,Go,
421.9242,0.012,Go,
421.9244,0.0015,Go,
421.9246,0.9543,Go,
421.9248,0.0075,Go,
421.925,0.3208,Go,
421.9252,0.0362,Go,
421.9254,0.3163,Go,
421.9256,0.5072,Go,
421.9258,0.2261,Go,
421.926,0.0177,Go,
421.9262,0.1328,Go,
421.9264,0.2421,Go,
421.9266,0.1337,Go,
421.9268,0.4661,Go,
421.927,0.0904,Go,
421.9272,0.0369,Go,
421.9274,0.0455,Go,
421.9276,0.1576,Go,
421.9278,0.281,Go,
421.928,0.2555,Go,
421.9282,0.1382,Go,
421.9284,0.0091,Go,
421.9286,0.0238,Go,
421.9288,0.0212,Go,
421.929,0.0308,Go,
421.9292,0.0298,Go,
421.9294,0.0232,Go,
421.9296,0.2144,Go,
421.9298,0.1009,Go,
421.93,0.0827,Go,
421.9302,0.0219,Go,
421.9304,0.0206,Go,
421.9306,0.0187,Go,
421.9308,0.0082,Go,
421.931,0.0075,Go,
421.9312,0.1672,Go,
421.9314,0.0145,Go,
421.9316,0.2354,Go,
421.9318,0.0184,Go,
421.932,0.0123,Go,
421.9322,0.026,Go,
421.9324,0.0585,Go,
421.9326,0.0537,Go,
421.9328,0.0283,Go,
421.933,0.0308,Go,
421.9332,0.0273,Go,
421.9334,0.0407,Go,
421.9336,0.0467,Go,
421.9338,0.0318,Go,
421.934,0.114,Go,
421.9342,0.0435,Go,
421.9344,0.0286,Go,
421.9346,0.0649,Go,
421.9348,0.0687,Go,
421.935,0.0891,Go,
421.9352,0.0308,Go,
421.9354,0.0837,Go,
421.9356,0.0098,Go,
421.9358,0.0088,Go,
421.936,0.0247,Go,
421.9362,0.0244,Go,
421.9364,0.0098,Go,
421.9366,0.0796,Go,
421.9368,0.0177,Go,
421.937,0.0225,Go,
421.9372,0.4317,Go,
421.9374,0.0984,Go,
421.9376,0.0461,Go,
421.9378,0.0241,Go,
421.938,0.0219,Go,
421.9382,0.02,Go,
421.9384,0.0238,Go,
421.9386,0.0359,Go,
421.9388,0.0152,Go,
421.939,0.004,Go,
421.9392,0.0608,Go,
421.9394,0.0649,Go,
421.9396,1.329,Go,
421.9398,0.1181,Go,
421.94,0.0477,Go,
421.9402,0.0133,Go,
421.9404,0.0053,Go,
421.9406,1.4288,Go,
421.9408,0.0541,Go,
421.941,0.0448,Go,
421.9412,0.0241,Go,
421.9414,0.1229,Go,
421.9416,0.0232,Go,
421.9418,0.0174,Go,
421.942,0.0168,Go,
421.9422,0.526,Go,
421.9424,0.1063,Go,
421.9426,0.0588,Go,
421.9428,0.1761,Go,
421.943,0.1086,Go,
421.9432,0.0933,Go,
421.9434,0.1889,Go,
421.9436,0.1506,Go,
421.9438,0.0247,Go,
421.944,2.8338,Go,
421.9442,0.1892,Go,
421.9444,0.2488,Go,
421.9446,0.1627,Go,
421.9448,0.049,Go,
421.945,0.0662,Go,
421.9452,0.0327,Go,
421.9454,0.0369,Go,
421.9456,0.0378,Go,
421.9458,0.0184,Go,
421.946,0.0745,Go,
421.9462,0.0155,Go,
421.9464,0.0547,Go,
421.9466,0.0528,Go,
421.9468,0.0474,Go,
421.947,0.1407,Go,
421.9472,0.149,Go,
421.9474,0.0232,Go,
421.9476,0.0212,Go,
421.9478,4.3019,Go,
421.948,0.071,Go,
421.9482,0.026,Go,
421.9484,0.1828,Go,
421.9486,0.2644,Go,
421.9488,0.0894,Go,
421.949,0.0964,Go,
421.9492,0.0512,Go,
421.9494,0.0537,Go,
421.9496,0.0177,Go,
421.9498,0.0381,Go,
421.95,0.0298,Go,
421.9502,0.0404,Go,
421.9504,0.0435,Go,
421.9506,0.1411,Go,
421.9508,0.0349,Go,
421.951,0.1771,Go,
421.9512,0.1178,Go,
421.9514,0.1337,Go,
421.9516,0.0512,Go,
421.9518,0.0528,Go,
421.952,0.0706,Go,
421.9522,0.1726,Go,
421.9524,0.0741,Go,
421.9526,0.0716,Go,
421.9528,0.2953,Go,
421.953,0.1309,Go,
421.9532,0.0467,Go,
421.9534,0.6598,Go,
421.9536,0.1857,Go,
421.9538,0.2249,Go,
421.954,0.1168,Go,
421.9542,0.0668,Go,
421.9544,0.1971,Go,
421.9546,0.049,Go,
421.9548,0.3119,Go,
421.955,0.0337,Go,
421.9552,0.2535,Go,
421.9554,0.3899,Go,
421.9556,0.1398,Go,
421.9558,0.0506,Go,
421.956,0.0455,Go,
421.9562,0.2089,Go,
421.9564,0.2236,Go,
421.9566,0.1117,Go,
421.9568,0.0824,Go,
421.957,2.9835,Go,
421.9572,0.1076,Go,
421.9574,0.0346,Go,
421.9576,0.0267,Go,
421.9578,0.033,Go,
421.958,0.2564,Go,
421.9582,0.1799,Go,
421.9584,0.3574,Go,
421.9586,0.1079,Go,
421.9588,0.156,Go,
421.959,0.0913,Go,
421.9592,0.2526,Go,
421.9594,0.2708,Go,
421.9596,0.3383,Go,
421.9598,0.2112,Go,
421.96,0.092,Go,
421.9602,1.4307,Go,
421.9604,0.0369,Go,
421.9606,0.0346,Go,
421.9608,0.0267,Go,
421.961,0.0228,Go,
421.9612,0.1471,Go,
421.9614,0.7341,Go,
421.9616,1.569,Go,
421.9618,0.2096,Go,
421.962,0.0933,Go,
421.9622,0.366,Go,
421.9624,0.0958,Go,
421.9626,0.0225,Go,
421.9628,0.0241,Go,
421.963,0.28,Go,
421.9632,0.2086,Go,
421.9634,1.5728,Go,
421.9636,0.2424,Go,
421.9638,0.055,Go,
421.964,0.0343,Go,
421.9642,0.0359,Go,
421.9644,0.0283,Go,
421.9646,0.041,Go,
421.9648,1.6573,Go,
421.965,0.0413,Go,
421.9652,0.0174,Go,
421.9654,0.2124,Go,
421.9656,0.1621,Go,
421.9658,0.1818,Go,
421.966,0.1137,Go,
421.9662,0.0732,Go,
421.9664,0.5018,Go,
421.9666,0.2781,Go,
421.9668,0.1006,Go,
421.967,0.0209,Go,
421.9672,0.0193,Go,
421.9674,0.0257,Go,
421.9676,0.0238,Go,
421.9678,0.2978,Go,
421.968,0.3568,Go,
421.9682,0.1994,Go,
421.9684,0.1548,Go,
421.9686,0.1637,Go,
421.9688,0.0866,Go,
421.969,0.1305,Go,
421.9692,0.1818,Go,
421.9694,0.0725,Go,
421.9696,0.294,Go,
421.9698,0.5375,Go,
421.97,0.034,Go,
421.9702,0.0216,Go,
421.9704,0.0228,Go,
421.9706,0.0604,Go,
421.9708,0.7803,Go,
421.971,0.0697,Go,
421.9712,0.0831,Go,
421.9714,3.5794,Go,
421.9716,0.1015,Go,
421.9718,0.1277,Go,
421.972,0.3577,Go,
421.9722,0.1325,Go,
421.9724,0.0228,Go,
421.9726,0.0177,Go,
421.9728,0.041,Go,
421.973,0.0225,Go,
421.9732,0.1844,Go,
421.9734,0.055,Go,
421.9736,0.0413,Go,
421.9738,0.0687,Go,
421.974,0.8064,Go,
421.9742,0.0267,Go,
421.9744,0.0818,Go,
421.9746,0.049,Go,
421.9748,0.0276,Go,
421.975,0.055,Go,
421.9752,0.1009,Go,
421.9754,0.127,Go,
421.9756,0.0945,Go,
421.9758,0.0926,Go,
421.976,0.0471,Go,
421.9762,3.1531,Go,
421.9764,4.321,Go,
421.9766,0.0952,Go,
421.9768,0.0831,Go,
421.977,0.1535,Go,
421.9772,0.0184,Go,
421.9774,0.193,Go,
421.9776,0.2274,Go,
421.9778,0.0856,Go,
421.978,0.0356,Go,
421.9782,0.0209,Go,
421.9784,0.0088,Go,
421.9786,0.0391,Go,
421.9788,2.749,Go,
421.979,5.1154,Go,
421.9792,0.2265,Go,
421.9794,0.105,Go,
421.9796,0.194,Go,
421.9798,0.041,Go,
421.98,0.0913,Go,
421.9802,0.0592,Go,
421.9804,0.0984,Go,
421.9806,0.0649,Go,
421.9808,0.3434,Go,
421.981,0.1478,Go,
421.9812,0.0601,Go,
421.9814,0.0384,Go,
421.9816,0.0286,Go,
421.9818,0.0161,Go,
421.982,0.019,Go,
421.9822,0.0295,Go,
421.9824,0.0391,Go,
421.9826,0.0273,Go,
421.9828,0.027,Go,
421.983,0.0209,Go,
421.9832,0.0343,Go,
421.9834,4.8993,Go,
421.9836,0.1917,Go,
421.9838,0.1506,Go,
421.984,1.7777,Go,
421.9842,0.1216,Go,
421.9844,0.2245,Go,
421.9846,0.0878,Go,
421.9848,0.201,Go,
421.985,0.1704,Go,
421.9852,0.1411,Go,
421.9854,0.0413,Go,
421.9856,0.0104,Go,
421.9858,0.0222,Go,
421.986,0.1385,Go,
421.9862,0.0541,Go,
421.9864,0.0531,Go,
421.9866,0.0458,Go,
421.9868,0.0582,Go,
421.987,0.2194,Go,
421.9872,1.0499,Go,
421.9874,0.1184,Go,
421.9876,0.1321,Go,
421.9878,0.1723,Go,
421.988,0.0888,Go,
421.9882,0.1009,Go,
421.9884,0.252,Go,
421.9886,0.1914,Go,
421.9888,0.2803,Go,
421.989,0.0588,Go,
421.9892,0.0196,Go,
421.9894,0.0193,Go,
421.9896,0.3746,Go,
421.9898,0.4215,Go,
421.99,0.1124,Go,
421.9902,0.1586,Go,
421.9904,0.3931,Go,
421.9906,3.4141,Go,
421.9908,0.0847,Go,
421.991,0.4033,Go,
421.9912,0.1331,Go,
421.9914,2.6011,Go,
421.9916,0.23,Go,
421.9918,0.0706,Go,
421.992,0.0474,Go,
421.9922,0.0407,Go,
421.9924,0.6073,Go,
421.9926,0.0228,Go,
421.9928,0.0232,Go,
421.993,0.0267,Go,
421.9932,0.0289,Go,
421.9934,0.1506,Go,
421.9936,0.3816,Go,
421.9938,0.0907,Go,
421.994,0.1825,Go,
421.9942,0.4533,Go,
421.9944,1.0177,Go,
421.9946,0.0847,Go,
421.9948,0.3992,Go,
421.995,0.3867,Go,
421.9952,0.1822,Go,
421.9954,1.6002,Go,
421.9956,0.0442,Go,
421.9958,0.1172,Go,
421.996,0.1331,Go,
421.9962,0.0665,Go,
421.9964,0.1197,Go,
421.9966,0.3775,Go,
421.9968,4.8238,Go,
421.997,0.0353,Go,
421.9972,0.9811,Go,
421.9974,0.0435,Go,
421.9976,0.0869,Go,
421.9978,0.0563,Go,
421.998,0.1535,Go,
421.9982,0.1678,Go,
421.9984,0.1372,Go,
421.9986,0.0764,Go,
421.9988,0.0432,Go,
421.999,0.041,Go,
421.9992,0.0152,Go,
421.9994,0.0145,Go,
421.9996,3.0129,Go,
421.9998,0.0059,Go,792.0
