Time,V,Label,Depth
487.8296,1.3775,Back,
487.8298,3.3704,Back,
487.83,0.0611,Back,
487.8302,0.0298,Back,
487.8304,0.0145,Back,
487.8306,3.5259,Back,
487.8308,3.3099,Back,
487.831,0.1889,Back,
487.8312,2.8051,Back,
487.8314,5.8267,Back,
487.8316,0.0235,Back,
487.8318,0.5359,Back,
487.832,0.0079,Back,
487.8322,0.1704,Back,
487.8324,0.0875,Back,
487.8326,0.1987,Back,
487.8328,0.2698,Back,
487.833,0.0165,Back,
487.8332,0.0643,Back,
487.8334,0.0241,Back,
487.8336,3.4281,Back,
487.8338,0.2794,Back,
487.834,0.1796,Back,
487.8342,0.0107,Back,
487.8344,4.6119,Back,
487.8346,5.8955,Back,
487.8348,5.5411,Back,
487.835,6.6354,Back,
487.8352,6.6361,Back,
487.8354,6.6278,Back,
487.8356,6.615,Back,
487.8358,6.5997,Back,
487.836,6.6357,Back,
487.8362,6.6252,Back,
487.8364,6.6322,Back,
487.8366,6.6635,Back,
487.8368,6.6361,Back,
487.837,6.6466,Back,
487.8372,6.6775,Back,
487.8374,6.6667,Back,
487.8376,6.746,Back,
487.8378,6.7326,Back,
487.838,6.7543,Back,
487.8382,6.7317,Back,
487.8384,6.7616,Back,
487.8386,6.7011,Back,
487.8388,6.7333,Back,
487.839,6.738,Back,
487.8392,6.7329,Back,
487.8394,6.7323,Back,
487.8396,6.7253,Back,
487.8398,6.7339,Back,
487.84,6.7008,Back,
487.8402,6.6909,Back,
487.8404,6.6756,Back,
487.8406,6.6641,Back,
487.8408,6.6195,Back,
487.841,6.602,Back,
487.8412,6.6042,Back,
487.8414,6.6195,Back,
487.8416,6.6077,Back,
487.8418,0.6528,Back,
487.842,5.747,Back,
487.8422,5.4538,Back,
487.8424,6.6351,Back,
487.8426,6.6329,Back,
487.8428,6.6262,Back,
487.843,6.6332,Back,
487.8432,6.6224,Back,
487.8434,6.6198,Back,
487.8436,6.6029,Back,
487.8438,6.6052,Back,
487.844,6.6001,Back,
487.8442,6.6198,Back,
487.8444,6.6185,Back,
487.8446,6.5969,Back,
487.8448,6.5883,Back,
487.845,6.5956,Back,
487.8452,0.272,Back,
487.8454,0.5588,Back,
487.8456,0.1012,Back,
487.8458,1.8093,Back,
487.846,0.1006,Back,
487.8462,0.4996,Back,
487.8464,0.1207,Back,
487.8466,0.0783,Back,
487.8468,0.0652,Back,
487.847,4.5338,Back,
487.8472,6.6201,Back,
487.8474,0.1019,Back,
487.8476,0.091,Back,
487.8478,3.5759,Back,
487.848,1.9727,Back,
487.8482,5.4742,Back,
487.8484,6.5768,Back,
487.8486,1.7003,Back,
487.8488,6.5762,Back,
487.849,6.5864,Back,
487.8492,6.6284,Back,
487.8494,6.6093,Back,
487.8496,6.6287,Back,
487.8498,6.5915,Back,
487.85,6.5876,Back,
487.8502,6.6322,Back,
487.8504,6.5985,Back,
487.8506,6.6405,Back,
487.8508,6.6475,Back,
487.851,6.6514,Back,
487.8512,6.6533,Back,
487.8514,6.6864,Back,
487.8516,6.6667,Back,
487.8518,6.6944,Back,
487.852,6.709,Back,
487.8522,6.7301,Back,
487.8524,6.7202,Back,
487.8526,6.7205,Back,
487.8528,6.7141,Back,
487.853,6.7173,Back,
487.8532,6.6772,Back,
487.8534,6.6982,Back,
487.8536,6.6778,Back,
487.8538,6.6322,Back,
487.854,6.6552,Back,
487.8542,6.6313,Back,
487.8544,6.6612,Back,
487.8546,6.6587,Back,
487.8548,6.6463,Back,
487.855,6.6641,Back,
487.8552,6.6718,Back,
487.8554,6.6485,Back,
487.8556,6.6507,Back,
487.8558,6.6514,Back,
487.856,6.6166,Back,
487.8562,6.6208,Back,
487.8564,6.5787,Back,
487.8566,6.6185,Back,
487.8568,6.6173,Back,
487.857,6.6001,Back,
487.8572,6.608,Back,
487.8574,6.6157,Back,
487.8576,6.5902,Back,
487.8578,3.8815,Back,
487.858,1.3988,Back,
487.8582,0.0754,Back,
487.8584,3.4048,Back,
487.8586,0.0786,Back,
487.8588,0.0426,Back,
487.859,5.2636,Back,
487.8592,0.192,Back,
487.8594,0.1825,Back,
487.8596,1.2937,Back,
487.8598,3.2509,Back,
487.86,0.0126,Back,
487.8602,0.0872,Back,
487.8604,2.5208,Back,
487.8606,0.0525,Back,
487.8608,0.078,Back,
487.861,0.4084,Back,
487.8612,0.0796,Back,
487.8614,0.0522,Back,
487.8616,0.244,Back,
487.8618,0.1082,Back,
487.862,0.0136,Back,
487.8622,0.0228,Back,
487.8624,0.6235,Back,
487.8626,0.0751,Back,
487.8628,1.5457,Back,
487.863,0.1044,Back,
487.8632,3.0403,Back,
487.8634,3.7719,Back,
487.8636,5.6511,Back,
487.8638,6.5408,Back,
487.864,6.5223,Back,
487.8642,1.1885,Back,
487.8644,3.9857,Back,
487.8646,0.1274,Back,
487.8648,6.5962,Back,
487.865,6.5529,Back,
487.8652,6.557,Back,
487.8654,6.5787,Back,
487.8656,0.0085,Back,
487.8658,0.3463,Back,
487.866,6.5758,Back,
487.8662,6.6112,Back,
487.8664,6.6874,Back,
487.8666,6.7438,Back,
487.8668,6.7661,Back,
487.867,6.7247,Back,
487.8672,6.7317,Back,
487.8674,6.7298,Back,
487.8676,6.738,Back,
487.8678,6.7262,Back,
487.868,6.7167,Back,
487.8682,6.7212,Back,
487.8684,6.7065,Back,
487.8686,6.6979,Back,
487.8688,6.6606,Back,
487.869,6.6612,Back,
487.8692,6.66,Back,
487.8694,6.6192,Back,
487.8696,6.6205,Back,
487.8698,6.5943,Back,
487.87,0.5324,Back,
487.8702,0.0008,Back,
487.8704,5.4006,Back,
487.8706,0.0808,Back,
487.8708,0.0515,Back,
487.871,0.0541,Back,
487.8712,4.7078,Back,
487.8714,0.0209,Back,
487.8716,0.5948,Back,
487.8718,0.0241,Back,
487.872,2.2143,Back,
487.8722,0.0563,Back,
487.8724,0.0177,Back,
487.8726,0.0235,Back,
487.8728,0.0095,Back,
487.873,0.042,Back,
487.8732,0.0257,Back,
487.8734,0.0139,Back,
487.8736,0.0155,Back,
487.8738,0.1197,Back,
487.874,0.0216,Back,
487.8742,0.0254,Back,
487.8744,0.0241,Back,
487.8746,0.0659,Back,
487.8748,0.4556,Back,
487.875,0.1771,Back,
487.8752,0.0152,Back,
487.8754,0.019,Back,
487.8756,0.0324,Back,
487.8758,5.7792,Back,
487.876,0.0327,Back,
487.8762,0.033,Back,
487.8764,0.229,Back,
487.8766,0.0196,Back,
487.8768,0.0216,Back,
487.877,0.0356,Back,
487.8772,0.0384,Back,
487.8774,0.0193,Back,
487.8776,0.0391,Back,
487.8778,1.6225,Back,
487.878,5.1932,Back,
487.8782,0.1184,Back,
487.8784,1.8873,Back,
487.8786,1.6627,Back,
487.8788,2.2197,Back,
487.879,6.6042,Back,
487.8792,6.6004,Back,
487.8794,6.623,Back,
487.8796,6.6495,Back,
487.8798,6.666,Back,
487.88,6.6695,Back,
487.8802,6.6832,Back,
487.8804,6.6925,Back,
487.8806,6.6988,Back,
487.8808,6.7068,Back,
487.881,6.6886,Back,
487.8812,6.6781,Back,
487.8814,6.6421,Back,
487.8816,6.6001,Back,
487.8818,6.5835,Back,
487.882,0.889,Back,
487.8822,5.3675,Back,
487.8824,5.587,Back,
487.8826,3.1116,Back,
487.8828,5.5214,Back,
487.883,6.6354,Back,
487.8832,6.6498,Back,
487.8834,6.6746,Back,
487.8836,6.6641,Back,
487.8838,6.6262,Back,
487.884,6.6195,Back,
487.8842,6.6017,Back,
487.8844,3.8643,Back,
487.8846,3.9258,Back,
487.8848,5.8987,Back,
487.885,3.3102,Back,
487.8852,0.0028,Back,
487.8854,0.0212,Back,
487.8856,0.4498,Back,
487.8858,0.0493,Back,
487.886,5.5606,Back,
487.8862,0.0333,Back,
487.8864,0.0228,Back,
487.8866,0.0254,Back,
487.8868,0.0397,Back,
487.887,0.0353,Back,
487.8872,1.5779,Back,
487.8874,0.5776,Back,
487.8876,2.294,Back,
487.8878,2.4166,Back,
487.888,5.7518,Back,
487.8882,6.6329,Back,
487.8884,1.6152,Back,
487.8886,0.0187,Back,
487.8888,0.5273,Back,
487.889,0.0193,Back,
487.8892,0.0267,Back,
487.8894,0.0327,Back,
487.8896,0.0232,Back,
487.8898,0.0267,Back,
487.89,5.4634,Back,
487.8902,0.033,Back,
487.8904,0.8536,Back,
487.8906,0.013,Back,
487.8908,0.0235,Back,
487.891,0.0283,Back,
487.8912,2.511,Back,
487.8914,0.643,Back,
487.8916,2.6649,Back,
487.8918,5.1307,Back,
487.892,6.58,Back,
487.8922,6.5899,Back,
487.8924,6.5771,Back,
487.8926,6.5816,Back,
487.8928,6.5956,Back,
487.893,6.5784,Back,
487.8932,6.6249,Back,
487.8934,6.5959,Back,
487.8936,6.6456,Back,
487.8938,6.6507,Back,
487.894,6.5994,Back,
487.8942,6.6663,Back,
487.8944,6.6555,Back,
487.8946,6.6619,Back,
487.8948,6.7431,Back,
487.895,6.7597,Back,
487.8952,6.7651,Back,
487.8954,6.7275,Back,
487.8956,6.7141,Back,
487.8958,6.7119,Back,
487.896,6.7231,Back,
487.8962,6.7231,Back,
487.8964,6.7071,Back,
487.8966,6.673,Back,
487.8968,6.6479,Back,
487.897,6.6303,Back,
487.8972,6.631,Back,
487.8974,6.6472,Back,
487.8976,6.6456,Back,
487.8978,6.0739,Back,
487.898,4.0941,Back,
487.8982,4.5947,Back,
487.8984,1.5069,Back,
487.8986,2.104,Back,
487.8988,3.8774,Back,
487.899,6.6249,Back,
487.8992,4.8273,Back,
487.8994,6.6418,Back,
487.8996,6.6227,Back,
487.8998,6.601,Back,
487.9,6.6278,Back,
487.9002,6.6125,Back,
487.9004,6.5835,Back,
487.9006,6.5784,Back,
487.9008,6.608,Back,
487.901,6.5736,Back,
487.9012,6.5937,Back,
487.9014,6.6112,Back,
487.9016,3.5641,Back,
487.9018,5.6208,Back,
487.902,0.8271,Back,
487.9022,0.9288,Back,
487.9024,0.2169,Back,
487.9026,0.1047,Back,
487.9028,0.1194,Back,
487.903,0.0767,Back,
487.9032,0.0499,Back,
487.9034,0.048,Back,
487.9036,6.623,Back,
487.9038,6.6297,Back,
487.904,6.6596,Back,
487.9042,6.6029,Back,
487.9044,6.5946,Back,
487.9046,4.3401,Back,
487.9048,1.3335,Back,
487.905,3.994,Back,
487.9052,6.5892,Back,
487.9054,6.5609,Back,
487.9056,6.5663,Back,
487.9058,6.6026,Back,
487.906,6.5656,Back,
487.9062,6.587,Back,
487.9064,6.6125,Back,
487.9066,6.5829,Back,
487.9068,6.609,Back,
487.907,3.8073,Back,
487.9072,5.7769,Back,
487.9074,6.6734,Back,
487.9076,6.6625,Back,
487.9078,6.6791,Back,
487.908,6.6906,Back,
487.9082,6.7074,Back,
487.9084,6.711,Back,
487.9086,6.7243,Back,
487.9088,6.7654,Back,
487.909,6.7231,Back,
487.9092,6.7581,Back,
487.9094,6.7151,Back,
487.9096,6.7294,Back,
487.9098,6.6864,Back,
487.91,6.6581,Back,
487.9102,6.6581,Back,
487.9104,6.6405,Back,
487.9106,6.6405,Back,
487.9108,6.6447,Back,
487.911,6.6593,Back,
487.9112,6.6434,Back,
487.9114,6.6612,Back,
487.9116,6.6571,Back,
487.9118,6.6737,Back,
487.912,6.6708,Back,
487.9122,6.6813,Back,
487.9124,6.6635,Back,
487.9126,6.6485,Back,
487.9128,6.6329,Back,
487.913,6.6147,Back,
487.9132,2.8162,Back,
487.9134,5.2728,Back,
487.9136,1.9625,Back,
487.9138,0.143,Back,
487.914,0.1742,Back,
487.9142,0.0592,Back,
487.9144,0.1634,Back,
487.9146,0.1736,Back,
487.9148,0.4065,Back,
487.915,0.042,Back,
487.9152,0.0432,Back,
487.9154,0.026,Back,
487.9156,0.0047,Back,
487.9158,0.0375,Back,
487.916,1.7143,Back,
487.9162,0.0703,Back,
487.9164,0.4151,Back,
487.9166,0.0464,Back,
487.9168,0.0187,Back,
487.917,2.2293,Back,
487.9172,0.077,Back,
487.9174,0.0346,Back,
487.9176,0.012,Back,
487.9178,0.0114,Back,
487.918,0.1535,Back,
487.9182,0.0053,Back,
487.9184,0.1156,Back,
487.9186,0.0053,Back,
487.9188,0.0095,Back,
487.919,-0.0027,Back,
487.9192,-0.0004,Back,
487.9194,0.0123,Back,
487.9196,0.8804,Back,
487.9198,0.0913,Back,
487.92,2.3762,Back,
487.9202,0.1474,Back,
487.9204,6.5813,Back,
487.9206,6.5771,Back,
487.9208,6.5873,Back,
487.921,6.5755,Back,
487.9212,6.544,Back,
487.9214,6.566,Back,
487.9216,6.5937,Back,
487.9218,6.5879,Back,
487.922,6.6361,Back,
487.9222,6.5994,Back,
487.9224,6.6138,Back,
487.9226,6.6431,Back,
487.9228,6.6297,Back,
487.923,6.6651,Back,
487.9232,6.6584,Back,
487.9234,6.6539,Back,
487.9236,6.6839,Back,
487.9238,6.6791,Back,
487.924,6.7078,Back,
487.9242,6.7125,Back,
487.9244,6.7106,Back,
487.9246,6.6922,Back,
487.9248,6.6896,Back,
487.925,6.6252,Back,
487.9252,6.6052,Back,
487.9254,6.6112,Back,
487.9256,5.7387,Back,
487.9258,6.5806,Back,
487.926,6.6109,Back,
487.9262,4.4542,Back,
487.9264,6.6074,Back,
487.9266,6.6291,Back,
487.9268,4.6878,Back,
487.927,3.277,Back,
487.9272,3.4517,Back,
487.9274,0.0796,Back,
487.9276,0.0904,Back,
487.9278,0.0566,Back,
487.928,1.8217,Back,
487.9282,5.6951,Back,
487.9284,0.0149,Back,
487.9286,2.5785,Back,
487.9288,0.0142,Back,
487.929,0.0158,Back,
487.9292,0.0212,Back,
487.9294,0.0101,Back,
487.9296,0.0136,Back,
487.9298,0.0171,Back,
487.93,0.012,Back,
487.9302,3.8016,Back,
487.9304,4.987,Back,
487.9306,0.0101,Back,
487.9308,0.0216,Back,
487.931,0.0298,Back,
487.9312,0.0764,Back,
487.9314,0.0079,Back,
487.9316,2.6591,Back,
487.9318,0.7577,Back,
487.932,0.0346,Back,
487.9322,0.3084,Back,
487.9324,0.0136,Back,
487.9326,0.3444,Back,
487.9328,2.9122,Back,
487.933,0.5595,Back,
487.9332,0.1006,Back,
487.9334,0.0754,Back,
487.9336,0.0107,Back,
487.9338,0.0235,Back,
487.934,0.0059,Back,
487.9342,0.0117,Back,
487.9344,0.0082,Back,
487.9346,0.1076,Back,
487.9348,0.2188,Back,
487.935,0.0059,Back,
487.9352,0.0181,Back,
487.9354,0.0149,Back,
487.9356,-0.0014,Back,
487.9358,1.0387,Back,
487.936,0.2864,Back,
487.9362,6.602,Back,
487.9364,3.1333,Back,
487.9366,6.6208,Back,
487.9368,6.6007,Back,
487.937,6.6389,Back,
487.9372,6.6463,Back,
487.9374,6.6361,Back,
487.9376,6.6641,Back,
487.9378,6.6262,Back,
487.938,6.6463,Back,
487.9382,6.6068,Back,
487.9384,4.6237,Back,
487.9386,6.5899,Back,
487.9388,6.5698,Back,
487.939,6.5924,Back,
487.9392,6.5723,Back,
487.9394,6.5991,Back,
487.9396,6.5755,Back,
487.9398,0.4052,Back,
487.94,5.7295,Back,
487.9402,0.5464,Back,
487.9404,2.7305,Back,
487.9406,3.9829,Back,
487.9408,3.1894,Back,
487.941,6.6093,Back,
487.9412,6.5911,Back,
487.9414,6.5736,Back,
487.9416,6.5698,Back,
487.9418,6.5586,Back,
487.942,3.5916,Back,
487.9422,0.1478,Back,
487.9424,0.2153,Back,
487.9426,0.0091,Back,
487.9428,0.0984,Back,
487.943,0.0206,Back,
487.9432,0.1423,Back,
487.9434,0.0184,Back,
487.9436,0.0652,Back,
487.9438,0.0117,Back,
487.944,0.0375,Back,
487.9442,0.135,Back,
487.9444,1.8892,Back,
487.9446,0.056,Back,
487.9448,1.8386,Back,
487.945,0.0133,Back,
487.9452,0.0318,Back,
487.9454,0.0359,Back,
487.9456,0.0378,Back,
487.9458,0.042,Back,
487.946,0.049,Back,
487.9462,0.0228,Back,
487.9464,0.0181,Back,
487.9466,0.0101,Back,
487.9468,0.0177,Back,
487.947,0.0212,Back,
487.9472,0.0639,Back,
487.9474,0.0448,Back,
487.9476,0.5458,Back,
487.9478,0.0891,Back,
487.948,0.3587,Back,
487.9482,0.0474,Back,
487.9484,0.1041,Back,
487.9486,1.4702,Back,
487.9488,0.2637,Back,
487.949,0.3291,Back,
487.9492,0.4492,Back,
487.9494,0.0184,Back,
487.9496,0.0289,Back,
487.9498,2.3099,Back,
487.95,0.0059,Back,
487.9502,5.5051,Back,
487.9504,0.0088,Back,
487.9506,0.0079,Back,
487.9508,0.0369,Back,
487.951,3.8646,Back,
487.9512,0.0066,Back,
487.9514,0.0136,Back,
487.9516,0.0037,Back,
487.9518,5.1785,Back,
487.952,6.6198,Back,
487.9522,6.6115,Back,
487.9524,6.6109,Back,
487.9526,6.6096,Back,
487.9528,6.6287,Back,
487.953,6.623,Back,
487.9532,6.6163,Back,
487.9534,6.6083,Back,
487.9536,6.6004,Back,
487.9538,6.6026,Back,
487.954,6.5899,Back,
487.9542,6.5934,Back,
487.9544,0.0448,Back,
487.9546,0.0964,Back,
487.9548,0.0283,Back,
487.955,0.0012,Back,
487.9552,0.0244,Back,
487.9554,0.0075,Back,
487.9556,0.0098,Back,
487.9558,0.1646,Back,
487.956,0.0168,Back,
487.9562,0.0308,Back,
487.9564,0.0875,Back,
487.9566,0.9734,Back,
487.9568,0.0254,Back,
487.957,0.1213,Back,
487.9572,0.0372,Back,
487.9574,0.3679,Back,
487.9576,0.0407,Back,
487.9578,0.0792,Back,
487.958,0.1251,Back,
487.9582,0.0235,Back,
487.9584,0.0149,Back,
487.9586,0.1022,Back,
487.9588,0.0158,Back,
487.959,0.0267,Back,
487.9592,0.0598,Back,
487.9594,0.0652,Back,
487.9596,0.0732,Back,
487.9598,0.0308,Back,
487.96,0.0327,Back,
487.9602,0.2644,Back,
487.9604,0.4463,Back,
487.9606,0.1089,Back,
487.9608,0.0509,Back,
487.961,0.3128,Back,
487.9612,0.0232,Back,
487.9614,0.0235,Back,
487.9616,0.0375,Back,
487.9618,0.0254,Back,
487.962,0.0196,Back,
487.9622,0.0126,Back,
487.9624,0.0193,Back,
487.9626,0.3013,Back,
487.9628,0.3383,Back,
487.963,0.019,Back,
487.9632,0.0279,Back,
487.9634,0.0235,Back,
487.9636,0.0305,Back,
487.9638,0.042,Back,
487.964,0.1468,Back,
487.9642,1.3485,Back,
487.9644,0.013,Back,
487.9646,0.0394,Back,
487.9648,0.3339,Back,
487.965,2.9402,Back,
487.9652,0.0267,Back,
487.9654,0.0493,Back,
487.9656,6.559,Back,
487.9658,6.5816,Back,
487.966,6.5806,Back,
487.9662,6.5704,Back,
487.9664,6.5656,Back,
487.9666,6.5593,Back,
487.9668,6.5762,Back,
487.967,6.5443,Back,
487.9672,0.0321,Back,
487.9674,4.7333,Back,
487.9676,4.0759,Back,
487.9678,0.1436,Back,
487.968,0.1127,Back,
487.9682,5.0644,Back,
487.9684,0.4416,Back,
487.9686,2.5865,Back,
487.9688,5.7671,Back,
487.969,4.0297,Back,
487.9692,6.5934,Back,
487.9694,6.5892,Back,
487.9696,3.4469,Back,
487.9698,0.0929,Back,
487.97,0.034,Back,
487.9702,0.026,Back,
487.9704,0.2067,Back,
487.9706,0.2182,Back,
487.9708,0.0177,Back,
487.971,0.2481,Back,
487.9712,0.6286,Back,
487.9714,0.0442,Back,
487.9716,0.0818,Back,
487.9718,1.691,Back,
487.972,0.02,Back,
487.9722,0.2214,Back,
487.9724,3.1751,Back,
487.9726,0.0276,Back,
487.9728,2.4565,Back,
487.973,0.0321,Back,
487.9732,0.0286,Back,
487.9734,0.0085,Back,
487.9736,0.0219,Back,
487.9738,0.0034,Back,
487.974,0.013,Back,
487.9742,0.0107,Back,
487.9744,0.0091,Back,
487.9746,0.0028,Back,
487.9748,0.0107,Back,
487.975,0.0308,Back,
487.9752,0.0158,Back,
487.9754,0.0206,Back,
487.9756,0.0123,Back,
487.9758,0.0149,Back,
487.976,0.1812,Back,
487.9762,0.0232,Back,
487.9764,0.2316,Back,
487.9766,4.0775,Back,
487.9768,3.7095,Back,
487.977,0.0525,Back,
487.9772,0.0674,Back,
487.9774,0.0343,Back,
487.9776,0.2418,Back,
487.9778,0.0318,Back,
487.978,0.0388,Back,
487.9782,0.0238,Back,
487.9784,0.0964,Back,
487.9786,0.0324,Back,
487.9788,0.0158,Back,
487.979,6.5806,Back,
487.9792,6.5749,Back,
487.9794,0.0397,Back,
487.9796,0.0095,Back,
487.9798,0.0059,Back,
487.98,5.8066,Back,
487.9802,6.608,Back,
487.9804,6.622,Back,
487.9806,6.6603,Back,
487.9808,6.6673,Back,
487.981,6.666,Back,
487.9812,6.6612,Back,
487.9814,6.6055,Back,
487.9816,6.6141,Back,
487.9818,0.1232,Back,
487.982,2.4495,Back,
487.9822,0.0069,Back,
487.9824,0.012,Back,
487.9826,0.0369,Back,
487.9828,0.1229,Back,
487.983,0.0461,Back,
487.9832,0.0289,Back,
487.9834,0.042,Back,
487.9836,0.3491,Back,
487.9838,2.2882,Back,
487.984,0.027,Back,
487.9842,0.0047,Back,
487.9844,0.012,Back,
487.9846,0.071,Back,
487.9848,0.0222,Back,
487.985,0.0072,Back,
487.9852,0.128,Back,
487.9854,0.0254,Back,
487.9856,0.0308,Back,
487.9858,0.019,Back,
487.986,0.0298,Back,
487.9862,0.0356,Back,
487.9864,0.1321,Back,
487.9866,0.0522,Back,
487.9868,0.0486,Back,
487.987,0.0177,Back,
487.9872,0.0142,Back,
487.9874,0.0104,Back,
487.9876,0.033,Back,
487.9878,0.0391,Back,
487.988,0.0311,Back,
487.9882,0.0362,Back,
487.9884,0.0187,Back,
487.9886,0.0238,Back,
487.9888,0.0279,Back,
487.989,0.0219,Back,
487.9892,0.0582,Back,
487.9894,1.6633,Back,
487.9896,0.185,Back,
487.9898,0.0209,Back,
487.99,0.0305,Back,
487.9902,0.0537,Back,
487.9904,0.3444,Back,
487.9906,0.8906,Back,
487.9908,0.1302,Back,
487.991,0.1146,Back,
487.9912,0.4406,Back,
487.9914,1.642,Back,
487.9916,0.1688,Back,
487.9918,0.1025,Back,
487.992,0.2048,Back,
487.9922,5.0099,Back,
487.9924,0.2918,Back,
487.9926,0.004,Back,
487.9928,0.0181,Back,
487.993,0.0165,Back,
487.9932,2.7885,Back,
487.9934,6.6138,Back,
487.9936,6.6587,Back,
487.9938,6.7122,Back,
487.994,6.6925,Back,
487.9942,6.7084,Back,
487.9944,6.6823,Back,
487.9946,6.6788,Back,
487.9948,6.66,Back,
487.995,6.6619,Back,
487.9952,6.6581,Back,
487.9954,6.6367,Back,
487.9956,6.5924,Back,
487.9958,6.6039,Back,
487.996,6.6208,Back,
487.9962,6.6074,Back,
487.9964,6.5985,Back,
487.9966,6.602,Back,
487.9968,6.6106,Back,
487.997,6.6157,Back,
487.9972,6.6052,Back,
487.9974,6.638,Back,
487.9976,6.6052,Back,
487.9978,6.615,Back,
487.998,6.6045,Back,
487.9982,5.2623,Back,
487.9984,4.3761,Back,
487.9986,3.4074,Back,
487.9988,0.1057,Back,
487.999,3.4399,Back,
487.9992,0.1152,Back,
487.9994,0.0694,Back,
487.9996,0.2102,Back,
487.9998,0.0713,Back,869.0
