Time,V,Label,Depth
313.2348,0.0283,Hold,
313.235,0.0311,Hold,
313.2352,0.0442,Hold,
313.2354,0.1095,Hold,
313.2356,0.0375,Hold,
313.2358,0.0321,Hold,
313.236,0.0235,Hold,
313.2362,0.0171,Hold,
313.2364,0.0206,Hold,
313.2366,0.0177,Hold,
313.2368,0.0397,Hold,
313.237,0.0136,Hold,
313.2372,0.02,Hold,
313.2374,0.0168,Hold,
313.2376,0.0353,Hold,
313.2378,0.092,Hold,
313.238,0.0168,Hold,
313.2382,0.0359,Hold,
313.2384,0.042,Hold,
313.2386,0.0177,Hold,
313.2388,0.0273,Hold,
313.239,0.1334,Hold,
313.2392,0.0423,Hold,
313.2394,0.0477,Hold,
313.2396,0.0837,Hold,
313.2398,0.027,Hold,
313.24,3.5963,Hold,
313.2402,0.1761,Hold,
313.2404,0.1009,Hold,
313.2406,0.4671,Hold,
313.2408,0.0216,Hold,
313.241,0.055,Hold,
313.2412,0.0531,Hold,
313.2414,0.0563,Hold,
313.2416,1.6279,Hold,
313.2418,0.1283,Hold,
313.242,0.0818,Hold,
313.2422,1.4463,Hold,
313.2424,0.1143,Hold,
313.2426,2.662,Hold,
313.2428,0.0381,Hold,
313.243,4.9392,Hold,
313.2432,3.2337,Hold,
313.2434,2.1569,Hold,
313.2436,0.0512,Hold,
313.2438,0.0404,Hold,
313.244,0.1325,Hold,
313.2442,0.0697,Hold,
313.2444,0.1267,Hold,
313.2446,5.1616,Hold,
313.2448,0.0741,Hold,
313.245,1.606,Hold,
313.2452,5.6437,Hold,
313.2454,0.0247,Hold,
313.2456,0.0365,Hold,
313.2458,0.1522,Hold,
313.246,0.0847,Hold,
313.2462,0.062,Hold,
313.2464,0.1312,Hold,
313.2466,0.2411,Hold,
313.2468,4.4041,Hold,
313.247,0.5142,Hold,
313.2472,0.0528,Hold,
313.2474,0.0474,Hold,
313.2476,0.0439,Hold,
313.2478,0.2363,Hold,
313.248,0.3259,Hold,
313.2482,0.0193,Hold,
313.2484,0.0225,Hold,
313.2486,0.0875,Hold,
313.2488,0.0267,Hold,
313.249,0.0232,Hold,
313.2492,0.0423,Hold,
313.2494,0.0397,Hold,
313.2496,0.0569,Hold,
313.2498,2.1318,Hold,
313.25,0.0604,Hold,
313.2502,0.0467,Hold,
313.2504,0.0442,Hold,
313.2506,0.1847,Hold,
313.2508,0.0811,Hold,
313.251,0.3727,Hold,
313.2512,0.1086,Hold,
313.2514,0.0585,Hold,
313.2516,0.2166,Hold,
313.2518,0.0579,Hold,
313.252,0.0971,Hold,
313.2522,0.0582,Hold,
313.2524,0.2338,Hold,
313.2526,0.2089,Hold,
313.2528,0.1755,Hold,
313.253,0.0885,Hold,
313.2532,2.1506,Hold,
313.2534,0.0541,Hold,
313.2536,0.0423,Hold,
313.2538,0.1777,Hold,
313.254,0.1251,Hold,
313.2542,0.0913,Hold,
313.2544,5.0166,Hold,
313.2546,0.1012,Hold,
313.2548,0.1248,Hold,
313.255,0.1188,Hold,
313.2552,0.0525,Hold,
313.2554,0.1882,Hold,
313.2556,0.0862,Hold,
313.2558,0.027,Hold,
313.256,0.2864,Hold,
313.2562,0.1774,Hold,
313.2564,0.1305,Hold,
313.2566,0.1414,Hold,
313.2568,0.1248,Hold,
313.257,0.0643,Hold,
313.2572,0.056,Hold,
313.2574,0.077,Hold,
313.2576,0.0875,Hold,
313.2578,0.1203,Hold,
313.258,0.0732,Hold,
313.2582,0.0346,Hold,
313.2584,0.1697,Hold,
313.2586,0.2363,Hold,
313.2588,0.1908,Hold,
313.259,0.0697,Hold,
313.2592,0.0595,Hold,
313.2594,0.042,Hold,
313.2596,0.027,Hold,
313.2598,0.4129,Hold,
313.26,0.3743,Hold,
313.2602,0.2115,Hold,
313.2604,0.395,Hold,
313.2606,0.0391,Hold,
313.2608,0.0407,Hold,
313.261,5.6135,Hold,
313.2612,0.0257,Hold,
313.2614,0.338,Hold,
313.2616,0.0525,Hold,
313.2618,0.0831,Hold,
313.262,3.8828,Hold,
313.2622,0.0531,Hold,
313.2624,0.0522,Hold,
313.2626,0.0662,Hold,
313.2628,0.055,Hold,
313.263,1.9163,Hold,
313.2632,0.0547,Hold,
313.2634,0.0493,Hold,
313.2636,0.069,Hold,
313.2638,0.0627,Hold,
313.264,0.0353,Hold,
313.2642,0.0413,Hold,
313.2644,0.0534,Hold,
313.2646,0.2245,Hold,
313.2648,0.0856,Hold,
313.265,0.0496,Hold,
313.2652,0.0799,Hold,
313.2654,4.3149,Hold,
313.2656,0.0687,Hold,
313.2658,0.0732,Hold,
313.266,0.179,Hold,
313.2662,0.1672,Hold,
313.2664,0.0649,Hold,
313.2666,0.0509,Hold,
313.2668,0.2484,Hold,
313.267,2.4131,Hold,
313.2672,0.0461,Hold,
313.2674,0.0579,Hold,
313.2676,0.1646,Hold,
313.2678,0.5681,Hold,
313.268,0.078,Hold,
313.2682,0.0455,Hold,
313.2684,0.0544,Hold,
313.2686,0.0856,Hold,
313.2688,0.0496,Hold,
313.269,0.0461,Hold,
313.2692,0.0649,Hold,
313.2694,0.1869,Hold,
313.2696,0.0722,Hold,
313.2698,2.5807,Hold,
313.27,2.8586,Hold,
313.2702,0.011,Hold,
313.2704,0.0114,Hold,
313.2706,0.0174,Hold,
313.2708,0.0263,Hold,
313.271,0.1089,Hold,
313.2712,0.1583,Hold,
313.2714,0.0461,Hold,
313.2716,3.408,Hold,
313.2718,0.0181,Hold,
313.272,0.2653,Hold,
313.2722,0.1219,Hold,
313.2724,5.3917,Hold,
313.2726,0.0894,Hold,
313.2728,3.5014,Hold,
313.273,0.0579,Hold,
313.2732,0.1701,Hold,
313.2734,0.0878,Hold,
313.2736,0.0557,Hold,
313.2738,0.048,Hold,
313.274,4.515,Hold,
313.2742,0.0324,Hold,
313.2744,0.0369,Hold,
313.2746,0.0659,Hold,
313.2748,0.0655,Hold,
313.275,0.3147,Hold,
313.2752,0.078,Hold,
313.2754,0.0738,Hold,
313.2756,0.0518,Hold,
313.2758,5.4567,Hold,
313.276,0.0572,Hold,
313.2762,0.1659,Hold,
313.2764,0.1796,Hold,
313.2766,0.1086,Hold,
313.2768,0.1334,Hold,
313.277,0.0655,Hold,
313.2772,0.1971,Hold,
313.2774,0.0356,Hold,
313.2776,1.2828,Hold,
313.2778,0.0496,Hold,
313.278,0.6022,Hold,
313.2782,0.1172,Hold,
313.2784,0.069,Hold,
313.2786,0.0333,Hold,
313.2788,0.0678,Hold,
313.279,0.1732,Hold,
313.2792,0.0773,Hold,
313.2794,0.1108,Hold,
313.2796,0.0856,Hold,
313.2798,0.0356,Hold,
313.28,0.0381,Hold,
313.2802,0.0518,Hold,
313.2804,0.2918,Hold,
313.2806,1.3603,Hold,
313.2808,0.1022,Hold,
313.281,0.0515,Hold,
313.2812,0.143,Hold,
313.2814,0.0576,Hold,
313.2816,0.0467,Hold,
313.2818,0.0971,Hold,
313.282,0.0572,Hold,
313.2822,0.0579,Hold,
313.2824,0.4355,Hold,
313.2826,0.0375,Hold,
313.2828,0.367,Hold,
313.283,0.3495,Hold,
313.2832,0.0824,Hold,
313.2834,0.395,Hold,
313.2836,0.0907,Hold,
313.2838,0.092,Hold,
313.284,0.0522,Hold,
313.2842,0.078,Hold,
313.2844,0.0286,Hold,
313.2846,0.2577,Hold,
313.2848,2.4727,Hold,
313.285,0.0639,Hold,
313.2852,0.0652,Hold,
313.2854,0.0853,Hold,
313.2856,0.0847,Hold,
313.2858,0.1946,Hold,
313.286,1.6792,Hold,
313.2862,0.0404,Hold,
313.2864,0.0362,Hold,
313.2866,0.0773,Hold,
313.2868,4.074,Hold,
313.287,0.0251,Hold,
313.2872,0.0222,Hold,
313.2874,0.0244,Hold,
313.2876,0.0244,Hold,
313.2878,0.0225,Hold,
313.288,0.8087,Hold,
313.2882,0.1752,Hold,
313.2884,0.0432,Hold,
313.2886,0.0346,Hold,
313.2888,0.0493,Hold,
313.289,0.0353,Hold,
313.2892,0.612,Hold,
313.2894,0.1672,Hold,
313.2896,0.0729,Hold,
313.2898,1.6104,Hold,
313.29,0.0483,Hold,
313.2902,5.6864,Hold,
313.2904,0.1025,Hold,
313.2906,0.0531,Hold,
313.2908,5.4213,Hold,
313.291,0.0477,Hold,
313.2912,0.0413,Hold,
313.2914,0.0365,Hold,
313.2916,0.1767,Hold,
313.2918,0.0346,Hold,
313.292,0.0225,Hold,
313.2922,0.3533,Hold,
313.2924,0.0474,Hold,
313.2926,0.1108,Hold,
313.2928,0.0298,Hold,
313.293,0.048,Hold,
313.2932,0.1082,Hold,
313.2934,0.0907,Hold,
313.2936,0.2351,Hold,
313.2938,0.1331,Hold,
313.294,0.1863,Hold,
313.2942,1.2169,Hold,
313.2944,1.3233,Hold,
313.2946,0.2265,Hold,
313.2948,0.0522,Hold,
313.295,0.0391,Hold,
313.2952,0.0353,Hold,
313.2954,0.0595,Hold,
313.2956,0.0391,Hold,
313.2958,0.0165,Hold,
313.296,0.0318,Hold,
313.2962,0.0499,Hold,
313.2964,2.0738,Hold,
313.2966,0.0512,Hold,
313.2968,0.0486,Hold,
313.297,2.5186,Hold,
313.2972,0.9521,Hold,
313.2974,0.4473,Hold,
313.2976,0.0585,Hold,
313.2978,0.0598,Hold,
313.298,0.0464,Hold,
313.2982,0.0394,Hold,
313.2984,0.0515,Hold,
313.2986,0.0206,Hold,
313.2988,0.0174,Hold,
313.299,0.1334,Hold,
313.2992,0.0662,Hold,
313.2994,0.4084,Hold,
313.2996,0.0311,Hold,
313.2998,0.0353,Hold,
313.3,0.3307,Hold,
313.3002,0.0435,Hold,
313.3004,0.0365,Hold,
313.3006,0.0477,Hold,
313.3008,0.0572,Hold,
313.301,3.5524,Hold,
313.3012,0.078,Hold,
313.3014,0.041,Hold,
313.3016,0.2347,Hold,
313.3018,0.0292,Hold,
313.302,4.6865,Hold,
313.3022,0.041,Hold,
313.3024,0.0254,Hold,
313.3026,5.9914,Hold,
313.3028,5.6989,Hold,
313.303,0.0158,Hold,
313.3032,5.7878,Hold,
313.3034,0.0955,Hold,
313.3036,0.1873,Hold,
313.3038,3.9246,Hold,
313.304,0.0267,Hold,
313.3042,0.2835,Hold,
313.3044,0.0598,Hold,
313.3046,0.0563,Hold,
313.3048,0.0432,Hold,
313.305,0.0308,Hold,
313.3052,0.0365,Hold,
313.3054,0.6391,Hold,
313.3056,0.0397,Hold,
313.3058,0.0729,Hold,
313.306,0.3947,Hold,
313.3062,0.0623,Hold,
313.3064,0.0735,Hold,
313.3066,0.1302,Hold,
313.3068,0.0831,Hold,
313.307,0.2322,Hold,
313.3072,0.1388,Hold,
313.3074,0.1003,Hold,
313.3076,0.0384,Hold,
313.3078,0.1079,Hold,
313.308,0.0859,Hold,
313.3082,0.2182,Hold,
313.3084,0.1009,Hold,
313.3086,0.099,Hold,
313.3088,2.6732,Hold,
313.309,0.0878,Hold,
313.3092,2.9988,Hold,
313.3094,0.0741,Hold,
313.3096,0.3227,Hold,
313.3098,0.0964,Hold,
313.31,0.0369,Hold,
313.3102,0.0222,Hold,
313.3104,0.0314,Hold,
313.3106,0.1312,Hold,
313.3108,0.0506,Hold,
313.311,0.9081,Hold,
313.3112,0.0369,Hold,
313.3114,0.1286,Hold,
313.3116,0.0786,Hold,
313.3118,0.0356,Hold,
313.312,1.5916,Hold,
313.3122,0.0174,Hold,
313.3124,0.1305,Hold,
313.3126,0.0553,Hold,
313.3128,1.7742,Hold,
313.313,0.0432,Hold,
313.3132,1.5425,Hold,
313.3134,0.2003,Hold,
313.3136,0.0668,Hold,
313.3138,0.0732,Hold,
313.314,0.0458,Hold,
313.3142,0.7398,Hold,
313.3144,0.034,Hold,
313.3146,0.1264,Hold,
313.3148,0.0251,Hold,
313.315,0.0541,Hold,
313.3152,2.6518,Hold,
313.3154,0.259,Hold,
313.3156,0.0384,Hold,
313.3158,0.0588,Hold,
313.316,0.1194,Hold,
313.3162,2.1799,Hold,
313.3164,0.0674,Hold,
313.3166,0.0604,Hold,
313.3168,0.0499,Hold,
313.317,0.0407,Hold,
313.3172,0.3077,Hold,
313.3174,0.5091,Hold,
313.3176,0.0337,Hold,
313.3178,0.0458,Hold,
313.318,0.0455,Hold,
313.3182,0.0553,Hold,
313.3184,0.056,Hold,
313.3186,0.0646,Hold,
313.3188,0.1758,Hold,
313.319,0.049,Hold,
313.3192,0.4065,Hold,
313.3194,0.0413,Hold,
313.3196,0.1172,Hold,
313.3198,0.6394,Hold,
313.32,0.033,Hold,
313.3202,0.0722,Hold,
313.3204,0.3593,Hold,
313.3206,0.0566,Hold,
313.3208,0.0627,Hold,
313.321,0.0496,Hold,
313.3212,0.0786,Hold,
313.3214,0.0869,Hold,
313.3216,0.1092,Hold,
313.3218,0.0847,Hold,
313.322,0.1959,Hold,
313.3222,0.0531,Hold,
313.3224,0.056,Hold,
313.3226,0.1232,Hold,
313.3228,0.0888,Hold,
313.323,0.0455,Hold,
313.3232,0.1325,Hold,
313.3234,0.0219,Hold,
313.3236,0.0298,Hold,
313.3238,0.0668,Hold,
313.324,0.0541,Hold,
313.3242,0.098,Hold,
313.3244,0.1739,Hold,
313.3246,0.0713,Hold,
313.3248,0.1165,Hold,
313.325,0.2217,Hold,
313.3252,0.1901,Hold,
313.3254,0.0697,Hold,
313.3256,0.0674,Hold,
313.3258,0.0518,Hold,
313.326,0.0799,Hold,
313.3262,0.1,Hold,
313.3264,0.0894,Hold,
313.3266,0.0894,Hold,
313.3268,0.0665,Hold,
313.327,0.1079,Hold,
313.3272,0.0432,Hold,
313.3274,0.1076,Hold,
313.3276,5.3496,Hold,
313.3278,0.0152,Hold,
313.328,0.0464,Hold,
313.3282,0.0353,Hold,
313.3284,5.2177,Hold,
313.3286,0.0764,Hold,
313.3288,0.4741,Hold,
313.329,0.0286,Hold,
313.3292,0.0257,Hold,
313.3294,0.0343,Hold,
313.3296,0.1143,Hold,
313.3298,0.0639,Hold,
313.33,0.0467,Hold,
313.3302,0.1251,Hold,
313.3304,0.0674,Hold,
313.3306,0.0474,Hold,
313.3308,5.6664,Hold,
313.331,0.0767,Hold,
313.3312,0.953,Hold,
313.3314,0.0856,Hold,
313.3316,1.0311,Hold,
313.3318,0.1203,Hold,
313.332,2.8405,Hold,
313.3322,0.1054,Hold,
313.3324,3.3538,Hold,
313.3326,5.6402,Hold,
313.3328,0.0945,Hold,
313.333,5.9755,Hold,
313.3332,0.2274,Hold,
313.3334,1.6305,Hold,
313.3336,0.0356,Hold,
313.3338,0.0286,Hold,
313.334,0.0283,Hold,
313.3342,0.1669,Hold,
313.3344,2.4915,Hold,
313.3346,0.128,Hold,
313.3348,0.0681,Hold,
313.335,0.0404,Hold,
313.3352,0.0439,Hold,
313.3354,0.0585,Hold,
313.3356,0.0305,Hold,
313.3358,0.04,Hold,
313.336,0.1146,Hold,
313.3362,0.1086,Hold,
313.3364,0.192,Hold,
313.3366,0.1168,Hold,
313.3368,0.1411,Hold,
313.337,0.069,Hold,
313.3372,0.0222,Hold,
313.3374,0.0327,Hold,
313.3376,0.3004,Hold,
313.3378,0.2042,Hold,
313.338,0.0445,Hold,
313.3382,2.8258,Hold,
313.3384,0.0668,Hold,
313.3386,0.0509,Hold,
313.3388,0.2067,Hold,
313.339,0.366,Hold,
313.3392,0.1321,Hold,
313.3394,0.0933,Hold,
313.3396,0.1777,Hold,
313.3398,0.2864,Hold,
313.34,0.2558,Hold,
313.3402,0.0359,Hold,
313.3404,0.026,Hold,
313.3406,0.0518,Hold,
313.3408,0.0576,Hold,
313.341,0.2704,Hold,
313.3412,0.1548,Hold,
313.3414,0.1334,Hold,
313.3416,0.0856,Hold,
313.3418,0.099,Hold,
313.342,0.0572,Hold,
313.3422,2.0368,Hold,
313.3424,0.2124,Hold,
313.3426,0.0432,Hold,
313.3428,0.0442,Hold,
313.343,0.0585,Hold,
313.3432,0.0576,Hold,
313.3434,0.0936,Hold,
313.3436,0.0623,Hold,
313.3438,0.0713,Hold,
313.344,0.4996,Hold,
313.3442,1.59,Hold,
313.3444,0.106,Hold,
313.3446,0.0251,Hold,
313.3448,0.0257,Hold,
313.345,0.0512,Hold,
313.3452,0.02,Hold,
313.3454,0.0474,Hold,
313.3456,0.0283,Hold,
313.3458,0.0381,Hold,
313.346,0.0499,Hold,
313.3462,0.1188,Hold,
313.3464,0.1035,Hold,
313.3466,5.1511,Hold,
313.3468,0.0703,Hold,
313.347,0.0655,Hold,
313.3472,0.0608,Hold,
313.3474,0.0802,Hold,
313.3476,0.3049,Hold,
313.3478,0.0531,Hold,
313.348,0.2182,Hold,
313.3482,1.9813,Hold,
313.3484,0.0391,Hold,
313.3486,0.0359,Hold,
313.3488,0.6465,Hold,
313.349,0.0158,Hold,
313.3492,0.0267,Hold,
313.3494,0.0356,Hold,
313.3496,2.1155,Hold,
313.3498,3.2585,Hold,
313.35,0.0298,Hold,
313.3502,0.0181,Hold,
313.3504,0.0257,Hold,
313.3506,0.0126,Hold,
313.3508,0.0451,Hold,
313.351,0.0324,Hold,
313.3512,0.0627,Hold,
313.3514,0.0273,Hold,
313.3516,0.0225,Hold,
313.3518,0.0311,Hold,
313.352,0.0333,Hold,
313.3522,0.0646,Hold,
313.3524,0.0394,Hold,
313.3526,0.0499,Hold,
313.3528,0.0471,Hold,
313.353,5.2375,Hold,
313.3532,0.0149,Hold,
313.3534,0.0187,Hold,
313.3536,0.085,Hold,
313.3538,0.0324,Hold,
313.354,0.0518,Hold,
313.3542,5.0504,Hold,
313.3544,0.0837,Hold,
313.3546,0.048,Hold,
313.3548,0.1739,Hold,
313.355,0.2281,Hold,
313.3552,0.0719,Hold,
313.3554,0.1866,Hold,
313.3556,0.3354,Hold,
313.3558,0.091,Hold,
313.356,0.6394,Hold,
313.3562,0.1213,Hold,
313.3564,1.1238,Hold,
313.3566,0.0384,Hold,
313.3568,0.0898,Hold,
313.357,0.0346,Hold,
313.3572,0.0531,Hold,
313.3574,0.0537,Hold,
313.3576,0.0694,Hold,
313.3578,0.0674,Hold,
313.358,0.156,Hold,
313.3582,0.0678,Hold,
313.3584,0.157,Hold,
313.3586,1.4176,Hold,
313.3588,0.0968,Hold,
313.359,0.0474,Hold,
313.3592,0.6863,Hold,
313.3594,2.3717,Hold,
313.3596,0.071,Hold,
313.3598,0.0333,Hold,
313.36,5.668,Hold,
313.3602,0.0247,Hold,
313.3604,0.0321,Hold,
313.3606,0.0384,Hold,
313.3608,0.0321,Hold,
313.361,0.0518,Hold,
313.3612,3.4246,Hold,
313.3614,0.084,Hold,
313.3616,0.0588,Hold,
313.3618,0.0751,Hold,
313.362,0.1767,Hold,
313.3622,4.0791,Hold,
313.3624,0.0318,Hold,
313.3626,0.0461,Hold,
313.3628,0.0811,Hold,
313.363,0.0859,Hold,
313.3632,0.0528,Hold,
313.3634,0.041,Hold,
313.3636,0.0738,Hold,
313.3638,0.663,Hold,
313.364,0.0464,Hold,
313.3642,0.0678,Hold,
313.3644,0.0477,Hold,
313.3646,1.4278,Hold,
313.3648,0.0384,Hold,
313.365,0.0483,Hold,
313.3652,0.0413,Hold,
313.3654,0.1745,Hold,
313.3656,0.0423,Hold,
313.3658,0.0671,Hold,
313.366,0.0384,Hold,
313.3662,0.0107,Hold,
313.3664,0.0126,Hold,
313.3666,0.0349,Hold,
313.3668,0.0356,Hold,
313.367,0.027,Hold,
313.3672,0.5321,Hold,
313.3674,4.1119,Hold,
313.3676,0.2191,Hold,
313.3678,0.0222,Hold,
313.368,0.0572,Hold,
313.3682,0.0349,Hold,
313.3684,0.0378,Hold,
313.3686,0.0662,Hold,
313.3688,0.5152,Hold,
313.369,0.3625,Hold,
313.3692,0.0652,Hold,
313.3694,0.0614,Hold,
313.3696,0.6621,Hold,
313.3698,0.041,Hold,
313.37,0.0276,Hold,
313.3702,0.0531,Hold,
313.3704,1.5311,Hold,
313.3706,0.0292,Hold,
313.3708,0.0439,Hold,
313.371,2.4485,Hold,
313.3712,0.0477,Hold,
313.3714,0.0522,Hold,
313.3716,0.0384,Hold,
313.3718,0.0563,Hold,
313.372,0.1124,Hold,
313.3722,0.0643,Hold,
313.3724,0.0541,Hold,
313.3726,2.7586,Hold,
313.3728,0.0145,Hold,
313.373,0.0209,Hold,
313.3732,0.0375,Hold,
313.3734,0.0394,Hold,
313.3736,0.0381,Hold,
313.3738,0.5266,Hold,
313.374,0.0337,Hold,
313.3742,0.0384,Hold,
313.3744,5.2817,Hold,
313.3746,0.0286,Hold,
313.3748,0.1031,Hold,
313.375,0.0318,Hold,
313.3752,0.0346,Hold,
313.3754,0.1567,Hold,
313.3756,1.2159,Hold,
313.3758,0.6713,Hold,
313.376,2.981,Hold,
313.3762,0.0216,Hold,
313.3764,0.0263,Hold,
313.3766,0.0872,Hold,
313.3768,0.0286,Hold,
313.377,0.0394,Hold,
313.3772,0.0522,Hold,
313.3774,0.0639,Hold,
313.3776,0.0783,Hold,
313.3778,0.1395,Hold,
313.378,3.1958,Hold,
313.3782,0.0767,Hold,
313.3784,5.8537,Hold,
313.3786,0.0305,Hold,
313.3788,0.1452,Hold,
313.379,0.1264,Hold,
313.3792,0.1382,Hold,
313.3794,0.1513,Hold,
313.3796,0.2054,Hold,
313.3798,0.0362,Hold,
313.38,0.0305,Hold,
313.3802,0.2271,Hold,
313.3804,0.1532,Hold,
313.3806,0.0404,Hold,
313.3808,0.0458,Hold,
313.381,0.0471,Hold,
313.3812,0.1854,Hold,
313.3814,3.646,Hold,
313.3816,0.0413,Hold,
313.3818,0.0646,Hold,
313.382,0.0451,Hold,
313.3822,0.0369,Hold,
313.3824,0.0894,Hold,
313.3826,0.0295,Hold,
313.3828,0.0541,Hold,
313.383,0.0432,Hold,
313.3832,0.0455,Hold,
313.3834,0.0413,Hold,
313.3836,0.034,Hold,
313.3838,0.041,Hold,
313.384,0.0541,Hold,
313.3842,0.0388,Hold,
313.3844,0.07,Hold,
313.3846,2.2165,Hold,
313.3848,0.055,Hold,
313.385,0.0646,Hold,
313.3852,0.0601,Hold,
313.3854,0.0933,Hold,
313.3856,0.0435,Hold,
313.3858,0.4671,Hold,
313.386,0.0786,Hold,
313.3862,0.0499,Hold,
313.3864,0.1207,Hold,
313.3866,0.0764,Hold,
313.3868,0.0416,Hold,
313.387,0.0474,Hold,
313.3872,0.0426,Hold,
313.3874,5.4194,Hold,
313.3876,0.0471,Hold,
313.3878,0.1732,Hold,
313.388,0.0831,Hold,
313.3882,0.0754,Hold,
313.3884,0.2768,Hold,
313.3886,0.0442,Hold,
313.3888,0.0557,Hold,
313.389,0.0432,Hold,
313.3892,1.474,Hold,
313.3894,0.0617,Hold,
313.3896,0.0365,Hold,
313.3898,0.0212,Hold,
