Time,V,Label,Depth
675.6588,6.5765,Back,
675.659,6.5927,Back,
675.6592,6.5774,Back,
675.6594,6.6275,Back,
675.6596,6.6224,Back,
675.6598,6.6364,Back,
675.66,6.6616,Back,
675.6602,6.6424,Back,
675.6604,6.6281,Back,
675.6606,6.616,Back,
675.6608,6.6399,Back,
675.661,6.6048,Back,
675.6612,6.608,Back,
675.6614,6.587,Back,
675.6616,6.5889,Back,
675.6618,6.5806,Back,
675.662,6.5666,Back,
675.6622,6.5758,Back,
675.6624,6.5704,Back,
675.6626,6.579,Back,
675.6628,6.5813,Back,
675.663,6.5946,Back,
675.6632,6.6023,Back,
675.6634,6.6058,Back,
675.6636,6.6437,Back,
675.6638,6.6294,Back,
675.664,6.622,Back,
675.6642,6.6144,Back,
675.6644,6.6144,Back,
675.6646,6.5972,Back,
675.6648,6.5966,Back,
675.665,6.6083,Back,
675.6652,6.6055,Back,
675.6654,6.5806,Back,
675.6656,6.5717,Back,
675.6658,6.6173,Back,
675.666,6.5915,Back,
675.6662,6.6303,Back,
675.6664,6.6794,Back,
675.6666,6.6077,Back,
675.6668,6.6077,Back,
675.667,6.5911,Back,
675.6672,6.6128,Back,
675.6674,6.645,Back,
675.6676,6.622,Back,
675.6678,6.6224,Back,
675.668,6.6163,Back,
675.6682,6.6112,Back,
675.6684,6.5991,Back,
675.6686,6.5723,Back,
675.6688,6.6106,Back,
675.669,6.5927,Back,
675.6692,6.6058,Back,
675.6694,6.5892,Back,
675.6696,6.609,Back,
675.6698,6.6141,Back,
675.67,6.5959,Back,
675.6702,6.5905,Back,
675.6704,6.5695,Back,
675.6706,6.5806,Back,
675.6708,6.579,Back,
675.671,6.5886,Back,
675.6712,6.5829,Back,
675.6714,6.557,Back,
675.6716,6.5727,Back,
675.6718,6.5602,Back,
675.672,6.5618,Back,
675.6722,6.5682,Back,
675.6724,6.5822,Back,
675.6726,6.5695,Back,
675.6728,6.5478,Back,
675.673,6.5653,Back,
675.6732,6.5727,Back,
675.6734,6.5895,Back,
675.6736,6.6542,Back,
675.6738,6.6052,Back,
675.674,6.5969,Back,
675.6742,6.6179,Back,
675.6744,6.5886,Back,
675.6746,6.6036,Back,
675.6748,6.5892,Back,
675.675,6.5723,Back,
675.6752,6.5691,Back,
675.6754,6.5758,Back,
675.6756,6.5809,Back,
675.6758,6.5427,Back,
675.676,6.5755,Back,
675.6762,6.5793,Back,
675.6764,6.5813,Back,
675.6766,6.595,Back,
675.6768,6.5899,Back,
675.677,6.6128,Back,
675.6772,6.6017,Back,
675.6774,6.6205,Back,
675.6776,6.6338,Back,
675.6778,6.6141,Back,
675.678,6.6354,Back,
675.6782,6.6246,Back,
675.6784,6.6475,Back,
675.6786,6.6068,Back,
675.6788,6.6176,Back,
675.679,6.6001,Back,
675.6792,6.6026,Back,
675.6794,6.5551,Back,
675.6796,6.5911,Back,
675.6798,6.5892,Back,
675.68,6.5809,Back,
675.6802,6.5551,Back,
675.6804,6.544,Back,
675.6806,6.5605,Back,
675.6808,6.5819,Back,
675.681,6.5924,Back,
675.6812,6.5864,Back,
675.6814,6.6045,Back,
675.6816,6.5991,Back,
675.6818,6.5981,Back,
675.682,6.6284,Back,
675.6822,6.6115,Back,
675.6824,6.6118,Back,
675.6826,6.6326,Back,
675.6828,6.6243,Back,
675.683,6.631,Back,
675.6832,6.6131,Back,
675.6834,6.5934,Back,
675.6836,6.5468,Back,
675.6838,6.5653,Back,
675.684,6.5602,Back,
675.6842,6.5975,Back,
675.6844,6.5765,Back,
675.6846,6.5781,Back,
675.6848,6.5644,Back,
675.685,6.5778,Back,
675.6852,6.5921,Back,
675.6854,6.5892,Back,
675.6856,6.6045,Back,
675.6858,6.5972,Back,
675.686,6.6268,Back,
675.6862,6.6096,Back,
675.6864,6.6367,Back,
675.6866,6.6351,Back,
675.6868,6.631,Back,
675.687,6.6125,Back,
675.6872,6.6224,Back,
675.6874,6.5991,Back,
675.6876,6.6319,Back,
675.6878,6.5742,Back,
675.688,6.5746,Back,
675.6882,6.5813,Back,
675.6884,6.5621,Back,
675.6886,6.5899,Back,
675.6888,6.5723,Back,
675.689,6.586,Back,
675.6892,6.5927,Back,
675.6894,6.5806,Back,
675.6896,6.5908,Back,
675.6898,6.638,Back,
675.69,6.6287,Back,
675.6902,6.5985,Back,
675.6904,6.5975,Back,
675.6906,6.6013,Back,
675.6908,6.5927,Back,
675.691,6.6074,Back,
675.6912,6.6134,Back,
675.6914,6.5978,Back,
675.6916,6.609,Back,
675.6918,6.6058,Back,
675.692,6.609,Back,
675.6922,6.5997,Back,
675.6924,6.6045,Back,
675.6926,6.5975,Back,
675.6928,6.5825,Back,
675.693,6.6189,Back,
675.6932,6.6058,Back,
675.6934,6.5615,Back,
675.6936,6.5857,Back,
675.6938,6.601,Back,
675.694,6.6071,Back,
675.6942,6.6246,Back,
675.6944,6.5975,Back,
675.6946,6.6087,Back,
675.6948,6.6163,Back,
675.695,6.6185,Back,
675.6952,6.622,Back,
675.6954,6.6099,Back,
675.6956,6.6256,Back,
675.6958,6.6141,Back,
675.696,6.6169,Back,
675.6962,6.6103,Back,
675.6964,6.608,Back,
675.6966,6.6205,Back,
675.6968,6.593,Back,
675.697,6.5717,Back,
675.6972,6.5602,Back,
675.6974,6.5688,Back,
675.6976,6.5781,Back,
675.6978,6.557,Back,
675.698,6.5946,Back,
675.6982,6.5899,Back,
675.6984,6.5902,Back,
675.6986,6.587,Back,
675.6988,6.572,Back,
675.699,6.5943,Back,
675.6992,6.5793,Back,
675.6994,6.5915,Back,
675.6996,6.5733,Back,
675.6998,6.6087,Back,
675.7,6.6001,Back,
675.7002,6.6217,Back,
675.7004,6.631,Back,
675.7006,6.5975,Back,
675.7008,6.6176,Back,
675.701,6.5558,Back,
675.7012,6.5625,Back,
675.7014,6.5634,Back,
675.7016,6.5691,Back,
675.7018,6.5707,Back,
675.702,6.5647,Back,
675.7022,6.5787,Back,
675.7024,6.5653,Back,
675.7026,6.5956,Back,
675.7028,6.5765,Back,
675.703,6.5838,Back,
675.7032,6.6112,Back,
675.7034,6.6115,Back,
675.7036,6.6211,Back,
675.7038,6.6169,Back,
675.704,6.6106,Back,
675.7042,6.608,Back,
675.7044,6.5895,Back,
675.7046,6.6169,Back,
675.7048,6.6338,Back,
675.705,6.6348,Back,
675.7052,6.6412,Back,
675.7054,6.6064,Back,
675.7056,6.6083,Back,
675.7058,6.5879,Back,
675.706,6.551,Back,
675.7062,6.5787,Back,
675.7064,6.5819,Back,
675.7066,6.5873,Back,
675.7068,6.5644,Back,
675.707,6.5832,Back,
675.7072,6.5838,Back,
675.7074,6.5956,Back,
675.7076,6.6068,Back,
675.7078,6.5985,Back,
675.708,6.6055,Back,
675.7082,6.6125,Back,
675.7084,6.622,Back,
675.7086,6.6224,Back,
675.7088,6.6421,Back,
675.709,6.6307,Back,
675.7092,6.6294,Back,
675.7094,6.6099,Back,
675.7096,6.6032,Back,
675.7098,6.5593,Back,
675.71,6.5366,Back,
675.7102,6.5373,Back,
675.7104,6.5494,Back,
675.7106,6.5806,Back,
675.7108,6.5797,Back,
675.711,6.586,Back,
675.7112,6.5838,Back,
675.7114,6.5854,Back,
675.7116,6.5774,Back,
675.7118,6.5838,Back,
675.712,6.5851,Back,
675.7122,6.6256,Back,
675.7124,6.6115,Back,
675.7126,6.6628,Back,
675.7128,6.6526,Back,
675.713,6.6278,Back,
675.7132,6.6491,Back,
675.7134,6.601,Back,
675.7136,6.6278,Back,
675.7138,6.609,Back,
675.714,6.5921,Back,
675.7142,6.5656,Back,
675.7144,6.5437,Back,
675.7146,6.5762,Back,
675.7148,6.5752,Back,
675.715,6.5746,Back,
675.7152,6.5857,Back,
675.7154,6.564,Back,
675.7156,6.5879,Back,
675.7158,6.5972,Back,
675.716,6.6125,Back,
675.7162,6.5946,Back,
675.7164,6.6243,Back,
675.7166,6.6364,Back,
675.7168,6.6134,Back,
675.717,6.5981,Back,
675.7172,6.5962,Back,
675.7174,6.6007,Back,
675.7176,6.6249,Back,
675.7178,6.6297,Back,
675.718,6.6182,Back,
675.7182,6.6297,Back,
675.7184,6.5953,Back,
675.7186,6.6004,Back,
675.7188,6.6182,Back,
675.719,6.5978,Back,
675.7192,6.6087,Back,
675.7194,6.6252,Back,
675.7196,6.6048,Back,
675.7198,6.6268,Back,
675.72,6.5956,Back,
675.7202,6.6118,Back,
675.7204,6.593,Back,
675.7206,6.6364,Back,
675.7208,6.6147,Back,
675.721,6.6303,Back,
675.7212,6.6227,Back,
675.7214,6.6332,Back,
675.7216,6.6192,Back,
675.7218,6.631,Back,
675.722,6.6332,Back,
675.7222,6.622,Back,
675.7224,6.6265,Back,
675.7226,6.6236,Back,
675.7228,6.6093,Back,
675.723,6.6087,Back,
675.7232,6.5749,Back,
675.7234,6.5691,Back,
675.7236,6.5593,Back,
675.7238,6.5615,Back,
675.724,6.5564,Back,
675.7242,6.5701,Back,
675.7244,6.5803,Back,
675.7246,6.5774,Back,
675.7248,6.5698,Back,
675.725,6.5322,Back,
675.7252,6.5583,Back,
675.7254,6.5873,Back,
675.7256,6.6017,Back,
675.7258,6.5956,Back,
675.726,6.5981,Back,
675.7262,6.5988,Back,
675.7264,6.6169,Back,
675.7266,6.6173,Back,
675.7268,6.6628,Back,
675.727,6.6195,Back,
675.7272,6.6402,Back,
675.7274,6.6294,Back,
675.7276,6.6029,Back,
675.7278,6.5899,Back,
675.728,6.5739,Back,
675.7282,6.5357,Back,
675.7284,6.5596,Back,
675.7286,6.564,Back,
675.7288,6.5733,Back,
675.729,6.5618,Back,
675.7292,6.5851,Back,
675.7294,6.586,Back,
675.7296,6.6236,Back,
675.7298,6.6048,Back,
675.73,6.6386,Back,
675.7302,6.6281,Back,
675.7304,6.622,Back,
675.7306,6.6408,Back,
675.7308,6.631,Back,
675.731,6.6329,Back,
675.7312,6.6357,Back,
675.7314,6.6546,Back,
675.7316,6.6501,Back,
675.7318,6.6141,Back,
675.732,6.6291,Back,
675.7322,6.6262,Back,
675.7324,6.5985,Back,
675.7326,6.594,Back,
675.7328,6.587,Back,
675.733,6.5771,Back,
675.7332,6.6185,Back,
675.7334,6.5825,Back,
675.7336,6.5758,Back,
675.7338,6.6205,Back,
675.734,6.6201,Back,
675.7342,6.6201,Back,
675.7344,6.6351,Back,
675.7346,6.637,Back,
675.7348,6.6297,Back,
675.735,6.6335,Back,
675.7352,6.6224,Back,
675.7354,6.6291,Back,
675.7356,6.6224,Back,
675.7358,6.6326,Back,
675.736,6.6176,Back,
675.7362,6.6134,Back,
675.7364,6.5924,Back,
675.7366,6.5478,Back,
675.7368,6.5605,Back,
675.737,6.558,Back,
675.7372,6.5532,Back,
675.7374,6.557,Back,
675.7376,6.5771,Back,
675.7378,6.5841,Back,
675.738,6.6029,Back,
675.7382,6.5739,Back,
675.7384,6.5981,Back,
675.7386,6.5701,Back,
675.7388,6.6023,Back,
675.739,6.6112,Back,
675.7392,6.6185,Back,
675.7394,6.6214,Back,
675.7396,6.6329,Back,
675.7398,6.6364,Back,
675.74,6.6278,Back,
675.7402,6.6128,Back,
675.7404,6.5943,Back,
675.7406,6.573,Back,
675.7408,6.5526,Back,
675.741,6.5711,Back,
675.7412,6.5755,Back,
675.7414,6.5612,Back,
675.7416,6.5733,Back,
675.7418,6.5656,Back,
675.742,6.593,Back,
675.7422,6.5876,Back,
675.7424,6.6045,Back,
675.7426,6.6316,Back,
675.7428,6.6342,Back,
675.743,6.6482,Back,
675.7432,6.6198,Back,
675.7434,6.6252,Back,
675.7436,6.6115,Back,
675.7438,6.6058,Back,
675.744,6.5991,Back,
675.7442,6.6083,Back,
675.7444,6.6189,Back,
675.7446,6.6291,Back,
675.7448,6.6307,Back,
675.745,6.6103,Back,
675.7452,6.5985,Back,
675.7454,6.5844,Back,
675.7456,6.5752,Back,
675.7458,6.6017,Back,
675.746,6.586,Back,
675.7462,6.6144,Back,
675.7464,6.5452,Back,
675.7466,6.6074,Back,
675.7468,6.5988,Back,
675.747,6.6166,Back,
675.7472,6.6281,Back,
675.7474,6.6227,Back,
675.7476,6.6415,Back,
675.7478,6.6329,Back,
675.748,6.6262,Back,
675.7482,6.6307,Back,
675.7484,6.6456,Back,
675.7486,6.6275,Back,
675.7488,6.6246,Back,
675.749,6.6348,Back,
675.7492,6.6122,Back,
675.7494,6.6134,Back,
675.7496,6.659,Back,
675.7498,6.6383,Back,
675.75,6.6052,Back,
675.7502,6.5774,Back,
675.7504,6.5727,Back,
675.7506,6.5816,Back,
675.7508,6.5653,Back,
675.751,6.5516,Back,
675.7512,6.5934,Back,
675.7514,6.5519,Back,
675.7516,6.5778,Back,
675.7518,6.5704,Back,
675.752,6.6017,Back,
675.7522,6.6138,Back,
675.7524,6.6268,Back,
675.7526,6.6428,Back,
675.7528,6.6297,Back,
675.753,6.6154,Back,
675.7532,6.6141,Back,
675.7534,6.6128,Back,
675.7536,6.609,Back,
675.7538,6.6144,Back,
675.754,6.6055,Back,
675.7542,6.6026,Back,
675.7544,6.6246,Back,
675.7546,6.5793,Back,
675.7548,6.5746,Back,
675.755,6.5666,Back,
675.7552,6.5723,Back,
675.7554,6.5742,Back,
675.7556,6.5774,Back,
675.7558,6.5809,Back,
675.756,6.5621,Back,
675.7562,6.5886,Back,
675.7564,6.5813,Back,
675.7566,6.6179,Back,
675.7568,6.6179,Back,
675.757,6.6099,Back,
675.7572,6.6122,Back,
675.7574,6.624,Back,
675.7576,6.6042,Back,
675.7578,6.6125,Back,
675.758,6.6087,Back,
675.7582,6.6249,Back,
675.7584,6.6118,Back,
675.7586,6.6351,Back,
675.7588,6.6192,Back,
675.759,6.5886,Back,
675.7592,6.5765,Back,
675.7594,6.5513,Back,
675.7596,6.5691,Back,
675.7598,6.5561,Back,
675.76,6.5558,Back,
675.7602,6.5596,Back,
675.7604,6.5685,Back,
675.7606,6.5672,Back,
675.7608,6.5778,Back,
675.761,6.5994,Back,
675.7612,6.5937,Back,
675.7614,6.6141,Back,
675.7616,6.6345,Back,
675.7618,6.6342,Back,
675.762,6.6316,Back,
675.7622,6.6294,Back,
675.7624,6.6275,Back,
675.7626,6.6064,Back,
675.7628,6.6001,Back,
675.763,6.5618,Back,
675.7632,6.5653,Back,
675.7634,6.5519,Back,
675.7636,6.5491,Back,
675.7638,6.5704,Back,
675.764,6.5739,Back,
675.7642,6.6061,Back,
675.7644,6.6236,Back,
675.7646,6.6074,Back,
675.7648,6.5918,Back,
675.765,6.5784,Back,
675.7652,6.6004,Back,
675.7654,6.5959,Back,
675.7656,6.6182,Back,
675.7658,6.6546,Back,
675.766,6.6504,Back,
675.7662,6.6389,Back,
675.7664,6.6208,Back,
675.7666,6.638,Back,
675.7668,6.6335,Back,
675.767,6.6256,Back,
675.7672,6.5666,Back,
675.7674,6.5625,Back,
675.7676,6.5723,Back,
675.7678,6.5934,Back,
675.768,6.5838,Back,
675.7682,6.6023,Back,
675.7684,6.5934,Back,
675.7686,6.5918,Back,
675.7688,6.594,Back,
675.769,6.5921,Back,
675.7692,6.586,Back,
675.7694,6.6112,Back,
675.7696,6.624,Back,
675.7698,6.6096,Back,
675.77,6.6074,Back,
675.7702,6.587,Back,
675.7704,6.6023,Back,
675.7706,6.5988,Back,
675.7708,6.6217,Back,
675.771,6.6227,Back,
675.7712,6.6125,Back,
675.7714,6.5959,Back,
675.7716,6.5793,Back,
675.7718,6.6284,Back,
675.772,6.6087,Back,
675.7722,6.5631,Back,
675.7724,6.5844,Back,
675.7726,6.6386,Back,
675.7728,6.6023,Back,
675.773,6.5628,Back,
675.7732,6.5672,Back,
675.7734,6.5899,Back,
675.7736,6.5953,Back,
675.7738,6.6131,Back,
675.774,6.5915,Back,
675.7742,6.6017,Back,
675.7744,6.616,Back,
675.7746,6.6185,Back,
675.7748,6.6118,Back,
675.775,6.6115,Back,
675.7752,6.615,Back,
675.7754,6.6256,Back,
675.7756,6.6096,Back,
675.7758,6.6141,Back,
675.776,6.6115,Back,
675.7762,6.6055,Back,
675.7764,6.5921,Back,
675.7766,6.5851,Back,
675.7768,6.5532,Back,
675.777,6.5379,Back,
675.7772,6.5398,Back,
675.7774,6.5602,Back,
675.7776,6.5934,Back,
675.7778,6.5408,Back,
675.778,6.5676,Back,
675.7782,6.565,Back,
675.7784,6.5781,Back,
675.7786,6.5895,Back,
675.7788,6.5969,Back,
675.779,6.6205,Back,
675.7792,6.6068,Back,
675.7794,6.6026,Back,
675.7796,6.6205,Back,
675.7798,6.6039,Back,
675.78,6.6348,Back,
675.7802,6.6354,Back,
675.7804,6.6249,Back,
675.7806,6.6217,Back,
675.7808,6.6029,Back,
675.781,6.5711,Back,
675.7812,6.5899,Back,
675.7814,6.5774,Back,
675.7816,6.566,Back,
675.7818,6.557,Back,
675.782,6.5637,Back,
675.7822,6.5803,Back,
675.7824,6.5867,Back,
675.7826,6.5841,Back,
675.7828,6.5838,Back,
675.783,6.5991,Back,
675.7832,6.5985,Back,
675.7834,6.6166,Back,
675.7836,6.622,Back,
675.7838,6.6252,Back,
675.784,6.6319,Back,
675.7842,6.6249,Back,
675.7844,6.6329,Back,
675.7846,6.6348,Back,
675.7848,6.6389,Back,
675.785,6.6345,Back,
675.7852,6.622,Back,
675.7854,6.6408,Back,
675.7856,6.5978,Back,
675.7858,6.5787,Back,
675.786,6.5953,Back,
675.7862,6.5816,Back,
675.7864,6.5727,Back,
675.7866,6.5781,Back,
675.7868,6.5959,Back,
675.787,6.6032,Back,
675.7872,6.6106,Back,
675.7874,6.5905,Back,
675.7876,6.615,Back,
675.7878,6.6198,Back,
675.788,6.6517,Back,
675.7882,6.6182,Back,
675.7884,6.6284,Back,
675.7886,6.6096,Back,
675.7888,6.6055,Back,
675.789,6.6201,Back,
675.7892,6.6103,Back,
675.7894,6.5927,Back,
675.7896,6.5841,Back,
675.7898,6.558,Back,
675.79,6.5424,Back,
675.7902,6.5778,Back,
675.7904,6.5886,Back,
675.7906,6.5822,Back,
675.7908,6.5883,Back,
675.791,6.5599,Back,
675.7912,6.5972,Back,
675.7914,6.5758,Back,
675.7916,6.6201,Back,
675.7918,6.6185,Back,
675.792,6.6205,Back,
675.7922,6.6466,Back,
675.7924,6.6268,Back,
675.7926,6.674,Back,
675.7928,6.6444,Back,
675.793,6.6198,Back,
675.7932,6.6131,Back,
675.7934,6.6297,Back,
675.7936,6.616,Back,
675.7938,6.5596,Back,
675.794,6.5519,Back,
675.7942,6.5472,Back,
675.7944,6.559,Back,
675.7946,6.5672,Back,
675.7948,6.557,Back,
675.795,6.5599,Back,
675.7952,6.5637,Back,
675.7954,6.5707,Back,
675.7956,6.5966,Back,
675.7958,6.5851,Back,
675.796,6.6243,Back,
675.7962,6.6249,Back,
675.7964,6.6278,Back,
675.7966,6.6383,Back,
675.7968,6.6335,Back,
675.797,6.6192,Back,
675.7972,6.5981,Back,
675.7974,6.6182,Back,
675.7976,6.5927,Back,
675.7978,6.6112,Back,
675.798,6.6195,Back,
675.7982,6.6144,Back,
675.7984,6.5997,Back,
675.7986,6.6268,Back,
675.7988,6.5953,Back,
675.799,6.5991,Back,
675.7992,6.6832,Back,
675.7994,6.5994,Back,
675.7996,6.6195,Back,
675.7998,6.5953,Back,869.0
