Time,V,Label,Depth
173.2664,0.0652,Hold,
173.2666,1.8892,Hold,
173.2668,0.0337,Hold,
173.267,0.0085,Hold,
173.2672,0.9645,Hold,
173.2674,0.0257,Hold,
173.2676,0.0232,Hold,
173.2678,0.0302,Hold,
173.268,0.0636,Hold,
173.2682,0.0397,Hold,
173.2684,0.0337,Hold,
173.2686,0.0703,Hold,
173.2688,0.0158,Hold,
173.269,0.0174,Hold,
173.2692,0.0177,Hold,
173.2694,0.0295,Hold,
173.2696,0.0142,Hold,
173.2698,0.0117,Hold,
173.27,0.0174,Hold,
173.2702,0.0133,Hold,
173.2704,0.0212,Hold,
173.2706,0.019,Hold,
173.2708,0.8507,Hold,
173.271,0.0333,Hold,
173.2712,0.0314,Hold,
173.2714,0.0362,Hold,
173.2716,0.0305,Hold,
173.2718,0.0719,Hold,
173.272,0.0244,Hold,
173.2722,0.0165,Hold,
173.2724,0.0442,Hold,
173.2726,0.0314,Hold,
173.2728,0.0397,Hold,
173.273,0.0292,Hold,
173.2732,0.0228,Hold,
173.2734,0.0139,Hold,
173.2736,0.0283,Hold,
173.2738,0.0365,Hold,
173.274,0.0241,Hold,
173.2742,0.0209,Hold,
173.2744,0.0423,Hold,
173.2746,0.033,Hold,
173.2748,0.013,Hold,
173.275,2.0725,Hold,
173.2752,0.0117,Hold,
173.2754,0.012,Hold,
173.2756,0.0219,Hold,
173.2758,0.0821,Hold,
173.276,0.0384,Hold,
173.2762,4.5023,Hold,
173.2764,0.0263,Hold,
173.2766,4.1585,Hold,
173.2768,0.0219,Hold,
173.277,0.0206,Hold,
173.2772,0.0107,Hold,
173.2774,0.0232,Hold,
173.2776,0.0181,Hold,
173.2778,0.0193,Hold,
173.278,0.301,Hold,
173.2782,0.0072,Hold,
173.2784,0.012,Hold,
173.2786,0.0072,Hold,
173.2788,0.004,Hold,
173.279,0.0133,Hold,
173.2792,0.0171,Hold,
173.2794,0.034,Hold,
173.2796,0.019,Hold,
173.2798,0.0028,Hold,
173.28,0.0174,Hold,
173.2802,0.0028,Hold,
173.2804,0.0187,Hold,
173.2806,0.1994,Hold,
173.2808,0.0133,Hold,
173.281,0.0181,Hold,
173.2812,0.013,Hold,
173.2814,0.0372,Hold,
173.2816,0.2947,Hold,
173.2818,0.0375,Hold,
173.282,0.0429,Hold,
173.2822,0.0206,Hold,
173.2824,0.0181,Hold,
173.2826,0.0114,Hold,
173.2828,0.0024,Hold,
173.283,0.0286,Hold,
173.2832,0.0267,Hold,
173.2834,0.0384,Hold,
173.2836,0.0241,Hold,
173.2838,0.0181,Hold,
173.284,0.027,Hold,
173.2842,4.3207,Hold,
173.2844,0.0305,Hold,
173.2846,0.0448,Hold,
173.2848,1.6439,Hold,
173.285,0.0311,Hold,
173.2852,0.0528,Hold,
173.2854,2.489,Hold,
173.2856,0.0177,Hold,
173.2858,0.0235,Hold,
173.286,0.0114,Hold,
173.2862,5.2403,Hold,
173.2864,0.402,Hold,
173.2866,0.0263,Hold,
173.2868,0.0219,Hold,
173.287,0.0142,Hold,
173.2872,0.034,Hold,
173.2874,0.0397,Hold,
173.2876,0.0209,Hold,
173.2878,0.0219,Hold,
173.288,0.0321,Hold,
173.2882,0.0149,Hold,
173.2884,0.0088,Hold,
173.2886,0.0085,Hold,
173.2888,0.0158,Hold,
173.289,0.0308,Hold,
173.2892,0.0203,Hold,
173.2894,0.0238,Hold,
173.2896,0.02,Hold,
173.2898,0.0435,Hold,
173.29,0.0053,Hold,
173.2902,0.0098,Hold,
173.2904,0.0079,Hold,
173.2906,0.0158,Hold,
173.2908,0.0349,Hold,
173.291,0.0177,Hold,
173.2912,0.0155,Hold,
173.2914,0.0085,Hold,
173.2916,0.8775,Hold,
173.2918,0.0212,Hold,
173.292,0.0241,Hold,
173.2922,0.1245,Hold,
173.2924,0.0206,Hold,
173.2926,0.0209,Hold,
173.2928,0.0996,Hold,
173.293,0.0091,Hold,
173.2932,0.0181,Hold,
173.2934,0.0222,Hold,
173.2936,0.0257,Hold,
173.2938,0.0493,Hold,
173.294,0.034,Hold,
173.2942,0.0359,Hold,
173.2944,0.0244,Hold,
173.2946,0.0407,Hold,
173.2948,0.0251,Hold,
173.295,3.0036,Hold,
173.2952,0.0257,Hold,
173.2954,0.0257,Hold,
173.2956,0.0295,Hold,
173.2958,0.0369,Hold,
173.296,0.0305,Hold,
173.2962,0.0161,Hold,
173.2964,0.0247,Hold,
173.2966,0.0467,Hold,
173.2968,3.7448,Hold,
173.297,0.0082,Hold,
173.2972,0.0206,Hold,
173.2974,0.0327,Hold,
173.2976,0.0136,Hold,
173.2978,0.0063,Hold,
173.298,0.005,Hold,
173.2982,0.0333,Hold,
173.2984,0.0196,Hold,
173.2986,0.0059,Hold,
173.2988,0.0158,Hold,
173.299,0.0528,Hold,
173.2992,0.0251,Hold,
173.2994,0.013,Hold,
173.2996,0.0362,Hold,
173.2998,0.0203,Hold,
173.3,0.0222,Hold,
173.3002,0.0184,Hold,
173.3004,0.0203,Hold,
173.3006,1.4648,Hold,
173.3008,0.0247,Hold,
173.301,0.0257,Hold,
173.3012,0.026,Hold,
173.3014,0.0133,Hold,
173.3016,0.0251,Hold,
173.3018,0.0483,Hold,
173.302,0.0059,Hold,
173.3022,0.0222,Hold,
173.3024,0.0171,Hold,
173.3026,0.6149,Hold,
173.3028,4.9723,Hold,
173.303,0.004,Hold,
173.3032,0.4594,Hold,
173.3034,0.0193,Hold,
173.3036,0.0716,Hold,
173.3038,0.0088,Hold,
173.304,2.9631,Hold,
173.3042,0.0018,Hold,
173.3044,0.0034,Hold,
173.3046,0.0079,Hold,
173.3048,0.02,Hold,
173.305,-0.0017,Hold,
173.3052,0.5735,Hold,
173.3054,0.0072,Hold,
173.3056,0.0152,Hold,
173.3058,0.0158,Hold,
173.306,0.0091,Hold,
173.3062,0.0139,Hold,
173.3064,0.3635,Hold,
173.3066,0.0098,Hold,
173.3068,0.0142,Hold,
173.307,0.0085,Hold,
173.3072,0.0222,Hold,
173.3074,0.4549,Hold,
173.3076,0.0681,Hold,
173.3078,0.1815,Hold,
173.308,0.0184,Hold,
173.3082,0.9374,Hold,
173.3084,0.0397,Hold,
173.3086,0.0123,Hold,
173.3088,0.012,Hold,
173.309,0.0177,Hold,
173.3092,0.0623,Hold,
173.3094,0.0225,Hold,
173.3096,0.02,Hold,
173.3098,1.5053,Hold,
173.31,0.0327,Hold,
173.3102,0.0267,Hold,
173.3104,0.013,Hold,
173.3106,0.0133,Hold,
173.3108,0.0126,Hold,
173.311,0.0531,Hold,
173.3112,0.0216,Hold,
173.3114,0.0394,Hold,
173.3116,0.3673,Hold,
173.3118,0.3437,Hold,
173.312,0.0244,Hold,
173.3122,0.0203,Hold,
173.3124,0.0324,Hold,
173.3126,0.0356,Hold,
173.3128,0.0222,Hold,
173.313,0.0145,Hold,
173.3132,0.0161,Hold,
173.3134,0.0241,Hold,
173.3136,0.0257,Hold,
173.3138,0.0193,Hold,
173.314,0.0152,Hold,
173.3142,0.0193,Hold,
173.3144,1.6786,Hold,
173.3146,0.0203,Hold,
173.3148,0.0522,Hold,
173.315,2.596,Hold,
173.3152,0.0095,Hold,
173.3154,0.0101,Hold,
173.3156,0.0117,Hold,
173.3158,0.0196,Hold,
173.316,0.0228,Hold,
173.3162,0.0493,Hold,
173.3164,0.0104,Hold,
173.3166,0.0869,Hold,
173.3168,0.1289,Hold,
173.317,0.0177,Hold,
173.3172,0.0228,Hold,
173.3174,0.0241,Hold,
173.3176,0.0152,Hold,
173.3178,0.0161,Hold,
173.318,0.0168,Hold,
173.3182,3.3277,Hold,
173.3184,0.143,Hold,
173.3186,1.3998,Hold,
173.3188,4.3528,Hold,
173.319,2.2446,Hold,
173.3192,0.0184,Hold,
173.3194,0.0318,Hold,
173.3196,0.0238,Hold,
173.3198,0.0643,Hold,
173.32,0.0247,Hold,
173.3202,0.0659,Hold,
173.3204,0.0107,Hold,
173.3206,0.013,Hold,
173.3208,0.0072,Hold,
173.321,0.0697,Hold,
173.3212,0.0232,Hold,
173.3214,1.7631,Hold,
173.3216,2.9813,Hold,
173.3218,0.0114,Hold,
173.322,0.5426,Hold,
173.3222,0.0002,Hold,
173.3224,2.8873,Hold,
173.3226,0.1041,Hold,
173.3228,1.6496,Hold,
173.323,0.0053,Hold,
173.3232,0.0079,Hold,
173.3234,0.0028,Hold,
173.3236,0.0085,Hold,
173.3238,0.0171,Hold,
173.324,0.0206,Hold,
173.3242,0.0263,Hold,
173.3244,0.0212,Hold,
173.3246,0.0133,Hold,
173.3248,0.0181,Hold,
173.325,0.0149,Hold,
173.3252,0.0139,Hold,
173.3254,0.0257,Hold,
173.3256,5.1164,Hold,
173.3258,0.0142,Hold,
173.326,0.0254,Hold,
173.3262,0.0107,Hold,
173.3264,0.0337,Hold,
173.3266,0.0471,Hold,
173.3268,2.3484,Hold,
173.327,0.0273,Hold,
173.3272,0.0244,Hold,
173.3274,0.0394,Hold,
173.3276,0.0384,Hold,
173.3278,0.0238,Hold,
173.328,0.0136,Hold,
173.3282,0.0174,Hold,
173.3284,0.0174,Hold,
173.3286,0.0247,Hold,
173.3288,0.0075,Hold,
173.329,0.0044,Hold,
173.3292,0.0123,Hold,
173.3294,0.0098,Hold,
173.3296,0.0123,Hold,
173.3298,0.0123,Hold,
173.33,0.0196,Hold,
173.3302,0.0174,Hold,
173.3304,0.0878,Hold,
173.3306,0.0047,Hold,
173.3308,1.1404,Hold,
173.331,0.0069,Hold,
173.3312,0.019,Hold,
173.3314,0.0098,Hold,
173.3316,0.0126,Hold,
173.3318,0.0206,Hold,
173.332,0.0225,Hold,
173.3322,2.409,Hold,
173.3324,0.1207,Hold,
173.3326,0.0098,Hold,
173.3328,0.0177,Hold,
173.333,0.1009,Hold,
173.3332,0.0037,Hold,
173.3334,0.0104,Hold,
173.3336,0.0165,Hold,
173.3338,0.0308,Hold,
173.334,0.2532,Hold,
173.3342,0.0506,Hold,
173.3344,0.0044,Hold,
173.3346,0.0142,Hold,
173.3348,0.3648,Hold,
173.335,0.0059,Hold,
173.3352,0.0053,Hold,
173.3354,0.0047,Hold,
173.3356,0.1025,Hold,
173.3358,0.0114,Hold,
173.336,0.0534,Hold,
173.3362,0.6519,Hold,
173.3364,0.0187,Hold,
173.3366,0.0117,Hold,
173.3368,0.0091,Hold,
173.337,0.0082,Hold,
173.3372,0.004,Hold,
173.3374,0.013,Hold,
173.3376,0.0216,Hold,
173.3378,0.0321,Hold,
173.338,0.0126,Hold,
173.3382,2.4023,Hold,
173.3384,0.0177,Hold,
173.3386,0.0095,Hold,
173.3388,0.0283,Hold,
173.339,0.0005,Hold,
173.3392,0.0751,Hold,
173.3394,2.0903,Hold,
173.3396,0.0021,Hold,
173.3398,0.011,Hold,
173.34,0.011,Hold,
173.3402,5.1944,Hold,
173.3404,0.0152,Hold,
173.3406,3.871,Hold,
173.3408,0.0034,Hold,
173.341,0.0091,Hold,
173.3412,0.0024,Hold,
173.3414,0.0114,Hold,
173.3416,0.0085,Hold,
173.3418,0.0165,Hold,
173.342,0.0059,Hold,
173.3422,0.005,Hold,
173.3424,0.0069,Hold,
173.3426,0.0283,Hold,
173.3428,0.0104,Hold,
173.343,0.134,Hold,
173.3432,4.5367,Hold,
173.3434,0.0308,Hold,
173.3436,0.0302,Hold,
173.3438,0.3227,Hold,
173.344,0.019,Hold,
173.3442,0.0152,Hold,
173.3444,0.0308,Hold,
173.3446,0.0353,Hold,
173.3448,0.8689,Hold,
173.345,0.0244,Hold,
173.3452,0.0168,Hold,
173.3454,1.2322,Hold,
173.3456,0.0228,Hold,
173.3458,0.0263,Hold,
173.346,0.0244,Hold,
173.3462,2.2098,Hold,
173.3464,1.6439,Hold,
173.3466,1.3204,Hold,
173.3468,-0.0087,Hold,
173.347,0.005,Hold,
173.3472,0.0018,Hold,
173.3474,0.0085,Hold,
173.3476,0.0056,Hold,
173.3478,0.0442,Hold,
173.348,0.0123,Hold,
173.3482,0.0136,Hold,
173.3484,0.02,Hold,
173.3486,0.02,Hold,
173.3488,0.7105,Hold,
173.349,0.013,Hold,
173.3492,0.0254,Hold,
173.3494,0.0133,Hold,
173.3496,0.0066,Hold,
173.3498,0.0082,Hold,
173.35,0.0133,Hold,
173.3502,2.112,Hold,
173.3504,0.0095,Hold,
173.3506,0.0145,Hold,
173.3508,0.0053,Hold,
173.351,0.1659,Hold,
173.3512,0.0225,Hold,
173.3514,0.013,Hold,
173.3516,0.3437,Hold,
173.3518,2.7758,Hold,
173.352,0.0104,Hold,
173.3522,0.1487,Hold,
173.3524,0.0155,Hold,
173.3526,0.0181,Hold,
173.3528,0.0311,Hold,
173.353,0.0232,Hold,
173.3532,0.0145,Hold,
173.3534,0.0181,Hold,
173.3536,0.0114,Hold,
173.3538,0.4365,Hold,
173.354,2.9144,Hold,
173.3542,5.3684,Hold,
173.3544,0.0286,Hold,
173.3546,0.0372,Hold,
173.3548,0.0289,Hold,
173.355,0.0263,Hold,
173.3552,0.0187,Hold,
173.3554,0.0145,Hold,
173.3556,0.0158,Hold,
173.3558,0.0184,Hold,
173.356,0.0219,Hold,
173.3562,0.0263,Hold,
173.3564,0.005,Hold,
173.3566,0.4078,Hold,
173.3568,0.0117,Hold,
173.357,0.0165,Hold,
173.3572,0.0161,Hold,
173.3574,0.0158,Hold,
173.3576,0.02,Hold,
173.3578,0.0104,Hold,
173.358,0.0247,Hold,
173.3582,0.0209,Hold,
173.3584,0.7331,Hold,
173.3586,0.0133,Hold,
173.3588,0.0216,Hold,
173.359,5.3346,Hold,
173.3592,4.3273,Hold,
173.3594,0.0082,Hold,
173.3596,2.7178,Hold,
173.3598,0.0142,Hold,
173.36,0.0091,Hold,
173.3602,0.1009,Hold,
173.3604,0.8176,Hold,
173.3606,0.3476,Hold,
173.3608,3.0635,Hold,
173.361,0.0066,Hold,
173.3612,0.0123,Hold,
173.3614,0.0136,Hold,
173.3616,0.0193,Hold,
173.3618,0.0206,Hold,
173.362,0.034,Hold,
173.3622,4.7859,Hold,
173.3624,0.3546,Hold,
173.3626,0.0123,Hold,
173.3628,0.0276,Hold,
173.363,1.4294,Hold,
173.3632,0.2851,Hold,
173.3634,0.0069,Hold,
173.3636,0.6426,Hold,
173.3638,0.0104,Hold,
173.364,0.0142,Hold,
173.3642,0.0133,Hold,
173.3644,0.0161,Hold,
173.3646,0.0149,Hold,
173.3648,0.0126,Hold,
173.365,3.4019,Hold,
173.3652,0.4772,Hold,
173.3654,0.0142,Hold,
173.3656,0.0133,Hold,
173.3658,0.2035,Hold,
173.366,0.0305,Hold,
173.3662,0.0085,Hold,
173.3664,0.0404,Hold,
173.3666,0.0216,Hold,
173.3668,0.0161,Hold,
173.367,0.0235,Hold,
173.3672,0.0362,Hold,
173.3674,0.0321,Hold,
173.3676,0.0181,Hold,
173.3678,0.0362,Hold,
173.368,0.0219,Hold,
173.3682,2.5116,Hold,
173.3684,3.0406,Hold,
173.3686,0.0053,Hold,
173.3688,0.0404,Hold,
173.369,0.0302,Hold,
173.3692,0.0145,Hold,
173.3694,4.1849,Hold,
173.3696,0.0005,Hold,
173.3698,0.0181,Hold,
173.37,1.0626,Hold,
173.3702,0.0273,Hold,
173.3704,0.634,Hold,
173.3706,1.1095,Hold,
173.3708,0.0308,Hold,
173.371,0.0904,Hold,
173.3712,4.2639,Hold,
173.3714,0.026,Hold,
173.3716,0.3367,Hold,
173.3718,0.5942,Hold,
173.372,0.0155,Hold,
173.3722,0.0394,Hold,
173.3724,0.0161,Hold,
173.3726,0.0107,Hold,
173.3728,0.0206,Hold,
173.373,0.0136,Hold,
173.3732,0.0289,Hold,
173.3734,0.0783,Hold,
173.3736,0.1347,Hold,
173.3738,0.0203,Hold,
173.374,0.6101,Hold,
173.3742,0.0047,Hold,
173.3744,0.0212,Hold,
173.3746,0.0161,Hold,
173.3748,0.0107,Hold,
173.375,0.0464,Hold,
173.3752,0.0811,Hold,
173.3754,0.0295,Hold,
173.3756,0.1184,Hold,
173.3758,0.0423,Hold,
173.376,2.8577,Hold,
173.3762,0.0165,Hold,
173.3764,0.0588,Hold,
173.3766,0.2711,Hold,
173.3768,0.033,Hold,
173.377,0.1991,Hold,
173.3772,5.1651,Hold,
173.3774,0.0678,Hold,
173.3776,0.011,Hold,
173.3778,3.2394,Hold,
173.378,0.0238,Hold,
173.3782,0.1108,Hold,
173.3784,0.0439,Hold,
173.3786,1.1652,Hold,
173.3788,0.0044,Hold,
173.379,0.0047,Hold,
173.3792,0.004,Hold,
173.3794,0.0337,Hold,
173.3796,4.3589,Hold,
173.3798,0.0308,Hold,
173.38,0.0458,Hold,
173.3802,2.336,Hold,
173.3804,0.0104,Hold,
173.3806,0.0783,Hold,
173.3808,2.938,Hold,
173.381,0.0251,Hold,
173.3812,4.8643,Hold,
173.3814,2.1942,Hold,
173.3816,3.1011,Hold,
173.3818,0.0075,Hold,
173.382,2.328,Hold,
173.3822,0.0085,Hold,
173.3824,0.0244,Hold,
173.3826,0.0263,Hold,
173.3828,0.1347,Hold,
173.383,0.0145,Hold,
173.3832,0.013,Hold,
173.3834,0.049,Hold,
173.3836,0.0372,Hold,
173.3838,0.0359,Hold,
173.384,0.0824,Hold,
173.3842,0.0273,Hold,
173.3844,0.0486,Hold,
173.3846,2.4641,Hold,
173.3848,0.0818,Hold,
173.385,0.0531,Hold,
173.3852,2.1608,Hold,
173.3854,4.162,Hold,
173.3856,0.0238,Hold,
173.3858,0.0289,Hold,
173.386,0.0346,Hold,
173.3862,0.0117,Hold,
173.3864,0.0171,Hold,
173.3866,0.0184,Hold,
173.3868,3.603,Hold,
173.387,0.0595,Hold,
173.3872,0.0458,Hold,
173.3874,3.9211,Hold,
173.3876,0.0426,Hold,
173.3878,0.7905,Hold,
173.388,0.0232,Hold,
173.3882,0.8523,Hold,
173.3884,0.0633,Hold,
173.3886,0.0553,Hold,
173.3888,0.67,Hold,
173.389,0.0875,Hold,
173.3892,0.0544,Hold,
173.3894,0.0359,Hold,
173.3896,0.0429,Hold,
173.3898,0.0298,Hold,
