Time,V,Label,Depth
481.2162,0.1516,Hold,
481.2164,0.0232,Hold,
481.2166,0.2526,Hold,
481.2168,0.1516,Hold,
481.217,0.0949,Hold,
481.2172,0.0343,Hold,
481.2174,0.0053,Hold,
481.2176,0.404,Hold,
481.2178,0.0177,Hold,
481.218,0.0203,Hold,
481.2182,0.1516,Hold,
481.2184,0.091,Hold,
481.2186,0.0435,Hold,
481.2188,0.0047,Hold,
481.219,0.113,Hold,
481.2192,0.0152,Hold,
481.2194,0.4365,Hold,
481.2196,0.4514,Hold,
481.2198,0.1073,Hold,
481.22,0.0314,Hold,
481.2202,0.011,Hold,
481.2204,0.0174,Hold,
481.2206,0.0372,Hold,
481.2208,0.0203,Hold,
481.221,0.2644,Hold,
481.2212,0.0149,Hold,
481.2214,0.1516,Hold,
481.2216,0.0601,Hold,
481.2218,0.0388,Hold,
481.222,0.0219,Hold,
481.2222,0.027,Hold,
481.2224,0.0244,Hold,
481.2226,0.0177,Hold,
481.2228,0.0063,Hold,
481.223,0.013,Hold,
481.2232,0.1516,Hold,
481.2234,0.0394,Hold,
481.2236,0.1901,Hold,
481.2238,0.3571,Hold,
481.224,0.0298,Hold,
481.2242,0.019,Hold,
481.2244,0.0232,Hold,
481.2246,0.0212,Hold,
481.2248,1.5269,Hold,
481.225,0.0639,Hold,
481.2252,0.3221,Hold,
481.2254,0.4138,Hold,
481.2256,0.2073,Hold,
481.2258,0.0161,Hold,
481.226,0.2663,Hold,
481.2262,0.8291,Hold,
481.2264,0.0891,Hold,
481.2266,0.2797,Hold,
481.2268,0.0158,Hold,
481.227,0.0149,Hold,
481.2272,0.0181,Hold,
481.2274,0.0088,Hold,
481.2276,0.02,Hold,
481.2278,0.0324,Hold,
481.228,0.0098,Hold,
481.2282,0.8966,Hold,
481.2284,0.164,Hold,
481.2286,0.0212,Hold,
481.2288,0.2746,Hold,
481.229,0.0646,Hold,
481.2292,0.0206,Hold,
481.2294,0.7057,Hold,
481.2296,0.1277,Hold,
481.2298,0.3507,Hold,
481.23,2.7668,Hold,
481.2302,0.1066,Hold,
481.2304,0.0063,Hold,
481.2306,0.0432,Hold,
481.2308,0.0232,Hold,
481.231,0.0149,Hold,
481.2312,0.0206,Hold,
481.2314,0.0222,Hold,
481.2316,0.0349,Hold,
481.2318,0.9262,Hold,
481.232,0.0416,Hold,
481.2322,0.0196,Hold,
481.2324,0.0251,Hold,
481.2326,0.0091,Hold,
481.2328,0.2899,Hold,
481.233,0.2226,Hold,
481.2332,0.1041,Hold,
481.2334,0.3769,Hold,
481.2336,0.0276,Hold,
481.2338,0.0247,Hold,
481.234,0.3004,Hold,
481.2342,0.1289,Hold,
481.2344,0.0537,Hold,
481.2346,0.0171,Hold,
481.2348,0.013,Hold,
481.235,0.0225,Hold,
481.2352,0.0152,Hold,
481.2354,0.5977,Hold,
481.2356,0.469,Hold,
481.2358,0.027,Hold,
481.236,0.0811,Hold,
481.2362,0.0474,Hold,
481.2364,0.2335,Hold,
481.2366,0.1481,Hold,
481.2368,0.3265,Hold,
481.237,0.3119,Hold,
481.2372,0.9361,Hold,
481.2374,5.0061,Hold,
481.2376,0.034,Hold,
481.2378,0.3444,Hold,
481.238,0.1669,Hold,
481.2382,0.1592,Hold,
481.2384,2.2379,Hold,
481.2386,0.6821,Hold,
481.2388,0.7959,Hold,
481.239,0.041,Hold,
481.2392,4.6151,Hold,
481.2394,0.4792,Hold,
481.2396,0.4655,Hold,
481.2398,0.0283,Hold,
481.24,0.02,Hold,
481.2402,0.0206,Hold,
481.2404,0.8045,Hold,
481.2406,1.2003,Hold,
481.2408,0.31,Hold,
481.241,0.1188,Hold,
481.2412,0.215,Hold,
481.2414,0.1901,Hold,
481.2416,0.2548,Hold,
481.2418,0.6312,Hold,
481.242,0.091,Hold,
481.2422,0.2332,Hold,
481.2424,0.6949,Hold,
481.2426,4.4392,Hold,
481.2428,0.0563,Hold,
481.243,5.0615,Hold,
481.2432,0.1162,Hold,
481.2434,0.2762,Hold,
481.2436,2.974,Hold,
481.2438,0.1073,Hold,
481.244,0.5301,Hold,
481.2442,0.4549,Hold,
481.2444,0.6997,Hold,
481.2446,2.2579,Hold,
481.2448,0.3007,Hold,
481.245,0.1506,Hold,
481.2452,0.143,Hold,
481.2454,0.085,Hold,
481.2456,0.4514,Hold,
481.2458,0.2472,Hold,
481.246,0.0856,Hold,
481.2462,0.0407,Hold,
481.2464,0.4651,Hold,
481.2466,0.048,Hold,
481.2468,1.0782,Hold,
481.247,0.44,Hold,
481.2472,0.3992,Hold,
481.2474,0.0949,Hold,
481.2476,0.0646,Hold,
481.2478,0.0378,Hold,
481.248,0.7777,Hold,
481.2482,0.1407,Hold,
481.2484,0.1653,Hold,
481.2486,2.3061,Hold,
481.2488,0.2258,Hold,
481.249,0.0566,Hold,
481.2492,0.0292,Hold,
481.2494,0.0789,Hold,
481.2496,0.1328,Hold,
481.2498,3.1782,Hold,
481.25,0.1175,Hold,
481.2502,2.7994,Hold,
481.2504,0.2182,Hold,
481.2506,0.2504,Hold,
481.2508,1.0426,Hold,
481.251,0.2542,Hold,
481.2512,0.1248,Hold,
481.2514,0.0502,Hold,
481.2516,2.5014,Hold,
481.2518,0.2296,Hold,
481.252,0.0913,Hold,
481.2522,0.2057,Hold,
481.2524,0.1015,Hold,
481.2526,0.6328,Hold,
481.2528,0.4396,Hold,
481.253,0.2459,Hold,
481.2532,0.1133,Hold,
481.2534,0.309,Hold,
481.2536,0.4231,Hold,
481.2538,0.1796,Hold,
481.254,0.3679,Hold,
481.2542,0.2978,Hold,
481.2544,0.0926,Hold,
481.2546,0.1812,Hold,
481.2548,0.8393,Hold,
481.255,0.4671,Hold,
481.2552,0.6707,Hold,
481.2554,0.0926,Hold,
481.2556,0.6257,Hold,
481.2558,0.5728,Hold,
481.256,0.149,Hold,
481.2562,0.0442,Hold,
481.2564,1.3765,Hold,
481.2566,0.1933,Hold,
481.2568,0.0499,Hold,
481.257,1.4154,Hold,
481.2572,0.1449,Hold,
481.2574,0.2574,Hold,
481.2576,0.2618,Hold,
481.2578,4.9532,Hold,
481.258,0.2516,Hold,
481.2582,0.7946,Hold,
481.2584,0.9552,Hold,
481.2586,0.3157,Hold,
481.2588,0.201,Hold,
481.259,0.201,Hold,
481.2592,0.4374,Hold,
481.2594,0.2379,Hold,
481.2596,0.4766,Hold,
481.2598,0.2682,Hold,
481.26,1.5594,Hold,
481.2602,0.1388,Hold,
481.2604,0.0483,Hold,
481.2606,0.4432,Hold,
481.2608,0.0936,Hold,
481.261,0.1296,Hold,
481.2612,0.0432,Hold,
481.2614,0.2774,Hold,
481.2616,4.935,Hold,
481.2618,0.598,Hold,
481.262,4.7473,Hold,
481.2622,0.0416,Hold,
481.2624,0.062,Hold,
481.2626,0.2179,Hold,
481.2628,0.1197,Hold,
481.263,0.5295,Hold,
481.2632,0.3906,Hold,
481.2634,0.0649,Hold,
481.2636,0.0588,Hold,
481.2638,0.0745,Hold,
481.264,1.6471,Hold,
481.2642,0.3622,Hold,
481.2644,2.4992,Hold,
481.2646,0.2016,Hold,
481.2648,0.1328,Hold,
481.265,3.9921,Hold,
481.2652,0.143,Hold,
481.2654,0.1519,Hold,
481.2656,0.0209,Hold,
481.2658,0.3026,Hold,
481.266,0.1895,Hold,
481.2662,0.0729,Hold,
481.2664,0.0079,Hold,
481.2666,0.0142,Hold,
481.2668,0.0987,Hold,
481.267,0.0859,Hold,
481.2672,0.1468,Hold,
481.2674,0.0283,Hold,
481.2676,1.1053,Hold,
481.2678,0.6369,Hold,
481.268,0.3093,Hold,
481.2682,0.2714,Hold,
481.2684,4.943,Hold,
481.2686,0.1411,Hold,
481.2688,0.3495,Hold,
481.269,0.1589,Hold,
481.2692,0.0894,Hold,
481.2694,0.0404,Hold,
481.2696,0.1031,Hold,
481.2698,0.0101,Hold,
481.27,0.3514,Hold,
481.2702,0.3096,Hold,
481.2704,0.0955,Hold,
481.2706,0.0474,Hold,
481.2708,0.2077,Hold,
481.271,0.1838,Hold,
481.2712,0.0311,Hold,
481.2714,0.0369,Hold,
481.2716,0.0496,Hold,
481.2718,0.0362,Hold,
481.272,0.0601,Hold,
481.2722,0.0557,Hold,
481.2724,0.0764,Hold,
481.2726,0.4307,Hold,
481.2728,0.2363,Hold,
481.273,0.1337,Hold,
481.2732,0.1672,Hold,
481.2734,0.0196,Hold,
481.2736,0.0308,Hold,
481.2738,0.0964,Hold,
481.274,0.0477,Hold,
481.2742,0.0353,Hold,
481.2744,0.1015,Hold,
481.2746,0.0423,Hold,
481.2748,0.0308,Hold,
481.275,0.0435,Hold,
481.2752,0.0639,Hold,
481.2754,1.887,Hold,
481.2756,0.2277,Hold,
481.2758,0.0646,Hold,
481.276,0.0458,Hold,
481.2762,0.0365,Hold,
481.2764,0.3603,Hold,
481.2766,0.1535,Hold,
481.2768,0.0337,Hold,
481.277,1.2331,Hold,
481.2772,0.1608,Hold,
481.2774,0.0859,Hold,
481.2776,0.0522,Hold,
481.2778,0.1254,Hold,
481.278,0.2481,Hold,
481.2782,0.3221,Hold,
481.2784,0.1796,Hold,
481.2786,0.1481,Hold,
481.2788,0.1015,Hold,
481.279,0.0442,Hold,
481.2792,0.0455,Hold,
481.2794,0.3769,Hold,
481.2796,0.1783,Hold,
481.2798,1.8943,Hold,
481.28,0.3533,Hold,
481.2802,0.1388,Hold,
481.2804,0.0671,Hold,
481.2806,0.034,Hold,
481.2808,0.0461,Hold,
481.281,0.3737,Hold,
481.2812,0.3272,Hold,
481.2814,0.2137,Hold,
481.2816,0.0764,Hold,
481.2818,0.0432,Hold,
481.282,0.1487,Hold,
481.2822,0.0958,Hold,
481.2824,2.5046,Hold,
481.2826,0.1184,Hold,
481.2828,0.0582,Hold,
481.283,0.0429,Hold,
481.2832,0.0451,Hold,
481.2834,0.0738,Hold,
481.2836,0.1987,Hold,
481.2838,0.3409,Hold,
481.284,0.0429,Hold,
481.2842,0.0471,Hold,
481.2844,0.0232,Hold,
481.2846,0.0155,Hold,
481.2848,0.0439,Hold,
481.285,0.1289,Hold,
481.2852,0.0359,Hold,
481.2854,0.1235,Hold,
481.2856,0.0126,Hold,
481.2858,0.0381,Hold,
481.286,0.0945,Hold,
481.2862,1.0884,Hold,
481.2864,0.048,Hold,
481.2866,0.1133,Hold,
481.2868,0.1608,Hold,
481.287,0.0668,Hold,
481.2872,0.0413,Hold,
481.2874,0.04,Hold,
481.2876,0.0238,Hold,
481.2878,0.598,Hold,
481.288,0.0318,Hold,
481.2882,0.0566,Hold,
481.2884,0.0455,Hold,
481.2886,0.2319,Hold,
481.2888,0.3259,Hold,
481.289,0.2115,Hold,
481.2892,0.0318,Hold,
481.2894,0.026,Hold,
481.2896,0.0187,Hold,
481.2898,0.0502,Hold,
481.29,0.0971,Hold,
481.2902,0.0203,Hold,
481.2904,0.069,Hold,
481.2906,0.0174,Hold,
481.2908,0.127,Hold,
481.291,0.0716,Hold,
481.2912,0.0388,Hold,
481.2914,0.1028,Hold,
481.2916,0.1025,Hold,
481.2918,0.2717,Hold,
481.292,0.4495,Hold,
481.2922,0.0168,Hold,
481.2924,0.0834,Hold,
481.2926,0.1854,Hold,
481.2928,0.0155,Hold,
481.293,0.0882,Hold,
481.2932,0.178,Hold,
481.2934,0.0423,Hold,
481.2936,0.106,Hold,
481.2938,0.1487,Hold,
481.294,0.2051,Hold,
481.2942,0.1411,Hold,
481.2944,0.1611,Hold,
481.2946,0.1054,Hold,
481.2948,0.033,Hold,
481.295,0.0075,Hold,
481.2952,0.9141,Hold,
481.2954,0.1261,Hold,
481.2956,0.0649,Hold,
481.2958,0.0158,Hold,
481.296,0.0174,Hold,
481.2962,0.0107,Hold,
481.2964,0.1165,Hold,
481.2966,0.2845,Hold,
481.2968,0.5907,Hold,
481.297,0.1876,Hold,
481.2972,0.0063,Hold,
481.2974,0.0142,Hold,
481.2976,0.0244,Hold,
481.2978,0.6105,Hold,
481.298,0.0617,Hold,
481.2982,0.0002,Hold,
481.2984,0.0091,Hold,
481.2986,0.0158,Hold,
481.2988,0.0075,Hold,
481.299,0.0165,Hold,
481.2992,0.0193,Hold,
481.2994,0.0037,Hold,
481.2996,0.0136,Hold,
481.2998,0.0126,Hold,
481.3,0.0445,Hold,
481.3002,0.3453,Hold,
481.3004,0.0136,Hold,
481.3006,0.0024,Hold,
481.3008,0.0216,Hold,
481.301,0.1312,Hold,
481.3012,2.8481,Hold,
481.3014,0.0117,Hold,
481.3016,0.0145,Hold,
481.3018,1.7169,Hold,
481.302,0.0544,Hold,
481.3022,0.0384,Hold,
481.3024,0.0203,Hold,
481.3026,0.0063,Hold,
481.3028,0.1251,Hold,
481.303,0.0566,Hold,
481.3032,0.1098,Hold,
481.3034,0.0177,Hold,
481.3036,0.0251,Hold,
481.3038,0.012,Hold,
481.304,0.0104,Hold,
481.3042,4.9519,Hold,
481.3044,0.0247,Hold,
481.3046,0.041,Hold,
481.3048,0.0388,Hold,
481.305,0.6605,Hold,
481.3052,0.2797,Hold,
481.3054,2.6145,Hold,
481.3056,0.0853,Hold,
481.3058,0.0639,Hold,
481.306,0.0219,Hold,
481.3062,0.0126,Hold,
481.3064,0.0066,Hold,
481.3066,0.0171,Hold,
481.3068,3.5635,Hold,
481.307,0.0595,Hold,
481.3072,0.0901,Hold,
481.3074,0.0126,Hold,
481.3076,0.1538,Hold,
481.3078,1.8096,Hold,
481.308,2.3408,Hold,
481.3082,0.0767,Hold,
481.3084,0.085,Hold,
481.3086,0.0142,Hold,
481.3088,0.0187,Hold,
481.309,0.0212,Hold,
481.3092,0.0072,Hold,
481.3094,0.6353,Hold,
481.3096,0.02,Hold,
481.3098,0.0643,Hold,
481.31,0.0528,Hold,
481.3102,0.0308,Hold,
481.3104,0.1838,Hold,
481.3106,0.3004,Hold,
481.3108,0.165,Hold,
481.311,0.0435,Hold,
481.3112,0.0168,Hold,
481.3114,0.033,Hold,
481.3116,0.0247,Hold,
481.3118,3.3698,Hold,
481.312,1.1366,Hold,
481.3122,0.107,Hold,
481.3124,0.0435,Hold,
481.3126,0.0477,Hold,
481.3128,0.1152,Hold,
481.313,0.0509,Hold,
481.3132,0.04,Hold,
481.3134,0.0534,Hold,
481.3136,0.1111,Hold,
481.3138,0.0703,Hold,
481.314,0.0388,Hold,
481.3142,0.2249,Hold,
481.3144,0.0534,Hold,
481.3146,0.092,Hold,
481.3148,2.6763,Hold,
481.315,0.0907,Hold,
481.3152,0.2064,Hold,
481.3154,0.1621,Hold,
481.3156,0.0984,Hold,
481.3158,0.0525,Hold,
481.316,0.0856,Hold,
481.3162,0.0002,Hold,
481.3164,0.2956,Hold,
481.3166,0.7656,Hold,
481.3168,0.0671,Hold,
481.317,0.0321,Hold,
481.3172,0.0397,Hold,
481.3174,0.0327,Hold,
481.3176,0.2083,Hold,
481.3178,0.0177,Hold,
481.318,0.0595,Hold,
481.3182,0.2319,Hold,
481.3184,0.0251,Hold,
481.3186,0.0745,Hold,
481.3188,0.0353,Hold,
481.319,1.0247,Hold,
481.3192,0.1305,Hold,
481.3194,0.02,Hold,
481.3196,0.0238,Hold,
481.3198,0.0145,Hold,
481.32,0.0273,Hold,
481.3202,0.0206,Hold,
481.3204,0.0952,Hold,
481.3206,0.0222,Hold,
481.3208,0.4138,Hold,
481.321,0.6328,Hold,
481.3212,1.1672,Hold,
481.3214,0.0024,Hold,
481.3216,0.0184,Hold,
481.3218,0.0075,Hold,
481.322,0.0104,Hold,
481.3222,0.02,Hold,
481.3224,0.062,Hold,
481.3226,0.0904,Hold,
481.3228,2.3545,Hold,
481.323,0.1882,Hold,
481.3232,0.3695,Hold,
481.3234,0.0725,Hold,
481.3236,0.0725,Hold,
481.3238,0.0388,Hold,
481.324,0.041,Hold,
481.3242,0.1455,Hold,
481.3244,0.0413,Hold,
481.3246,0.0279,Hold,
481.3248,0.0279,Hold,
481.325,0.1637,Hold,
481.3252,0.0267,Hold,
481.3254,0.0298,Hold,
481.3256,0.1105,Hold,
481.3258,0.2927,Hold,
481.326,0.0623,Hold,
481.3262,1.4141,Hold,
481.3264,1.4259,Hold,
481.3266,0.0302,Hold,
481.3268,0.2529,Hold,
481.327,0.0713,Hold,
481.3272,0.3412,Hold,
481.3274,0.4925,Hold,
481.3276,0.0187,Hold,
481.3278,0.0069,Hold,
481.328,0.0267,Hold,
481.3282,0.0251,Hold,
481.3284,0.0247,Hold,
481.3286,3.9673,Hold,
481.3288,0.1885,Hold,
481.329,0.07,Hold,
481.3292,0.0212,Hold,
481.3294,0.0152,Hold,
481.3296,0.0254,Hold,
481.3298,0.0209,Hold,
481.33,0.0372,Hold,
481.3302,0.0222,Hold,
481.3304,0.0464,Hold,
481.3306,0.0203,Hold,
481.3308,0.0346,Hold,
481.331,2.2736,Hold,
481.3312,0.4779,Hold,
481.3314,0.1748,Hold,
481.3316,0.0394,Hold,
481.3318,0.0652,Hold,
481.332,0.0416,Hold,
481.3322,0.1315,Hold,
481.3324,1.7315,Hold,
481.3326,0.1481,Hold,
481.3328,0.0827,Hold,
481.333,0.106,Hold,
481.3332,0.1197,Hold,
481.3334,0.0783,Hold,
481.3336,0.2526,Hold,
481.3338,0.0837,Hold,
481.334,0.1337,Hold,
481.3342,3.7181,Hold,
481.3344,0.193,Hold,
481.3346,0.1895,Hold,
481.3348,0.0327,Hold,
481.335,0.0346,Hold,
481.3352,0.0251,Hold,
481.3354,0.5483,Hold,
481.3356,0.1232,Hold,
481.3358,0.0961,Hold,
481.336,0.0464,Hold,
481.3362,3.4316,Hold,
481.3364,0.2048,Hold,
481.3366,0.0761,Hold,
481.3368,3.0243,Hold,
481.337,0.0241,Hold,
481.3372,0.0171,Hold,
481.3374,0.3141,Hold,
481.3376,0.0735,Hold,
481.3378,3.4743,Hold,
481.338,0.2284,Hold,
481.3382,0.0324,Hold,
481.3384,0.0181,Hold,
481.3386,0.0257,Hold,
481.3388,0.0725,Hold,
481.339,0.2765,Hold,
481.3392,0.208,Hold,
481.3394,0.0579,Hold,
481.3396,0.0694,Hold,
481.3398,0.134,Hold,
481.34,0.23,Hold,
481.3402,0.2854,Hold,
481.3404,0.4068,Hold,
481.3406,0.0611,Hold,
481.3408,0.1672,Hold,
481.341,0.0525,Hold,
481.3412,0.0582,Hold,
481.3414,0.6882,Hold,
481.3416,0.2016,Hold,
481.3418,0.2787,Hold,
481.342,0.259,Hold,
481.3422,0.4804,Hold,
481.3424,0.0327,Hold,
481.3426,0.0356,Hold,
481.3428,0.0442,Hold,
481.343,0.0384,Hold,
481.3432,0.0623,Hold,
481.3434,0.049,Hold,
481.3436,0.0423,Hold,
481.3438,0.0372,Hold,
481.344,0.0601,Hold,
481.3442,0.28,Hold,
481.3444,0.0499,Hold,
481.3446,0.0324,Hold,
481.3448,0.0232,Hold,
481.345,0.0384,Hold,
481.3452,0.0725,Hold,
481.3454,1.764,Hold,
481.3456,0.1299,Hold,
481.3458,0.3947,Hold,
481.346,0.0209,Hold,
481.3462,0.0193,Hold,
481.3464,0.0292,Hold,
481.3466,0.0585,Hold,
481.3468,0.0435,Hold,
481.347,0.0216,Hold,
481.3472,0.916,Hold,
481.3474,0.0738,Hold,
481.3476,0.1277,Hold,
481.3478,0.0145,Hold,
481.348,0.0404,Hold,
481.3482,5.4917,Hold,
481.3484,0.1235,Hold,
481.3486,0.0512,Hold,
481.3488,0.0799,Hold,
481.349,0.7064,Hold,
481.3492,1.5798,Hold,
481.3494,1.2851,Hold,
481.3496,0.0598,Hold,
481.3498,0.0292,Hold,
481.35,0.0429,Hold,
481.3502,1.5894,Hold,
481.3504,0.1101,Hold,
481.3506,0.1949,Hold,
481.3508,0.6627,Hold,
481.351,0.2421,Hold,
481.3512,0.0827,Hold,
481.3514,0.4033,Hold,
481.3516,0.0674,Hold,
481.3518,0.0346,Hold,
481.352,0.0572,Hold,
481.3522,0.1178,Hold,
481.3524,0.5802,Hold,
481.3526,0.0391,Hold,
481.3528,0.1197,Hold,
481.353,0.1474,Hold,
481.3532,0.0203,Hold,
481.3534,1.2165,Hold,
481.3536,0.1828,Hold,
481.3538,0.4011,Hold,
481.354,0.0247,Hold,
481.3542,0.0161,Hold,
481.3544,0.0885,Hold,
481.3546,0.1012,Hold,
481.3548,0.1121,Hold,
481.355,0.0295,Hold,
481.3552,0.0044,Hold,
481.3554,0.0145,Hold,
481.3556,0.0311,Hold,
481.3558,0.0095,Hold,
481.356,0.1379,Hold,
481.3562,0.0241,Hold,
481.3564,0.0407,Hold,
481.3566,0.0305,Hold,
481.3568,0.0286,Hold,
481.357,0.0203,Hold,
481.3572,0.0464,Hold,
481.3574,0.0337,Hold,
481.3576,0.2105,Hold,
481.3578,0.0075,Hold,
481.358,0.0047,Hold,
481.3582,0.011,Hold,
481.3584,0.0413,Hold,
481.3586,0.0933,Hold,
481.3588,0.1525,Hold,
481.359,0.1337,Hold,
481.3592,0.0614,Hold,
481.3594,0.0802,Hold,
481.3596,0.0888,Hold,
481.3598,0.1825,Hold,
481.36,0.1882,Hold,
481.3602,0.1474,Hold,
481.3604,0.0639,Hold,
481.3606,0.0432,Hold,
481.3608,0.0993,Hold,
481.361,0.1267,Hold,
481.3612,1.0569,Hold,
481.3614,0.0601,Hold,
481.3616,2.5055,Hold,
481.3618,0.0126,Hold,
481.362,0.0461,Hold,
481.3622,0.0321,Hold,
481.3624,0.8988,Hold,
481.3626,0.033,Hold,
481.3628,0.0388,Hold,
481.363,0.0652,Hold,
481.3632,0.0343,Hold,
481.3634,0.1506,Hold,
481.3636,0.0117,Hold,
481.3638,0.0298,Hold,
481.364,0.0206,Hold,
481.3642,2.249,Hold,
481.3644,0.1283,Hold,
481.3646,0.0525,Hold,
481.3648,-0.0001,Hold,
481.365,0.0037,Hold,
481.3652,0.0114,Hold,
481.3654,0.0133,Hold,
481.3656,0.0292,Hold,
481.3658,0.0085,Hold,
481.366,0.0171,Hold,
481.3662,0.0168,Hold,
481.3664,0.0228,Hold,
481.3666,0.0244,Hold,
481.3668,0.0847,Hold,
481.367,0.0522,Hold,
481.3672,0.0184,Hold,
481.3674,0.0649,Hold,
481.3676,0.0305,Hold,
481.3678,0.0171,Hold,
481.368,0.0212,Hold,
481.3682,0.0244,Hold,
481.3684,0.0298,Hold,
481.3686,0.0356,Hold,
481.3688,0.0165,Hold,
481.369,0.0372,Hold,
481.3692,0.3377,Hold,
481.3694,0.0327,Hold,
481.3696,0.0225,Hold,
481.3698,0.0181,Hold,
481.37,5.0631,Hold,
481.3702,0.0509,Hold,
481.3704,0.0136,Hold,
481.3706,0.0228,Hold,
481.3708,0.0232,Hold,
481.371,0.026,Hold,
481.3712,0.049,Hold,
481.3714,0.0706,Hold,
481.3716,0.0668,Hold,
481.3718,0.0149,Hold,
481.372,0.0276,Hold,
481.3722,0.0375,Hold,
481.3724,0.0101,Hold,
481.3726,0.0203,Hold,
481.3728,0.0139,Hold,
481.373,0.1353,Hold,
481.3732,0.0203,Hold,
481.3734,0.0139,Hold,
481.3736,0.0177,Hold,
481.3738,0.1739,Hold,
481.374,0.0738,Hold,
481.3742,0.0091,Hold,
481.3744,0.3848,Hold,
481.3746,0.04,Hold,
481.3748,0.0286,Hold,
481.375,0.0085,Hold,
481.3752,0.013,Hold,
481.3754,0.1286,Hold,
481.3756,0.5725,Hold,
481.3758,0.0939,Hold,
481.376,0.0423,Hold,
481.3762,0.0996,Hold,
481.3764,0.0212,Hold,
481.3766,0.0149,Hold,
481.3768,0.1905,Hold,
481.377,0.0362,Hold,
481.3772,0.0117,Hold,
481.3774,0.0117,Hold,
481.3776,0.0044,Hold,
481.3778,0.0212,Hold,
481.378,0.0152,Hold,
481.3782,0.0232,Hold,
481.3784,0.0375,Hold,
481.3786,0.0075,Hold,
481.3788,0.0423,Hold,
481.379,0.2124,Hold,
481.3792,0.0267,Hold,
481.3794,0.0187,Hold,
481.3796,0.0114,Hold,
481.3798,0.0177,Hold,
481.38,0.0238,Hold,
481.3802,0.0056,Hold,
481.3804,0.1516,Hold,
481.3806,0.0435,Hold,
481.3808,0.1012,Hold,
481.381,0.0091,Hold,
481.3812,0.0031,Hold,
481.3814,0.0085,Hold,
481.3816,0.0107,Hold,
481.3818,0.0177,Hold,
481.382,0.0145,Hold,
481.3822,0.0923,Hold,
481.3824,0.0257,Hold,
481.3826,0.0232,Hold,
481.3828,0.0152,Hold,
481.383,0.0149,Hold,
481.3832,0.0308,Hold,
481.3834,0.0196,Hold,
481.3836,0.0474,Hold,
481.3838,0.0337,Hold,
481.384,0.6503,Hold,
481.3842,0.1331,Hold,
481.3844,1.482,Hold,
481.3846,0.0362,Hold,
481.3848,0.0254,Hold,
481.385,0.0515,Hold,
481.3852,0.041,Hold,
481.3854,0.04,Hold,
481.3856,0.0075,Hold,
481.3858,0.0353,Hold,
481.386,0.0142,Hold,
481.3862,0.0579,Hold,
481.3864,0.0623,Hold,
481.3866,0.5751,Hold,
481.3868,0.1506,Hold,
481.387,0.4145,Hold,
481.3872,0.0247,Hold,
481.3874,0.0228,Hold,
481.3876,0.0541,Hold,
481.3878,0.0219,Hold,
481.388,0.0298,Hold,
481.3882,0.1264,Hold,
481.3884,0.0381,Hold,
481.3886,0.0283,Hold,
481.3888,0.0761,Hold,
481.389,0.1305,Hold,
481.3892,0.0343,Hold,
481.3894,0.0104,Hold,
481.3896,0.0044,Hold,
481.3898,2.5361,Hold,
