Time,V,Label,Depth
621.0674,6.5507,Back,
621.0676,0.0572,Back,
621.0678,0.0002,Back,
621.068,0.0075,Back,
621.0682,0.0149,Back,
621.0684,0.0158,Back,
621.0686,0.0212,Back,
621.0688,0.0267,Back,
621.069,0.0225,Back,
621.0692,0.0082,Back,
621.0694,0.0254,Back,
621.0696,0.0091,Back,
621.0698,0.1892,Back,
621.07,0.2628,Back,
621.0702,0.2159,Back,
621.0704,0.0643,Back,
621.0706,0.4151,Back,
621.0708,0.1347,Back,
621.071,0.0557,Back,
621.0712,0.0302,Back,
621.0714,0.1863,Back,
621.0716,4.1849,Back,
621.0718,0.0448,Back,
621.072,0.0123,Back,
621.0722,0.0442,Back,
621.0724,0.0333,Back,
621.0726,0.1315,Back,
621.0728,0.049,Back,
621.073,0.0595,Back,
621.0732,5.0644,Back,
621.0734,0.1226,Back,
621.0736,0.056,Back,
621.0738,0.0155,Back,
621.074,0.2504,Back,
621.0742,0.034,Back,
621.0744,0.0216,Back,
621.0746,0.0114,Back,
621.0748,0.0107,Back,
621.075,0.0072,Back,
621.0752,0.0353,Back,
621.0754,0.0104,Back,
621.0756,0.0273,Back,
621.0758,0.1656,Back,
621.076,0.0228,Back,
621.0762,0.1608,Back,
621.0764,0.1876,Back,
621.0766,0.0241,Back,
621.0768,0.0056,Back,
621.077,0.9291,Back,
621.0772,0.1108,Back,
621.0774,0.0831,Back,
621.0776,0.084,Back,
621.0778,0.1442,Back,
621.078,0.0847,Back,
621.0782,0.1207,Back,
621.0784,0.1124,Back,
621.0786,0.0037,Back,
621.0788,0.468,Back,
621.079,0.0859,Back,
621.0792,0.0831,Back,
621.0794,0.2797,Back,
621.0796,1.3287,Back,
621.0798,5.5756,Back,
621.08,5.8878,Back,
621.0802,5.0628,Back,
621.0804,4.7748,Back,
621.0806,4.6801,Back,
621.0808,4.9609,Back,
621.081,4.8656,Back,
621.0812,4.8614,Back,
621.0814,4.7266,Back,
621.0816,4.6769,Back,
621.0818,4.812,Back,
621.082,4.9969,Back,
621.0822,5.212,Back,
621.0824,4.7072,Back,
621.0826,4.7923,Back,
621.0828,4.5718,Back,
621.083,5.3764,Back,
621.0832,4.8592,Back,
621.0834,4.7881,Back,
621.0836,4.7665,Back,
621.0838,4.5746,Back,
621.084,4.6862,Back,
621.0842,4.6036,Back,
621.0844,4.4991,Back,
621.0846,5.4669,Back,
621.0848,6.4181,Back,
621.085,6.4382,Back,
621.0852,6.443,Back,
621.0854,6.4159,Back,
621.0856,6.4398,Back,
621.0858,6.3971,Back,
621.086,6.3929,Back,
621.0862,6.3926,Back,
621.0864,6.4477,Back,
621.0866,6.4713,Back,
621.0868,6.4105,Back,
621.087,6.4178,Back,
621.0872,6.3952,Back,
621.0874,6.3805,Back,
621.0876,6.4583,Back,
621.0878,6.4426,Back,
621.088,6.442,Back,
621.0882,6.2849,Back,
621.0884,6.4006,Back,
621.0886,6.3623,Back,
621.0888,6.4283,Back,
621.089,6.4691,Back,
621.0892,6.456,Back,
621.0894,6.4289,Back,
621.0896,6.4532,Back,
621.0898,6.449,Back,
621.09,6.4535,Back,
621.0902,6.4308,Back,
621.0904,6.4681,Back,
621.0906,6.4892,Back,
621.0908,6.4847,Back,
621.091,6.5143,Back,
621.0912,6.5315,Back,
621.0914,6.5344,Back,
621.0916,6.5242,Back,
621.0918,6.5465,Back,
621.092,6.5599,Back,
621.0922,6.5628,Back,
621.0924,6.5574,Back,
621.0926,6.5045,Back,
621.0928,6.5481,Back,
621.093,6.5239,Back,
621.0932,6.5411,Back,
621.0934,6.5768,Back,
621.0936,6.5829,Back,
621.0938,6.624,Back,
621.094,6.6883,Back,
621.0942,6.6721,Back,
621.0944,6.6695,Back,
621.0946,6.6418,Back,
621.0948,6.659,Back,
621.095,6.6456,Back,
621.0952,6.6322,Back,
621.0954,6.6208,Back,
621.0956,6.6029,Back,
621.0958,6.5972,Back,
621.096,6.5414,Back,
621.0962,6.5516,Back,
621.0964,6.5723,Back,
621.0966,6.5981,Back,
621.0968,6.5851,Back,
621.097,6.5844,Back,
621.0972,6.5813,Back,
621.0974,6.5857,Back,
621.0976,6.5851,Back,
621.0978,6.5749,Back,
621.098,6.5787,Back,
621.0982,6.5688,Back,
621.0984,6.5284,Back,
621.0986,6.529,Back,
621.0988,6.5354,Back,
621.099,6.5593,Back,
621.0992,6.5937,Back,
621.0994,6.5966,Back,
621.0996,6.5857,Back,
621.0998,6.6335,Back,
621.1,6.6169,Back,
621.1002,6.5943,Back,
621.1004,6.5962,Back,
621.1006,6.5749,Back,
621.1008,6.5867,Back,
621.101,6.6042,Back,
621.1012,6.608,Back,
621.1014,6.608,Back,
621.1016,6.6029,Back,
621.1018,6.5994,Back,
621.102,6.6313,Back,
621.1022,6.6169,Back,
621.1024,6.6424,Back,
621.1026,6.6447,Back,
621.1028,6.6093,Back,
621.103,6.5899,Back,
621.1032,6.6077,Back,
621.1034,6.6205,Back,
621.1036,6.6217,Back,
621.1038,6.6208,Back,
621.104,6.6115,Back,
621.1042,6.6118,Back,
621.1044,6.6099,Back,
621.1046,6.6055,Back,
621.1048,6.6048,Back,
621.105,6.6144,Back,
621.1052,6.5969,Back,
621.1054,6.6192,Back,
621.1056,6.6211,Back,
621.1058,6.6259,Back,
621.106,6.6087,Back,
621.1062,6.6396,Back,
621.1064,6.6265,Back,
621.1066,6.631,Back,
621.1068,6.6342,Back,
621.107,6.6393,Back,
621.1072,6.6198,Back,
621.1074,6.6342,Back,
621.1076,6.6278,Back,
621.1078,6.6778,Back,
621.108,6.6947,Back,
621.1082,6.6874,Back,
621.1084,6.6702,Back,
621.1086,6.6389,Back,
621.1088,6.6103,Back,
621.109,6.6154,Back,
621.1092,6.6013,Back,
621.1094,6.6112,Back,
621.1096,6.6013,Back,
621.1098,6.608,Back,
621.11,6.622,Back,
621.1102,6.6071,Back,
621.1104,6.595,Back,
621.1106,6.6083,Back,
621.1108,6.6291,Back,
621.111,6.6208,Back,
621.1112,6.6249,Back,
621.1114,6.6182,Back,
621.1116,6.6236,Back,
621.1118,6.6342,Back,
621.112,6.6351,Back,
621.1122,6.6297,Back,
621.1124,6.6291,Back,
621.1126,6.6303,Back,
621.1128,6.6367,Back,
621.113,6.6211,Back,
621.1132,6.6163,Back,
621.1134,6.6147,Back,
621.1136,6.6252,Back,
621.1138,6.6252,Back,
621.114,6.631,Back,
621.1142,6.6154,Back,
621.1144,6.6068,Back,
621.1146,6.6074,Back,
621.1148,6.6256,Back,
621.115,6.6281,Back,
621.1152,6.6275,Back,
621.1154,6.6424,Back,
621.1156,6.6412,Back,
621.1158,6.6281,Back,
621.116,6.6259,Back,
621.1162,6.6275,Back,
621.1164,6.6083,Back,
621.1166,6.6485,Back,
621.1168,6.6574,Back,
621.117,6.666,Back,
621.1172,6.6373,Back,
621.1174,6.6217,Back,
621.1176,6.6227,Back,
621.1178,6.6287,Back,
621.118,6.6233,Back,
621.1182,6.6281,Back,
621.1184,6.6294,Back,
621.1186,6.6281,Back,
621.1188,6.6431,Back,
621.119,6.631,Back,
621.1192,6.6332,Back,
621.1194,6.6268,Back,
621.1196,6.6316,Back,
621.1198,6.6278,Back,
621.12,6.6354,Back,
621.1202,6.6453,Back,
621.1204,6.6396,Back,
621.1206,6.6415,Back,
621.1208,6.6354,Back,
621.121,6.6335,Back,
621.1212,6.6517,Back,
621.1214,6.6389,Back,
621.1216,6.6201,Back,
621.1218,6.6118,Back,
621.122,6.5857,Back,
621.1222,6.666,Back,
621.1224,6.6593,Back,
621.1226,6.653,Back,
621.1228,6.6507,Back,
621.123,6.6622,Back,
621.1232,6.6845,Back,
621.1234,6.6612,Back,
621.1236,6.6753,Back,
621.1238,6.6488,Back,
621.124,6.6526,Back,
621.1242,6.6329,Back,
621.1244,6.6291,Back,
621.1246,6.6227,Back,
621.1248,6.6093,Back,
621.125,6.6322,Back,
621.1252,6.6198,Back,
621.1254,6.6287,Back,
621.1256,6.6157,Back,
621.1258,6.6055,Back,
621.126,6.6052,Back,
621.1262,6.6118,Back,
621.1264,6.6131,Back,
621.1266,6.6087,Back,
621.1268,6.622,Back,
621.127,6.6236,Back,
621.1272,6.6307,Back,
621.1274,6.6195,Back,
621.1276,6.6141,Back,
621.1278,6.6007,Back,
621.128,6.5851,Back,
621.1282,6.5848,Back,
621.1284,6.6141,Back,
621.1286,6.609,Back,
621.1288,6.6023,Back,
621.129,6.5873,Back,
621.1292,6.6131,Back,
621.1294,6.608,Back,
621.1296,6.6256,Back,
621.1298,6.63,Back,
621.13,6.6179,Back,
621.1302,6.6281,Back,
621.1304,6.6351,Back,
621.1306,6.6157,Back,
621.1308,6.6179,Back,
621.131,6.6195,Back,
621.1312,6.6189,Back,
621.1314,6.6192,Back,
621.1316,6.6236,Back,
621.1318,6.6208,Back,
621.132,6.5962,Back,
621.1322,6.6154,Back,
621.1324,6.593,Back,
621.1326,6.5892,Back,
621.1328,6.5711,Back,
621.133,6.5679,Back,
621.1332,6.5908,Back,
621.1334,6.5918,Back,
621.1336,6.6083,Back,
621.1338,6.5988,Back,
621.134,6.5676,Back,
621.1342,6.5994,Back,
621.1344,6.5943,Back,
621.1346,6.5892,Back,
621.1348,6.6173,Back,
621.135,6.6307,Back,
621.1352,6.6345,Back,
621.1354,6.6475,Back,
621.1356,6.6281,Back,
621.1358,6.66,Back,
621.136,6.6444,Back,
621.1362,6.6405,Back,
621.1364,6.6428,Back,
621.1366,6.7008,Back,
621.1368,6.688,Back,
621.137,6.6405,Back,
621.1372,6.6182,Back,
621.1374,6.5809,Back,
621.1376,6.6469,Back,
621.1378,6.6689,Back,
621.138,6.6734,Back,
621.1382,6.6488,Back,
621.1384,6.638,Back,
621.1386,6.6361,Back,
621.1388,6.6099,Back,
621.139,6.6482,Back,
621.1392,6.6284,Back,
621.1394,6.6205,Back,
621.1396,6.6109,Back,
621.1398,6.5908,Back,
621.14,6.6131,Back,
621.1402,6.6039,Back,
621.1404,6.5462,Back,
621.1406,6.5685,Back,
621.1408,6.5829,Back,
621.141,6.5621,Back,
621.1412,6.5946,Back,
621.1414,6.5784,Back,
621.1416,6.6026,Back,
621.1418,6.6017,Back,
621.142,6.6157,Back,
621.1422,6.6373,Back,
621.1424,6.6259,Back,
621.1426,6.6173,Back,
621.1428,6.6437,Back,
621.143,6.6262,Back,
621.1432,6.6472,Back,
621.1434,6.6185,Back,
621.1436,6.6393,Back,
621.1438,6.6463,Back,
621.144,6.6265,Back,
621.1442,6.6077,Back,
621.1444,6.5883,Back,
621.1446,6.5822,Back,
621.1448,6.6052,Back,
621.145,6.6118,Back,
621.1452,6.5972,Back,
621.1454,6.6236,Back,
621.1456,6.6134,Back,
621.1458,6.5841,Back,
621.146,6.6039,Back,
621.1462,6.5851,Back,
621.1464,6.6106,Back,
621.1466,6.6118,Back,
621.1468,6.615,Back,
621.147,6.6195,Back,
621.1472,6.6173,Back,
621.1474,6.6412,Back,
621.1476,6.6475,Back,
621.1478,6.6083,Back,
621.148,6.6144,Back,
621.1482,6.5899,Back,
621.1484,6.6004,Back,
621.1486,6.6195,Back,
621.1488,6.5981,Back,
621.149,6.6074,Back,
621.1492,6.624,Back,
621.1494,6.6351,Back,
621.1496,6.6479,Back,
621.1498,6.6523,Back,
621.15,6.6498,Back,
621.1502,6.6632,Back,
621.1504,6.6498,Back,
621.1506,6.6928,Back,
621.1508,6.6734,Back,
621.151,6.6593,Back,
621.1512,6.6495,Back,
621.1514,6.6357,Back,
621.1516,6.6357,Back,
621.1518,6.6584,Back,
621.152,6.6727,Back,
621.1522,6.6794,Back,
621.1524,6.6389,Back,
621.1526,6.6208,Back,
621.1528,6.6297,Back,
621.153,6.6431,Back,
621.1532,6.6326,Back,
621.1534,6.6326,Back,
621.1536,6.638,Back,
621.1538,6.6262,Back,
621.154,6.5915,Back,
621.1542,6.5902,Back,
621.1544,6.602,Back,
621.1546,6.5806,Back,
621.1548,6.58,Back,
621.155,6.5937,Back,
621.1552,6.5975,Back,
621.1554,6.5816,Back,
621.1556,6.5685,Back,
621.1558,6.5908,Back,
621.156,6.5927,Back,
621.1562,6.608,Back,
621.1564,6.5844,Back,
621.1566,6.5908,Back,
621.1568,6.5934,Back,
621.157,6.5704,Back,
621.1572,6.5676,Back,
621.1574,6.6125,Back,
621.1576,6.5844,Back,
621.1578,6.601,Back,
621.158,6.5873,Back,
621.1582,6.5879,Back,
621.1584,6.5819,Back,
621.1586,6.6125,Back,
621.1588,6.5972,Back,
621.159,6.587,Back,
621.1592,6.6099,Back,
621.1594,6.6357,Back,
621.1596,6.6472,Back,
621.1598,6.637,Back,
621.16,6.6275,Back,
621.1602,6.6338,Back,
621.1604,6.6176,Back,
621.1606,6.6131,Back,
621.1608,6.6291,Back,
621.161,6.6275,Back,
621.1612,6.609,Back,
621.1614,6.6179,Back,
621.1616,6.6042,Back,
621.1618,6.5934,Back,
621.162,6.5765,Back,
621.1622,6.5988,Back,
621.1624,6.593,Back,
621.1626,6.5991,Back,
621.1628,6.5889,Back,
621.163,6.6042,Back,
621.1632,6.6017,Back,
621.1634,6.6227,Back,
621.1636,6.6217,Back,
621.1638,6.6377,Back,
621.164,6.6345,Back,
621.1642,6.6533,Back,
621.1644,6.6724,Back,
621.1646,6.6565,Back,
621.1648,6.6749,Back,
621.165,6.6772,Back,
621.1652,6.6517,Back,
621.1654,6.6252,Back,
621.1656,6.6099,Back,
621.1658,6.6192,Back,
621.166,6.6329,Back,
621.1662,6.6329,Back,
621.1664,6.6205,Back,
621.1666,6.6606,Back,
621.1668,6.6364,Back,
621.167,6.6364,Back,
621.1672,6.6542,Back,
621.1674,6.6198,Back,
621.1676,6.6112,Back,
621.1678,6.6071,Back,
621.168,6.5886,Back,
621.1682,6.5918,Back,
621.1684,6.5915,Back,
621.1686,6.593,Back,
621.1688,6.5755,Back,
621.169,6.5695,Back,
621.1692,6.587,Back,
621.1694,6.5771,Back,
621.1696,6.609,Back,
621.1698,6.6026,Back,
621.17,6.6118,Back,
621.1702,6.5981,Back,
621.1704,6.6307,Back,
621.1706,6.6017,Back,
621.1708,6.6243,Back,
621.171,6.6319,Back,
621.1712,6.6316,Back,
621.1714,6.6408,Back,
621.1716,6.6421,Back,
621.1718,6.6651,Back,
621.172,6.6689,Back,
621.1722,6.6444,Back,
621.1724,6.6514,Back,
621.1726,6.6039,Back,
621.1728,6.5886,Back,
621.173,6.6032,Back,
621.1732,6.5991,Back,
621.1734,6.5905,Back,
621.1736,6.5883,Back,
621.1738,6.493,Back,
621.174,6.6026,Back,
621.1742,6.6096,Back,
621.1744,6.6106,Back,
621.1746,6.5962,Back,
621.1748,6.5962,Back,
621.175,6.6071,Back,
621.1752,6.6284,Back,
621.1754,6.6243,Back,
621.1756,6.6469,Back,
621.1758,6.6412,Back,
621.176,6.6469,Back,
621.1762,6.6507,Back,
621.1764,6.644,Back,
621.1766,6.6718,Back,
621.1768,6.6408,Back,
621.177,6.653,Back,
621.1772,6.6488,Back,
621.1774,6.6389,Back,
621.1776,6.6396,Back,
621.1778,6.6361,Back,
621.178,6.6329,Back,
621.1782,6.6632,Back,
621.1784,6.6721,Back,
621.1786,6.6632,Back,
621.1788,6.6886,Back,
621.179,6.6992,Back,
621.1792,6.6922,Back,
621.1794,6.6514,Back,
621.1796,6.6514,Back,
621.1798,6.6507,Back,
621.18,6.6456,Back,
621.1802,6.6418,Back,
621.1804,6.6437,Back,
621.1806,6.6386,Back,
621.1808,6.6434,Back,
621.181,6.6475,Back,
621.1812,6.6389,Back,
621.1814,6.6361,Back,
621.1816,6.6144,Back,
621.1818,6.6106,Back,
621.182,6.595,Back,
621.1822,6.5774,Back,
621.1824,6.5765,Back,
621.1826,6.5937,Back,
621.1828,6.5857,Back,
621.183,6.5758,Back,
621.1832,4.7626,Back,
621.1834,4.7187,Back,
621.1836,4.9283,Back,
621.1838,1.1748,Back,
621.184,0.201,Back,
621.1842,0.2765,Back,
621.1844,4.204,Back,
621.1846,0.3992,Back,
621.1848,0.0553,Back,
621.185,4.104,Back,
621.1852,0.4173,Back,
621.1854,0.6089,Back,
621.1856,3.075,Back,
621.1858,0.0461,Back,
621.186,1.0078,Back,
621.1862,2.0387,Back,
621.1864,0.2379,Back,
621.1866,3.6253,Back,
621.1868,0.9658,Back,
621.187,0.0429,Back,
621.1872,4.5708,Back,
621.1874,0.186,Back,
621.1876,0.4361,Back,
621.1878,0.013,Back,
621.188,-0.0052,Back,
621.1882,0.0053,Back,
621.1884,0.012,Back,
621.1886,0.0069,Back,
621.1888,1.6579,Back,
621.189,0.0761,Back,
621.1892,0.0827,Back,
621.1894,0.0171,Back,
621.1896,0.1035,Back,
621.1898,1.1484,Back,
621.19,5.9819,Back,
621.1902,2.7171,Back,
621.1904,2.026,Back,
621.1906,0.0028,Back,
621.1908,2.4593,Back,
621.191,0.0193,Back,
621.1912,1.7854,Back,
621.1914,1.2561,Back,
621.1916,0.0235,Back,
621.1918,0.9001,Back,
621.192,4.5606,Back,
621.1922,2.2207,Back,
621.1924,6.6587,Back,
621.1926,6.6708,Back,
621.1928,6.688,Back,
621.193,6.7288,Back,
621.1932,6.7046,Back,
621.1934,6.7164,Back,
621.1936,6.6957,Back,
621.1938,6.6839,Back,
621.194,6.6657,Back,
621.1942,6.6555,Back,
621.1944,6.653,Back,
621.1946,6.6386,Back,
621.1948,6.6498,Back,
621.195,6.6587,Back,
621.1952,6.6778,Back,
621.1954,6.66,Back,
621.1956,6.6507,Back,
621.1958,6.6224,Back,
621.196,6.6115,Back,
621.1962,3.5947,Back,
621.1964,5.5587,Back,
621.1966,5.8646,Back,
621.1968,0.026,Back,
621.197,0.1379,Back,
621.1972,3.0903,Back,
621.1974,2.5065,Back,
621.1976,0.1621,Back,
621.1978,0.1283,Back,
621.198,2.6865,Back,
621.1982,0.3386,Back,
621.1984,0.5337,Back,
621.1986,1.164,Back,
621.1988,2.4832,Back,
621.199,0.1216,Back,
621.1992,0.0522,Back,
621.1994,0.0821,Back,
621.1996,4.8611,Back,
621.1998,0.0745,Back,984.0
