Time,V,Label,Depth
571.2492,0.0155,Go,
571.2494,-0.0033,Go,
571.2496,0.0012,Go,
571.2498,0.0079,Go,
571.25,0.0018,Go,
571.2502,0.0126,Go,
571.2504,0.0295,Go,
571.2506,0.0117,Go,
571.2508,0.033,Go,
571.251,0.0072,Go,
571.2512,0.0506,Go,
571.2514,0.0251,Go,
571.2516,0.0117,Go,
571.2518,0.0308,Go,
571.252,0.0349,Go,
571.2522,-0.0001,Go,
571.2524,0.0101,Go,
571.2526,0.0034,Go,
571.2528,0.0063,Go,
571.253,0.0247,Go,
571.2532,0.1882,Go,
571.2534,0.0059,Go,
571.2536,0.0423,Go,
571.2538,0.0238,Go,
571.254,0.0474,Go,
571.2542,0.0869,Go,
571.2544,0.0254,Go,
571.2546,0.0171,Go,
571.2548,0.0088,Go,
571.255,0.0136,Go,
571.2552,0.0088,Go,
571.2554,0.0091,Go,
571.2556,0.033,Go,
571.2558,0.0203,Go,
571.256,0.0222,Go,
571.2562,0.0044,Go,
571.2564,0.0423,Go,
571.2566,0.0085,Go,
571.2568,0.0547,Go,
571.257,0.0486,Go,
571.2572,0.0059,Go,
571.2574,0.0267,Go,
571.2576,0.0028,Go,
571.2578,0.0034,Go,
571.258,-0.0039,Go,
571.2582,0.0021,Go,
571.2584,0.0824,Go,
571.2586,-0.0055,Go,
571.2588,-0.0004,Go,
571.259,0.0021,Go,
571.2592,0.0063,Go,
571.2594,0.0133,Go,
571.2596,0.0257,Go,
571.2598,0.0254,Go,
571.26,0.02,Go,
571.2602,0.0104,Go,
571.2604,0.0432,Go,
571.2606,0.0044,Go,
571.2608,0.2723,Go,
571.261,0.0238,Go,
571.2612,0.0031,Go,
571.2614,0.0008,Go,
571.2616,0.0034,Go,
571.2618,0.0206,Go,
571.262,0.0005,Go,
571.2622,0.0095,Go,
571.2624,0.071,Go,
571.2626,0.0098,Go,
571.2628,-0.0004,Go,
571.263,-0.002,Go,
571.2632,0.0012,Go,
571.2634,0.0117,Go,
571.2636,0.0047,Go,
571.2638,0.005,Go,
571.264,0.0021,Go,
571.2642,0.004,Go,
571.2644,0.0028,Go,
571.2646,0.005,Go,
571.2648,3.1588,Go,
571.265,0.0869,Go,
571.2652,0.2679,Go,
571.2654,0.3036,Go,
571.2656,0.0024,Go,
571.2658,0.0426,Go,
571.266,0.04,Go,
571.2662,0.0174,Go,
571.2664,0.0375,Go,
571.2666,0.3613,Go,
571.2668,0.0228,Go,
571.267,0.0196,Go,
571.2672,0.0095,Go,
571.2674,0.1299,Go,
571.2676,0.012,Go,
571.2678,0.1385,Go,
571.268,0.0044,Go,
571.2682,0.005,Go,
571.2684,0.0601,Go,
571.2686,0.0005,Go,
571.2688,1.2013,Go,
571.269,0.0203,Go,
571.2692,0.0142,Go,
571.2694,0.0557,Go,
571.2696,0.0308,Go,
571.2698,0.0225,Go,
571.27,0.0388,Go,
571.2702,0.0158,Go,
571.2704,0.0028,Go,
571.2706,0.0572,Go,
571.2708,0.0008,Go,
571.271,-0.0004,Go,
571.2712,0.0002,Go,
571.2714,0.0432,Go,
571.2716,0.0254,Go,
571.2718,0.0279,Go,
571.272,0.0228,Go,
571.2722,0.0091,Go,
571.2724,0.1162,Go,
571.2726,-0.0001,Go,
571.2728,0.0069,Go,
571.273,0.0161,Go,
571.2732,0.004,Go,
571.2734,0.0056,Go,
571.2736,0.0024,Go,
571.2738,0.0002,Go,
571.274,-0.0065,Go,
571.2742,-0.003,Go,
571.2744,0.0232,Go,
571.2746,0.0024,Go,
571.2748,0.0126,Go,
571.275,0.0126,Go,
571.2752,0.0283,Go,
571.2754,0.0184,Go,
571.2756,0.0069,Go,
571.2758,0.0279,Go,
571.276,0.0216,Go,
571.2762,0.0388,Go,
571.2764,0.019,Go,
571.2766,0.0091,Go,
571.2768,0.0018,Go,
571.277,0.0177,Go,
571.2772,0.0053,Go,
571.2774,0.0021,Go,
571.2776,0.0085,Go,
571.2778,0.0145,Go,
571.278,0.0002,Go,
571.2782,0.027,Go,
571.2784,2.5422,Go,
571.2786,0.0037,Go,
571.2788,0.0187,Go,
571.279,0.0056,Go,
571.2792,0.0305,Go,
571.2794,0.0145,Go,
571.2796,0.1771,Go,
571.2798,0.0286,Go,
571.28,0.0579,Go,
571.2802,0.0187,Go,
571.2804,0.0279,Go,
571.2806,0.0136,Go,
571.2808,0.0222,Go,
571.281,0.0072,Go,
571.2812,0.0005,Go,
571.2814,0.0024,Go,
571.2816,0.0018,Go,
571.2818,0.078,Go,
571.282,0.013,Go,
571.2822,0.0114,Go,
571.2824,0.0079,Go,
571.2826,0.0095,Go,
571.2828,0.012,Go,
571.283,0.0713,Go,
571.2832,0.0117,Go,
571.2834,1.3309,Go,
571.2836,0.0518,Go,
571.2838,0.0187,Go,
571.284,0.0171,Go,
571.2842,0.0104,Go,
571.2844,0.0107,Go,
571.2846,0.0171,Go,
571.2848,0.0365,Go,
571.285,0.0346,Go,
571.2852,0.0165,Go,
571.2854,0.0432,Go,
571.2856,0.0174,Go,
571.2858,0.179,Go,
571.286,0.1114,Go,
571.2862,0.0161,Go,
571.2864,0.6213,Go,
571.2866,0.0232,Go,
571.2868,0.0187,Go,
571.287,0.0072,Go,
571.2872,0.0241,Go,
571.2874,0.2163,Go,
571.2876,0.0063,Go,
571.2878,0.0254,Go,
571.288,0.034,Go,
571.2882,0.005,Go,
571.2884,0.0222,Go,
571.2886,0.0557,Go,
571.2888,0.0152,Go,
571.289,0.0209,Go,
571.2892,1.6818,Go,
571.2894,0.2688,Go,
571.2896,1.2392,Go,
571.2898,0.0145,Go,
571.29,0.0104,Go,
571.2902,0.0079,Go,
571.2904,0.0171,Go,
571.2906,0.0117,Go,
571.2908,0.012,Go,
571.291,0.1353,Go,
571.2912,0.0244,Go,
571.2914,0.0161,Go,
571.2916,0.0314,Go,
571.2918,0.0219,Go,
571.292,0.1047,Go,
571.2922,0.0232,Go,
571.2924,0.0474,Go,
571.2926,0.0509,Go,
571.2928,0.0263,Go,
571.293,0.4237,Go,
571.2932,0.1831,Go,
571.2934,0.0496,Go,
571.2936,0.0212,Go,
571.2938,0.0015,Go,
571.294,0.0276,Go,
571.2942,0.0388,Go,
571.2944,0.0241,Go,
571.2946,0.0142,Go,
571.2948,0.0126,Go,
571.295,0.0283,Go,
571.2952,0.0582,Go,
571.2954,0.0161,Go,
571.2956,0.106,Go,
571.2958,0.0251,Go,
571.296,0.0203,Go,
571.2962,0.0659,Go,
571.2964,0.2985,Go,
571.2966,0.0082,Go,
571.2968,0.0056,Go,
571.297,0.0056,Go,
571.2972,0.0123,Go,
571.2974,0.0219,Go,
571.2976,0.2035,Go,
571.2978,0.0283,Go,
571.298,0.5011,Go,
571.2982,0.0343,Go,
571.2984,0.0171,Go,
571.2986,0.0952,Go,
571.2988,0.004,Go,
571.299,0.0193,Go,
571.2992,0.0066,Go,
571.2994,0.012,Go,
571.2996,0.0257,Go,
571.2998,0.6251,Go,
571.3,0.1073,Go,
571.3002,0.0149,Go,
571.3004,0.0165,Go,
571.3006,0.0318,Go,
571.3008,1.3609,Go,
571.301,0.0082,Go,
571.3012,-0.0004,Go,
571.3014,0.0002,Go,
571.3016,0.0079,Go,
571.3018,0.0047,Go,
571.302,0.004,Go,
571.3022,0.0114,Go,
571.3024,0.0079,Go,
571.3026,0.0196,Go,
571.3028,0.02,Go,
571.303,0.2542,Go,
571.3032,0.1114,Go,
571.3034,1.7516,Go,
571.3036,0.2991,Go,
571.3038,0.2774,Go,
571.304,0.0716,Go,
571.3042,0.0671,Go,
571.3044,0.0432,Go,
571.3046,0.0184,Go,
571.3048,0.041,Go,
571.305,0.0318,Go,
571.3052,0.0601,Go,
571.3054,0.0158,Go,
571.3056,0.0659,Go,
571.3058,0.0356,Go,
571.306,0.0448,Go,
571.3062,0.0155,Go,
571.3064,0.0238,Go,
571.3066,0.0435,Go,
571.3068,0.0283,Go,
571.307,0.0193,Go,
571.3072,0.0461,Go,
571.3074,0.0407,Go,
571.3076,0.0964,Go,
571.3078,0.0209,Go,
571.308,0.019,Go,
571.3082,0.0572,Go,
571.3084,0.3399,Go,
571.3086,0.0283,Go,
571.3088,0.012,Go,
571.309,0.0193,Go,
571.3092,0.0152,Go,
571.3094,0.02,Go,
571.3096,0.0343,Go,
571.3098,0.0435,Go,
571.31,0.0939,Go,
571.3102,0.1089,Go,
571.3104,0.0177,Go,
571.3106,0.0136,Go,
571.3108,0.1312,Go,
571.311,0.0397,Go,
571.3112,0.0145,Go,
571.3114,0.0015,Go,
571.3116,0.0123,Go,
571.3118,0.0034,Go,
571.312,0.0123,Go,
571.3122,0.0232,Go,
571.3124,0.0044,Go,
571.3126,0.0365,Go,
571.3128,0.0384,Go,
571.313,0.0267,Go,
571.3132,0.0388,Go,
571.3134,0.1015,Go,
571.3136,0.1184,Go,
571.3138,0.0066,Go,
571.314,0.1806,Go,
571.3142,0.3644,Go,
571.3144,0.533,Go,
571.3146,0.0318,Go,
571.3148,0.0139,Go,
571.315,0.0085,Go,
571.3152,0.0314,Go,
571.3154,0.0219,Go,
571.3156,0.0273,Go,
571.3158,0.0168,Go,
571.316,0.0193,Go,
571.3162,0.0235,Go,
571.3164,0.0123,Go,
571.3166,0.0241,Go,
571.3168,0.0283,Go,
571.317,0.0216,Go,
571.3172,0.0244,Go,
571.3174,0.0123,Go,
571.3176,0.0298,Go,
571.3178,0.0168,Go,
571.318,0.0292,Go,
571.3182,0.0187,Go,
571.3184,0.0114,Go,
571.3186,0.0085,Go,
571.3188,0.013,Go,
571.319,0.0126,Go,
571.3192,0.0423,Go,
571.3194,0.0257,Go,
571.3196,0.143,Go,
571.3198,0.033,Go,
571.32,0.0158,Go,
571.3202,0.012,Go,
571.3204,0.0228,Go,
571.3206,0.019,Go,
571.3208,0.7249,Go,
571.321,0.0088,Go,
571.3212,0.0126,Go,
571.3214,0.0356,Go,
571.3216,0.5509,Go,
571.3218,0.0177,Go,
571.322,0.0308,Go,
571.3222,0.0404,Go,
571.3224,0.0477,Go,
571.3226,0.0088,Go,
571.3228,0.0155,Go,
571.323,0.0149,Go,
571.3232,0.005,Go,
571.3234,0.0286,Go,
571.3236,0.0161,Go,
571.3238,0.0273,Go,
571.324,0.0486,Go,
571.3242,0.0337,Go,
571.3244,0.055,Go,
571.3246,0.0687,Go,
571.3248,0.0557,Go,
571.325,0.0247,Go,
571.3252,0.0298,Go,
571.3254,0.0085,Go,
571.3256,0.0703,Go,
571.3258,0.1219,Go,
571.326,0.0152,Go,
571.3262,0.0142,Go,
571.3264,0.0012,Go,
571.3266,0.0098,Go,
571.3268,0.0448,Go,
571.327,0.0047,Go,
571.3272,0.0117,Go,
571.3274,0.0107,Go,
571.3276,0.106,Go,
571.3278,-0.0004,Go,
571.328,0.0126,Go,
571.3282,0.1493,Go,
571.3284,0.5614,Go,
571.3286,0.6783,Go,
571.3288,0.1395,Go,
571.329,0.5687,Go,
571.3292,0.0069,Go,
571.3294,0.005,Go,
571.3296,0.0295,Go,
571.3298,0.0085,Go,
571.33,0.0145,Go,
571.3302,0.0232,Go,
571.3304,0.1908,Go,
571.3306,0.0126,Go,
571.3308,0.0219,Go,
571.331,0.041,Go,
571.3312,0.0158,Go,
571.3314,1.0999,Go,
571.3316,0.0796,Go,
571.3318,0.107,Go,
571.332,0.5942,Go,
571.3322,0.1423,Go,
571.3324,0.1079,Go,
571.3326,0.0232,Go,
571.3328,0.0149,Go,
571.333,0.0961,Go,
571.3332,0.0165,Go,
571.3334,3.0145,Go,
571.3336,0.0451,Go,
571.3338,0.0531,Go,
571.334,0.121,Go,
571.3342,0.07,Go,
571.3344,0.0866,Go,
571.3346,0.0684,Go,
571.3348,0.0193,Go,
571.335,0.0639,Go,
571.3352,1.0311,Go,
571.3354,0.4671,Go,
571.3356,0.1513,Go,
571.3358,0.091,Go,
571.336,0.2233,Go,
571.3362,0.3495,Go,
571.3364,0.0333,Go,
571.3366,0.0455,Go,
571.3368,0.042,Go,
571.337,0.0034,Go,
571.3372,0.0212,Go,
571.3374,0.0056,Go,
571.3376,0.0298,Go,
571.3378,0.0232,Go,
571.338,0.02,Go,
571.3382,0.0273,Go,
571.3384,3.2879,Go,
571.3386,0.671,Go,
571.3388,0.0216,Go,
571.339,0.013,Go,
571.3392,0.011,Go,
571.3394,0.1968,Go,
571.3396,0.0193,Go,
571.3398,-0.0007,Go,
571.34,0.0082,Go,
571.3402,0.0238,Go,
571.3404,0.0155,Go,
571.3406,0.0311,Go,
571.3408,0.0333,Go,
571.341,0.0219,Go,
571.3412,0.41,Go,
571.3414,0.8192,Go,
571.3416,0.1344,Go,
571.3418,0.0894,Go,
571.342,0.2172,Go,
571.3422,0.0267,Go,
571.3424,0.0416,Go,
571.3426,0.1092,Go,
571.3428,0.0174,Go,
571.343,0.0442,Go,
571.3432,0.0445,Go,
571.3434,0.0598,Go,
571.3436,1.7242,Go,
571.3438,0.1117,Go,
571.344,0.0362,Go,
571.3442,0.0308,Go,
571.3444,0.0193,Go,
571.3446,0.0337,Go,
571.3448,0.0515,Go,
571.345,0.0289,Go,
571.3452,5.0941,Go,
571.3454,0.0372,Go,
571.3456,0.2376,Go,
571.3458,0.0088,Go,
571.346,0.0161,Go,
571.3462,0.0095,Go,
571.3464,0.0232,Go,
571.3466,0.0088,Go,
571.3468,0.0483,Go,
571.347,0.0407,Go,
571.3472,0.1162,Go,
571.3474,0.0059,Go,
571.3476,0.0142,Go,
571.3478,0.0126,Go,
571.348,0.0209,Go,
571.3482,0.0123,Go,
571.3484,0.0136,Go,
571.3486,0.0346,Go,
571.3488,0.0372,Go,
571.349,0.0161,Go,
571.3492,0.0324,Go,
571.3494,0.0235,Go,
571.3496,0.0095,Go,
571.3498,3.9376,Go,
571.35,0.0203,Go,
571.3502,0.0263,Go,
571.3504,0.0168,Go,
571.3506,0.02,Go,
571.3508,0.0203,Go,
571.351,0.0203,Go,
571.3512,0.0375,Go,
571.3514,0.1519,Go,
571.3516,0.0557,Go,
571.3518,0.0104,Go,
571.352,0.0063,Go,
571.3522,0.2367,Go,
571.3524,0.1321,Go,
571.3526,0.1366,Go,
571.3528,0.0171,Go,
571.353,0.0429,Go,
571.3532,0.0251,Go,
571.3534,3.032,Go,
571.3536,0.0847,Go,
571.3538,0.027,Go,
571.354,0.0152,Go,
571.3542,0.011,Go,
571.3544,0.0145,Go,
571.3546,0.0104,Go,
571.3548,0.0222,Go,
571.355,0.0894,Go,
571.3552,0.07,Go,
571.3554,0.0133,Go,
571.3556,0.005,Go,
571.3558,0.0063,Go,
571.356,0.0149,Go,
571.3562,0.0321,Go,
571.3564,0.0123,Go,
571.3566,0.295,Go,
571.3568,0.0987,Go,
571.357,0.0369,Go,
571.3572,0.0251,Go,
571.3574,0.1168,Go,
571.3576,0.0515,Go,
571.3578,0.0295,Go,
571.358,0.0257,Go,
571.3582,0.012,Go,
571.3584,0.005,Go,
571.3586,0.005,Go,
571.3588,0.0585,Go,
571.359,0.4569,Go,
571.3592,0.8772,Go,
571.3594,0.0939,Go,
571.3596,0.0314,Go,
571.3598,0.0333,Go,
571.36,0.042,Go,
571.3602,0.0244,Go,
571.3604,0.0388,Go,
571.3606,0.0286,Go,
571.3608,0.0592,Go,
571.361,0.0894,Go,
571.3612,0.1012,Go,
571.3614,0.315,Go,
571.3616,0.042,Go,
571.3618,0.1755,Go,
571.362,0.0209,Go,
571.3622,0.0187,Go,
571.3624,0.0212,Go,
571.3626,0.0222,Go,
571.3628,0.0407,Go,
571.363,0.0553,Go,
571.3632,0.071,Go,
571.3634,0.0241,Go,
571.3636,0.0228,Go,
571.3638,0.0228,Go,
571.364,0.0244,Go,
571.3642,0.5257,Go,
571.3644,0.026,Go,
571.3646,0.0308,Go,
571.3648,0.1758,Go,
571.365,0.0353,Go,
571.3652,0.0123,Go,
571.3654,0.055,Go,
571.3656,0.1137,Go,
571.3658,0.0015,Go,
571.366,0.0056,Go,
571.3662,-0.0004,Go,
571.3664,0.0091,Go,
571.3666,0.2666,Go,
571.3668,0.0251,Go,
571.367,0.0595,Go,
571.3672,0.0502,Go,
571.3674,-0.0087,Go,
571.3676,-0.0046,Go,
571.3678,-0.0068,Go,
571.368,-0.003,Go,
571.3682,0.0181,Go,
571.3684,0.019,Go,
571.3686,0.3332,Go,
571.3688,0.2427,Go,
571.369,0.078,Go,
571.3692,0.0748,Go,
571.3694,0.0279,Go,
571.3696,0.0885,Go,
571.3698,0.0649,Go,
571.37,0.2319,Go,
571.3702,0.0652,Go,
571.3704,0.0735,Go,
571.3706,0.0273,Go,
571.3708,0.0228,Go,
571.371,0.0101,Go,
571.3712,0.0203,Go,
571.3714,0.0639,Go,
571.3716,0.0611,Go,
571.3718,0.1579,Go,
571.372,0.0254,Go,
571.3722,0.0515,Go,
571.3724,0.1962,Go,
571.3726,0.0655,Go,
571.3728,0.0267,Go,
571.373,0.0114,Go,
571.3732,0.041,Go,
571.3734,0.026,Go,
571.3736,0.0098,Go,
571.3738,0.0295,Go,
571.374,0.403,Go,
571.3742,0.0369,Go,
571.3744,0.3606,Go,
571.3746,0.0149,Go,
571.3748,0.0044,Go,
571.375,0.0362,Go,
571.3752,0.0203,Go,
571.3754,0.1936,Go,
571.3756,0.1293,Go,
571.3758,0.1905,Go,
571.376,0.0302,Go,
571.3762,0.2911,Go,
571.3764,0.0614,Go,
571.3766,0.0751,Go,
571.3768,0.0544,Go,
571.377,0.027,Go,
571.3772,0.0388,Go,
571.3774,0.04,Go,
571.3776,0.0117,Go,
571.3778,0.0079,Go,
571.378,0.0177,Go,
571.3782,0.0913,Go,
571.3784,0.0493,Go,
571.3786,0.2214,Go,
571.3788,0.2861,Go,
571.379,1.3976,Go,
571.3792,0.1114,Go,
571.3794,0.0547,Go,
571.3796,0.0225,Go,
571.3798,0.0585,Go,
571.38,0.0837,Go,
571.3802,0.0088,Go,
571.3804,0.0276,Go,
571.3806,0.0394,Go,
571.3808,0.0343,Go,
571.381,0.0257,Go,
571.3812,0.251,Go,
571.3814,0.084,Go,
571.3816,0.0327,Go,
571.3818,0.0302,Go,
571.382,0.0251,Go,
571.3822,0.0302,Go,
571.3824,0.0703,Go,
571.3826,0.0056,Go,
571.3828,0.157,Go,
571.383,0.1943,Go,
571.3832,-0.0094,Go,
571.3834,0.0123,Go,
571.3836,0.0088,Go,
571.3838,-0.0039,Go,
571.384,0.004,Go,
571.3842,0.0257,Go,
571.3844,0.1038,Go,
571.3846,0.1251,Go,
571.3848,0.0474,Go,
571.385,0.0292,Go,
571.3852,0.1385,Go,
571.3854,0.0544,Go,
571.3856,0.0811,Go,
571.3858,0.0232,Go,
571.386,0.056,Go,
571.3862,0.0302,Go,
571.3864,0.0056,Go,
571.3866,0.4489,Go,
571.3868,0.0518,Go,
571.387,0.0547,Go,
571.3872,0.0455,Go,
571.3874,0.0247,Go,
571.3876,0.04,Go,
571.3878,0.4518,Go,
571.388,0.027,Go,
571.3882,0.0155,Go,
571.3884,0.0251,Go,
571.3886,0.0885,Go,
571.3888,2.1196,Go,
571.389,0.0878,Go,
571.3892,0.042,Go,
571.3894,0.0295,Go,
571.3896,5.2129,Go,
571.3898,0.0238,Go,
571.39,0.0251,Go,
571.3902,0.0066,Go,
571.3904,0.0095,Go,
571.3906,0.0079,Go,
571.3908,0.0318,Go,
571.391,0.3256,Go,
571.3912,0.1254,Go,
571.3914,0.0898,Go,
571.3916,0.1334,Go,
571.3918,0.2169,Go,
571.392,0.0413,Go,
571.3922,0.0423,Go,
571.3924,0.1235,Go,
571.3926,0.2223,Go,
571.3928,0.2102,Go,
571.393,0.3335,Go,
571.3932,0.0531,Go,
571.3934,0.0346,Go,
571.3936,1.7962,Go,
571.3938,0.1586,Go,
571.394,0.0286,Go,
571.3942,0.0238,Go,
571.3944,0.0298,Go,
571.3946,0.0257,Go,
571.3948,0.0525,Go,
571.395,0.2144,Go,
571.3952,0.4049,Go,
571.3954,0.0486,Go,
571.3956,4.6591,Go,
571.3958,0.0837,Go,
571.396,0.0257,Go,
571.3962,0.0085,Go,
571.3964,0.0404,Go,
571.3966,0.0228,Go,
571.3968,0.0139,Go,
571.397,0.1882,Go,
571.3972,0.1098,Go,
571.3974,0.2991,Go,
571.3976,2.0307,Go,
571.3978,0.1038,Go,
571.398,0.0095,Go,
571.3982,0.004,Go,
571.3984,0.0353,Go,
571.3986,0.0327,Go,
571.3988,-0.0001,Go,
571.399,0.0165,Go,
571.3992,0.0056,Go,
571.3994,0.0458,Go,
571.3996,0.0416,Go,
571.3998,0.0152,Go,953.0
