Time,V,Label,Depth
426.2322,6.688,Back,
426.2324,6.6772,Back,
426.2326,6.6769,Back,
426.2328,6.6804,Back,
426.233,6.6632,Back,
426.2332,6.6823,Back,
426.2334,6.6781,Back,
426.2336,6.6797,Back,
426.2338,6.6743,Back,
426.234,6.674,Back,
426.2342,6.6625,Back,
426.2344,6.6743,Back,
426.2346,6.6686,Back,
426.2348,6.6558,Back,
426.235,6.6568,Back,
426.2352,6.6201,Back,
426.2354,6.616,Back,
426.2356,6.624,Back,
426.2358,6.6294,Back,
426.236,6.6345,Back,
426.2362,6.6265,Back,
426.2364,6.6657,Back,
426.2366,6.631,Back,
426.2368,6.6488,Back,
426.237,6.6679,Back,
426.2372,6.6536,Back,
426.2374,6.6698,Back,
426.2376,6.6546,Back,
426.2378,6.6475,Back,
426.238,6.6348,Back,
426.2382,6.6329,Back,
426.2384,6.6198,Back,
426.2386,6.6354,Back,
426.2388,6.6211,Back,
426.239,6.6026,Back,
426.2392,6.5918,Back,
426.2394,6.5771,Back,
426.2396,6.58,Back,
426.2398,6.5755,Back,
426.24,6.5988,Back,
426.2402,6.58,Back,
426.2404,6.5803,Back,
426.2406,6.5781,Back,
426.2408,6.5688,Back,
426.241,6.5924,Back,
426.2412,6.6118,Back,
426.2414,6.6112,Back,
426.2416,6.6176,Back,
426.2418,6.6316,Back,
426.242,6.6373,Back,
426.2422,6.638,Back,
426.2424,6.6361,Back,
426.2426,6.644,Back,
426.2428,6.6357,Back,
426.243,6.6284,Back,
426.2432,6.624,Back,
426.2434,6.6013,Back,
426.2436,6.6268,Back,
426.2438,6.6348,Back,
426.244,6.6297,Back,
426.2442,6.6201,Back,
426.2444,6.637,Back,
426.2446,6.6256,Back,
426.2448,6.6319,Back,
426.245,6.6539,Back,
426.2452,6.6877,Back,
426.2454,6.6788,Back,
426.2456,6.6912,Back,
426.2458,6.6845,Back,
426.246,6.6902,Back,
426.2462,6.6848,Back,
426.2464,6.689,Back,
426.2466,6.6702,Back,
426.2468,6.6756,Back,
426.247,6.6737,Back,
426.2472,6.6721,Back,
426.2474,6.6641,Back,
426.2476,6.681,Back,
426.2478,6.6676,Back,
426.248,6.6616,Back,
426.2482,6.6335,Back,
426.2484,6.6205,Back,
426.2486,6.6115,Back,
426.2488,6.6217,Back,
426.249,6.5962,Back,
426.2492,6.6345,Back,
426.2494,6.6195,Back,
426.2496,6.631,Back,
426.2498,6.6319,Back,
426.25,6.6345,Back,
426.2502,6.6313,Back,
426.2504,6.6386,Back,
426.2506,6.6399,Back,
426.2508,6.6444,Back,
426.251,6.6514,Back,
426.2512,6.6211,Back,
426.2514,6.6259,Back,
426.2516,6.5848,Back,
426.2518,6.5988,Back,
426.252,6.6208,Back,
426.2522,6.6036,Back,
426.2524,6.5905,Back,
426.2526,6.5414,Back,
426.2528,6.5488,Back,
426.253,6.5529,Back,
426.2532,6.573,Back,
426.2534,6.5488,Back,
426.2536,6.5711,Back,
426.2538,6.5749,Back,
426.254,6.5398,Back,
426.2542,6.572,Back,
426.2544,6.593,Back,
426.2546,6.6227,Back,
426.2548,6.6326,Back,
426.255,6.6201,Back,
426.2552,6.6297,Back,
426.2554,6.6386,Back,
426.2556,6.6536,Back,
426.2558,6.6466,Back,
426.256,6.6632,Back,
426.2562,6.6673,Back,
426.2564,6.6558,Back,
426.2566,6.6421,Back,
426.2568,6.6485,Back,
426.257,6.6195,Back,
426.2572,6.6396,Back,
426.2574,6.6418,Back,
426.2576,6.6236,Back,
426.2578,6.6157,Back,
426.258,6.6023,Back,
426.2582,6.595,Back,
426.2584,6.6377,Back,
426.2586,6.6606,Back,
426.2588,6.6577,Back,
426.259,6.6632,Back,
426.2592,6.6708,Back,
426.2594,6.6797,Back,
426.2596,6.673,Back,
426.2598,6.6574,Back,
426.26,6.6593,Back,
426.2602,6.6641,Back,
426.2604,6.666,Back,
426.2606,6.6679,Back,
426.2608,6.6667,Back,
426.261,6.6638,Back,
426.2612,6.6565,Back,
426.2614,6.6517,Back,
426.2616,6.6536,Back,
426.2618,6.6399,Back,
426.262,6.6405,Back,
426.2622,6.6287,Back,
426.2624,6.6252,Back,
426.2626,6.6045,Back,
426.2628,6.624,Back,
426.263,6.6201,Back,
426.2632,6.6348,Back,
426.2634,6.6421,Back,
426.2636,6.6475,Back,
426.2638,6.6501,Back,
426.264,6.6431,Back,
426.2642,6.6444,Back,
426.2644,6.638,Back,
426.2646,6.6268,Back,
426.2648,6.6195,Back,
426.265,6.6377,Back,
426.2652,6.6291,Back,
426.2654,6.6189,Back,
426.2656,6.6058,Back,
426.2658,6.601,Back,
426.266,6.5838,Back,
426.2662,6.5682,Back,
426.2664,6.5354,Back,
426.2666,6.5328,Back,
426.2668,6.5542,Back,
426.267,6.5618,Back,
426.2672,6.5567,Back,
426.2674,6.5701,Back,
426.2676,6.5784,Back,
426.2678,6.5943,Back,
426.268,6.6055,Back,
426.2682,6.608,Back,
426.2684,6.622,Back,
426.2686,6.6023,Back,
426.2688,6.6032,Back,
426.269,6.6195,Back,
426.2692,6.6351,Back,
426.2694,6.6319,Back,
426.2696,6.6169,Back,
426.2698,6.622,Back,
426.27,6.5962,Back,
426.2702,6.6007,Back,
426.2704,6.6103,Back,
426.2706,6.6185,Back,
426.2708,6.623,Back,
426.271,6.6173,Back,
426.2712,6.6169,Back,
426.2714,6.6297,Back,
426.2716,6.6412,Back,
426.2718,6.6444,Back,
426.272,6.6514,Back,
426.2722,6.6479,Back,
426.2724,6.6536,Back,
426.2726,6.6714,Back,
426.2728,6.68,Back,
426.273,6.6877,Back,
426.2732,6.6896,Back,
426.2734,6.6845,Back,
426.2736,6.6909,Back,
426.2738,6.6842,Back,
426.274,6.666,Back,
426.2742,6.6504,Back,
426.2744,6.667,Back,
426.2746,6.6616,Back,
426.2748,6.6558,Back,
426.275,6.6469,Back,
426.2752,6.631,Back,
426.2754,6.609,Back,
426.2756,6.6048,Back,
426.2758,6.593,Back,
426.276,6.5918,Back,
426.2762,6.6058,Back,
426.2764,6.6004,Back,
426.2766,6.6144,Back,
426.2768,6.6103,Back,
426.277,6.6052,Back,
426.2772,6.6364,Back,
426.2774,6.6157,Back,
426.2776,6.6294,Back,
426.2778,6.6243,Back,
426.278,6.6262,Back,
426.2782,6.6224,Back,
426.2784,6.6166,Back,
426.2786,6.6236,Back,
426.2788,6.595,Back,
426.279,6.5583,Back,
426.2792,6.5959,Back,
426.2794,6.5969,Back,
426.2796,6.5526,Back,
426.2798,6.5551,Back,
426.28,6.559,Back,
426.2802,6.551,Back,
426.2804,6.5695,Back,
426.2806,6.5676,Back,
426.2808,6.5864,Back,
426.281,6.5962,Back,
426.2812,6.572,Back,
426.2814,6.6115,Back,
426.2816,6.6262,Back,
426.2818,6.6313,Back,
426.282,6.6351,Back,
426.2822,6.6329,Back,
426.2824,6.6294,Back,
426.2826,6.644,Back,
426.2828,6.6581,Back,
426.283,6.6603,Back,
426.2832,6.6386,Back,
426.2834,6.6262,Back,
426.2836,6.6431,Back,
426.2838,6.6431,Back,
426.284,6.6351,Back,
426.2842,6.6249,Back,
426.2844,6.6322,Back,
426.2846,6.6428,Back,
426.2848,6.6348,Back,
426.285,6.6326,Back,
426.2852,6.6361,Back,
426.2854,6.6517,Back,
426.2856,6.6596,Back,
426.2858,6.6816,Back,
426.286,6.673,Back,
426.2862,6.6647,Back,
426.2864,6.6676,Back,
426.2866,6.6654,Back,
426.2868,6.6609,Back,
426.287,6.6695,Back,
426.2872,6.6526,Back,
426.2874,6.6533,Back,
426.2876,6.6456,Back,
426.2878,6.6434,Back,
426.288,6.6431,Back,
426.2882,6.6224,Back,
426.2884,6.6673,Back,
426.2886,6.6568,Back,
426.2888,6.645,Back,
426.289,6.644,Back,
426.2892,6.6488,Back,
426.2894,6.6268,Back,
426.2896,6.6128,Back,
426.2898,6.6377,Back,
426.29,6.6361,Back,
426.2902,6.631,Back,
426.2904,6.6357,Back,
426.2906,6.6428,Back,
426.2908,6.6335,Back,
426.291,6.6498,Back,
426.2912,6.6609,Back,
426.2914,6.6753,Back,
426.2916,6.6593,Back,
426.2918,6.637,Back,
426.292,6.6252,Back,
426.2922,6.6205,Back,
426.2924,6.6032,Back,
426.2926,6.6319,Back,
426.2928,6.6001,Back,
426.293,6.5825,Back,
426.2932,6.572,Back,
426.2934,6.5707,Back,
426.2936,6.6109,Back,
426.2938,6.5545,Back,
426.294,6.5752,Back,
426.2942,6.58,Back,
426.2944,6.566,Back,
426.2946,6.5784,Back,
426.2948,6.5953,Back,
426.295,6.6224,Back,
426.2952,6.6536,Back,
426.2954,6.6657,Back,
426.2956,6.6243,Back,
426.2958,6.6141,Back,
426.296,6.6421,Back,
426.2962,6.6434,Back,
426.2964,6.6577,Back,
426.2966,6.645,Back,
426.2968,6.6326,Back,
426.297,6.6134,Back,
426.2972,6.6243,Back,
426.2974,6.6348,Back,
426.2976,6.6281,Back,
426.2978,6.6262,Back,
426.298,6.6322,Back,
426.2982,6.622,Back,
426.2984,6.6396,Back,
426.2986,6.6469,Back,
426.2988,6.6746,Back,
426.299,6.6593,Back,
426.2992,6.6826,Back,
426.2994,6.6832,Back,
426.2996,6.6877,Back,
426.2998,6.6886,Back,
426.3,6.7043,Back,
426.3002,6.7059,Back,
426.3004,6.7043,Back,
426.3006,6.6944,Back,
426.3008,6.6749,Back,
426.301,6.6651,Back,
426.3012,6.6584,Back,
426.3014,6.6721,Back,
426.3016,6.6593,Back,
426.3018,6.6463,Back,
426.302,6.6389,Back,
426.3022,6.6182,Back,
426.3024,6.6023,Back,
426.3026,6.5927,Back,
426.3028,6.593,Back,
426.303,6.5803,Back,
426.3032,6.6169,Back,
426.3034,6.5838,Back,
426.3036,6.5899,Back,
426.3038,6.5953,Back,
426.304,6.5879,Back,
426.3042,6.6195,Back,
426.3044,6.6068,Back,
426.3046,6.6125,Back,
426.3048,6.5997,Back,
426.305,6.5695,Back,
426.3052,6.5717,Back,
426.3054,6.579,Back,
426.3056,6.558,Back,
426.3058,6.5943,Back,
426.306,6.5421,Back,
426.3062,6.5513,Back,
426.3064,6.6622,Back,
426.3066,5.2257,Back,
426.3068,5.1594,Back,
426.307,6.0867,Back,
426.3072,6.6542,Back,
426.3074,6.5927,Back,
426.3076,6.5688,Back,
426.3078,6.5832,Back,
426.308,6.5765,Back,
426.3082,4.4532,Back,
426.3084,6.6632,Back,
426.3086,4.5456,Back,
426.3088,6.5911,Back,
426.309,6.5895,Back,
426.3092,6.5809,Back,
426.3094,6.5825,Back,
426.3096,6.5698,Back,
426.3098,6.5927,Back,
426.31,6.5787,Back,
426.3102,6.5844,Back,
426.3104,6.5841,Back,
426.3106,6.566,Back,
426.3108,6.5443,Back,
426.311,6.5417,Back,
426.3112,5.5631,Back,
426.3114,6.6373,Back,
426.3116,6.5851,Back,
426.3118,6.5867,Back,
426.312,6.5813,Back,
426.3122,6.5905,Back,
426.3124,6.5879,Back,
426.3126,6.659,Back,
426.3128,6.6568,Back,
426.313,6.6555,Back,
426.3132,6.5934,Back,
426.3134,6.5771,Back,
426.3136,6.5851,Back,
426.3138,6.5873,Back,
426.314,6.5774,Back,
426.3142,6.5803,Back,
426.3144,6.566,Back,
426.3146,6.5742,Back,
426.3148,6.5494,Back,
426.315,6.5567,Back,
426.3152,6.6243,Back,
426.3154,6.5781,Back,
426.3156,6.5558,Back,
426.3158,5.0163,Back,
426.316,6.5867,Back,
426.3162,6.5902,Back,
426.3164,6.5841,Back,
426.3166,6.5867,Back,
426.3168,6.5838,Back,
426.317,6.6004,Back,
426.3172,6.595,Back,
426.3174,6.58,Back,
426.3176,6.5781,Back,
426.3178,6.5774,Back,
426.318,6.5717,Back,
426.3182,6.5456,Back,
426.3184,6.5386,Back,
426.3186,6.5475,Back,
426.3188,6.5698,Back,
426.319,6.5539,Back,
426.3192,6.5707,Back,
426.3194,6.5832,Back,
426.3196,6.5924,Back,
426.3198,6.5816,Back,
426.32,6.6469,Back,
426.3202,4.8302,Back,
426.3204,6.6224,Back,
426.3206,5.5628,Back,
426.3208,6.5523,Back,
426.321,6.6144,Back,
426.3212,6.6125,Back,
426.3214,5.3474,Back,
426.3216,5.3248,Back,
426.3218,2.4106,Back,
426.322,6.6386,Back,
426.3222,5.2776,Back,
426.3224,6.6093,Back,
426.3226,3.2069,Back,
426.3228,3.436,Back,
426.323,2.3883,Back,
426.3232,5.5431,Back,
426.3234,0.0426,Back,
426.3236,0.5639,Back,
426.3238,0.0518,Back,
426.324,0.0502,Back,
426.3242,0.0251,Back,
426.3244,0.2201,Back,
426.3246,0.0416,Back,
426.3248,2.2117,Back,
426.325,0.0228,Back,
426.3252,0.0522,Back,
426.3254,0.0474,Back,
426.3256,0.013,Back,
426.3258,0.3966,Back,
426.326,0.0133,Back,
426.3262,0.0177,Back,
426.3264,0.0161,Back,
426.3266,0.0193,Back,
426.3268,0.0079,Back,
426.327,0.0101,Back,
426.3272,0.0302,Back,
426.3274,0.0228,Back,
426.3276,0.0053,Back,
426.3278,0.005,Back,
426.328,0.0107,Back,
426.3282,0.1462,Back,
426.3284,0.0216,Back,
426.3286,0.0614,Back,
426.3288,0.0474,Back,
426.329,0.0095,Back,
426.3292,0.0028,Back,
426.3294,0.0012,Back,
426.3296,0.0063,Back,
426.3298,0.0123,Back,
426.33,0.0126,Back,
426.3302,0.0126,Back,
426.3304,0.02,Back,
426.3306,0.012,Back,
426.3308,0.0075,Back,
426.331,0.0069,Back,
426.3312,0.1943,Back,
426.3314,0.0024,Back,
426.3316,0.0283,Back,
426.3318,0.004,Back,
426.332,0.0063,Back,
426.3322,-0.0023,Back,
426.3324,0.0152,Back,
426.3326,-0.0014,Back,
426.3328,0.0005,Back,
426.333,0.02,Back,
426.3332,0.0034,Back,
426.3334,0.1787,Back,
426.3336,0.0187,Back,
426.3338,0.033,Back,
426.334,0.004,Back,
426.3342,0.0114,Back,
426.3344,0.0059,Back,
426.3346,0.0193,Back,
426.3348,0.0024,Back,
426.335,0.012,Back,
426.3352,0.2688,Back,
426.3354,0.0123,Back,
426.3356,0.0028,Back,
426.3358,0.0286,Back,
426.336,0.004,Back,
426.3362,1.8035,Back,
426.3364,3.2362,Back,
426.3366,0.0206,Back,
426.3368,0.0267,Back,
426.337,0.0139,Back,
426.3372,0.0031,Back,
426.3374,0.0209,Back,
426.3376,0.011,Back,
426.3378,0.004,Back,
426.338,0.0174,Back,
426.3382,0.0095,Back,
426.3384,0.0193,Back,
426.3386,0.0024,Back,
426.3388,0.0059,Back,
426.339,0.0072,Back,
426.3392,0.0149,Back,
426.3394,0.0413,Back,
426.3396,0.0145,Back,
426.3398,0.0165,Back,
426.34,0.0107,Back,
426.3402,0.0238,Back,
426.3404,0.0139,Back,
426.3406,1.1181,Back,
426.3408,0.005,Back,
426.341,0.0964,Back,
426.3412,0.0276,Back,
426.3414,0.0095,Back,
426.3416,0.041,Back,
426.3418,0.0681,Back,
426.342,0.0604,Back,
426.3422,0.0066,Back,
426.3424,0.0104,Back,
426.3426,0.0024,Back,
426.3428,0.0028,Back,
426.343,0.0161,Back,
426.3432,0.0072,Back,
426.3434,0.0059,Back,
426.3436,5.3882,Back,
426.3438,0.0305,Back,
426.344,0.0044,Back,
426.3442,0.0184,Back,
426.3444,0.0031,Back,
426.3446,0.0021,Back,
426.3448,0.0059,Back,
426.345,0.0012,Back,
426.3452,0.0098,Back,
426.3454,0.013,Back,
426.3456,2.6461,Back,
426.3458,0.0031,Back,
426.346,0.0091,Back,
426.3462,-0.0014,Back,
426.3464,-0.0007,Back,
426.3466,0.0028,Back,
426.3468,0.0161,Back,
426.347,0.0267,Back,
426.3472,0.0786,Back,
426.3474,2.3631,Back,
426.3476,0.1261,Back,
426.3478,0.0818,Back,
426.348,0.0018,Back,
426.3482,0.0008,Back,
426.3484,0.0088,Back,
426.3486,-0.0027,Back,
426.3488,0.0063,Back,
426.349,0.0021,Back,
426.3492,0.0082,Back,
426.3494,0.0018,Back,
426.3496,0.005,Back,
426.3498,0.0149,Back,
426.35,0.0063,Back,
426.3502,0.0101,Back,
426.3504,0.0222,Back,
426.3506,4.7171,Back,
426.3508,0.0142,Back,
426.351,0.0075,Back,
426.3512,0.0066,Back,
426.3514,0.0123,Back,
426.3516,0.0171,Back,
426.3518,0.0037,Back,
426.352,0.0066,Back,
426.3522,0.0241,Back,
426.3524,-0.0004,Back,
426.3526,0.0005,Back,
426.3528,0.0044,Back,
426.353,0.0028,Back,
426.3532,1.1869,Back,
426.3534,0.1576,Back,
426.3536,3.5275,Back,
426.3538,0.0069,Back,
426.354,0.013,Back,
426.3542,2.4265,Back,
426.3544,0.0028,Back,
426.3546,0.0031,Back,
426.3548,0.0044,Back,
426.355,0.0047,Back,
426.3552,0.0091,Back,
426.3554,0.005,Back,
426.3556,0.013,Back,
426.3558,0.2657,Back,
426.356,0.0161,Back,
426.3562,-0.0001,Back,
426.3564,0.005,Back,
426.3566,-0.0007,Back,
426.3568,0.0136,Back,
426.357,0.0059,Back,
426.3572,0.0082,Back,
426.3574,0.0735,Back,
426.3576,0.0101,Back,
426.3578,-0.002,Back,
426.358,0.0012,Back,
426.3582,0.0168,Back,
426.3584,0.0079,Back,
426.3586,0.005,Back,
426.3588,0.0091,Back,
426.359,0.0388,Back,
426.3592,0.0117,Back,
426.3594,0.005,Back,
426.3596,0.0079,Back,
426.3598,0.0002,Back,
426.36,0.0024,Back,
426.3602,0.0002,Back,
426.3604,0.0024,Back,
426.3606,0.0044,Back,
426.3608,0.2606,Back,
426.361,0.1162,Back,
426.3612,0.0996,Back,
426.3614,0.0337,Back,
426.3616,1.9243,Back,
426.3618,0.0984,Back,
426.362,0.0184,Back,
426.3622,0.0104,Back,
426.3624,0.0652,Back,
426.3626,0.0072,Back,
426.3628,0.0238,Back,
426.363,0.5697,Back,
426.3632,0.0066,Back,
426.3634,0.0149,Back,
426.3636,0.0082,Back,
426.3638,0.0101,Back,
426.364,0.013,Back,
426.3642,0.0075,Back,
426.3644,0.0219,Back,
426.3646,0.0126,Back,
426.3648,0.0098,Back,
426.365,0.0187,Back,
426.3652,3.9102,Back,
426.3654,0.0117,Back,
426.3656,1.6171,Back,
426.3658,0.0244,Back,
426.366,0.042,Back,
426.3662,0.0063,Back,
426.3664,0.0053,Back,
426.3666,0.0254,Back,
426.3668,0.0069,Back,
426.367,0.0875,Back,
426.3672,0.0107,Back,
426.3674,0.0034,Back,
426.3676,0.0114,Back,
426.3678,0.0107,Back,
426.368,0.0085,Back,
426.3682,0.011,Back,
426.3684,0.0021,Back,
426.3686,0.0101,Back,
426.3688,0.0149,Back,
426.369,0.0095,Back,
426.3692,0.0063,Back,
426.3694,0.011,Back,
426.3696,0.0088,Back,
426.3698,0.0091,Back,
426.37,0.0152,Back,
426.3702,0.2896,Back,
426.3704,0.0107,Back,
426.3706,0.0091,Back,
426.3708,4.1358,Back,
426.371,0.0142,Back,
426.3712,0.0072,Back,
426.3714,0.0416,Back,
426.3716,0.0053,Back,
426.3718,0.0824,Back,
426.372,0.0168,Back,
426.3722,0.0257,Back,
426.3724,0.5786,Back,
426.3726,0.0075,Back,
426.3728,0.011,Back,
426.373,0.0193,Back,
426.3732,0.019,Back,
426.3734,0.0161,Back,
426.3736,0.0875,Back,
426.3738,0.0318,Back,
426.374,0.0053,Back,
426.3742,0.04,Back,
426.3744,0.8294,Back,
426.3746,0.0158,Back,
426.3748,0.0133,Back,
426.375,0.012,Back,
426.3752,0.0439,Back,
426.3754,4.704,Back,
426.3756,0.649,Back,
426.3758,0.0251,Back,
426.376,0.1726,Back,
426.3762,0.0212,Back,
426.3764,0.0145,Back,
426.3766,0.0149,Back,
426.3768,0.0091,Back,
426.377,0.0225,Back,
426.3772,0.0219,Back,
426.3774,0.1411,Back,
426.3776,0.0353,Back,
426.3778,0.0397,Back,
426.378,0.1627,Back,
426.3782,0.0506,Back,
426.3784,0.0279,Back,
426.3786,0.1188,Back,
426.3788,0.0235,Back,
426.379,0.0072,Back,
426.3792,0.4365,Back,
426.3794,0.0222,Back,
426.3796,0.0126,Back,
426.3798,0.1646,Back,
426.38,5.1278,Back,
426.3802,0.0448,Back,
426.3804,0.0104,Back,
426.3806,0.02,Back,
426.3808,0.0687,Back,
426.381,1.6015,Back,
426.3812,0.0448,Back,
426.3814,0.027,Back,
426.3816,0.0375,Back,
426.3818,0.0314,Back,
426.382,0.1579,Back,
426.3822,0.1984,Back,
426.3824,0.0362,Back,
426.3826,0.0044,Back,
426.3828,0.0107,Back,
426.383,0.2669,Back,
426.3832,0.8099,Back,
426.3834,0.0187,Back,
426.3836,0.0114,Back,
426.3838,0.0136,Back,
426.384,0.0098,Back,
426.3842,0.0263,Back,
426.3844,0.1538,Back,
426.3846,0.0177,Back,
426.3848,0.0063,Back,
426.385,0.0977,Back,
426.3852,0.041,Back,
426.3854,0.0372,Back,
426.3856,0.0343,Back,
426.3858,2.2426,Back,
426.386,0.1564,Back,
426.3862,3.053,Back,
426.3864,0.0212,Back,
426.3866,0.0337,Back,
426.3868,0.7392,Back,
426.387,0.0423,Back,
426.3872,0.1347,Back,
426.3874,0.0165,Back,
426.3876,0.0161,Back,
426.3878,0.0069,Back,
426.388,0.0104,Back,
426.3882,0.0225,Back,
426.3884,0.0435,Back,
426.3886,0.0276,Back,
426.3888,0.8067,Back,
426.389,0.0203,Back,
426.3892,0.0196,Back,
426.3894,0.7793,Back,
426.3896,0.0633,Back,
426.3898,2.2525,Back,
426.39,0.041,Back,
426.3902,1.438,Back,
426.3904,0.5872,Back,
426.3906,0.0442,Back,
426.3908,0.0254,Back,
426.391,0.134,Back,
426.3912,0.7953,Back,
426.3914,0.0397,Back,
426.3916,0.011,Back,
426.3918,0.0145,Back,
426.392,0.0926,Back,
426.3922,0.0212,Back,
426.3924,0.0222,Back,
426.3926,0.0104,Back,
426.3928,0.0098,Back,
426.393,0.0244,Back,
426.3932,0.0149,Back,
426.3934,0.0079,Back,
426.3936,0.0337,Back,
426.3938,0.0247,Back,
426.394,0.0149,Back,
426.3942,2.3019,Back,
426.3944,0.0592,Back,
426.3946,0.0639,Back,
426.3948,0.0177,Back,
426.395,0.0133,Back,
426.3952,0.0165,Back,
426.3954,0.0177,Back,
426.3956,0.0104,Back,
426.3958,0.86,Back,
426.396,0.0413,Back,
426.3962,0.0095,Back,
426.3964,0.0305,Back,
426.3966,0.0149,Back,
426.3968,0.1028,Back,
426.397,0.1149,Back,
426.3972,0.2067,Back,
426.3974,0.4409,Back,
426.3976,0.0187,Back,
426.3978,0.1885,Back,
426.398,0.2316,Back,
426.3982,0.0343,Back,
426.3984,0.0279,Back,
426.3986,0.0136,Back,
426.3988,0.0123,Back,
426.399,0.1079,Back,
426.3992,0.0413,Back,
426.3994,0.0572,Back,
426.3996,0.056,Back,
426.3998,0.2086,Back,769.0
