Time,V,Label,Depth
164.8504,6.6322,Back,
164.8506,6.6641,Back,
164.8508,6.6415,Back,
164.851,6.6354,Back,
164.8512,6.6275,Back,
164.8514,6.6163,Back,
164.8516,6.5915,Back,
164.8518,6.6052,Back,
164.852,6.608,Back,
164.8522,6.6169,Back,
164.8524,6.6173,Back,
164.8526,3.0039,Back,
164.8528,6.5905,Back,
164.853,6.6297,Back,
164.8532,6.6026,Back,
164.8534,6.6596,Back,
164.8536,6.6679,Back,
164.8538,6.6896,Back,
164.854,6.7218,Back,
164.8542,6.7259,Back,
164.8544,6.7224,Back,
164.8546,6.7269,Back,
164.8548,6.7176,Back,
164.855,6.7339,Back,
164.8552,6.7342,Back,
164.8554,6.7285,Back,
164.8556,6.7323,Back,
164.8558,6.7269,Back,
164.856,6.7215,Back,
164.8562,6.7049,Back,
164.8564,6.6941,Back,
164.8566,6.6746,Back,
164.8568,6.6966,Back,
164.857,6.689,Back,
164.8572,6.6775,Back,
164.8574,6.6829,Back,
164.8576,6.6877,Back,
164.8578,6.6829,Back,
164.858,6.7059,Back,
164.8582,6.7135,Back,
164.8584,6.7074,Back,
164.8586,6.7266,Back,
164.8588,6.7266,Back,
164.859,6.7205,Back,
164.8592,6.7119,Back,
164.8594,6.6934,Back,
164.8596,6.6762,Back,
164.8598,6.6396,Back,
164.86,6.6211,Back,
164.8602,5.3582,Back,
164.8604,5.6893,Back,
164.8606,3.5431,Back,
164.8608,6.1154,Back,
164.861,1.6761,Back,
164.8612,4.3799,Back,
164.8614,5.79,Back,
164.8616,0.0811,Back,
164.8618,1.4877,Back,
164.862,5.1441,Back,
164.8622,6.5959,Back,
164.8624,6.6912,Back,
164.8626,6.7192,Back,
164.8628,6.7087,Back,
164.863,6.7132,Back,
164.8632,6.7132,Back,
164.8634,6.7001,Back,
164.8636,6.6906,Back,
164.8638,6.6765,Back,
164.864,6.6644,Back,
164.8642,6.666,Back,
164.8644,6.6673,Back,
164.8646,6.6453,Back,
164.8648,6.6456,Back,
164.865,6.6718,Back,
164.8652,6.6348,Back,
164.8654,6.659,Back,
164.8656,6.6679,Back,
164.8658,6.6759,Back,
164.866,6.6759,Back,
164.8662,6.6781,Back,
164.8664,6.6909,Back,
164.8666,6.7043,Back,
164.8668,6.7027,Back,
164.867,6.7055,Back,
164.8672,6.7087,Back,
164.8674,6.7078,Back,
164.8676,6.7046,Back,
164.8678,6.6654,Back,
164.868,6.6647,Back,
164.8682,6.6635,Back,
164.8684,6.6695,Back,
164.8686,6.6864,Back,
164.8688,6.6702,Back,
164.869,6.6727,Back,
164.8692,6.7017,Back,
164.8694,6.7106,Back,
164.8696,6.7106,Back,
164.8698,6.7036,Back,
164.87,6.7256,Back,
164.8702,6.7106,Back,
164.8704,6.7202,Back,
164.8706,6.7256,Back,
164.8708,6.7173,Back,
164.871,6.7278,Back,
164.8712,6.725,Back,
164.8714,6.7613,Back,
164.8716,6.7196,Back,
164.8718,6.7033,Back,
164.872,6.7055,Back,
164.8722,6.6851,Back,
164.8724,6.6533,Back,
164.8726,6.6695,Back,
164.8728,6.6657,Back,
164.873,6.6683,Back,
164.8732,6.6469,Back,
164.8734,6.6667,Back,
164.8736,6.6549,Back,
164.8738,6.66,Back,
164.874,6.6721,Back,
164.8742,6.6724,Back,
164.8744,6.6861,Back,
164.8746,6.681,Back,
164.8748,6.6877,Back,
164.875,6.6785,Back,
164.8752,6.6861,Back,
164.8754,6.6587,Back,
164.8756,6.667,Back,
164.8758,6.6542,Back,
164.876,6.5685,Back,
164.8762,3.2828,Back,
164.8764,5.5163,Back,
164.8766,1.6968,Back,
164.8768,0.186,Back,
164.877,0.063,Back,
164.8772,4.7811,Back,
164.8774,0.7605,Back,
164.8776,0.1398,Back,
164.8778,0.0423,Back,
164.878,5.5807,Back,
164.8782,6.6214,Back,
164.8784,5.8429,Back,
164.8786,6.631,Back,
164.8788,6.6112,Back,
164.879,6.644,Back,
164.8792,6.6198,Back,
164.8794,6.6294,Back,
164.8796,6.5918,Back,
164.8798,6.5851,Back,
164.88,6.5711,Back,
164.8802,6.5698,Back,
164.8804,2.0871,Back,
164.8806,4.9714,Back,
164.8808,6.5972,Back,
164.881,6.6287,Back,
164.8812,6.6074,Back,
164.8814,6.6338,Back,
164.8816,6.6408,Back,
164.8818,6.6259,Back,
164.882,6.6294,Back,
164.8822,6.6514,Back,
164.8824,6.6555,Back,
164.8826,6.703,Back,
164.8828,6.7071,Back,
164.883,6.7212,Back,
164.8832,6.7304,Back,
164.8834,6.7173,Back,
164.8836,6.7262,Back,
164.8838,6.7259,Back,
164.884,6.7186,Back,
164.8842,6.7199,Back,
164.8844,6.7055,Back,
164.8846,6.6871,Back,
164.8848,6.6533,Back,
164.885,6.6619,Back,
164.8852,6.6568,Back,
164.8854,6.6568,Back,
164.8856,6.6491,Back,
164.8858,6.6686,Back,
164.886,6.6561,Back,
164.8862,6.6504,Back,
164.8864,6.6689,Back,
164.8866,6.6603,Back,
164.8868,6.6756,Back,
164.887,6.6858,Back,
164.8872,6.6902,Back,
164.8874,6.6928,Back,
164.8876,6.6925,Back,
164.8878,6.6581,Back,
164.888,6.6412,Back,
164.8882,6.6724,Back,
164.8884,6.6271,Back,
164.8886,6.593,Back,
164.8888,4.9207,Back,
164.889,5.7365,Back,
164.8892,0.0703,Back,
164.8894,1.2325,Back,
164.8896,2.1337,Back,
164.8898,0.1261,Back,
164.89,0.2344,Back,
164.8902,0.0362,Back,
164.8904,0.0263,Back,
164.8906,0.0101,Back,
164.8908,0.0196,Back,
164.891,0.4154,Back,
164.8912,6.0038,Back,
164.8914,5.5039,Back,
164.8916,6.6026,Back,
164.8918,6.5711,Back,
164.892,0.366,Back,
164.8922,1.1592,Back,
164.8924,0.0993,Back,
164.8926,0.0177,Back,
164.8928,4.6817,Back,
164.893,0.0477,Back,
164.8932,0.9693,Back,
164.8934,5.7833,Back,
164.8936,6.5787,Back,
164.8938,1.0993,Back,
164.894,0.9196,Back,
164.8942,3.1464,Back,
164.8944,3.0992,Back,
164.8946,6.564,Back,
164.8948,4.6192,Back,
164.895,2.8013,Back,
164.8952,6.6029,Back,
164.8954,6.6087,Back,
164.8956,6.5981,Back,
164.8958,6.6077,Back,
164.896,6.5691,Back,
164.8962,5.5854,Back,
164.8964,6.6026,Back,
164.8966,5.7068,Back,
164.8968,6.6208,Back,
164.897,6.6345,Back,
164.8972,3.2557,Back,
164.8974,3.3274,Back,
164.8976,4.0377,Back,
164.8978,6.6514,Back,
164.898,6.6698,Back,
164.8982,6.689,Back,
164.8984,6.718,Back,
164.8986,6.7202,Back,
164.8988,6.6912,Back,
164.899,6.71,Back,
164.8992,6.718,Back,
164.8994,6.724,Back,
164.8996,6.7323,Back,
164.8998,6.7313,Back,
164.9,6.7231,Back,
164.9002,6.6934,Back,
164.9004,6.6727,Back,
164.9006,6.6542,Back,
164.9008,6.6201,Back,
164.901,6.6185,Back,
164.9012,6.6373,Back,
164.9014,6.6138,Back,
164.9016,6.6045,Back,
164.9018,4.0718,Back,
164.902,0.0228,Back,
164.9022,5.9529,Back,
164.9024,0.0333,Back,
164.9026,0.4699,Back,
164.9028,0.027,Back,
164.903,0.0502,Back,
164.9032,1.8335,Back,
164.9034,0.0267,Back,
164.9036,0.0477,Back,
164.9038,2.6209,Back,
164.904,1.5585,Back,
164.9042,0.0432,Back,
164.9044,0.0738,Back,
164.9046,0.0318,Back,
164.9048,5.2964,Back,
164.905,0.0114,Back,
164.9052,0.1283,Back,
164.9054,0.0311,Back,
164.9056,0.012,Back,
164.9058,0.9772,Back,
164.906,0.0079,Back,
164.9062,0.0222,Back,
164.9064,0.0212,Back,
164.9066,0.7401,Back,
164.9068,0.0289,Back,
164.907,0.1758,Back,
164.9072,1.2089,Back,
164.9074,5.2837,Back,
164.9076,0.0015,Back,
164.9078,0.0066,Back,
164.908,6.5854,Back,
164.9082,0.1353,Back,
164.9084,1.0961,Back,
164.9086,4.9921,Back,
164.9088,0.0047,Back,
164.909,0.0066,Back,
164.9092,2.6082,Back,
164.9094,0.0623,Back,
164.9096,0.0075,Back,
164.9098,0.0031,Back,
164.91,0.0075,Back,
164.9102,0.0095,Back,
164.9104,0.0079,Back,
164.9106,3.6808,Back,
164.9108,2.8656,Back,
164.911,5.5083,Back,
164.9112,6.5851,Back,
164.9114,6.5752,Back,
164.9116,6.6526,Back,
164.9118,6.6523,Back,
164.912,6.6612,Back,
164.9122,6.6804,Back,
164.9124,6.6485,Back,
164.9126,6.6718,Back,
164.9128,6.6609,Back,
164.913,6.6259,Back,
164.9132,6.6096,Back,
164.9134,3.1034,Back,
164.9136,5.6281,Back,
164.9138,6.6287,Back,
164.914,6.5892,Back,
164.9142,5.9841,Back,
164.9144,5.8681,Back,
164.9146,6.6351,Back,
164.9148,6.6281,Back,
164.915,6.6692,Back,
164.9152,6.6418,Back,
164.9154,6.6842,Back,
164.9156,6.6839,Back,
164.9158,6.6721,Back,
164.916,6.6721,Back,
164.9162,6.6769,Back,
164.9164,6.6711,Back,
164.9166,6.6412,Back,
164.9168,6.6389,Back,
164.917,4.6231,Back,
164.9172,2.4068,Back,
164.9174,0.0047,Back,
164.9176,0.0075,Back,
164.9178,0.0047,Back,
164.918,0.1669,Back,
164.9182,0.011,Back,
164.9184,0.0174,Back,
164.9186,1.1267,Back,
164.9188,0.5238,Back,
164.919,3.3341,Back,
164.9192,0.0155,Back,
164.9194,0.0216,Back,
164.9196,3.901,Back,
164.9198,0.0435,Back,
164.92,0.7143,Back,
164.9202,0.0273,Back,
164.9204,5.4669,Back,
164.9206,5.2626,Back,
164.9208,0.02,Back,
164.921,0.0187,Back,
164.9212,0.8832,Back,
164.9214,0.2947,Back,
164.9216,0.0114,Back,
164.9218,0.1513,Back,
164.922,0.0034,Back,
164.9222,0.0069,Back,
164.9224,0.0085,Back,
164.9226,0.011,Back,
164.9228,0.004,Back,
164.923,0.012,Back,
164.9232,0.0114,Back,
164.9234,0.0075,Back,
164.9236,0.0579,Back,
164.9238,0.1133,Back,
164.924,2.7668,Back,
164.9242,4.696,Back,
164.9244,0.0155,Back,
164.9246,5.9283,Back,
164.9248,2.2436,Back,
164.925,0.0289,Back,
164.9252,0.258,Back,
164.9254,0.005,Back,
164.9256,0.004,Back,
164.9258,0.0671,Back,
164.926,0.0015,Back,
164.9262,0.3189,Back,
164.9264,0.0047,Back,
164.9266,3.4357,Back,
164.9268,5.4933,Back,
164.927,6.6329,Back,
164.9272,6.6326,Back,
164.9274,6.6753,Back,
164.9276,6.667,Back,
164.9278,6.6702,Back,
164.928,6.6963,Back,
164.9282,6.6737,Back,
164.9284,6.6944,Back,
164.9286,6.637,Back,
164.9288,6.6061,Back,
164.929,6.5758,Back,
164.9292,4.848,Back,
164.9294,3.4395,Back,
164.9296,1.9941,Back,
164.9298,5.5329,Back,
164.93,5.7247,Back,
164.9302,0.251,Back,
164.9304,0.1573,Back,
164.9306,0.8412,Back,
164.9308,0.0034,Back,
164.931,0.2128,Back,
164.9312,0.0021,Back,
164.9314,0.0015,Back,
164.9316,0.0203,Back,
164.9318,0.0056,Back,
164.932,2.6604,Back,
164.9322,0.8797,Back,
164.9324,6.6275,Back,
164.9326,6.5969,Back,
164.9328,6.6233,Back,
164.933,6.5857,Back,
164.9332,6.5758,Back,
164.9334,0.1551,Back,
164.9336,0.1525,Back,
164.9338,0.0133,Back,
164.934,4.9105,Back,
164.9342,0.0114,Back,
164.9344,0.0668,Back,
164.9346,0.1914,Back,
164.9348,0.0034,Back,
164.935,0.0101,Back,
164.9352,0.0101,Back,
164.9354,0.0066,Back,
164.9356,0.0181,Back,
164.9358,4.2894,Back,
164.936,0.0184,Back,
164.9362,0.0149,Back,
164.9364,0.0149,Back,
164.9366,1.1174,Back,
164.9368,0.0193,Back,
164.937,0.0142,Back,
164.9372,3.6865,Back,
164.9374,4.2404,Back,
164.9376,0.0037,Back,
164.9378,0.0044,Back,
164.938,-0.0004,Back,
164.9382,0.0024,Back,
164.9384,0.0028,Back,
164.9386,0.0021,Back,
164.9388,0.0031,Back,
164.939,0.041,Back,
164.9392,0.2016,Back,
164.9394,6.6166,Back,
164.9396,6.6013,Back,
164.9398,6.602,Back,
164.94,6.6259,Back,
164.9402,6.631,Back,
164.9404,6.637,Back,
164.9406,6.6456,Back,
164.9408,6.6475,Back,
164.941,6.6561,Back,
164.9412,6.673,Back,
164.9414,6.6785,Back,
164.9416,6.6734,Back,
164.9418,6.6526,Back,
164.942,6.6463,Back,
164.9422,6.6644,Back,
164.9424,6.6711,Back,
164.9426,6.6686,Back,
164.9428,6.6753,Back,
164.943,6.6816,Back,
164.9432,6.6823,Back,
164.9434,6.6813,Back,
164.9436,6.6915,Back,
164.9438,6.6724,Back,
164.944,6.6635,Back,
164.9442,6.667,Back,
164.9444,6.6616,Back,
164.9446,6.6581,Back,
164.9448,6.6625,Back,
164.945,6.6373,Back,
164.9452,6.6536,Back,
164.9454,6.6294,Back,
164.9456,6.6214,Back,
164.9458,6.6141,Back,
164.946,6.6042,Back,
164.9462,6.593,Back,
164.9464,6.6077,Back,
164.9466,6.615,Back,
164.9468,6.6026,Back,
164.947,6.6032,Back,
164.9472,6.5978,Back,
164.9474,6.6032,Back,
164.9476,6.6039,Back,
164.9478,6.6201,Back,
164.948,6.6408,Back,
164.9482,6.6386,Back,
164.9484,6.6533,Back,
164.9486,6.6647,Back,
164.9488,6.6412,Back,
164.949,6.6539,Back,
164.9492,6.6144,Back,
164.9494,6.6281,Back,
164.9496,6.6291,Back,
164.9498,6.6198,Back,
164.95,6.6319,Back,
164.9502,6.6463,Back,
164.9504,6.651,Back,
164.9506,6.6676,Back,
164.9508,6.6345,Back,
164.951,6.6479,Back,
164.9512,6.631,Back,
164.9514,6.6252,Back,
164.9516,6.6415,Back,
164.9518,6.6523,Back,
164.952,6.6526,Back,
164.9522,6.6638,Back,
164.9524,6.6539,Back,
164.9526,6.6514,Back,
164.9528,6.6373,Back,
164.953,6.615,Back,
164.9532,6.6259,Back,
164.9534,6.6068,Back,
164.9536,6.6134,Back,
164.9538,6.6217,Back,
164.954,6.6386,Back,
164.9542,6.6482,Back,
164.9544,6.6243,Back,
164.9546,6.6201,Back,
164.9548,6.6313,Back,
164.955,6.6294,Back,
164.9552,6.6463,Back,
164.9554,6.6692,Back,
164.9556,6.6705,Back,
164.9558,6.6931,Back,
164.956,6.7027,Back,
164.9562,6.7059,Back,
164.9564,6.7164,Back,
164.9566,6.7062,Back,
164.9568,6.7078,Back,
164.957,6.7065,Back,
164.9572,6.6858,Back,
164.9574,6.6813,Back,
164.9576,6.6765,Back,
164.9578,6.6877,Back,
164.958,6.6695,Back,
164.9582,6.638,Back,
164.9584,6.6727,Back,
164.9586,6.6463,Back,
164.9588,6.6099,Back,
164.959,6.6032,Back,
164.9592,6.5631,Back,
164.9594,4.9545,Back,
164.9596,2.8178,Back,
164.9598,0.0059,Back,
164.96,0.0184,Back,
164.9602,5.5966,Back,
164.9604,0.0168,Back,
164.9606,0.0142,Back,
164.9608,0.0177,Back,
164.961,0.128,Back,
164.9612,0.0184,Back,
164.9614,0.0117,Back,
164.9616,0.0044,Back,
164.9618,0.0059,Back,
164.962,0.0171,Back,
164.9622,0.0171,Back,
164.9624,0.0066,Back,
164.9626,0.0101,Back,
164.9628,0.0101,Back,
164.963,0.0085,Back,
164.9632,0.013,Back,
164.9634,0.699,Back,
164.9636,3.9768,Back,
164.9638,0.1493,Back,
164.964,0.1356,Back,
164.9642,0.4164,Back,
164.9644,0.0056,Back,
164.9646,0.0289,Back,
164.9648,3.8239,Back,
164.965,0.0114,Back,
164.9652,0.0365,Back,
164.9654,2.1716,Back,
164.9656,5.7244,Back,
164.9658,2.8755,Back,
164.966,0.0012,Back,
164.9662,0.0015,Back,
164.9664,0.0126,Back,
164.9666,0.0069,Back,
164.9668,0.0123,Back,
164.967,2.9816,Back,
164.9672,1.4555,Back,
164.9674,1.106,Back,
164.9676,0.0085,Back,
164.9678,0.0056,Back,
164.968,0.0139,Back,
164.9682,0.4291,Back,
164.9684,5.6434,Back,
164.9686,4.4768,Back,
164.9688,6.5937,Back,
164.969,6.5736,Back,
164.9692,6.6479,Back,
164.9694,6.6399,Back,
164.9696,6.631,Back,
164.9698,6.6584,Back,
164.97,6.6373,Back,
164.9702,6.5902,Back,
164.9704,6.5981,Back,
164.9706,4.5236,Back,
164.9708,6.6214,Back,
164.971,1.4686,Back,
164.9712,1.8236,Back,
164.9714,0.0126,Back,
164.9716,1.482,Back,
164.9718,6.5966,Back,
164.972,6.6004,Back,
164.9722,6.6192,Back,
164.9724,6.608,Back,
164.9726,6.6488,Back,
164.9728,6.6507,Back,
164.973,6.6316,Back,
164.9732,6.6144,Back,
164.9734,6.6048,Back,
164.9736,2.1184,Back,
164.9738,0.1092,Back,
164.974,0.3969,Back,
164.9742,0.0196,Back,
164.9744,0.0012,Back,
164.9746,0.0005,Back,
164.9748,0.0047,Back,
164.975,0.0123,Back,
164.9752,0.0024,Back,
164.9754,0.0024,Back,
164.9756,0.0034,Back,
164.9758,0.0158,Back,
164.976,2.6139,Back,
164.9762,0.0142,Back,
164.9764,0.0053,Back,
164.9766,0.0228,Back,
164.9768,0.5407,Back,
164.977,0.0082,Back,
164.9772,0.1554,Back,
164.9774,0.7223,Back,
164.9776,0.02,Back,
164.9778,0.0069,Back,
164.978,0.4314,Back,
164.9782,0.0174,Back,
164.9784,4.5992,Back,
164.9786,0.0072,Back,
164.9788,0.404,Back,
164.979,0.026,Back,
164.9792,0.005,Back,
164.9794,4.4287,Back,
164.9796,0.0187,Back,
164.9798,0.011,Back,
164.98,0.0088,Back,
164.9802,0.0091,Back,
164.9804,0.0101,Back,
164.9806,0.0623,Back,
164.9808,5.6651,Back,
164.981,0.0072,Back,
164.9812,0.0216,Back,
164.9814,0.8612,Back,
164.9816,0.0165,Back,
164.9818,3.0173,Back,
164.982,0.2561,Back,
164.9822,0.0349,Back,
164.9824,2.7085,Back,
164.9826,0.281,Back,
164.9828,0.4234,Back,
164.983,0.0059,Back,
164.9832,0.0053,Back,
164.9834,3.7754,Back,
164.9836,0.1608,Back,
164.9838,5.4347,Back,
164.984,4.1448,Back,
164.9842,6.6134,Back,
164.9844,6.6329,Back,
164.9846,6.6632,Back,
164.9848,6.6472,Back,
164.985,6.6593,Back,
164.9852,6.6303,Back,
164.9854,6.5924,Back,
164.9856,5.1109,Back,
164.9858,5.5472,Back,
164.986,1.0387,Back,
164.9862,6.5994,Back,
164.9864,0.9804,Back,
164.9866,2.495,Back,
164.9868,6.6319,Back,
164.987,6.5879,Back,
164.9872,0.0225,Back,
164.9874,4.6301,Back,
164.9876,5.7798,Back,
164.9878,3.5135,Back,
164.988,0.678,Back,
164.9882,0.0222,Back,
164.9884,0.0448,Back,
164.9886,0.0098,Back,
164.9888,0.0362,Back,
164.989,0.0298,Back,
164.9892,2.0311,Back,
164.9894,0.0735,Back,
164.9896,0.4728,Back,
164.9898,0.0684,Back,
164.99,0.0072,Back,
164.9902,0.0461,Back,
164.9904,0.0095,Back,
164.9906,0.0079,Back,
164.9908,0.3227,Back,
164.991,3.5026,Back,
164.9912,3.3532,Back,
164.9914,1.5728,Back,
164.9916,0.4001,Back,
164.9918,2.5011,Back,
164.992,3.943,Back,
164.9922,0.0187,Back,
164.9924,0.7411,Back,
164.9926,0.0216,Back,
164.9928,0.2153,Back,
164.993,0.0107,Back,
164.9932,0.0133,Back,
164.9934,4.1731,Back,
164.9936,2.3714,Back,
164.9938,0.005,Back,
164.994,0.0107,Back,
164.9942,0.0072,Back,
164.9944,0.1305,Back,
164.9946,0.0114,Back,
164.9948,5.5051,Back,
164.995,3.0559,Back,
164.9952,1.5824,Back,
164.9954,0.0107,Back,
164.9956,0.0149,Back,
164.9958,0.685,Back,
164.996,0.2245,Back,
164.9962,0.0024,Back,
164.9964,0.0063,Back,
164.9966,0.0091,Back,
164.9968,5.7256,Back,
164.997,6.6463,Back,
164.9972,6.6262,Back,
164.9974,6.6498,Back,
164.9976,6.673,Back,
164.9978,6.6835,Back,
164.998,6.6759,Back,
164.9982,6.6692,Back,
164.9984,6.6797,Back,
164.9986,6.6647,Back,
164.9988,6.6501,Back,
164.999,6.6141,Back,
164.9992,6.6055,Back,
164.9994,6.6029,Back,
164.9996,5.1575,Back,
164.9998,2.9125,Back,383.0
