Time,V,Label,Depth
402.2628,6.5472,Hold,
402.263,6.5615,Hold,
402.2632,2.1521,Hold,
402.2634,5.4016,Hold,
402.2636,6.5899,Hold,
402.2638,6.6322,Hold,
402.264,6.6466,Hold,
402.2642,6.6424,Hold,
402.2644,2.7257,Hold,
402.2646,5.7728,Hold,
402.2648,6.6211,Hold,
402.265,6.6154,Hold,
402.2652,6.6058,Hold,
402.2654,6.602,Hold,
402.2656,1.9887,Hold,
402.2658,0.0891,Hold,
402.266,0.0171,Hold,
402.2662,0.1675,Hold,
402.2664,1.2605,Hold,
402.2666,0.0232,Hold,
402.2668,0.0149,Hold,
402.267,0.1803,Hold,
402.2672,0.2128,Hold,
402.2674,0.5518,Hold,
402.2676,0.2475,Hold,
402.2678,0.106,Hold,
402.268,3.0409,Hold,
402.2682,0.0802,Hold,
402.2684,3.6097,Hold,
402.2686,0.1621,Hold,
402.2688,0.0592,Hold,
402.269,1.0499,Hold,
402.2692,0.0544,Hold,
402.2694,0.2067,Hold,
402.2696,1.0222,Hold,
402.2698,0.0904,Hold,
402.27,0.1092,Hold,
402.2702,0.0847,Hold,
402.2704,0.1133,Hold,
402.2706,0.0537,Hold,
402.2708,1.113,Hold,
402.271,0.0588,Hold,
402.2712,0.2883,Hold,
402.2714,0.6506,Hold,
402.2716,0.0563,Hold,
402.2718,5.1954,Hold,
402.272,0.0764,Hold,
402.2722,0.0853,Hold,
402.2724,0.4514,Hold,
402.2726,4.4016,Hold,
402.2728,3.1763,Hold,
402.273,0.1678,Hold,
402.2732,2.9351,Hold,
402.2734,6.5867,Hold,
402.2736,0.2271,Hold,
402.2738,5.3668,Hold,
402.274,2.9058,Hold,
402.2742,0.2813,Hold,
402.2744,6.5918,Hold,
402.2746,4.9857,Hold,
402.2748,6.5746,Hold,
402.275,6.6275,Hold,
402.2752,6.6647,Hold,
402.2754,6.6902,Hold,
402.2756,6.6842,Hold,
402.2758,6.7301,Hold,
402.276,6.7626,Hold,
402.2762,6.6925,Hold,
402.2764,6.7033,Hold,
402.2766,6.6966,Hold,
402.2768,6.6953,Hold,
402.277,6.695,Hold,
402.2772,6.6638,Hold,
402.2774,6.6568,Hold,
402.2776,6.6262,Hold,
402.2778,1.4463,Hold,
402.278,6.6794,Hold,
402.2782,5.8525,Hold,
402.2784,5.9344,Hold,
402.2786,6.6329,Hold,
402.2788,0.0327,Hold,
402.279,6.6099,Hold,
402.2792,6.6128,Hold,
402.2794,6.6179,Hold,
402.2796,6.6488,Hold,
402.2798,6.6396,Hold,
402.28,6.6383,Hold,
402.2802,6.6329,Hold,
402.2804,6.6271,Hold,
402.2806,6.6233,Hold,
402.2808,6.6048,Hold,
402.281,6.5946,Hold,
402.2812,0.0359,Hold,
402.2814,1.9192,Hold,
402.2816,2.5976,Hold,
402.2818,0.0391,Hold,
402.282,3.7694,Hold,
402.2822,0.0066,Hold,
402.2824,0.0095,Hold,
402.2826,0.0177,Hold,
402.2828,0.0547,Hold,
402.283,0.4741,Hold,
402.2832,1.2347,Hold,
402.2834,0.0929,Hold,
402.2836,0.0506,Hold,
402.2838,0.7405,Hold,
402.284,0.0235,Hold,
402.2842,0.0251,Hold,
402.2844,0.0171,Hold,
402.2846,0.0302,Hold,
402.2848,0.0251,Hold,
402.285,0.0502,Hold,
402.2852,4.9293,Hold,
402.2854,0.3125,Hold,
402.2856,5.5469,Hold,
402.2858,0.071,Hold,
402.286,0.0684,Hold,
402.2862,0.026,Hold,
402.2864,0.0136,Hold,
402.2866,0.0757,Hold,
402.2868,0.0107,Hold,
402.287,0.0247,Hold,
402.2872,0.0251,Hold,
402.2874,0.0219,Hold,
402.2876,0.1481,Hold,
402.2878,5.5351,Hold,
402.288,0.1216,Hold,
402.2882,0.026,Hold,
402.2884,0.055,Hold,
402.2886,0.1997,Hold,
402.2888,3.655,Hold,
402.289,4.3363,Hold,
402.2892,5.602,Hold,
402.2894,3.2646,Hold,
402.2896,6.6007,Hold,
402.2898,6.5937,Hold,
402.29,6.6017,Hold,
402.2902,6.6125,Hold,
402.2904,6.6032,Hold,
402.2906,6.5746,Hold,
402.2908,6.5886,Hold,
402.291,6.6023,Hold,
402.2912,6.6032,Hold,
402.2914,6.6297,Hold,
402.2916,6.6157,Hold,
402.2918,6.6287,Hold,
402.292,6.6074,Hold,
402.2922,2.4632,Hold,
402.2924,0.0432,Hold,
402.2926,0.019,Hold,
402.2928,0.0251,Hold,
402.293,0.0193,Hold,
402.2932,0.1022,Hold,
402.2934,0.1038,Hold,
402.2936,0.0898,Hold,
402.2938,0.4639,Hold,
402.294,2.6244,Hold,
402.2942,0.048,Hold,
402.2944,0.048,Hold,
402.2946,0.0557,Hold,
402.2948,0.0365,Hold,
402.295,0.1388,Hold,
402.2952,0.0429,Hold,
402.2954,0.3039,Hold,
402.2956,0.2545,Hold,
402.2958,0.1019,Hold,
402.296,0.1401,Hold,
402.2962,0.0936,Hold,
402.2964,0.1643,Hold,
402.2966,0.0681,Hold,
402.2968,0.4543,Hold,
402.297,1.9058,Hold,
402.2972,0.5372,Hold,
402.2974,0.2421,Hold,
402.2976,0.1697,Hold,
402.2978,0.5435,Hold,
402.298,0.1522,Hold,
402.2982,0.1299,Hold,
402.2984,0.0913,Hold,
402.2986,0.1936,Hold,
402.2988,4.8774,Hold,
402.299,0.1184,Hold,
402.2992,0.0687,Hold,
402.2994,0.6222,Hold,
402.2996,0.071,Hold,
402.2998,0.1627,Hold,
402.3,0.3778,Hold,
402.3002,0.0375,Hold,
402.3004,0.2217,Hold,
402.3006,0.1666,Hold,
402.3008,0.1376,Hold,
402.301,0.085,Hold,
402.3012,0.1175,Hold,
402.3014,2.4307,Hold,
402.3016,0.1519,Hold,
402.3018,0.0856,Hold,
402.302,2.7034,Hold,
402.3022,0.1181,Hold,
402.3024,0.1321,Hold,
402.3026,0.1293,Hold,
402.3028,0.1025,Hold,
402.303,0.3004,Hold,
402.3032,0.1646,Hold,
402.3034,0.1152,Hold,
402.3036,0.1156,Hold,
402.3038,2.0843,Hold,
402.304,0.0493,Hold,
402.3042,0.0126,Hold,
402.3044,0.1309,Hold,
402.3046,0.0735,Hold,
402.3048,0.0668,Hold,
402.305,0.2523,Hold,
402.3052,0.0716,Hold,
402.3054,0.0821,Hold,
402.3056,0.0432,Hold,
402.3058,0.0824,Hold,
402.306,0.0238,Hold,
402.3062,1.671,Hold,
402.3064,0.0435,Hold,
402.3066,0.0572,Hold,
402.3068,0.1943,Hold,
402.307,0.1634,Hold,
402.3072,0.0735,Hold,
402.3074,0.1465,Hold,
402.3076,0.2316,Hold,
402.3078,0.31,Hold,
402.308,0.0891,Hold,
402.3082,0.0318,Hold,
402.3084,0.0279,Hold,
402.3086,0.0353,Hold,
402.3088,0.0174,Hold,
402.309,0.2035,Hold,
402.3092,0.1003,Hold,
402.3094,0.2896,Hold,
402.3096,0.1041,Hold,
402.3098,0.15,Hold,
402.31,0.049,Hold,
402.3102,0.0257,Hold,
402.3104,0.0314,Hold,
402.3106,0.0407,Hold,
402.3108,0.1286,Hold,
402.311,0.0888,Hold,
402.3112,0.0847,Hold,
402.3114,0.1586,Hold,
402.3116,0.3574,Hold,
402.3118,0.3453,Hold,
402.312,4.285,Hold,
402.3122,0.0859,Hold,
402.3124,0.0958,Hold,
402.3126,0.0515,Hold,
402.3128,0.3558,Hold,
402.313,0.1219,Hold,
402.3132,3.3886,Hold,
402.3134,0.1213,Hold,
402.3136,0.0773,Hold,
402.3138,0.0674,Hold,
402.314,1.0935,Hold,
402.3142,0.0445,Hold,
402.3144,0.1955,Hold,
402.3146,0.1675,Hold,
402.3148,0.1226,Hold,
402.315,0.1213,Hold,
402.3152,1.3485,Hold,
402.3154,0.0952,Hold,
402.3156,0.2124,Hold,
402.3158,0.1181,Hold,
402.316,0.0827,Hold,
402.3162,0.0423,Hold,
402.3164,0.0238,Hold,
402.3166,1.6945,Hold,
402.3168,0.0372,Hold,
402.317,0.0416,Hold,
402.3172,0.1054,Hold,
402.3174,0.3558,Hold,
402.3176,0.1274,Hold,
402.3178,0.1108,Hold,
402.318,5.6941,Hold,
402.3182,0.069,Hold,
402.3184,0.0904,Hold,
402.3186,0.0541,Hold,
402.3188,0.0754,Hold,
402.319,1.4473,Hold,
402.3192,0.0149,Hold,
402.3194,0.011,Hold,
402.3196,0.157,Hold,
402.3198,0.1108,Hold,
402.32,0.3507,Hold,
402.3202,0.9237,Hold,
402.3204,1.121,Hold,
402.3206,0.1385,Hold,
402.3208,0.0703,Hold,
402.321,0.1637,Hold,
402.3212,0.0729,Hold,
402.3214,1.0231,Hold,
402.3216,0.0378,Hold,
402.3218,0.0369,Hold,
402.322,0.0305,Hold,
402.3222,0.0448,Hold,
402.3224,0.0576,Hold,
402.3226,0.1318,Hold,
402.3228,0.0251,Hold,
402.323,0.3335,Hold,
402.3232,0.1283,Hold,
402.3234,0.1927,Hold,
402.3236,0.0894,Hold,
402.3238,0.1066,Hold,
402.324,0.0968,Hold,
402.3242,0.0815,Hold,
402.3244,0.0142,Hold,
402.3246,0.0365,Hold,
402.3248,0.0244,Hold,
402.325,0.1289,Hold,
402.3252,0.2755,Hold,
402.3254,0.1168,Hold,
402.3256,0.1178,Hold,
402.3258,0.1914,Hold,
402.326,0.0254,Hold,
402.3262,0.2172,Hold,
402.3264,0.0541,Hold,
402.3266,0.0703,Hold,
402.3268,0.1143,Hold,
402.327,0.0432,Hold,
402.3272,0.1121,Hold,
402.3274,0.0353,Hold,
402.3276,0.04,Hold,
402.3278,0.0544,Hold,
402.328,0.3769,Hold,
402.3282,0.1952,Hold,
402.3284,0.5493,Hold,
402.3286,0.2112,Hold,
402.3288,0.418,Hold,
402.329,0.0875,Hold,
402.3292,0.113,Hold,
402.3294,0.1675,Hold,
402.3296,0.1344,Hold,
402.3298,0.077,Hold,
402.33,0.1025,Hold,
402.3302,0.1662,Hold,
402.3304,1.0199,Hold,
402.3306,0.2899,Hold,
402.3308,2.0234,Hold,
402.331,0.2019,Hold,
402.3312,0.0228,Hold,
402.3314,0.0181,Hold,
402.3316,0.3412,Hold,
402.3318,0.2602,Hold,
402.332,0.5126,Hold,
402.3322,0.3488,Hold,
402.3324,0.0225,Hold,
402.3326,0.2953,Hold,
402.3328,0.0544,Hold,
402.333,0.1105,Hold,
402.3332,0.0289,Hold,
402.3334,0.1551,Hold,
402.3336,0.0834,Hold,
402.3338,0.0544,Hold,
402.334,0.0735,Hold,
402.3342,0.0553,Hold,
402.3344,0.1309,Hold,
402.3346,0.0783,Hold,
402.3348,0.1,Hold,
402.335,0.0996,Hold,
402.3352,0.1745,Hold,
402.3354,0.1172,Hold,
402.3356,0.114,Hold,
402.3358,0.2523,Hold,
402.336,0.3638,Hold,
402.3362,0.1251,Hold,
402.3364,0.0563,Hold,
402.3366,0.0729,Hold,
402.3368,0.2112,Hold,
402.337,0.1229,Hold,
402.3372,0.0493,Hold,
402.3374,0.0808,Hold,
402.3376,0.2035,Hold,
402.3378,0.1207,Hold,
402.338,0.0646,Hold,
402.3382,0.1997,Hold,
402.3384,0.0898,Hold,
402.3386,0.0633,Hold,
402.3388,0.0643,Hold,
402.339,0.0295,Hold,
402.3392,0.0353,Hold,
402.3394,0.0608,Hold,
402.3396,0.7322,Hold,
402.3398,0.599,Hold,
402.34,0.1748,Hold,
402.3402,0.1264,Hold,
402.3404,0.1028,Hold,
402.3406,0.251,Hold,
402.3408,0.0697,Hold,
402.341,0.2,Hold,
402.3412,0.0623,Hold,
402.3414,0.0263,Hold,
402.3416,0.02,Hold,
402.3418,0.0512,Hold,
402.342,0.1172,Hold,
402.3422,0.3039,Hold,
402.3424,1.1034,Hold,
402.3426,0.0161,Hold,
402.3428,0.0133,Hold,
402.343,0.0569,Hold,
402.3432,0.0283,Hold,
402.3434,0.1057,Hold,
402.3436,0.2188,Hold,
402.3438,0.0671,Hold,
402.344,0.0738,Hold,
402.3442,0.0365,Hold,
402.3444,0.0687,Hold,
402.3446,0.2825,Hold,
402.3448,0.2934,Hold,
402.345,0.1398,Hold,
402.3452,0.7121,Hold,
402.3454,4.4287,Hold,
402.3456,0.105,Hold,
402.3458,0.0471,Hold,
402.346,0.078,Hold,
402.3462,0.1229,Hold,
402.3464,0.1076,Hold,
402.3466,0.0388,Hold,
402.3468,0.2571,Hold,
402.347,0.0878,Hold,
402.3472,0.0394,Hold,
402.3474,0.0369,Hold,
402.3476,0.0305,Hold,
402.3478,0.2727,Hold,
402.348,0.1525,Hold,
402.3482,0.0716,Hold,
402.3484,0.0764,Hold,
402.3486,1.0445,Hold,
402.3488,0.0388,Hold,
402.349,0.0318,Hold,
402.3492,0.2207,Hold,
402.3494,0.1044,Hold,
402.3496,0.0365,Hold,
402.3498,0.1223,Hold,
402.35,0.1321,Hold,
402.3502,0.0442,Hold,
402.3504,2.7828,Hold,
402.3506,5.2378,Hold,
402.3508,0.0486,Hold,
402.351,0.0614,Hold,
402.3512,0.1194,Hold,
402.3514,0.1806,Hold,
402.3516,0.1143,Hold,
402.3518,0.0193,Hold,
402.352,0.2096,Hold,
402.3522,0.0636,Hold,
402.3524,0.0585,Hold,
402.3526,0.0604,Hold,
402.3528,2.8962,Hold,
402.353,0.063,Hold,
402.3532,0.2383,Hold,
402.3534,0.0381,Hold,
402.3536,0.7599,Hold,
402.3538,0.0636,Hold,
402.354,0.324,Hold,
402.3542,0.1073,Hold,
402.3544,0.0579,Hold,
402.3546,0.0592,Hold,
402.3548,0.1748,Hold,
402.355,1.019,Hold,
402.3552,0.193,Hold,
402.3554,0.1583,Hold,
402.3556,0.055,Hold,
402.3558,0.0372,Hold,
402.356,0.7274,Hold,
402.3562,0.1812,Hold,
402.3564,0.0697,Hold,
402.3566,0.0614,Hold,
402.3568,3.3678,Hold,
402.357,0.1465,Hold,
402.3572,0.194,Hold,
402.3574,0.0639,Hold,
402.3576,0.0461,Hold,
402.3578,0.0369,Hold,
402.358,0.4368,Hold,
402.3582,0.149,Hold,
402.3584,0.5002,Hold,
402.3586,1.9131,Hold,
402.3588,0.1025,Hold,
402.359,0.0984,Hold,
402.3592,3.349,Hold,
402.3594,0.0761,Hold,
402.3596,0.2045,Hold,
402.3598,0.1576,Hold,
402.36,0.1767,Hold,
402.3602,3.843,Hold,
402.3604,0.2185,Hold,
402.3606,0.8326,Hold,
402.3608,0.6659,Hold,
402.361,0.0241,Hold,
402.3612,0.085,Hold,
402.3614,0.0557,Hold,
402.3616,0.0518,Hold,
402.3618,1.7886,Hold,
402.362,0.0971,Hold,
402.3622,0.026,Hold,
402.3624,1.3507,Hold,
402.3626,0.0764,Hold,
402.3628,0.0862,Hold,
402.363,0.049,Hold,
402.3632,0.201,Hold,
402.3634,0.0321,Hold,
402.3636,0.0506,Hold,
402.3638,0.0502,Hold,
402.364,0.0566,Hold,
402.3642,0.6532,Hold,
402.3644,0.1334,Hold,
402.3646,0.28,Hold,
402.3648,0.25,Hold,
402.365,0.0862,Hold,
402.3652,0.2357,Hold,
402.3654,0.1602,Hold,
402.3656,0.2679,Hold,
402.3658,0.3017,Hold,
402.366,0.3189,Hold,
402.3662,0.1503,Hold,
402.3664,0.056,Hold,
402.3666,0.0611,Hold,
402.3668,0.2685,Hold,
402.367,0.975,Hold,
402.3672,0.2144,Hold,
402.3674,0.1834,Hold,
402.3676,0.1089,Hold,
402.3678,0.0525,Hold,
402.368,0.1388,Hold,
402.3682,0.1615,Hold,
402.3684,0.0362,Hold,
402.3686,0.1592,Hold,
402.3688,0.1678,Hold,
402.369,0.0394,Hold,
402.3692,0.1398,Hold,
402.3694,0.0442,Hold,
402.3696,0.0474,Hold,
402.3698,0.0506,Hold,
402.37,0.0961,Hold,
402.3702,2.2283,Hold,
402.3704,0.2121,Hold,
402.3706,0.1391,Hold,
402.3708,1.3708,Hold,
402.371,0.0748,Hold,
402.3712,0.2367,Hold,
402.3714,0.1286,Hold,
402.3716,0.0773,Hold,
402.3718,0.2201,Hold,
402.372,0.1337,Hold,
402.3722,0.0837,Hold,
402.3724,0.1404,Hold,
402.3726,0.1054,Hold,
402.3728,0.9868,Hold,
402.373,0.2201,Hold,
402.3732,0.0862,Hold,
402.3734,0.0442,Hold,
402.3736,0.0913,Hold,
402.3738,0.0486,Hold,
402.374,0.2226,Hold,
402.3742,0.3727,Hold,
402.3744,0.0767,Hold,
402.3746,0.0601,Hold,
402.3748,0.0471,Hold,
402.375,0.0212,Hold,
402.3752,0.0362,Hold,
402.3754,2.1745,Hold,
402.3756,0.1615,Hold,
402.3758,0.1691,Hold,
402.376,0.1261,Hold,
402.3762,0.0891,Hold,
402.3764,0.1184,Hold,
402.3766,0.091,Hold,
402.3768,0.3705,Hold,
402.377,0.2281,Hold,
402.3772,0.2045,Hold,
402.3774,0.1114,Hold,
402.3776,0.0601,Hold,
402.3778,0.0404,Hold,
402.378,0.1796,Hold,
402.3782,0.1701,Hold,
402.3784,0.0665,Hold,
402.3786,1.7028,Hold,
402.3788,0.078,Hold,
402.379,0.0799,Hold,
402.3792,0.0652,Hold,
402.3794,0.0592,Hold,
402.3796,1.2557,Hold,
402.3798,0.1035,Hold,
402.38,0.0786,Hold,
402.3802,0.1133,Hold,
402.3804,0.0923,Hold,
402.3806,0.2042,Hold,
402.3808,0.0684,Hold,
402.381,0.0716,Hold,
402.3812,0.0359,Hold,
402.3814,0.1541,Hold,
402.3816,0.1251,Hold,
402.3818,0.3077,Hold,
402.382,1.8634,Hold,
402.3822,0.6044,Hold,
402.3824,0.049,Hold,
402.3826,0.3775,Hold,
402.3828,0.4033,Hold,
402.383,0.1003,Hold,
402.3832,0.1618,Hold,
402.3834,0.2,Hold,
402.3836,0.1911,Hold,
402.3838,2.3755,Hold,
402.384,0.4779,Hold,
402.3842,0.1659,Hold,
402.3844,0.0882,Hold,
402.3846,2.5527,Hold,
402.3848,0.0808,Hold,
402.385,0.1385,Hold,
402.3852,0.1022,Hold,
402.3854,0.1455,Hold,
402.3856,0.2118,Hold,
402.3858,0.4725,Hold,
402.386,1.3654,Hold,
402.3862,0.2194,Hold,
402.3864,0.1184,Hold,
402.3866,0.1487,Hold,
402.3868,0.1474,Hold,
402.387,0.6318,Hold,
402.3872,0.1047,Hold,
402.3874,0.4884,Hold,
402.3876,0.0397,Hold,
402.3878,0.2332,Hold,
402.388,0.1583,Hold,
402.3882,0.3679,Hold,
402.3884,0.2982,Hold,
402.3886,0.1764,Hold,
402.3888,0.1586,Hold,
402.389,0.2284,Hold,
402.3892,0.084,Hold,
402.3894,0.2481,Hold,
402.3896,0.1092,Hold,
