Time,V,Label,Depth
286.2652,0.0149,Go,
286.2654,0.0289,Go,
286.2656,0.0939,Go,
286.2658,0.0372,Go,
286.266,0.0362,Go,
286.2662,0.0219,Go,
286.2664,0.0856,Go,
286.2666,0.0263,Go,
286.2668,0.0662,Go,
286.267,0.0168,Go,
286.2672,0.0381,Go,
286.2674,0.4706,Go,
286.2676,0.0263,Go,
286.2678,5.1412,Go,
286.268,0.0627,Go,
286.2682,0.1,Go,
286.2684,0.0359,Go,
286.2686,0.034,Go,
286.2688,0.0885,Go,
286.269,0.0203,Go,
286.2692,0.0244,Go,
286.2694,0.0088,Go,
286.2696,0.0117,Go,
286.2698,0.0181,Go,
286.27,0.0681,Go,
286.2702,0.0101,Go,
286.2704,0.0235,Go,
286.2706,0.0212,Go,
286.2708,0.042,Go,
286.271,1.9517,Go,
286.2712,0.0448,Go,
286.2714,4.9089,Go,
286.2716,0.0209,Go,
286.2718,0.0324,Go,
286.272,0.1624,Go,
286.2722,3.814,Go,
286.2724,0.0235,Go,
286.2726,0.0225,Go,
286.2728,0.0423,Go,
286.273,0.0378,Go,
286.2732,0.0659,Go,
286.2734,0.1484,Go,
286.2736,0.1162,Go,
286.2738,0.0464,Go,
286.274,0.042,Go,
286.2742,0.0416,Go,
286.2744,0.0372,Go,
286.2746,0.288,Go,
286.2748,0.9352,Go,
286.275,0.0193,Go,
286.2752,0.0114,Go,
286.2754,0.0276,Go,
286.2756,0.0066,Go,
286.2758,0.0145,Go,
286.276,0.078,Go,
286.2762,0.0302,Go,
286.2764,0.0145,Go,
286.2766,0.0206,Go,
286.2768,0.6974,Go,
286.277,0.0576,Go,
286.2772,0.7981,Go,
286.2774,0.0748,Go,
286.2776,0.1713,Go,
286.2778,0.0786,Go,
286.278,0.0308,Go,
286.2782,0.0397,Go,
286.2784,0.2469,Go,
286.2786,0.084,Go,
286.2788,4.5284,Go,
286.279,0.0343,Go,
286.2792,0.0136,Go,
286.2794,0.0133,Go,
286.2796,0.0098,Go,
286.2798,0.0219,Go,
286.28,0.7784,Go,
286.2802,0.033,Go,
286.2804,0.0824,Go,
286.2806,0.0907,Go,
286.2808,0.0295,Go,
286.281,0.0353,Go,
286.2812,0.0525,Go,
286.2814,0.0652,Go,
286.2816,0.0219,Go,
286.2818,0.0181,Go,
286.282,0.0572,Go,
286.2822,0.0464,Go,
286.2824,0.0477,Go,
286.2826,0.0703,Go,
286.2828,0.1573,Go,
286.283,0.0314,Go,
286.2832,0.0216,Go,
286.2834,0.9259,Go,
286.2836,0.1015,Go,
286.2838,0.0136,Go,
286.284,0.0216,Go,
286.2842,0.2704,Go,
286.2844,0.2583,Go,
286.2846,0.2242,Go,
286.2848,0.0407,Go,
286.285,1.3928,Go,
286.2852,0.0286,Go,
286.2854,0.0289,Go,
286.2856,0.0267,Go,
286.2858,0.0181,Go,
286.286,0.0123,Go,
286.2862,0.0209,Go,
286.2864,0.9084,Go,
286.2866,0.0171,Go,
286.2868,0.0174,Go,
286.287,0.0072,Go,
286.2872,0.0263,Go,
286.2874,0.2255,Go,
286.2876,0.0426,Go,
286.2878,0.055,Go,
286.288,2.7764,Go,
286.2882,0.0286,Go,
286.2884,0.0796,Go,
286.2886,0.0181,Go,
286.2888,0.026,Go,
286.289,0.0588,Go,
286.2892,0.0206,Go,
286.2894,0.0196,Go,
286.2896,0.048,Go,
286.2898,1.5002,Go,
286.29,0.0687,Go,
286.2902,0.4521,Go,
286.2904,0.0522,Go,
286.2906,0.0333,Go,
286.2908,0.0397,Go,
286.291,0.1031,Go,
286.2912,0.0397,Go,
286.2914,0.1519,Go,
286.2916,0.0158,Go,
286.2918,0.0206,Go,
286.292,0.0413,Go,
286.2922,0.0471,Go,
286.2924,0.0435,Go,
286.2926,2.5355,Go,
286.2928,0.0394,Go,
286.293,0.0952,Go,
286.2932,0.0276,Go,
286.2934,0.1372,Go,
286.2936,0.0152,Go,
286.2938,0.0448,Go,
286.294,0.1009,Go,
286.2942,0.0232,Go,
286.2944,0.0142,Go,
286.2946,0.0145,Go,
286.2948,0.0372,Go,
286.295,0.0225,Go,
286.2952,0.0225,Go,
286.2954,0.0232,Go,
286.2956,0.0251,Go,
286.2958,0.0212,Go,
286.296,0.2188,Go,
286.2962,0.049,Go,
286.2964,0.5018,Go,
286.2966,0.0359,Go,
286.2968,0.0751,Go,
286.297,0.0751,Go,
286.2972,0.0394,Go,
286.2974,0.099,Go,
286.2976,0.0413,Go,
286.2978,0.0687,Go,
286.298,0.0381,Go,
286.2982,2.4475,Go,
286.2984,0.0244,Go,
286.2986,0.8204,Go,
286.2988,0.0569,Go,
286.299,0.1318,Go,
286.2992,5.6925,Go,
286.2994,3.7563,Go,
286.2996,0.0079,Go,
286.2998,0.02,Go,
286.3,0.0789,Go,
286.3002,0.026,Go,
286.3004,0.0276,Go,
286.3006,0.02,Go,
286.3008,0.02,Go,
286.301,0.0426,Go,
286.3012,0.0177,Go,
286.3014,0.0174,Go,
286.3016,0.0235,Go,
286.3018,0.0104,Go,
286.302,1.5298,Go,
286.3022,2.8803,Go,
286.3024,0.1487,Go,
286.3026,0.013,Go,
286.3028,0.0321,Go,
286.303,0.0181,Go,
286.3032,0.0455,Go,
286.3034,0.042,Go,
286.3036,0.0391,Go,
286.3038,0.1653,Go,
286.304,0.4256,Go,
286.3042,0.0958,Go,
286.3044,0.0149,Go,
286.3046,0.0181,Go,
286.3048,0.28,Go,
286.305,0.0298,Go,
286.3052,0.033,Go,
286.3054,0.0333,Go,
286.3056,0.0244,Go,
286.3058,0.0404,Go,
286.306,0.0372,Go,
286.3062,0.0388,Go,
286.3064,0.0209,Go,
286.3066,3.7949,Go,
286.3068,0.1615,Go,
286.307,0.0569,Go,
286.3072,0.0601,Go,
286.3074,0.1618,Go,
286.3076,0.0365,Go,
286.3078,0.0659,Go,
286.308,0.4259,Go,
286.3082,0.156,Go,
286.3084,1.09,Go,
286.3086,0.019,Go,
286.3088,0.0126,Go,
286.309,0.1407,Go,
286.3092,1.6885,Go,
286.3094,0.0445,Go,
286.3096,0.0391,Go,
286.3098,0.0318,Go,
286.31,0.0534,Go,
286.3102,0.0193,Go,
286.3104,0.0384,Go,
286.3106,0.0196,Go,
286.3108,0.0244,Go,
286.311,0.0324,Go,
286.3112,0.0537,Go,
286.3114,0.4731,Go,
286.3116,0.1455,Go,
286.3118,0.0072,Go,
286.312,2.0795,Go,
286.3122,0.2688,Go,
286.3124,0.0181,Go,
286.3126,0.004,Go,
286.3128,0.0139,Go,
286.313,0.0515,Go,
286.3132,0.0142,Go,
286.3134,0.0267,Go,
286.3136,0.7363,Go,
286.3138,0.0604,Go,
286.314,0.1137,Go,
286.3142,1.5604,Go,
286.3144,0.0888,Go,
286.3146,0.1592,Go,
286.3148,0.0126,Go,
286.315,0.0429,Go,
286.3152,0.0095,Go,
286.3154,0.012,Go,
286.3156,0.0286,Go,
286.3158,0.0168,Go,
286.316,0.0225,Go,
286.3162,0.1089,Go,
286.3164,0.0761,Go,
286.3166,0.0633,Go,
286.3168,5.1154,Go,
286.317,0.0499,Go,
286.3172,0.0375,Go,
286.3174,0.0585,Go,
286.3176,0.1022,Go,
286.3178,0.0225,Go,
286.318,0.0247,Go,
286.3182,0.0384,Go,
286.3184,0.0423,Go,
286.3186,0.0993,Go,
286.3188,0.0474,Go,
286.319,0.3702,Go,
286.3192,0.0442,Go,
286.3194,0.0745,Go,
286.3196,0.1933,Go,
286.3198,0.2628,Go,
286.32,0.3367,Go,
286.3202,0.0327,Go,
286.3204,0.019,Go,
286.3206,0.0257,Go,
286.3208,0.0222,Go,
286.321,0.2029,Go,
286.3212,0.483,Go,
286.3214,1.6314,Go,
286.3216,0.012,Go,
286.3218,0.0107,Go,
286.322,0.0232,Go,
286.3222,0.0244,Go,
286.3224,0.0745,Go,
286.3226,0.0091,Go,
286.3228,0.0359,Go,
286.323,0.0353,Go,
286.3232,0.0276,Go,
286.3234,0.0254,Go,
286.3236,0.0579,Go,
286.3238,0.2609,Go,
286.324,0.0655,Go,
286.3242,0.0598,Go,
286.3244,0.0318,Go,
286.3246,0.0384,Go,
286.3248,0.0509,Go,
286.325,0.0174,Go,
286.3252,1.2889,Go,
286.3254,0.0767,Go,
286.3256,0.0126,Go,
286.3258,0.0276,Go,
286.326,0.2293,Go,
286.3262,0.0824,Go,
286.3264,2.9558,Go,
286.3266,0.0267,Go,
286.3268,0.049,Go,
286.327,0.0139,Go,
286.3272,0.0384,Go,
286.3274,0.0337,Go,
286.3276,0.0448,Go,
286.3278,0.0713,Go,
286.328,0.0687,Go,
286.3282,0.0601,Go,
286.3284,0.1254,Go,
286.3286,0.0442,Go,
286.3288,0.0232,Go,
286.329,0.1089,Go,
286.3292,0.0177,Go,
286.3294,0.0219,Go,
286.3296,0.0617,Go,
286.3298,0.0375,Go,
286.33,0.1082,Go,
286.3302,0.0544,Go,
286.3304,1.6448,Go,
286.3306,0.0576,Go,
286.3308,0.0827,Go,
286.331,0.9106,Go,
286.3312,0.0799,Go,
286.3314,0.3262,Go,
286.3316,0.0346,Go,
286.3318,0.9087,Go,
286.332,1.8325,Go,
286.3322,2.8854,Go,
286.3324,0.0391,Go,
286.3326,0.6646,Go,
286.3328,0.1548,Go,
286.333,0.0522,Go,
286.3332,0.077,Go,
286.3334,0.0684,Go,
286.3336,0.056,Go,
286.3338,0.1175,Go,
286.334,1.757,Go,
286.3342,0.1685,Go,
286.3344,0.0222,Go,
286.3346,0.0324,Go,
286.3348,0.0136,Go,
286.335,0.0384,Go,
286.3352,0.0432,Go,
286.3354,0.0305,Go,
286.3356,0.0279,Go,
286.3358,0.0617,Go,
286.336,0.049,Go,
286.3362,0.0394,Go,
286.3364,0.0369,Go,
286.3366,0.048,Go,
286.3368,0.0722,Go,
286.337,0.1044,Go,
286.3372,0.1194,Go,
286.3374,0.0808,Go,
286.3376,0.9849,Go,
286.3378,0.1611,Go,
286.338,0.0477,Go,
286.3382,0.0687,Go,
286.3384,0.0531,Go,
286.3386,0.0486,Go,
286.3388,0.0203,Go,
286.339,0.0273,Go,
286.3392,0.0365,Go,
286.3394,0.04,Go,
286.3396,2.3997,Go,
286.3398,0.0435,Go,
286.34,0.042,Go,
286.3402,1.3504,Go,
286.3404,0.1028,Go,
286.3406,0.0608,Go,
286.3408,1.8574,Go,
286.341,0.1025,Go,
286.3412,0.105,Go,
286.3414,0.041,Go,
286.3416,0.0515,Go,
286.3418,0.0553,Go,
286.342,0.0853,Go,
286.3422,0.0509,Go,
286.3424,0.0181,Go,
286.3426,0.0961,Go,
286.3428,4.7948,Go,
286.343,0.1618,Go,
286.3432,0.1092,Go,
286.3434,0.0964,Go,
286.3436,0.0343,Go,
286.3438,0.0866,Go,
286.344,0.149,Go,
286.3442,0.0193,Go,
286.3444,0.0461,Go,
286.3446,0.1235,Go,
286.3448,0.0193,Go,
286.345,0.911,Go,
286.3452,0.0145,Go,
286.3454,1.3628,Go,
286.3456,0.0238,Go,
286.3458,0.0114,Go,
286.346,0.0458,Go,
286.3462,0.0439,Go,
286.3464,0.0181,Go,
286.3466,1.9482,Go,
286.3468,0.0601,Go,
286.347,0.0104,Go,
286.3472,0.0203,Go,
286.3474,3.3293,Go,
286.3476,0.0238,Go,
286.3478,0.1487,Go,
286.348,0.105,Go,
286.3482,0.0378,Go,
286.3484,0.0588,Go,
286.3486,0.1009,Go,
286.3488,0.0136,Go,
286.349,0.0142,Go,
286.3492,0.0263,Go,
286.3494,0.0894,Go,
286.3496,0.1175,Go,
286.3498,0.0145,Go,
286.35,0.0394,Go,
286.3502,0.0145,Go,
286.3504,0.6675,Go,
286.3506,0.0346,Go,
286.3508,0.0343,Go,
286.351,0.0314,Go,
286.3512,0.0458,Go,
286.3514,0.0324,Go,
286.3516,0.2198,Go,
286.3518,1.0722,Go,
286.352,0.0267,Go,
286.3522,0.0302,Go,
286.3524,0.0541,Go,
286.3526,1.7691,Go,
286.3528,0.1015,Go,
286.353,0.0212,Go,
286.3532,0.0279,Go,
286.3534,0.0145,Go,
286.3536,0.0295,Go,
286.3538,0.0493,Go,
286.354,0.0435,Go,
286.3542,0.0572,Go,
286.3544,0.0662,Go,
286.3546,0.019,Go,
286.3548,0.0206,Go,
286.355,0.0181,Go,
286.3552,0.0308,Go,
286.3554,4.8108,Go,
286.3556,0.1863,Go,
286.3558,0.0522,Go,
286.356,0.0668,Go,
286.3562,0.0232,Go,
286.3564,0.0818,Go,
286.3566,0.0241,Go,
286.3568,0.0244,Go,
286.357,0.0321,Go,
286.3572,0.0381,Go,
286.3574,0.0541,Go,
286.3576,0.0588,Go,
286.3578,0.0232,Go,
286.358,0.0499,Go,
286.3582,0.0333,Go,
286.3584,0.0821,Go,
286.3586,0.0477,Go,
286.3588,0.033,Go,
286.359,0.0356,Go,
286.3592,0.2564,Go,
286.3594,0.0636,Go,
286.3596,0.3186,Go,
286.3598,0.062,Go,
286.36,0.0384,Go,
286.3602,0.0228,Go,
286.3604,1.5652,Go,
286.3606,0.0461,Go,
286.3608,0.0372,Go,
286.361,0.0633,Go,
286.3612,0.0356,Go,
286.3614,0.0474,Go,
286.3616,0.0244,Go,
286.3618,0.0662,Go,
286.362,1.2529,Go,
286.3622,0.8679,Go,
286.3624,0.0815,Go,
286.3626,0.2421,Go,
286.3628,0.0292,Go,
286.363,0.4381,Go,
286.3632,0.0292,Go,
286.3634,0.0286,Go,
286.3636,0.1261,Go,
286.3638,2.0046,Go,
286.364,0.0292,Go,
286.3642,0.0662,Go,
286.3644,0.0101,Go,
286.3646,0.0719,Go,
286.3648,0.0413,Go,
286.365,0.0343,Go,
286.3652,0.0251,Go,
286.3654,0.071,Go,
286.3656,0.0324,Go,
286.3658,0.0279,Go,
286.366,0.0311,Go,
286.3662,0.0786,Go,
286.3664,0.0496,Go,
286.3666,0.136,Go,
286.3668,0.085,Go,
286.367,0.0646,Go,
286.3672,0.4055,Go,
286.3674,0.1063,Go,
286.3676,0.0506,Go,
286.3678,0.0773,Go,
286.368,0.0601,Go,
286.3682,0.0802,Go,
286.3684,0.0486,Go,
286.3686,0.0117,Go,
286.3688,0.0314,Go,
286.369,0.0751,Go,
286.3692,0.026,Go,
286.3694,0.0292,Go,
286.3696,0.0388,Go,
286.3698,1.3864,Go,
286.37,0.0222,Go,
286.3702,0.0346,Go,
286.3704,0.0184,Go,
286.3706,0.0273,Go,
286.3708,0.0464,Go,
286.371,0.0388,Go,
286.3712,0.0579,Go,
286.3714,0.0544,Go,
286.3716,0.2204,Go,
286.3718,0.1697,Go,
286.372,0.1095,Go,
286.3722,0.0614,Go,
286.3724,0.1197,Go,
286.3726,0.0592,Go,
286.3728,0.3437,Go,
286.373,0.0754,Go,
286.3732,0.041,Go,
286.3734,0.5104,Go,
286.3736,0.0305,Go,
286.3738,0.186,Go,
286.374,0.0732,Go,
286.3742,0.0566,Go,
286.3744,0.0588,Go,
286.3746,0.0356,Go,
286.3748,0.0225,Go,
286.375,0.6726,Go,
286.3752,0.0257,Go,
286.3754,0.063,Go,
286.3756,0.0811,Go,
286.3758,0.0184,Go,
286.376,0.2892,Go,
286.3762,0.0563,Go,
286.3764,0.0767,Go,
286.3766,0.0123,Go,
286.3768,0.013,Go,
286.377,0.3323,Go,
286.3772,0.0528,Go,
286.3774,0.0212,Go,
286.3776,0.0219,Go,
286.3778,0.0435,Go,
286.378,0.0458,Go,
286.3782,0.2631,Go,
286.3784,0.1047,Go,
286.3786,0.0725,Go,
286.3788,0.0273,Go,
286.379,0.0369,Go,
286.3792,0.0617,Go,
286.3794,0.0263,Go,
286.3796,0.0598,Go,
286.3798,0.0104,Go,
286.38,0.0384,Go,
286.3802,0.0544,Go,
286.3804,2.1741,Go,
286.3806,0.1407,Go,
286.3808,2.097,Go,
286.381,0.0273,Go,
286.3812,0.0238,Go,
286.3814,0.2118,Go,
286.3816,0.048,Go,
286.3818,0.1328,Go,
286.382,0.0286,Go,
286.3822,0.0337,Go,
286.3824,0.0356,Go,
286.3826,0.273,Go,
286.3828,0.7599,Go,
286.383,0.2771,Go,
286.3832,0.4231,Go,
286.3834,0.0827,Go,
286.3836,0.0413,Go,
286.3838,0.6567,Go,
286.384,0.1086,Go,
286.3842,1.0457,Go,
286.3844,0.0665,Go,
286.3846,0.5815,Go,
286.3848,0.1395,Go,
286.385,0.0942,Go,
286.3852,0.0066,Go,
286.3854,0.0247,Go,
286.3856,0.0283,Go,
286.3858,0.2067,Go,
286.386,0.033,Go,
286.3862,0.0955,Go,
286.3864,0.0652,Go,
286.3866,0.0725,Go,
286.3868,0.1831,Go,
286.387,0.0566,Go,
286.3872,0.0206,Go,
286.3874,0.0678,Go,
286.3876,0.2953,Go,
286.3878,0.2532,Go,
286.388,0.3303,Go,
286.3882,0.2896,Go,
286.3884,0.1372,Go,
286.3886,0.0534,Go,
286.3888,0.0429,Go,
286.389,0.0601,Go,
286.3892,0.0898,Go,
286.3894,0.3256,Go,
286.3896,0.0318,Go,
286.3898,0.2019,Go,
286.39,0.2153,Go,
286.3902,0.092,Go,
286.3904,0.0267,Go,
286.3906,0.0276,Go,
286.3908,0.0416,Go,
286.391,0.0847,Go,
286.3912,0.0522,Go,
286.3914,0.0381,Go,
286.3916,0.0977,Go,
286.3918,0.0423,Go,
286.392,5.3563,Go,
286.3922,0.0126,Go,
286.3924,0.0308,Go,
286.3926,0.0302,Go,
286.3928,0.4607,Go,
286.393,0.0302,Go,
286.3932,1.0719,Go,
286.3934,0.7813,Go,
286.3936,0.0161,Go,
286.3938,0.302,Go,
286.394,0.0283,Go,
286.3942,0.0518,Go,
286.3944,0.1669,Go,
286.3946,0.2609,Go,
286.3948,0.0923,Go,
286.395,0.1376,Go,
286.3952,0.0627,Go,
286.3954,0.0228,Go,
286.3956,0.2488,Go,
286.3958,0.2112,Go,
286.396,0.0471,Go,
286.3962,0.3906,Go,
286.3964,0.0499,Go,
286.3966,0.0353,Go,
286.3968,0.0212,Go,
286.397,1.1133,Go,
286.3972,0.1219,Go,
286.3974,0.5215,Go,
286.3976,0.0824,Go,
286.3978,0.2838,Go,
286.398,0.1583,Go,
286.3982,0.0263,Go,
286.3984,0.0273,Go,
286.3986,0.0359,Go,
286.3988,0.0184,Go,
286.399,0.0232,Go,
286.3992,2.227,Go,
286.3994,0.0588,Go,
286.3996,0.0209,Go,
286.3998,0.0107,Go,578.0
