Time,V,Label,Depth
227.0412,2.3762,Go,
227.0414,0.0662,Go,
227.0416,0.0353,Go,
227.0418,0.2902,Go,
227.042,0.0961,Go,
227.0422,1.8144,Go,
227.0424,0.8278,Go,
227.0426,0.0448,Go,
227.0428,0.0738,Go,
227.043,0.0365,Go,
227.0432,0.0493,Go,
227.0434,0.1685,Go,
227.0436,0.0483,Go,
227.0438,1.3399,Go,
227.044,0.2755,Go,
227.0442,0.0933,Go,
227.0444,0.0349,Go,
227.0446,0.1098,Go,
227.0448,0.2061,Go,
227.045,0.0483,Go,
227.0452,0.0668,Go,
227.0454,0.3163,Go,
227.0456,0.1369,Go,
227.0458,0.0566,Go,
227.046,0.0308,Go,
227.0462,0.0866,Go,
227.0464,3.0814,Go,
227.0466,0.0241,Go,
227.0468,0.0745,Go,
227.047,0.0808,Go,
227.0472,0.6315,Go,
227.0474,0.1124,Go,
227.0476,0.0356,Go,
227.0478,0.0244,Go,
227.048,0.2357,Go,
227.0482,0.0486,Go,
227.0484,0.0608,Go,
227.0486,0.013,Go,
227.0488,0.0384,Go,
227.049,0.0359,Go,
227.0492,0.0372,Go,
227.0494,0.0627,Go,
227.0496,0.0904,Go,
227.0498,0.2532,Go,
227.05,0.0174,Go,
227.0502,0.0397,Go,
227.0504,0.0716,Go,
227.0506,0.0703,Go,
227.0508,0.1258,Go,
227.051,0.0413,Go,
227.0512,0.0643,Go,
227.0514,0.0337,Go,
227.0516,0.0279,Go,
227.0518,0.9141,Go,
227.052,0.1506,Go,
227.0522,1.3963,Go,
227.0524,0.0582,Go,
227.0526,0.0477,Go,
227.0528,0.8858,Go,
227.053,0.0738,Go,
227.0532,0.5894,Go,
227.0534,0.1143,Go,
227.0536,0.0579,Go,
227.0538,0.3297,Go,
227.054,2.8111,Go,
227.0542,0.4345,Go,
227.0544,0.1242,Go,
227.0546,0.1054,Go,
227.0548,0.0859,Go,
227.055,0.0821,Go,
227.0552,0.1984,Go,
227.0554,0.186,Go,
227.0556,0.0474,Go,
227.0558,2.0626,Go,
227.056,0.0917,Go,
227.0562,0.2637,Go,
227.0564,1.012,Go,
227.0566,0.0381,Go,
227.0568,0.0435,Go,
227.057,0.062,Go,
227.0572,0.0522,Go,
227.0574,0.1325,Go,
227.0576,0.0435,Go,
227.0578,0.1379,Go,
227.058,0.0375,Go,
227.0582,0.02,Go,
227.0584,0.2991,Go,
227.0586,0.3801,Go,
227.0588,0.1911,Go,
227.059,0.2666,Go,
227.0592,0.0203,Go,
227.0594,0.0891,Go,
227.0596,0.0974,Go,
227.0598,0.0283,Go,
227.06,0.0745,Go,
227.0602,0.0633,Go,
227.0604,0.134,Go,
227.0606,0.0557,Go,
227.0608,0.1806,Go,
227.061,0.1532,Go,
227.0612,0.0592,Go,
227.0614,0.0633,Go,
227.0616,0.0407,Go,
227.0618,0.0757,Go,
227.062,0.0432,Go,
227.0622,0.4199,Go,
227.0624,0.1066,Go,
227.0626,0.1583,Go,
227.0628,1.1977,Go,
227.063,0.2077,Go,
227.0632,0.4438,Go,
227.0634,0.0314,Go,
227.0636,0.0343,Go,
227.0638,0.0993,Go,
227.064,0.0585,Go,
227.0642,2.2774,Go,
227.0644,0.0359,Go,
227.0646,0.0394,Go,
227.0648,0.0365,Go,
227.065,0.0413,Go,
227.0652,0.0257,Go,
227.0654,0.0904,Go,
227.0656,0.013,Go,
227.0658,0.0429,Go,
227.066,0.1742,Go,
227.0662,0.055,Go,
227.0664,0.3941,Go,
227.0666,0.0563,Go,
227.0668,0.041,Go,
227.067,0.1347,Go,
227.0672,0.0843,Go,
227.0674,0.0566,Go,
227.0676,0.0394,Go,
227.0678,0.1057,Go,
227.068,0.0302,Go,
227.0682,0.092,Go,
227.0684,0.1044,Go,
227.0686,0.1028,Go,
227.0688,0.207,Go,
227.069,0.0404,Go,
227.0692,0.0451,Go,
227.0694,0.6669,Go,
227.0696,0.7032,Go,
227.0698,0.1038,Go,
227.07,0.3026,Go,
227.0702,0.0713,Go,
227.0704,0.0337,Go,
227.0706,0.0276,Go,
227.0708,0.0263,Go,
227.071,0.0572,Go,
227.0712,0.0429,Go,
227.0714,0.0738,Go,
227.0716,0.1146,Go,
227.0718,0.2902,Go,
227.072,0.1133,Go,
227.0722,0.0486,Go,
227.0724,0.0837,Go,
227.0726,1.3239,Go,
227.0728,0.3201,Go,
227.073,0.1117,Go,
227.0732,0.2121,Go,
227.0734,0.0748,Go,
227.0736,0.1258,Go,
227.0738,0.0525,Go,
227.074,0.0595,Go,
227.0742,0.0486,Go,
227.0744,0.0423,Go,
227.0746,0.1854,Go,
227.0748,0.0735,Go,
227.075,0.0968,Go,
227.0752,0.7449,Go,
227.0754,0.0165,Go,
227.0756,0.0576,Go,
227.0758,0.0394,Go,
227.076,0.0859,Go,
227.0762,0.0907,Go,
227.0764,0.0181,Go,
227.0766,0.0388,Go,
227.0768,0.0939,Go,
227.077,0.0544,Go,
227.0772,0.0722,Go,
227.0774,0.0958,Go,
227.0776,0.1752,Go,
227.0778,0.0467,Go,
227.078,0.3568,Go,
227.0782,0.0522,Go,
227.0784,0.099,Go,
227.0786,0.1497,Go,
227.0788,0.1688,Go,
227.079,0.0149,Go,
227.0792,0.0196,Go,
227.0794,0.0442,Go,
227.0796,0.2982,Go,
227.0798,0.1554,Go,
227.08,0.1219,Go,
227.0802,0.0432,Go,
227.0804,0.0544,Go,
227.0806,0.2048,Go,
227.0808,0.0318,Go,
227.081,0.0598,Go,
227.0812,0.1506,Go,
227.0814,0.0735,Go,
227.0816,0.0563,Go,
227.0818,1.5196,Go,
227.082,0.0222,Go,
227.0822,0.0075,Go,
227.0824,0.0369,Go,
227.0826,0.0579,Go,
227.0828,0.026,Go,
227.083,0.0267,Go,
227.0832,0.0356,Go,
227.0834,0.0423,Go,
227.0836,0.0537,Go,
227.0838,0.0241,Go,
227.084,0.0165,Go,
227.0842,0.266,Go,
227.0844,0.0232,Go,
227.0846,0.0735,Go,
227.0848,0.5569,Go,
227.085,0.0216,Go,
227.0852,0.0161,Go,
227.0854,0.0333,Go,
227.0856,0.0722,Go,
227.0858,0.0232,Go,
227.086,0.7918,Go,
227.0862,0.1149,Go,
227.0864,0.2427,Go,
227.0866,0.8724,Go,
227.0868,0.0165,Go,
227.087,0.0034,Go,
227.0872,0.0095,Go,
227.0874,0.0165,Go,
227.0876,0.0206,Go,
227.0878,0.0095,Go,
227.088,0.7927,Go,
227.0882,0.0397,Go,
227.0884,1.2516,Go,
227.0886,0.0636,Go,
227.0888,0.0101,Go,
227.089,0.0145,Go,
227.0892,0.6436,Go,
227.0894,0.0509,Go,
227.0896,0.0461,Go,
227.0898,0.1592,Go,
227.09,0.0158,Go,
227.0902,0.0209,Go,
227.0904,0.0384,Go,
227.0906,0.027,Go,
227.0908,0.0761,Go,
227.091,0.0187,Go,
227.0912,0.0126,Go,
227.0914,0.1927,Go,
227.0916,0.1044,Go,
227.0918,0.0206,Go,
227.092,0.0161,Go,
227.0922,0.0429,Go,
227.0924,0.3437,Go,
227.0926,0.0142,Go,
227.0928,0.0582,Go,
227.093,0.0432,Go,
227.0932,0.0257,Go,
227.0934,0.0923,Go,
227.0936,0.0232,Go,
227.0938,0.0713,Go,
227.094,3.7751,Go,
227.0942,0.033,Go,
227.0944,0.1015,Go,
227.0946,0.0639,Go,
227.0948,0.0582,Go,
227.095,0.0232,Go,
227.0952,0.0177,Go,
227.0954,3.496,Go,
227.0956,0.0333,Go,
227.0958,0.0276,Go,
227.096,0.0471,Go,
227.0962,0.0458,Go,
227.0964,0.2281,Go,
227.0966,0.1124,Go,
227.0968,0.1235,Go,
227.097,0.6273,Go,
227.0972,0.8944,Go,
227.0974,0.0184,Go,
227.0976,0.2704,Go,
227.0978,0.0184,Go,
227.098,0.0219,Go,
227.0982,0.4878,Go,
227.0984,0.0767,Go,
227.0986,0.0789,Go,
227.0988,0.0384,Go,
227.099,3.8541,Go,
227.0992,1.851,Go,
227.0994,0.0432,Go,
227.0996,0.0286,Go,
227.0998,1.9415,Go,
227.1,0.0276,Go,
227.1002,0.063,Go,
227.1004,0.0298,Go,
227.1006,0.0933,Go,
227.1008,0.4288,Go,
227.101,0.0898,Go,
227.1012,0.0442,Go,
227.1014,0.0318,Go,
227.1016,0.0324,Go,
227.1018,0.0244,Go,
227.102,0.2083,Go,
227.1022,0.0416,Go,
227.1024,0.5298,Go,
227.1026,1.9858,Go,
227.1028,0.013,Go,
227.103,0.1114,Go,
227.1032,0.0588,Go,
227.1034,2.2363,Go,
227.1036,0.1949,Go,
227.1038,0.0238,Go,
227.104,0.0216,Go,
227.1042,0.9282,Go,
227.1044,0.1803,Go,
227.1046,1.127,Go,
227.1048,0.0496,Go,
227.105,0.1761,Go,
227.1052,0.0298,Go,
227.1054,0.0216,Go,
227.1056,0.4616,Go,
227.1058,0.0668,Go,
227.106,1.1541,Go,
227.1062,0.0639,Go,
227.1064,0.0569,Go,
227.1066,0.1481,Go,
227.1068,0.0649,Go,
227.107,0.3641,Go,
227.1072,0.0343,Go,
227.1074,0.0585,Go,
227.1076,0.0114,Go,
227.1078,0.1181,Go,
227.108,0.0244,Go,
227.1082,0.1356,Go,
227.1084,0.0289,Go,
227.1086,0.0643,Go,
227.1088,0.0964,Go,
227.109,0.7245,Go,
227.1092,0.0149,Go,
227.1094,0.0276,Go,
227.1096,0.0107,Go,
227.1098,0.0451,Go,
227.11,4.5632,Go,
227.1102,0.106,Go,
227.1104,0.0289,Go,
227.1106,0.027,Go,
227.1108,0.056,Go,
227.111,0.0633,Go,
227.1112,1.026,Go,
227.1114,0.084,Go,
227.1116,0.0177,Go,
227.1118,0.0544,Go,
227.112,0.1815,Go,
227.1122,0.0384,Go,
227.1124,0.0388,Go,
227.1126,0.41,Go,
227.1128,0.3466,Go,
227.113,0.2217,Go,
227.1132,0.0184,Go,
227.1134,0.548,Go,
227.1136,0.3903,Go,
227.1138,0.2112,Go,
227.114,0.0792,Go,
227.1142,0.2,Go,
227.1144,0.0875,Go,
227.1146,0.1213,Go,
227.1148,5.0418,Go,
227.115,1.1509,Go,
227.1152,0.02,Go,
227.1154,0.0126,Go,
227.1156,0.6519,Go,
227.1158,0.0633,Go,
227.116,0.4502,Go,
227.1162,0.0608,Go,
227.1164,0.1796,Go,
227.1166,0.2625,Go,
227.1168,0.4766,Go,
227.117,0.0971,Go,
227.1172,0.0423,Go,
227.1174,0.2692,Go,
227.1176,0.5394,Go,
227.1178,1.2548,Go,
227.118,3.4673,Go,
227.1182,0.0576,Go,
227.1184,0.4084,Go,
227.1186,3.5715,Go,
227.1188,0.1579,Go,
227.119,0.1723,Go,
227.1192,0.0289,Go,
227.1194,0.0222,Go,
227.1196,0.3039,Go,
227.1198,0.062,Go,
227.12,2.9138,Go,
227.1202,0.2112,Go,
227.1204,0.852,Go,
227.1206,0.0799,Go,
227.1208,0.0652,Go,
227.121,0.4285,Go,
227.1212,0.078,Go,
227.1214,0.0384,Go,
227.1216,0.0821,Go,
227.1218,0.2883,Go,
227.122,0.0735,Go,
227.1222,0.0324,Go,
227.1224,0.0114,Go,
227.1226,0.019,Go,
227.1228,0.1156,Go,
227.123,0.1774,Go,
227.1232,0.0327,Go,
227.1234,0.0636,Go,
227.1236,0.0305,Go,
227.1238,0.1258,Go,
227.124,0.0432,Go,
227.1242,0.1117,Go,
227.1244,0.0267,Go,
227.1246,0.0824,Go,
227.1248,1.5913,Go,
227.125,0.8459,Go,
227.1252,0.0216,Go,
227.1254,0.0365,Go,
227.1256,0.0394,Go,
227.1258,0.0378,Go,
227.126,0.0448,Go,
227.1262,0.0404,Go,
227.1264,0.0241,Go,
227.1266,0.0381,Go,
227.1268,0.0397,Go,
227.127,0.0783,Go,
227.1272,0.1105,Go,
227.1274,0.2064,Go,
227.1276,0.1079,Go,
227.1278,0.0588,Go,
227.128,0.1047,Go,
227.1282,0.0961,Go,
227.1284,0.1391,Go,
227.1286,1.7889,Go,
227.1288,0.0891,Go,
227.129,0.1717,Go,
227.1292,0.0375,Go,
227.1294,0.4699,Go,
227.1296,1.7914,Go,
227.1298,0.0327,Go,
227.13,0.0741,Go,
227.1302,0.071,Go,
227.1304,0.1344,Go,
227.1306,0.1439,Go,
227.1308,0.0537,Go,
227.131,0.0576,Go,
227.1312,0.0378,Go,
227.1314,0.0397,Go,
227.1316,0.0423,Go,
227.1318,4.2423,Go,
227.132,0.0273,Go,
227.1322,0.0502,Go,
227.1324,0.0276,Go,
227.1326,0.019,Go,
227.1328,0.0244,Go,
227.133,0.0228,Go,
227.1332,0.0136,Go,
227.1334,0.1054,Go,
227.1336,0.0286,Go,
227.1338,0.0212,Go,
227.134,0.1544,Go,
227.1342,0.0525,Go,
227.1344,0.3759,Go,
227.1346,0.0187,Go,
227.1348,0.0257,Go,
227.135,5.3719,Go,
227.1352,0.0751,Go,
227.1354,0.026,Go,
227.1356,0.0627,Go,
227.1358,0.0875,Go,
227.136,0.0161,Go,
227.1362,0.1391,Go,
227.1364,0.056,Go,
227.1366,4.8117,Go,
227.1368,0.1003,Go,
227.137,0.0391,Go,
227.1372,0.0219,Go,
227.1374,0.0407,Go,
227.1376,0.2733,Go,
227.1378,0.0302,Go,
227.138,0.0751,Go,
227.1382,0.0518,Go,
227.1384,0.7424,Go,
227.1386,0.1044,Go,
227.1388,0.092,Go,
227.139,0.0703,Go,
227.1392,0.1506,Go,
227.1394,0.0362,Go,
227.1396,0.02,Go,
227.1398,0.0295,Go,
227.14,0.678,Go,
227.1402,0.0423,Go,
227.1404,0.0888,Go,
227.1406,0.0416,Go,
227.1408,0.0241,Go,
227.141,0.2829,Go,
227.1412,0.1232,Go,
227.1414,0.0416,Go,
227.1416,0.0407,Go,
227.1418,0.1385,Go,
227.142,0.0856,Go,
227.1422,1.0336,Go,
227.1424,0.0611,Go,
227.1426,0.0209,Go,
227.1428,0.0423,Go,
227.143,0.0515,Go,
227.1432,0.0496,Go,
227.1434,0.0745,Go,
227.1436,0.0569,Go,
227.1438,0.1121,Go,
227.144,0.0576,Go,
227.1442,0.4263,Go,
227.1444,2.4651,Go,
227.1446,0.0333,Go,
227.1448,0.0442,Go,
227.145,0.0381,Go,
227.1452,0.1442,Go,
227.1454,0.1927,Go,
227.1456,0.0356,Go,
227.1458,0.0882,Go,
227.146,0.1098,Go,
227.1462,0.0305,Go,
227.1464,0.026,Go,
227.1466,0.2851,Go,
227.1468,0.056,Go,
227.147,0.049,Go,
227.1472,0.0811,Go,
227.1474,0.0875,Go,
227.1476,0.5802,Go,
227.1478,0.0225,Go,
227.148,0.0388,Go,
227.1482,0.0697,Go,
227.1484,0.0114,Go,
227.1486,0.0267,Go,
227.1488,0.0537,Go,
227.149,0.0729,Go,
227.1492,0.0429,Go,
227.1494,0.0362,Go,
227.1496,0.4062,Go,
227.1498,0.0448,Go,
227.15,0.0588,Go,
227.1502,0.0381,Go,
227.1504,0.0381,Go,
227.1506,0.0232,Go,
227.1508,0.0095,Go,
227.151,0.0216,Go,
227.1512,0.012,Go,
227.1514,0.0439,Go,
227.1516,0.042,Go,
227.1518,0.0238,Go,
227.152,1.4358,Go,
227.1522,0.0461,Go,
227.1524,0.0174,Go,
227.1526,0.1159,Go,
227.1528,0.2975,Go,
227.153,0.0945,Go,
227.1532,0.0588,Go,
227.1534,0.0177,Go,
227.1536,0.0655,Go,
227.1538,0.2194,Go,
227.154,0.0324,Go,
227.1542,0.0145,Go,
227.1544,0.105,Go,
227.1546,0.0541,Go,
227.1548,0.0177,Go,
227.155,0.019,Go,
227.1552,0.4451,Go,
227.1554,0.0321,Go,
227.1556,0.0203,Go,
227.1558,0.3476,Go,
227.156,1.1684,Go,
227.1562,0.0384,Go,
227.1564,0.048,Go,
227.1566,0.9425,Go,
227.1568,0.056,Go,
227.157,0.0512,Go,
227.1572,0.077,Go,
227.1574,0.4715,Go,
227.1576,0.0557,Go,
227.1578,0.308,Go,
227.158,0.31,Go,
227.1582,0.0359,Go,
227.1584,0.0741,Go,
227.1586,0.0369,Go,
227.1588,0.0404,Go,
227.159,0.0818,Go,
227.1592,0.055,Go,
227.1594,0.0566,Go,
227.1596,0.0394,Go,
227.1598,0.5069,Go,
227.16,0.0643,Go,
227.1602,0.0257,Go,
227.1604,0.0557,Go,
227.1606,0.8632,Go,
227.1608,0.0611,Go,
227.161,0.048,Go,
227.1612,0.0295,Go,
227.1614,0.8689,Go,
227.1616,0.0939,Go,
227.1618,0.0222,Go,
227.162,0.0308,Go,
227.1622,0.0681,Go,
227.1624,0.0276,Go,
227.1626,0.0643,Go,
227.1628,0.0435,Go,
227.163,0.0684,Go,
227.1632,0.0461,Go,
227.1634,0.0286,Go,
227.1636,0.0445,Go,
227.1638,0.069,Go,
227.164,0.1143,Go,
227.1642,0.0522,Go,
227.1644,0.0257,Go,
227.1646,0.0537,Go,
227.1648,0.0343,Go,
227.165,0.9071,Go,
227.1652,0.3472,Go,
227.1654,0.0703,Go,
227.1656,0.0327,Go,
227.1658,0.02,Go,
227.166,0.2513,Go,
227.1662,0.0888,Go,
227.1664,1.8488,Go,
227.1666,0.0761,Go,
227.1668,1.7133,Go,
227.167,0.098,Go,
227.1672,0.0222,Go,
227.1674,1.2796,Go,
227.1676,0.0486,Go,
227.1678,0.0314,Go,
227.168,0.0633,Go,
227.1682,0.0397,Go,
227.1684,0.0703,Go,
227.1686,0.0184,Go,
227.1688,0.0181,Go,
227.169,0.0193,Go,
227.1692,0.0187,Go,
227.1694,0.0404,Go,
227.1696,0.0917,Go,
227.1698,0.0187,Go,
227.17,0.556,Go,
227.1702,0.085,Go,
227.1704,0.0359,Go,
227.1706,0.2927,Go,
227.1708,0.0053,Go,
227.171,0.005,Go,
227.1712,0.0244,Go,
227.1714,4.7767,Go,
227.1716,0.4801,Go,
227.1718,0.0764,Go,
227.172,0.0611,Go,
227.1722,0.0241,Go,
227.1724,0.0216,Go,
227.1726,0.0098,Go,
227.1728,0.1207,Go,
227.173,0.0184,Go,
227.1732,0.0388,Go,
227.1734,0.0512,Go,
227.1736,2.0298,Go,
227.1738,0.3246,Go,
227.174,2.9587,Go,
227.1742,0.0263,Go,
227.1744,0.0216,Go,
227.1746,0.0429,Go,
227.1748,0.7347,Go,
227.175,0.026,Go,
227.1752,0.0276,Go,
227.1754,0.0343,Go,
227.1756,0.0318,Go,
227.1758,0.0289,Go,
227.176,0.0751,Go,
227.1762,0.0407,Go,
227.1764,0.7637,Go,
227.1766,0.0286,Go,
227.1768,0.0209,Go,
227.177,0.019,Go,
227.1772,0.0095,Go,
227.1774,0.0123,Go,
227.1776,0.0181,Go,
227.1778,5.4271,Go,
227.178,0.0706,Go,
227.1782,0.1025,Go,
227.1784,0.105,Go,
227.1786,0.055,Go,
227.1788,0.0671,Go,
227.179,2.4938,Go,
227.1792,0.1873,Go,
227.1794,0.0439,Go,
227.1796,0.0161,Go,
227.1798,1.4766,Go,
227.18,0.106,Go,
227.1802,0.0506,Go,
227.1804,0.0333,Go,
227.1806,0.1019,Go,
227.1808,0.2172,Go,
227.181,0.2255,Go,
227.1812,0.084,Go,
227.1814,0.0289,Go,
227.1816,0.0133,Go,
227.1818,0.0222,Go,
227.182,0.012,Go,
227.1822,0.0222,Go,
227.1824,0.0206,Go,
227.1826,0.6082,Go,
227.1828,0.8217,Go,
227.183,0.0063,Go,
227.1832,0.3813,Go,
227.1834,0.0133,Go,
227.1836,0.1707,Go,
227.1838,0.0283,Go,
227.184,0.0232,Go,
227.1842,0.1627,Go,
227.1844,0.0617,Go,
227.1846,0.0493,Go,
227.1848,0.0238,Go,
227.185,0.0343,Go,
227.1852,0.0053,Go,
227.1854,0.0212,Go,
227.1856,0.0161,Go,
227.1858,0.0512,Go,
227.186,0.7988,Go,
227.1862,0.2851,Go,
227.1864,0.0193,Go,
227.1866,0.0815,Go,
227.1868,0.0219,Go,
227.187,4.683,Go,
227.1872,0.0222,Go,
227.1874,1.8137,Go,
227.1876,0.0467,Go,
227.1878,0.0302,Go,
227.188,0.15,Go,
227.1882,0.0283,Go,
227.1884,0.0474,Go,
227.1886,2.4632,Go,
227.1888,1.8966,Go,
227.189,0.042,Go,
227.1892,0.3326,Go,
227.1894,0.7127,Go,
227.1896,0.0152,Go,
227.1898,0.6073,Go,
227.19,0.0149,Go,
227.1902,0.0502,Go,
227.1904,0.0805,Go,
227.1906,0.0337,Go,
227.1908,0.0075,Go,
227.191,0.0165,Go,
227.1912,0.0219,Go,
227.1914,0.0206,Go,
227.1916,0.9043,Go,
227.1918,0.0263,Go,
227.192,0.1044,Go,
227.1922,0.0681,Go,
227.1924,0.0353,Go,
227.1926,0.4298,Go,
227.1928,0.0423,Go,
227.193,0.0088,Go,
227.1932,0.0091,Go,
227.1934,0.0079,Go,
227.1936,0.0643,Go,
227.1938,0.2453,Go,
227.194,0.1729,Go,
227.1942,0.0388,Go,
227.1944,0.9651,Go,
227.1946,0.0337,Go,
227.1948,0.172,Go,
227.195,0.0235,Go,
227.1952,0.8026,Go,
227.1954,0.0811,Go,
227.1956,0.0745,Go,
227.1958,0.4202,Go,
227.196,0.0557,Go,
227.1962,0.1869,Go,
227.1964,0.0206,Go,
227.1966,0.3705,Go,
227.1968,0.0531,Go,
227.197,0.1688,Go,
227.1972,0.0703,Go,
227.1974,0.1143,Go,
227.1976,0.288,Go,
227.1978,0.0697,Go,
227.198,0.0254,Go,
227.1982,0.0789,Go,
227.1984,0.5413,Go,
227.1986,0.453,Go,
227.1988,0.0764,Go,
227.199,0.1471,Go,
227.1992,0.223,Go,
227.1994,0.3941,Go,
227.1996,0.2312,Go,
227.1998,0.3635,Go,491.0
