Time,V,Label,Depth
145.8326,0.0232,Hold,
145.8328,0.0187,Hold,
145.833,0.019,Hold,
145.8332,1.4989,Hold,
145.8334,1.5687,Hold,
145.8336,2.9498,Hold,
145.8338,0.1436,Hold,
145.834,0.0569,Hold,
145.8342,0.0263,Hold,
145.8344,0.0486,Hold,
145.8346,0.0279,Hold,
145.8348,0.0123,Hold,
145.835,0.0123,Hold,
145.8352,0.0158,Hold,
145.8354,0.0136,Hold,
145.8356,0.0107,Hold,
145.8358,0.0216,Hold,
145.836,0.0152,Hold,
145.8362,0.033,Hold,
145.8364,0.0075,Hold,
145.8366,0.011,Hold,
145.8368,0.0104,Hold,
145.837,0.0251,Hold,
145.8372,0.2698,Hold,
145.8374,0.0123,Hold,
145.8376,0.0235,Hold,
145.8378,0.0327,Hold,
145.838,0.0228,Hold,
145.8382,0.0091,Hold,
145.8384,0.0171,Hold,
145.8386,0.0381,Hold,
145.8388,0.0302,Hold,
145.839,0.1799,Hold,
145.8392,0.0235,Hold,
145.8394,0.0168,Hold,
145.8396,0.1181,Hold,
145.8398,0.0079,Hold,
145.84,1.6525,Hold,
145.8402,0.0082,Hold,
145.8404,5.261,Hold,
145.8406,0.0292,Hold,
145.8408,0.0442,Hold,
145.841,0.0174,Hold,
145.8412,0.027,Hold,
145.8414,4.4379,Hold,
145.8416,0.4588,Hold,
145.8418,0.0059,Hold,
145.842,0.0442,Hold,
145.8422,0.0181,Hold,
145.8424,0.0276,Hold,
145.8426,0.0232,Hold,
145.8428,0.0098,Hold,
145.843,0.034,Hold,
145.8432,0.0145,Hold,
145.8434,0.0152,Hold,
145.8436,0.0318,Hold,
145.8438,0.0486,Hold,
145.844,0.0308,Hold,
145.8442,0.5133,Hold,
145.8444,0.0053,Hold,
145.8446,0.0133,Hold,
145.8448,0.0079,Hold,
145.845,0.027,Hold,
145.8452,0.0114,Hold,
145.8454,0.0053,Hold,
145.8456,0.0356,Hold,
145.8458,0.0181,Hold,
145.846,0.0171,Hold,
145.8462,0.0117,Hold,
145.8464,0.0152,Hold,
145.8466,0.0286,Hold,
145.8468,0.0203,Hold,
145.847,0.9517,Hold,
145.8472,0.0075,Hold,
145.8474,0.0372,Hold,
145.8476,0.0235,Hold,
145.8478,0.0219,Hold,
145.848,0.0072,Hold,
145.8482,0.0276,Hold,
145.8484,0.0123,Hold,
145.8486,0.0053,Hold,
145.8488,0.0152,Hold,
145.849,0.0171,Hold,
145.8492,0.0263,Hold,
145.8494,0.0407,Hold,
145.8496,1.2306,Hold,
145.8498,0.0155,Hold,
145.85,0.0216,Hold,
145.8502,0.0308,Hold,
145.8504,0.0267,Hold,
145.8506,0.0247,Hold,
145.8508,0.0059,Hold,
145.851,0.0216,Hold,
145.8512,3.6677,Hold,
145.8514,0.2641,Hold,
145.8516,0.0104,Hold,
145.8518,1.2567,Hold,
145.852,0.0171,Hold,
145.8522,0.0359,Hold,
145.8524,0.0136,Hold,
145.8526,0.0034,Hold,
145.8528,0.0187,Hold,
145.853,0.013,Hold,
145.8532,0.0464,Hold,
145.8534,0.5827,Hold,
145.8536,1.9039,Hold,
145.8538,2.0183,Hold,
145.854,0.0133,Hold,
145.8542,0.0216,Hold,
145.8544,0.9234,Hold,
145.8546,0.0534,Hold,
145.8548,0.055,Hold,
145.855,0.0308,Hold,
145.8552,0.0209,Hold,
145.8554,0.0346,Hold,
145.8556,0.0541,Hold,
145.8558,0.0308,Hold,
145.856,0.0241,Hold,
145.8562,0.049,Hold,
145.8564,0.0805,Hold,
145.8566,0.0359,Hold,
145.8568,0.033,Hold,
145.857,0.0875,Hold,
145.8572,0.2571,Hold,
145.8574,0.041,Hold,
145.8576,0.0311,Hold,
145.8578,0.0158,Hold,
145.858,0.0184,Hold,
145.8582,0.0155,Hold,
145.8584,0.0439,Hold,
145.8586,0.0263,Hold,
145.8588,3.134,Hold,
145.859,0.0047,Hold,
145.8592,0.0177,Hold,
145.8594,0.0117,Hold,
145.8596,0.0263,Hold,
145.8598,0.0302,Hold,
145.86,0.0337,Hold,
145.8602,0.0423,Hold,
145.8604,0.0346,Hold,
145.8606,0.1219,Hold,
145.8608,0.012,Hold,
145.861,0.0136,Hold,
145.8612,0.0318,Hold,
145.8614,0.0174,Hold,
145.8616,0.7841,Hold,
145.8618,0.0152,Hold,
145.862,0.0063,Hold,
145.8622,0.055,Hold,
145.8624,0.0139,Hold,
145.8626,0.0209,Hold,
145.8628,0.1723,Hold,
145.863,0.0362,Hold,
145.8632,0.0206,Hold,
145.8634,0.1605,Hold,
145.8636,0.0181,Hold,
145.8638,0.0117,Hold,
145.864,0.013,Hold,
145.8642,0.0079,Hold,
145.8644,0.0123,Hold,
145.8646,0.0024,Hold,
145.8648,0.0165,Hold,
145.865,0.1694,Hold,
145.8652,0.0005,Hold,
145.8654,0.0161,Hold,
145.8656,0.011,Hold,
145.8658,0.2112,Hold,
145.866,-0.0004,Hold,
145.8662,0.0047,Hold,
145.8664,0.0394,Hold,
145.8666,0.0216,Hold,
145.8668,0.0149,Hold,
145.867,0.0098,Hold,
145.8672,0.0279,Hold,
145.8674,0.0225,Hold,
145.8676,0.0107,Hold,
145.8678,0.2669,Hold,
145.868,1.5989,Hold,
145.8682,1.1589,Hold,
145.8684,0.0107,Hold,
145.8686,0.0458,Hold,
145.8688,0.019,Hold,
145.869,0.034,Hold,
145.8692,0.0095,Hold,
145.8694,0.0082,Hold,
145.8696,0.0095,Hold,
145.8698,0.0012,Hold,
145.87,0.0082,Hold,
145.8702,0.0174,Hold,
145.8704,0.0219,Hold,
145.8706,0.0145,Hold,
145.8708,0.0101,Hold,
145.871,0.0155,Hold,
145.8712,0.027,Hold,
145.8714,0.0869,Hold,
145.8716,0.0318,Hold,
145.8718,2.213,Hold,
145.872,0.0028,Hold,
145.8722,0.0187,Hold,
145.8724,0.0101,Hold,
145.8726,0.0308,Hold,
145.8728,0.0149,Hold,
145.873,2.3175,Hold,
145.8732,0.5808,Hold,
145.8734,0.0834,Hold,
145.8736,0.0174,Hold,
145.8738,0.6962,Hold,
145.874,0.0161,Hold,
145.8742,0.0241,Hold,
145.8744,0.0238,Hold,
145.8746,0.0283,Hold,
145.8748,0.0483,Hold,
145.875,0.042,Hold,
145.8752,0.0206,Hold,
145.8754,0.034,Hold,
145.8756,0.0044,Hold,
145.8758,0.0289,Hold,
145.876,0.0037,Hold,
145.8762,0.0044,Hold,
145.8764,0.0206,Hold,
145.8766,0.0369,Hold,
145.8768,0.0196,Hold,
145.877,0.0171,Hold,
145.8772,0.0283,Hold,
145.8774,0.1398,Hold,
145.8776,0.0273,Hold,
145.8778,0.0238,Hold,
145.878,0.0177,Hold,
145.8782,0.0365,Hold,
145.8784,0.0773,Hold,
145.8786,0.3377,Hold,
145.8788,0.0165,Hold,
145.879,0.8517,Hold,
145.8792,0.0059,Hold,
145.8794,0.0359,Hold,
145.8796,0.0356,Hold,
145.8798,0.0206,Hold,
145.88,0.0289,Hold,
145.8802,0.0365,Hold,
145.8804,0.2943,Hold,
145.8806,0.0059,Hold,
145.8808,0.0187,Hold,
145.881,0.0177,Hold,
145.8812,0.2551,Hold,
145.8814,1.0837,Hold,
145.8816,2.0878,Hold,
145.8818,0.0136,Hold,
145.882,0.0244,Hold,
145.8822,0.0145,Hold,
145.8824,0.0095,Hold,
145.8826,0.0203,Hold,
145.8828,0.0225,Hold,
145.883,0.0024,Hold,
145.8832,0.0235,Hold,
145.8834,0.0142,Hold,
145.8836,0.0238,Hold,
145.8838,0.0206,Hold,
145.884,0.0302,Hold,
145.8842,0.019,Hold,
145.8844,0.0123,Hold,
145.8846,0.0165,Hold,
145.8848,0.0069,Hold,
145.885,0.0133,Hold,
145.8852,0.0254,Hold,
145.8854,0.0104,Hold,
145.8856,0.0184,Hold,
145.8858,0.0117,Hold,
145.886,0.0391,Hold,
145.8862,0.0181,Hold,
145.8864,0.0216,Hold,
145.8866,0.2822,Hold,
145.8868,0.0225,Hold,
145.887,0.0279,Hold,
145.8872,0.0279,Hold,
145.8874,0.0079,Hold,
145.8876,0.0161,Hold,
145.8878,0.0158,Hold,
145.888,0.0152,Hold,
145.8882,0.0429,Hold,
145.8884,0.0177,Hold,
145.8886,0.0107,Hold,
145.8888,0.0238,Hold,
145.889,0.0171,Hold,
145.8892,0.0308,Hold,
145.8894,0.0133,Hold,
145.8896,0.012,Hold,
145.8898,0.0114,Hold,
145.89,0.0302,Hold,
145.8902,0.013,Hold,
145.8904,1.5327,Hold,
145.8906,-0.0007,Hold,
145.8908,0.0091,Hold,
145.891,2.1024,Hold,
145.8912,0.0117,Hold,
145.8914,0.0114,Hold,
145.8916,0.0232,Hold,
145.8918,0.0098,Hold,
145.892,0.0142,Hold,
145.8922,0.0579,Hold,
145.8924,0.02,Hold,
145.8926,0.0346,Hold,
145.8928,0.0295,Hold,
145.893,0.0123,Hold,
145.8932,0.0114,Hold,
145.8934,0.0126,Hold,
145.8936,0.0518,Hold,
145.8938,0.026,Hold,
145.894,0.0028,Hold,
145.8942,0.0187,Hold,
145.8944,0.0423,Hold,
145.8946,0.0181,Hold,
145.8948,0.0091,Hold,
145.895,0.0203,Hold,
145.8952,0.3262,Hold,
145.8954,0.1156,Hold,
145.8956,0.0292,Hold,
145.8958,0.027,Hold,
145.896,0.0165,Hold,
145.8962,0.4533,Hold,
145.8964,0.0008,Hold,
145.8966,0.8163,Hold,
145.8968,0.0021,Hold,
145.897,0.0008,Hold,
145.8972,0.0232,Hold,
145.8974,0.0044,Hold,
145.8976,0.0063,Hold,
145.8978,0.0136,Hold,
145.898,0.0216,Hold,
145.8982,0.0104,Hold,
145.8984,0.1095,Hold,
145.8986,0.0136,Hold,
145.8988,0.0161,Hold,
145.899,0.0216,Hold,
145.8992,0.0209,Hold,
145.8994,0.0101,Hold,
145.8996,0.0107,Hold,
145.8998,0.105,Hold,
145.9,0.0161,Hold,
145.9002,0.0063,Hold,
145.9004,0.0063,Hold,
145.9006,0.0101,Hold,
145.9008,0.0028,Hold,
145.901,0.0104,Hold,
145.9012,0.0238,Hold,
145.9014,0.0101,Hold,
145.9016,0.0072,Hold,
145.9018,0.0088,Hold,
145.902,0.0098,Hold,
145.9022,0.0177,Hold,
145.9024,2.1569,Hold,
145.9026,0.2268,Hold,
145.9028,0.004,Hold,
145.903,0.0021,Hold,
145.9032,0.0152,Hold,
145.9034,0.013,Hold,
145.9036,0.0413,Hold,
145.9038,0.0082,Hold,
145.904,2.5403,Hold,
145.9042,0.0101,Hold,
145.9044,0.0059,Hold,
145.9046,0.0088,Hold,
145.9048,0.0079,Hold,
145.905,0.0165,Hold,
145.9052,0.0232,Hold,
145.9054,0.0114,Hold,
145.9056,0.0155,Hold,
145.9058,0.0072,Hold,
145.906,0.0075,Hold,
145.9062,0.0088,Hold,
145.9064,0.0091,Hold,
145.9066,0.0114,Hold,
145.9068,0.0161,Hold,
145.907,0.0031,Hold,
145.9072,-0.0004,Hold,
145.9074,0.0069,Hold,
145.9076,0.0053,Hold,
145.9078,0.0114,Hold,
145.908,0.0044,Hold,
145.9082,0.0095,Hold,
145.9084,5.4267,Hold,
145.9086,0.8361,Hold,
145.9088,0.0222,Hold,
145.909,0.0063,Hold,
145.9092,0.0098,Hold,
145.9094,0.0024,Hold,
145.9096,0.0095,Hold,
145.9098,4.1824,Hold,
145.91,0.0152,Hold,
145.9102,0.569,Hold,
145.9104,0.0152,Hold,
145.9106,0.1385,Hold,
145.9108,1.2443,Hold,
145.911,0.0088,Hold,
145.9112,0.0193,Hold,
145.9114,0.0123,Hold,
145.9116,0.9403,Hold,
145.9118,1.0438,Hold,
145.912,0.3874,Hold,
145.9122,0.0082,Hold,
145.9124,0.0123,Hold,
145.9126,0.0184,Hold,
145.9128,0.0324,Hold,
145.913,0.0222,Hold,
145.9132,0.0244,Hold,
145.9134,0.0238,Hold,
145.9136,1.4944,Hold,
145.9138,0.2424,Hold,
145.914,0.0018,Hold,
145.9142,0.0012,Hold,
145.9144,0.0018,Hold,
145.9146,0.0031,Hold,
145.9148,0.0059,Hold,
145.915,0.0184,Hold,
145.9152,4.7356,Hold,
145.9154,0.0152,Hold,
145.9156,0.0091,Hold,
145.9158,0.0193,Hold,
145.916,0.0165,Hold,
145.9162,0.0177,Hold,
145.9164,0.0165,Hold,
145.9166,0.8389,Hold,
145.9168,0.1006,Hold,
145.917,0.3826,Hold,
145.9172,0.7765,Hold,
145.9174,0.0031,Hold,
145.9176,0.0177,Hold,
145.9178,0.0082,Hold,
145.918,0.0085,Hold,
145.9182,0.0126,Hold,
145.9184,0.0196,Hold,
145.9186,0.0075,Hold,
145.9188,0.0283,Hold,
145.919,0.0069,Hold,
145.9192,0.0095,Hold,
145.9194,0.0085,Hold,
145.9196,0.0037,Hold,
145.9198,0.013,Hold,
145.92,0.0095,Hold,
145.9202,0.005,Hold,
145.9204,0.0031,Hold,
145.9206,0.0021,Hold,
145.9208,0.0066,Hold,
145.921,0.1334,Hold,
145.9212,0.0158,Hold,
145.9214,0.0018,Hold,
145.9216,0.0047,Hold,
145.9218,0.0053,Hold,
145.922,0.0015,Hold,
145.9222,3.3631,Hold,
145.9224,0.0098,Hold,
145.9226,0.0104,Hold,
145.9228,0.0098,Hold,
145.923,1.787,Hold,
145.9232,0.0063,Hold,
145.9234,0.0209,Hold,
145.9236,0.0053,Hold,
145.9238,0.0152,Hold,
145.924,2.894,Hold,
145.9242,1.1372,Hold,
145.9244,5.8404,Hold,
145.9246,0.012,Hold,
145.9248,0.0107,Hold,
145.925,1.6085,Hold,
145.9252,0.0187,Hold,
145.9254,2.1423,Hold,
145.9256,0.0974,Hold,
145.9258,0.0005,Hold,
145.926,0.0101,Hold,
145.9262,0.0072,Hold,
145.9264,0.0079,Hold,
145.9266,0.004,Hold,
145.9268,0.0142,Hold,
145.927,0.0069,Hold,
145.9272,0.012,Hold,
145.9274,0.0582,Hold,
145.9276,0.0037,Hold,
145.9278,4.0224,Hold,
145.928,0.0037,Hold,
145.9282,0.0059,Hold,
145.9284,0.0031,Hold,
145.9286,0.0308,Hold,
145.9288,0.0158,Hold,
145.929,0.0002,Hold,
145.9292,0.0333,Hold,
145.9294,0.0117,Hold,
145.9296,0.0216,Hold,
145.9298,0.0082,Hold,
145.93,5.0087,Hold,
145.9302,0.0123,Hold,
145.9304,0.019,Hold,
145.9306,0.0056,Hold,
145.9308,0.0104,Hold,
145.931,-0.0004,Hold,
145.9312,-0.0033,Hold,
145.9314,0.0005,Hold,
145.9316,0.0149,Hold,
145.9318,0.0101,Hold,
145.932,0.0079,Hold,
145.9322,0.0059,Hold,
145.9324,0.0206,Hold,
145.9326,0.0053,Hold,
145.9328,0.0384,Hold,
145.933,0.0053,Hold,
145.9332,0.0114,Hold,
145.9334,0.0059,Hold,
145.9336,0.013,Hold,
145.9338,3.7538,Hold,
145.934,0.0066,Hold,
145.9342,0.0212,Hold,
145.9344,0.0165,Hold,
145.9346,4.5032,Hold,
145.9348,0.0142,Hold,
145.935,0.0158,Hold,
145.9352,0.0155,Hold,
145.9354,0.0238,Hold,
145.9356,0.0247,Hold,
145.9358,0.0232,Hold,
145.936,0.0155,Hold,
145.9362,4.7464,Hold,
145.9364,5.3426,Hold,
145.9366,0.0158,Hold,
145.9368,0.0072,Hold,
145.937,0.0216,Hold,
145.9372,0.0018,Hold,
145.9374,0.013,Hold,
145.9376,0.0145,Hold,
145.9378,0.0047,Hold,
145.938,0.0165,Hold,
145.9382,0.0241,Hold,
145.9384,3.0951,Hold,
145.9386,0.0079,Hold,
145.9388,0.0075,Hold,
145.939,0.0059,Hold,
145.9392,0.0082,Hold,
145.9394,0.0149,Hold,
145.9396,0.0187,Hold,
145.9398,0.0133,Hold,
145.94,0.134,Hold,
145.9402,0.0155,Hold,
145.9404,0.0216,Hold,
145.9406,0.0104,Hold,
145.9408,0.0123,Hold,
145.941,0.0158,Hold,
145.9412,0.0289,Hold,
145.9414,0.0235,Hold,
145.9416,3.8812,Hold,
145.9418,0.0085,Hold,
145.942,0.012,Hold,
145.9422,0.0171,Hold,
145.9424,0.0187,Hold,
145.9426,0.0283,Hold,
145.9428,0.0228,Hold,
145.943,0.0327,Hold,
145.9432,0.0949,Hold,
145.9434,0.0241,Hold,
145.9436,0.0251,Hold,
145.9438,0.2708,Hold,
145.944,3.8892,Hold,
145.9442,0.0576,Hold,
145.9444,0.0069,Hold,
145.9446,2.3086,Hold,
145.9448,0.027,Hold,
145.945,0.0161,Hold,
145.9452,0.0165,Hold,
145.9454,0.0075,Hold,
145.9456,0.0114,Hold,
145.9458,0.0193,Hold,
145.946,0.0142,Hold,
145.9462,0.0423,Hold,
145.9464,0.026,Hold,
145.9466,0.0123,Hold,
145.9468,0.0193,Hold,
145.947,5.61,Hold,
145.9472,0.0139,Hold,
145.9474,0.0212,Hold,
145.9476,4.1218,Hold,
145.9478,0.0181,Hold,
145.948,0.0247,Hold,
145.9482,0.0136,Hold,
145.9484,0.012,Hold,
145.9486,0.0034,Hold,
145.9488,0.0126,Hold,
145.949,0.0193,Hold,
145.9492,0.4113,Hold,
145.9494,0.0397,Hold,
145.9496,0.0206,Hold,
145.9498,0.0161,Hold,
145.95,0.1465,Hold,
145.9502,0.0136,Hold,
145.9504,1.4148,Hold,
145.9506,3.6569,Hold,
145.9508,0.004,Hold,
145.951,0.0219,Hold,
145.9512,2.2535,Hold,
145.9514,5.0217,Hold,
145.9516,0.0069,Hold,
145.9518,1.155,Hold,
145.952,0.0085,Hold,
145.9522,0.0047,Hold,
145.9524,0.0155,Hold,
145.9526,0.1955,Hold,
145.9528,0.0209,Hold,
145.953,0.1876,Hold,
145.9532,0.0206,Hold,
145.9534,5.1154,Hold,
145.9536,0.0104,Hold,
145.9538,0.0075,Hold,
145.954,0.0177,Hold,
145.9542,0.0171,Hold,
145.9544,0.0493,Hold,
145.9546,0.0212,Hold,
145.9548,2.3462,Hold,
145.955,0.1458,Hold,
145.9552,1.0171,Hold,
145.9554,0.2813,Hold,
145.9556,4.5068,Hold,
145.9558,0.0295,Hold,
145.956,0.0181,Hold,
145.9562,0.0228,Hold,
145.9564,0.4403,Hold,
145.9566,0.0044,Hold,
145.9568,0.0021,Hold,
145.957,0.1898,Hold,
145.9572,0.107,Hold,
145.9574,0.0053,Hold,
145.9576,0.0037,Hold,
145.9578,0.027,Hold,
145.958,0.0333,Hold,
145.9582,0.063,Hold,
145.9584,0.0311,Hold,
145.9586,3.4756,Hold,
145.9588,0.2711,Hold,
145.959,0.0267,Hold,
145.9592,0.0232,Hold,
145.9594,5.197,Hold,
145.9596,0.0158,Hold,
145.9598,1.2624,Hold,
145.96,0.0095,Hold,
145.9602,0.019,Hold,
145.9604,0.0448,Hold,
145.9606,1.6174,Hold,
145.9608,0.0095,Hold,
145.961,0.1172,Hold,
145.9612,0.6739,Hold,
145.9614,0.8804,Hold,
145.9616,0.0623,Hold,
145.9618,0.0614,Hold,
145.962,0.0031,Hold,
145.9622,0.0324,Hold,
145.9624,0.0321,Hold,
145.9626,2.2809,Hold,
145.9628,2.0798,Hold,
145.963,0.02,Hold,
145.9632,0.0289,Hold,
145.9634,0.0311,Hold,
145.9636,0.02,Hold,
145.9638,4.6553,Hold,
145.964,0.0158,Hold,
145.9642,0.027,Hold,
145.9644,0.0181,Hold,
145.9646,4.3774,Hold,
145.9648,1.8947,Hold,
145.965,0.0531,Hold,
145.9652,0.0572,Hold,
145.9654,5.1511,Hold,
145.9656,0.375,Hold,
145.9658,0.0044,Hold,
145.966,0.0295,Hold,
145.9662,0.0047,Hold,
145.9664,0.0251,Hold,
145.9666,0.0604,Hold,
145.9668,0.0378,Hold,
145.967,0.0327,Hold,
145.9672,4.4137,Hold,
145.9674,0.0439,Hold,
145.9676,3.2079,Hold,
145.9678,0.1513,Hold,
145.968,0.0136,Hold,
145.9682,4.1629,Hold,
145.9684,0.5636,Hold,
145.9686,0.0056,Hold,
145.9688,0.0174,Hold,
145.969,0.048,Hold,
145.9692,0.0311,Hold,
145.9694,0.0372,Hold,
145.9696,0.0458,Hold,
145.9698,0.0337,Hold,
145.97,2.4686,Hold,
145.9702,0.1309,Hold,
145.9704,0.194,Hold,
145.9706,4.8592,Hold,
145.9708,0.0145,Hold,
145.971,0.0149,Hold,
145.9712,0.0283,Hold,
145.9714,0.0206,Hold,
145.9716,0.0184,Hold,
145.9718,0.0161,Hold,
145.972,0.0053,Hold,
145.9722,2.6531,Hold,
145.9724,1.2064,Hold,
145.9726,0.0461,Hold,
145.9728,2.4676,Hold,
145.973,0.0193,Hold,
145.9732,0.0362,Hold,
145.9734,0.1796,Hold,
145.9736,0.0381,Hold,
145.9738,0.0298,Hold,
145.974,3.0798,Hold,
145.9742,0.0206,Hold,
145.9744,0.0601,Hold,
145.9746,0.0177,Hold,
145.9748,0.0318,Hold,
145.975,2.4864,Hold,
145.9752,0.0512,Hold,
145.9754,3.683,Hold,
145.9756,0.0365,Hold,
145.9758,5.7103,Hold,
145.976,0.0241,Hold,
145.9762,0.0499,Hold,
145.9764,0.0531,Hold,
145.9766,0.0333,Hold,
145.9768,0.0372,Hold,
145.977,5.3856,Hold,
145.9772,0.0875,Hold,
145.9774,0.0187,Hold,
145.9776,3.4026,Hold,
145.9778,0.0232,Hold,
145.978,0.0435,Hold,
145.9782,0.0181,Hold,
145.9784,2.5476,Hold,
145.9786,5.2837,Hold,
145.9788,1.5425,Hold,
145.979,0.0145,Hold,
145.9792,0.0181,Hold,
145.9794,0.0298,Hold,
145.9796,0.1191,Hold,
145.9798,0.0238,Hold,
145.98,0.0337,Hold,
145.9802,5.8987,Hold,
145.9804,0.7602,Hold,
145.9806,0.0241,Hold,
145.9808,0.0541,Hold,
145.981,1.3928,Hold,
145.9812,0.0394,Hold,
145.9814,0.2383,Hold,
145.9816,0.0617,Hold,
145.9818,5.63,Hold,
145.982,0.4591,Hold,
145.9822,1.4986,Hold,
145.9824,0.0165,Hold,
145.9826,0.4925,Hold,
145.9828,0.0216,Hold,
145.983,0.0273,Hold,
145.9832,0.048,Hold,
145.9834,0.1057,Hold,
145.9836,0.0426,Hold,
145.9838,2.2924,Hold,
145.984,0.179,Hold,
145.9842,2.5852,Hold,
145.9844,0.4495,Hold,
145.9846,0.0563,Hold,
145.9848,0.0037,Hold,
145.985,2.8376,Hold,
145.9852,0.0324,Hold,
145.9854,0.2539,Hold,
145.9856,0.0601,Hold,
145.9858,0.0114,Hold,
145.986,0.0308,Hold,
145.9862,0.9141,Hold,
145.9864,0.0308,Hold,
145.9866,2.2477,Hold,
145.9868,0.0324,Hold,
145.987,0.0095,Hold,
145.9872,2.6563,Hold,
145.9874,2.5482,Hold,
145.9876,0.0537,Hold,
145.9878,3.4705,Hold,
145.988,0.0397,Hold,
145.9882,0.121,Hold,
145.9884,3.3592,Hold,
145.9886,5.5207,Hold,
145.9888,0.02,Hold,
145.989,0.0333,Hold,
145.9892,0.049,Hold,
145.9894,0.0384,Hold,
145.9896,0.0518,Hold,
145.9898,1.6732,Hold,
