Time,V,Label,Depth
142.2232,4.3924,Hold,
142.2234,0.1427,Hold,
142.2236,0.2688,Hold,
142.2238,0.1003,Hold,
142.224,6.6485,Hold,
142.2242,3.7216,Hold,
142.2244,0.0652,Hold,
142.2246,0.0356,Hold,
142.2248,0.0276,Hold,
142.225,0.0582,Hold,
142.2252,0.3909,Hold,
142.2254,0.0652,Hold,
142.2256,0.0722,Hold,
142.2258,0.0216,Hold,
142.226,3.6024,Hold,
142.2262,1.1286,Hold,
142.2264,0.0381,Hold,
142.2266,1.1391,Hold,
142.2268,0.0225,Hold,
142.227,0.2622,Hold,
142.2272,1.5139,Hold,
142.2274,0.1809,Hold,
142.2276,0.041,Hold,
142.2278,0.0439,Hold,
142.228,0.1889,Hold,
142.2282,2.9026,Hold,
142.2284,1.0107,Hold,
142.2286,0.0512,Hold,
142.2288,0.0158,Hold,
142.229,0.0333,Hold,
142.2292,5.1744,Hold,
142.2294,0.0413,Hold,
142.2296,0.0212,Hold,
142.2298,0.0244,Hold,
142.23,0.1162,Hold,
142.2302,1.2911,Hold,
142.2304,3.9319,Hold,
142.2306,0.0384,Hold,
142.2308,1.9919,Hold,
142.231,0.0324,Hold,
142.2312,1.2051,Hold,
142.2314,0.1321,Hold,
142.2316,0.0725,Hold,
142.2318,0.0729,Hold,
142.232,0.1146,Hold,
142.2322,4.1581,Hold,
142.2324,0.0145,Hold,
142.2326,5.6135,Hold,
142.2328,0.0295,Hold,
142.233,0.0655,Hold,
142.2332,0.0391,Hold,
142.2334,0.0636,Hold,
142.2336,0.0283,Hold,
142.2338,0.4753,Hold,
142.234,4.8031,Hold,
142.2342,0.5642,Hold,
142.2344,0.3071,Hold,
142.2346,3.2598,Hold,
142.2348,0.1038,Hold,
142.235,0.0295,Hold,
142.2352,0.3246,Hold,
142.2354,0.0394,Hold,
142.2356,0.6006,Hold,
142.2358,1.9982,Hold,
142.236,0.3189,Hold,
142.2362,0.0515,Hold,
142.2364,0.0324,Hold,
142.2366,0.0458,Hold,
142.2368,0.056,Hold,
142.237,0.0216,Hold,
142.2372,4.8952,Hold,
142.2374,0.013,Hold,
142.2376,4.7582,Hold,
142.2378,0.0674,Hold,
142.238,0.0662,Hold,
142.2382,0.0515,Hold,
142.2384,5.5956,Hold,
142.2386,0.0362,Hold,
142.2388,0.0404,Hold,
142.239,0.0579,Hold,
142.2392,0.0117,Hold,
142.2394,0.6283,Hold,
142.2396,0.011,Hold,
142.2398,0.0069,Hold,
142.24,0.0837,Hold,
142.2402,0.005,Hold,
142.2404,0.0872,Hold,
142.2406,0.0429,Hold,
142.2408,2.8921,Hold,
142.241,0.0219,Hold,
142.2412,0.0671,Hold,
142.2414,0.0177,Hold,
142.2416,3.2509,Hold,
142.2418,0.0522,Hold,
142.242,3.2984,Hold,
142.2422,0.1745,Hold,
142.2424,0.5149,Hold,
142.2426,0.0314,Hold,
142.2428,0.0171,Hold,
142.243,0.0273,Hold,
142.2432,0.0572,Hold,
142.2434,1.3469,Hold,
142.2436,0.0289,Hold,
142.2438,6.6201,Hold,
142.244,6.5685,Hold,
142.2442,6.5809,Hold,
142.2444,6.5784,Hold,
142.2446,6.5911,Hold,
142.2448,6.5793,Hold,
142.245,6.5972,Hold,
142.2452,6.6071,Hold,
142.2454,6.6013,Hold,
142.2456,6.5953,Hold,
142.2458,6.6058,Hold,
142.246,6.608,Hold,
142.2462,6.6182,Hold,
142.2464,6.5988,Hold,
142.2466,6.6211,Hold,
142.2468,6.6246,Hold,
142.247,6.6246,Hold,
142.2472,6.6256,Hold,
142.2474,6.6357,Hold,
142.2476,6.6227,Hold,
142.2478,6.6705,Hold,
142.248,6.6504,Hold,
142.2482,6.6577,Hold,
142.2484,6.652,Hold,
142.2486,6.6475,Hold,
142.2488,6.6542,Hold,
142.249,6.6517,Hold,
142.2492,6.645,Hold,
142.2494,6.6577,Hold,
142.2496,6.6644,Hold,
142.2498,6.6571,Hold,
142.25,6.6673,Hold,
142.2502,6.6517,Hold,
142.2504,6.6389,Hold,
142.2506,6.6434,Hold,
142.2508,6.6335,Hold,
142.251,6.6195,Hold,
142.2512,6.6405,Hold,
142.2514,6.6198,Hold,
142.2516,6.6271,Hold,
142.2518,6.6278,Hold,
142.252,6.6313,Hold,
142.2522,6.6201,Hold,
142.2524,6.6367,Hold,
142.2526,6.6322,Hold,
142.2528,6.6303,Hold,
142.253,6.6361,Hold,
142.2532,6.622,Hold,
142.2534,6.6227,Hold,
142.2536,6.6068,Hold,
142.2538,6.6103,Hold,
142.254,6.6163,Hold,
142.2542,6.6354,Hold,
142.2544,6.6125,Hold,
142.2546,4.0692,Hold,
142.2548,0.1041,Hold,
142.255,0.6509,Hold,
142.2552,0.0764,Hold,
142.2554,0.1777,Hold,
142.2556,1.193,Hold,
142.2558,0.1771,Hold,
142.256,0.0761,Hold,
142.2562,0.0996,Hold,
142.2564,1.9071,Hold,
142.2566,3.9975,Hold,
142.2568,2.2165,Hold,
142.257,0.1586,Hold,
142.2572,0.0528,Hold,
142.2574,0.0458,Hold,
142.2576,0.0451,Hold,
142.2578,0.034,Hold,
142.258,0.0203,Hold,
142.2582,0.0372,Hold,
142.2584,0.0295,Hold,
142.2586,0.0528,Hold,
142.2588,0.0289,Hold,
142.259,0.0177,Hold,
142.2592,0.0394,Hold,
142.2594,0.02,Hold,
142.2596,0.0337,Hold,
142.2598,0.0295,Hold,
142.26,0.0289,Hold,
142.2602,0.0933,Hold,
142.2604,0.0467,Hold,
142.2606,0.5129,Hold,
142.2608,0.0878,Hold,
142.261,0.0843,Hold,
142.2612,1.1337,Hold,
142.2614,0.0155,Hold,
142.2616,0.0429,Hold,
142.2618,0.1251,Hold,
142.262,5.3783,Hold,
142.2622,5.5351,Hold,
142.2624,0.0273,Hold,
142.2626,1.0142,Hold,
142.2628,0.0289,Hold,
142.263,0.0426,Hold,
142.2632,0.1433,Hold,
142.2634,0.0522,Hold,
142.2636,0.019,Hold,
142.2638,0.0808,Hold,
142.264,0.331,Hold,
142.2642,0.0107,Hold,
142.2644,0.0222,Hold,
142.2646,0.5952,Hold,
142.2648,0.0238,Hold,
142.265,0.0314,Hold,
142.2652,0.0302,Hold,
142.2654,1.519,Hold,
142.2656,1.4865,Hold,
142.2658,0.0588,Hold,
142.266,0.932,Hold,
142.2662,0.1152,Hold,
142.2664,0.0136,Hold,
142.2666,0.0149,Hold,
142.2668,0.0107,Hold,
142.267,0.0547,Hold,
142.2672,0.5101,Hold,
142.2674,0.0187,Hold,
142.2676,0.0327,Hold,
142.2678,0.069,Hold,
142.268,0.0305,Hold,
142.2682,1.0706,Hold,
142.2684,0.0149,Hold,
142.2686,0.0582,Hold,
142.2688,0.0273,Hold,
142.269,0.0706,Hold,
142.2692,0.042,Hold,
142.2694,0.0474,Hold,
142.2696,0.049,Hold,
142.2698,0.0665,Hold,
142.27,0.0302,Hold,
142.2702,0.0222,Hold,
142.2704,0.0592,Hold,
142.2706,0.0184,Hold,
142.2708,0.6516,Hold,
142.271,0.04,Hold,
142.2712,0.0818,Hold,
142.2714,0.9817,Hold,
142.2716,0.1057,Hold,
142.2718,0.0827,Hold,
142.272,0.0298,Hold,
142.2722,0.1987,Hold,
142.2724,0.0177,Hold,
142.2726,2.8848,Hold,
142.2728,0.0165,Hold,
142.273,0.0439,Hold,
142.2732,0.0384,Hold,
142.2734,2.1008,Hold,
142.2736,0.0381,Hold,
142.2738,0.0429,Hold,
142.274,2.1069,Hold,
142.2742,0.04,Hold,
142.2744,0.1659,Hold,
142.2746,0.0145,Hold,
142.2748,2.257,Hold,
142.275,5.7677,Hold,
142.2752,0.0423,Hold,
142.2754,5.9949,Hold,
142.2756,0.0435,Hold,
142.2758,0.0238,Hold,
142.276,1.8255,Hold,
142.2762,2.3657,Hold,
142.2764,2.0977,Hold,
142.2766,0.1615,Hold,
142.2768,0.0557,Hold,
142.277,0.9237,Hold,
142.2772,0.1889,Hold,
142.2774,0.0238,Hold,
142.2776,0.0569,Hold,
142.2778,0.0878,Hold,
142.278,1.2471,Hold,
142.2782,0.0356,Hold,
142.2784,0.0467,Hold,
142.2786,0.3527,Hold,
142.2788,3.8229,Hold,
142.279,0.5786,Hold,
142.2792,0.0193,Hold,
142.2794,0.331,Hold,
142.2796,0.0362,Hold,
142.2798,0.0553,Hold,
142.28,5.2158,Hold,
142.2802,0.0142,Hold,
142.2804,0.3173,Hold,
142.2806,0.0818,Hold,
142.2808,0.0668,Hold,
142.281,3.8395,Hold,
142.2812,0.0337,Hold,
142.2814,0.0059,Hold,
142.2816,0.0413,Hold,
142.2818,0.0486,Hold,
142.282,0.6614,Hold,
142.2822,0.0343,Hold,
142.2824,0.0283,Hold,
142.2826,0.0184,Hold,
142.2828,2.4061,Hold,
142.283,0.0228,Hold,
142.2832,0.034,Hold,
142.2834,0.0321,Hold,
142.2836,0.0955,Hold,
142.2838,0.1038,Hold,
142.284,0.0267,Hold,
142.2842,2.2573,Hold,
142.2844,0.0404,Hold,
142.2846,0.0496,Hold,
142.2848,0.0572,Hold,
142.285,0.6681,Hold,
142.2852,0.0713,Hold,
142.2854,0.0662,Hold,
142.2856,0.0818,Hold,
142.2858,0.0305,Hold,
142.286,0.034,Hold,
142.2862,0.0563,Hold,
142.2864,0.0729,Hold,
142.2866,3.1849,Hold,
142.2868,0.0442,Hold,
142.287,4.6492,Hold,
142.2872,0.0359,Hold,
142.2874,0.0961,Hold,
142.2876,0.0862,Hold,
142.2878,0.0668,Hold,
142.288,0.0464,Hold,
142.2882,0.0875,Hold,
142.2884,0.091,Hold,
142.2886,0.186,Hold,
142.2888,0.0152,Hold,
142.289,4.4022,Hold,
142.2892,0.0359,Hold,
142.2894,0.0486,Hold,
142.2896,0.0375,Hold,
142.2898,0.0904,Hold,
142.29,0.0212,Hold,
142.2902,0.1541,Hold,
142.2904,0.0977,Hold,
142.2906,0.0639,Hold,
142.2908,0.0643,Hold,
142.291,0.0563,Hold,
142.2912,0.0738,Hold,
142.2914,0.092,Hold,
142.2916,0.0853,Hold,
142.2918,5.3264,Hold,
142.292,0.2889,Hold,
142.2922,3.082,Hold,
142.2924,0.0314,Hold,
142.2926,0.1219,Hold,
142.2928,0.0761,Hold,
142.293,3.6569,Hold,
142.2932,0.0461,Hold,
142.2934,5.3162,Hold,
142.2936,0.0859,Hold,
142.2938,1.6324,Hold,
142.294,0.1506,Hold,
142.2942,1.1225,Hold,
142.2944,0.1251,Hold,
142.2946,0.0862,Hold,
142.2948,0.1637,Hold,
142.295,0.0407,Hold,
142.2952,0.0244,Hold,
142.2954,0.0933,Hold,
142.2956,0.5607,Hold,
142.2958,0.0439,Hold,
142.296,0.0222,Hold,
142.2962,0.1522,Hold,
142.2964,0.0461,Hold,
142.2966,0.1047,Hold,
142.2968,0.0114,Hold,
142.297,0.0652,Hold,
142.2972,1.8277,Hold,
142.2974,0.0123,Hold,
142.2976,5.2954,Hold,
142.2978,0.07,Hold,
142.298,0.0741,Hold,
142.2982,1.5193,Hold,
142.2984,0.049,Hold,
142.2986,0.098,Hold,
142.2988,1.2118,Hold,
142.299,0.0394,Hold,
142.2992,2.8156,Hold,
142.2994,3.1403,Hold,
142.2996,0.0713,Hold,
142.2998,0.0636,Hold,
142.3,0.0576,Hold,
142.3002,1.4179,Hold,
142.3004,0.0333,Hold,
142.3006,5.2964,Hold,
142.3008,0.0333,Hold,
142.301,0.1442,Hold,
142.3012,2.2653,Hold,
142.3014,0.3992,Hold,
142.3016,0.0862,Hold,
142.3018,0.6452,Hold,
142.302,1.7439,Hold,
142.3022,0.0506,Hold,
142.3024,0.0732,Hold,
142.3026,0.3746,Hold,
142.3028,0.1627,Hold,
142.303,0.9913,Hold,
142.3032,0.0894,Hold,
142.3034,1.2879,Hold,
142.3036,4.6597,Hold,
142.3038,0.106,Hold,
142.304,3.9845,Hold,
142.3042,0.4543,Hold,
142.3044,0.0802,Hold,
142.3046,4.1406,Hold,
142.3048,4.2149,Hold,
142.305,0.0486,Hold,
142.3052,5.0211,Hold,
142.3054,2.1098,Hold,
142.3056,0.0802,Hold,
142.3058,3.9641,Hold,
142.306,0.3265,Hold,
142.3062,0.0697,Hold,
142.3064,0.0729,Hold,
142.3066,0.0547,Hold,
142.3068,0.7886,Hold,
142.307,0.0308,Hold,
142.3072,0.0397,Hold,
142.3074,5.0016,Hold,
142.3076,1.5486,Hold,
142.3078,0.1124,Hold,
142.308,0.0923,Hold,
142.3082,1.6716,Hold,
142.3084,0.0649,Hold,
142.3086,1.026,Hold,
142.3088,0.0343,Hold,
142.309,1.4794,Hold,
142.3092,0.0537,Hold,
142.3094,0.0228,Hold,
142.3096,3.0536,Hold,
142.3098,0.1554,Hold,
142.31,0.4489,Hold,
142.3102,0.0522,Hold,
142.3104,0.0493,Hold,
142.3106,0.0232,Hold,
142.3108,0.034,Hold,
142.311,0.0627,Hold,
142.3112,0.0509,Hold,
142.3114,0.0337,Hold,
142.3116,3.393,Hold,
142.3118,0.0563,Hold,
142.312,0.3042,Hold,
142.3122,0.0898,Hold,
142.3124,0.0729,Hold,
142.3126,0.562,Hold,
142.3128,0.9776,Hold,
142.313,0.1538,Hold,
142.3132,1.1898,Hold,
142.3134,1.54,Hold,
142.3136,0.0458,Hold,
142.3138,0.0789,Hold,
142.314,5.5115,Hold,
142.3142,0.0805,Hold,
142.3144,0.042,Hold,
142.3146,0.0996,Hold,
142.3148,0.0206,Hold,
142.315,1.8045,Hold,
142.3152,0.1356,Hold,
142.3154,0.1745,Hold,
142.3156,2.2576,Hold,
142.3158,0.0302,Hold,
142.316,0.127,Hold,
142.3162,0.0474,Hold,
142.3164,1.3803,Hold,
142.3166,2.9816,Hold,
142.3168,0.0486,Hold,
142.317,0.2284,Hold,
142.3172,1.8325,Hold,
142.3174,0.1289,Hold,
142.3176,0.033,Hold,
142.3178,0.0588,Hold,
142.318,0.0375,Hold,
142.3182,0.0869,Hold,
142.3184,3.4787,Hold,
142.3186,0.0244,Hold,
142.3188,0.0617,Hold,
142.319,0.0333,Hold,
142.3192,0.0095,Hold,
142.3194,0.179,Hold,
142.3196,1.1611,Hold,
142.3198,0.1188,Hold,
142.32,0.0257,Hold,
142.3202,0.2539,Hold,
142.3204,0.0856,Hold,
142.3206,4.5686,Hold,
142.3208,0.0149,Hold,
142.321,0.0219,Hold,
142.3212,0.0416,Hold,
142.3214,0.1086,Hold,
142.3216,2.9122,Hold,
142.3218,0.0461,Hold,
142.322,0.0145,Hold,
142.3222,0.1165,Hold,
142.3224,0.027,Hold,
142.3226,0.2755,Hold,
142.3228,2.4546,Hold,
142.323,0.0308,Hold,
142.3232,0.011,Hold,
142.3234,0.2765,Hold,
142.3236,0.28,Hold,
142.3238,0.0493,Hold,
142.324,0.027,Hold,
142.3242,0.186,Hold,
142.3244,0.3558,Hold,
142.3246,0.0451,Hold,
142.3248,0.1828,Hold,
142.325,0.0369,Hold,
142.3252,0.0305,Hold,
142.3254,0.1047,Hold,
142.3256,1.4469,Hold,
142.3258,1.1557,Hold,
142.326,0.106,Hold,
142.3262,0.0184,Hold,
142.3264,0.0346,Hold,
142.3266,0.0432,Hold,
142.3268,0.0244,Hold,
142.327,0.0142,Hold,
142.3272,0.6296,Hold,
142.3274,0.0458,Hold,
142.3276,0.0378,Hold,
142.3278,0.0432,Hold,
142.328,0.026,Hold,
142.3282,0.0219,Hold,
142.3284,0.0142,Hold,
142.3286,0.0165,Hold,
142.3288,0.0123,Hold,
142.329,0.0104,Hold,
142.3292,0.0117,Hold,
142.3294,4.4338,Hold,
142.3296,0.1755,Hold,
142.3298,0.0158,Hold,
142.33,0.0158,Hold,
142.3302,0.0212,Hold,
142.3304,1.402,Hold,
142.3306,0.0356,Hold,
142.3308,0.8367,Hold,
142.331,0.0474,Hold,
142.3312,0.0359,Hold,
142.3314,0.033,Hold,
142.3316,0.0193,Hold,
142.3318,0.0295,Hold,
142.332,0.0276,Hold,
142.3322,0.281,Hold,
142.3324,0.2016,Hold,
142.3326,0.0751,Hold,
142.3328,0.0649,Hold,
142.333,0.0333,Hold,
142.3332,0.0324,Hold,
142.3334,0.0152,Hold,
142.3336,0.098,Hold,
142.3338,0.0075,Hold,
142.334,0.0117,Hold,
142.3342,0.011,Hold,
142.3344,0.0184,Hold,
142.3346,0.0216,Hold,
142.3348,0.0244,Hold,
142.335,0.599,Hold,
142.3352,0.0295,Hold,
142.3354,0.0553,Hold,
142.3356,0.0072,Hold,
142.3358,0.0152,Hold,
142.336,0.0107,Hold,
142.3362,4.436,Hold,
142.3364,0.0123,Hold,
142.3366,0.0126,Hold,
142.3368,0.0397,Hold,
142.337,0.0136,Hold,
142.3372,0.0212,Hold,
142.3374,0.0133,Hold,
142.3376,0.3246,Hold,
142.3378,0.0158,Hold,
142.338,0.012,Hold,
142.3382,0.0181,Hold,
142.3384,0.0136,Hold,
142.3386,0.0464,Hold,
142.3388,0.0286,Hold,
142.339,0.0601,Hold,
142.3392,0.1949,Hold,
142.3394,0.0136,Hold,
142.3396,0.0066,Hold,
142.3398,0.3928,Hold,
142.34,0.0066,Hold,
142.3402,0.0318,Hold,
142.3404,0.0416,Hold,
142.3406,0.0232,Hold,
142.3408,0.0053,Hold,
142.341,0.0168,Hold,
142.3412,0.013,Hold,
142.3414,0.2851,Hold,
142.3416,0.013,Hold,
142.3418,0.0423,Hold,
142.342,0.1124,Hold,
142.3422,0.0439,Hold,
142.3424,0.1082,Hold,
142.3426,0.0557,Hold,
142.3428,0.0206,Hold,
142.343,0.0362,Hold,
142.3432,0.0302,Hold,
142.3434,0.3938,Hold,
142.3436,0.0531,Hold,
142.3438,0.0824,Hold,
142.344,0.0286,Hold,
142.3442,0.0429,Hold,
142.3444,2.3692,Hold,
142.3446,0.0359,Hold,
142.3448,0.0353,Hold,
142.345,0.0053,Hold,
142.3452,0.2169,Hold,
142.3454,0.0216,Hold,
142.3456,0.0139,Hold,
142.3458,0.0528,Hold,
142.346,0.0225,Hold,
142.3462,0.0196,Hold,
142.3464,5.5488,Hold,
142.3466,0.0219,Hold,
142.3468,0.3488,Hold,
142.347,0.0563,Hold,
142.3472,0.2188,Hold,
142.3474,0.0171,Hold,
142.3476,0.0572,Hold,
142.3478,0.0544,Hold,
142.348,0.0158,Hold,
142.3482,0.0193,Hold,
142.3484,0.0165,Hold,
142.3486,0.013,Hold,
142.3488,0.0075,Hold,
142.349,0.0161,Hold,
142.3492,0.0232,Hold,
142.3494,1.5225,Hold,
142.3496,0.0123,Hold,
142.3498,0.0646,Hold,
142.35,0.1694,Hold,
142.3502,0.8514,Hold,
142.3504,0.0059,Hold,
142.3506,0.012,Hold,
142.3508,0.6672,Hold,
142.351,0.012,Hold,
142.3512,0.0072,Hold,
142.3514,0.0126,Hold,
142.3516,0.0133,Hold,
142.3518,0.0123,Hold,
142.352,0.0356,Hold,
142.3522,0.0232,Hold,
142.3524,0.0394,Hold,
142.3526,0.0187,Hold,
142.3528,0.0391,Hold,
142.353,0.0219,Hold,
142.3532,0.0251,Hold,
142.3534,0.0276,Hold,
142.3536,0.0079,Hold,
142.3538,0.0238,Hold,
142.354,0.0413,Hold,
142.3542,0.027,Hold,
142.3544,0.0161,Hold,
142.3546,0.0152,Hold,
142.3548,0.0318,Hold,
142.355,0.0394,Hold,
142.3552,1.757,Hold,
142.3554,0.0216,Hold,
142.3556,0.0212,Hold,
142.3558,0.0139,Hold,
142.356,0.0139,Hold,
142.3562,4.5017,Hold,
142.3564,0.0359,Hold,
142.3566,0.0174,Hold,
142.3568,0.0302,Hold,
142.357,0.0126,Hold,
142.3572,0.0149,Hold,
142.3574,0.179,Hold,
142.3576,0.0091,Hold,
142.3578,0.0066,Hold,
142.358,0.013,Hold,
142.3582,0.0126,Hold,
142.3584,0.0235,Hold,
142.3586,0.0263,Hold,
142.3588,0.0283,Hold,
142.359,0.0174,Hold,
142.3592,0.0646,Hold,
142.3594,0.0079,Hold,
142.3596,0.0059,Hold,
142.3598,0.0063,Hold,
142.36,0.0072,Hold,
142.3602,0.0075,Hold,
142.3604,0.0161,Hold,
142.3606,0.0206,Hold,
142.3608,0.2555,Hold,
142.361,0.0034,Hold,
142.3612,0.0165,Hold,
142.3614,0.107,Hold,
142.3616,0.0257,Hold,
142.3618,0.0295,Hold,
142.362,0.4731,Hold,
142.3622,0.0031,Hold,
142.3624,0.027,Hold,
142.3626,0.0228,Hold,
142.3628,0.0088,Hold,
142.363,0.0171,Hold,
142.3632,0.0082,Hold,
142.3634,0.7545,Hold,
142.3636,0.004,Hold,
142.3638,0.02,Hold,
142.364,2.1751,Hold,
142.3642,0.0133,Hold,
142.3644,0.0391,Hold,
142.3646,0.0002,Hold,
142.3648,0.0012,Hold,
142.365,-0.002,Hold,
142.3652,0.0196,Hold,
142.3654,0.0066,Hold,
142.3656,-0.0011,Hold,
142.3658,0.0063,Hold,
142.366,0.0056,Hold,
142.3662,0.0056,Hold,
142.3664,0.041,Hold,
142.3666,0.026,Hold,
142.3668,0.0098,Hold,
142.367,0.0232,Hold,
142.3672,0.0123,Hold,
142.3674,0.0537,Hold,
142.3676,0.0072,Hold,
142.3678,0.0088,Hold,
142.368,0.0069,Hold,
142.3682,0.0075,Hold,
142.3684,0.0155,Hold,
142.3686,0.013,Hold,
142.3688,0.0034,Hold,
142.369,0.0072,Hold,
142.3692,0.0037,Hold,
142.3694,0.0047,Hold,
142.3696,0.0432,Hold,
142.3698,0.07,Hold,
142.37,0.0703,Hold,
142.3702,0.0059,Hold,
142.3704,0.013,Hold,
142.3706,0.0161,Hold,
142.3708,0.0037,Hold,
142.371,0.0123,Hold,
142.3712,0.0053,Hold,
142.3714,0.005,Hold,
142.3716,0.0088,Hold,
142.3718,3.2665,Hold,
142.372,0.0114,Hold,
142.3722,0.0286,Hold,
142.3724,0.0117,Hold,
142.3726,0.0174,Hold,
142.3728,5.2849,Hold,
142.373,0.0302,Hold,
142.3732,0.0283,Hold,
142.3734,0.0356,Hold,
142.3736,0.0174,Hold,
142.3738,0.034,Hold,
142.374,0.034,Hold,
142.3742,0.0283,Hold,
142.3744,0.2424,Hold,
142.3746,0.0145,Hold,
142.3748,0.0053,Hold,
142.375,0.0088,Hold,
142.3752,0.0098,Hold,
142.3754,0.0158,Hold,
142.3756,0.0088,Hold,
142.3758,0.0126,Hold,
142.376,0.005,Hold,
142.3762,0.0079,Hold,
142.3764,0.0091,Hold,
142.3766,0.0152,Hold,
142.3768,0.0187,Hold,
142.377,0.3651,Hold,
142.3772,0.0286,Hold,
142.3774,0.0203,Hold,
142.3776,0.0216,Hold,
142.3778,0.0044,Hold,
142.378,0.0193,Hold,
142.3782,0.0333,Hold,
142.3784,0.0193,Hold,
142.3786,0.019,Hold,
142.3788,0.013,Hold,
142.379,0.0212,Hold,
142.3792,0.0117,Hold,
142.3794,0.0818,Hold,
142.3796,0.0283,Hold,
142.3798,3.0007,Hold,
142.38,0.0066,Hold,
142.3802,0.0075,Hold,
142.3804,0.0072,Hold,
142.3806,0.0082,Hold,
142.3808,0.004,Hold,
142.381,0.0034,Hold,
142.3812,0.0015,Hold,
142.3814,0.0028,Hold,
142.3816,0.0044,Hold,
142.3818,0.0012,Hold,
142.382,0.0059,Hold,
142.3822,0.0372,Hold,
142.3824,0.0008,Hold,
142.3826,0.0244,Hold,
142.3828,0.0206,Hold,
142.383,0.0104,Hold,
142.3832,0.0161,Hold,
142.3834,0.0095,Hold,
142.3836,0.0072,Hold,
142.3838,1.1729,Hold,
142.384,0.0114,Hold,
142.3842,0.0165,Hold,
142.3844,0.011,Hold,
142.3846,0.0063,Hold,
142.3848,0.0059,Hold,
142.385,0.0098,Hold,
142.3852,0.0063,Hold,
142.3854,0.012,Hold,
142.3856,1.9606,Hold,
142.3858,0.0805,Hold,
142.386,0.0139,Hold,
142.3862,0.0362,Hold,
142.3864,0.02,Hold,
142.3866,0.0254,Hold,
142.3868,0.0181,Hold,
142.387,0.0139,Hold,
142.3872,0.0079,Hold,
142.3874,0.0079,Hold,
142.3876,0.0145,Hold,
142.3878,0.0059,Hold,
142.388,1.0818,Hold,
142.3882,0.0079,Hold,
142.3884,0.0088,Hold,
142.3886,0.0088,Hold,
142.3888,0.0792,Hold,
142.389,0.034,Hold,
142.3892,0.0158,Hold,
142.3894,0.0168,Hold,
142.3896,2.3886,Hold,
142.3898,0.0142,Hold,
