Time,V,Label,Depth
700.6264,0.0273,Go,
700.6266,0.0372,Go,
700.6268,1.4823,Go,
700.627,2.2481,Go,
700.6272,0.2816,Go,
700.6274,0.1095,Go,
700.6276,0.0579,Go,
700.6278,2.3092,Go,
700.628,0.0445,Go,
700.6282,0.0585,Go,
700.6284,0.2864,Go,
700.6286,0.1487,Go,
700.6288,0.2768,Go,
700.629,0.1057,Go,
700.6292,0.0225,Go,
700.6294,0.0996,Go,
700.6296,0.1697,Go,
700.6298,0.1015,Go,
700.63,0.0388,Go,
700.6302,0.0687,Go,
700.6304,0.0882,Go,
700.6306,0.0455,Go,
700.6308,0.3039,Go,
700.631,0.1656,Go,
700.6312,0.1105,Go,
700.6314,4.385,Go,
700.6316,0.0222,Go,
700.6318,1.7707,Go,
700.632,1.7433,Go,
700.6322,0.0805,Go,
700.6324,0.0588,Go,
700.6326,0.0764,Go,
700.6328,0.0279,Go,
700.633,0.0302,Go,
700.6332,0.0232,Go,
700.6334,0.0333,Go,
700.6336,0.0244,Go,
700.6338,0.0391,Go,
700.634,0.2061,Go,
700.6342,0.1449,Go,
700.6344,0.1599,Go,
700.6346,0.2198,Go,
700.6348,0.0359,Go,
700.635,0.0592,Go,
700.6352,1.9138,Go,
700.6354,2.0514,Go,
700.6356,0.099,Go,
700.6358,0.0181,Go,
700.636,0.0241,Go,
700.6362,0.0359,Go,
700.6364,0.0595,Go,
700.6366,0.078,Go,
700.6368,0.0652,Go,
700.637,0.0254,Go,
700.6372,0.1863,Go,
700.6374,0.1474,Go,
700.6376,0.1608,Go,
700.6378,0.0818,Go,
700.638,0.106,Go,
700.6382,0.0461,Go,
700.6384,0.1366,Go,
700.6386,0.1385,Go,
700.6388,0.1022,Go,
700.639,0.3689,Go,
700.6392,0.127,Go,
700.6394,0.0843,Go,
700.6396,0.0572,Go,
700.6398,0.0423,Go,
700.64,0.048,Go,
700.6402,0.0286,Go,
700.6404,0.12,Go,
700.6406,0.2596,Go,
700.6408,0.2781,Go,
700.641,0.0904,Go,
700.6412,0.0754,Go,
700.6414,0.0805,Go,
700.6416,0.1057,Go,
700.6418,0.0346,Go,
700.642,0.0522,Go,
700.6422,0.0502,Go,
700.6424,0.0869,Go,
700.6426,0.5789,Go,
700.6428,0.0177,Go,
700.643,0.0174,Go,
700.6432,0.0136,Go,
700.6434,0.0283,Go,
700.6436,0.1216,Go,
700.6438,0.0384,Go,
700.644,0.0738,Go,
700.6442,0.0244,Go,
700.6444,0.0206,Go,
700.6446,0.012,Go,
700.6448,0.0346,Go,
700.645,0.07,Go,
700.6452,0.0126,Go,
700.6454,0.0002,Go,
700.6456,0.005,Go,
700.6458,1.2656,Go,
700.646,0.012,Go,
700.6462,0.0149,Go,
700.6464,0.0171,Go,
700.6466,0.0152,Go,
700.6468,0.0257,Go,
700.647,0.0882,Go,
700.6472,0.1101,Go,
700.6474,0.0276,Go,
700.6476,0.0056,Go,
700.6478,0.5639,Go,
700.648,0.1121,Go,
700.6482,0.0464,Go,
700.6484,0.0206,Go,
700.6486,0.0056,Go,
700.6488,0.0136,Go,
700.649,0.0091,Go,
700.6492,0.027,Go,
700.6494,0.0397,Go,
700.6496,0.0251,Go,
700.6498,0.0614,Go,
700.65,0.0254,Go,
700.6502,0.0104,Go,
700.6504,0.0142,Go,
700.6506,0.0171,Go,
700.6508,0.0375,Go,
700.651,0.0375,Go,
700.6512,0.0187,Go,
700.6514,0.0397,Go,
700.6516,0.0525,Go,
700.6518,0.2309,Go,
700.652,0.8692,Go,
700.6522,0.0993,Go,
700.6524,2.8609,Go,
700.6526,0.0595,Go,
700.6528,0.0075,Go,
700.653,0.0165,Go,
700.6532,0.013,Go,
700.6534,-0.0017,Go,
700.6536,0.0008,Go,
700.6538,0.0059,Go,
700.654,0.0098,Go,
700.6542,0.0018,Go,
700.6544,0.0024,Go,
700.6546,0.0037,Go,
700.6548,0.0063,Go,
700.655,0.019,Go,
700.6552,0.3587,Go,
700.6554,0.0088,Go,
700.6556,0.0343,Go,
700.6558,0.0327,Go,
700.656,4.6909,Go,
700.6562,0.2593,Go,
700.6564,0.0611,Go,
700.6566,0.0244,Go,
700.6568,0.0349,Go,
700.657,0.0528,Go,
700.6572,0.0327,Go,
700.6574,0.0174,Go,
700.6576,0.0235,Go,
700.6578,0.0219,Go,
700.658,0.0206,Go,
700.6582,0.0241,Go,
700.6584,0.0123,Go,
700.6586,0.0021,Go,
700.6588,0.0028,Go,
700.659,0.0098,Go,
700.6592,0.005,Go,
700.6594,0.0066,Go,
700.6596,0.0053,Go,
700.6598,0.0072,Go,
700.66,0.0053,Go,
700.6602,0.0149,Go,
700.6604,0.0053,Go,
700.6606,0.0088,Go,
700.6608,0.1331,Go,
700.661,0.0509,Go,
700.6612,0.0283,Go,
700.6614,0.0359,Go,
700.6616,0.0286,Go,
700.6618,0.0225,Go,
700.662,0.0244,Go,
700.6622,0.0219,Go,
700.6624,0.0136,Go,
700.6626,0.0082,Go,
700.6628,0.0114,Go,
700.663,0.0063,Go,
700.6632,0.0327,Go,
700.6634,0.0091,Go,
700.6636,0.0063,Go,
700.6638,0.0212,Go,
700.664,1.2774,Go,
700.6642,3.8175,Go,
700.6644,0.0152,Go,
700.6646,0.0044,Go,
700.6648,0.0044,Go,
700.665,0.0136,Go,
700.6652,0.0072,Go,
700.6654,0.0107,Go,
700.6656,0.0216,Go,
700.6658,0.004,Go,
700.666,-0.0001,Go,
700.6662,0.0044,Go,
700.6664,0.0088,Go,
700.6666,0.0059,Go,
700.6668,0.0012,Go,
700.667,0.0034,Go,
700.6672,0.0024,Go,
700.6674,0.0021,Go,
700.6676,0.0063,Go,
700.6678,0.0104,Go,
700.668,0.0091,Go,
700.6682,0.8294,Go,
700.6684,0.0142,Go,
700.6686,0.0461,Go,
700.6688,0.041,Go,
700.669,0.0063,Go,
700.6692,0.0184,Go,
700.6694,0.0056,Go,
700.6696,0.0114,Go,
700.6698,0.0034,Go,
700.67,0.0193,Go,
700.6702,0.0222,Go,
700.6704,0.0263,Go,
700.6706,0.0123,Go,
700.6708,0.049,Go,
700.671,0.0126,Go,
700.6712,0.0117,Go,
700.6714,0.026,Go,
700.6716,0.2484,Go,
700.6718,0.0165,Go,
700.672,0.0216,Go,
700.6722,0.0279,Go,
700.6724,0.0598,Go,
700.6726,0.0595,Go,
700.6728,0.0703,Go,
700.673,0.0298,Go,
700.6732,0.0292,Go,
700.6734,0.0222,Go,
700.6736,0.0506,Go,
700.6738,0.0145,Go,
700.674,0.0365,Go,
700.6742,0.0114,Go,
700.6744,0.0123,Go,
700.6746,0.0177,Go,
700.6748,0.0429,Go,
700.675,0.0053,Go,
700.6752,0.0123,Go,
700.6754,0.0149,Go,
700.6756,0.0044,Go,
700.6758,0.0168,Go,
700.676,0.0187,Go,
700.6762,0.0044,Go,
700.6764,0.0276,Go,
700.6766,0.0659,Go,
700.6768,0.034,Go,
700.677,0.0279,Go,
700.6772,0.0222,Go,
700.6774,0.0177,Go,
700.6776,0.0413,Go,
700.6778,0.0219,Go,
700.678,0.0152,Go,
700.6782,-0.0039,Go,
700.6784,-0.0068,Go,
700.6786,-0.0011,Go,
700.6788,0.0002,Go,
700.679,-0.0039,Go,
700.6792,0.0509,Go,
700.6794,0.0471,Go,
700.6796,0.0394,Go,
700.6798,0.0104,Go,
700.68,0.0091,Go,
700.6802,0.0244,Go,
700.6804,0.0142,Go,
700.6806,0.0133,Go,
700.6808,0.0044,Go,
700.681,0.0047,Go,
700.6812,0.0018,Go,
700.6814,0.0117,Go,
700.6816,0.0133,Go,
700.6818,0.0209,Go,
700.682,0.0152,Go,
700.6822,0.0222,Go,
700.6824,0.0212,Go,
700.6826,0.0601,Go,
700.6828,0.027,Go,
700.683,1.6442,Go,
700.6832,0.078,Go,
700.6834,0.0283,Go,
700.6836,0.0337,Go,
700.6838,0.0098,Go,
700.684,0.0047,Go,
700.6842,0.0053,Go,
700.6844,0.0069,Go,
700.6846,0.0085,Go,
700.6848,0.0276,Go,
700.685,0.0085,Go,
700.6852,0.0104,Go,
700.6854,0.0066,Go,
700.6856,0.012,Go,
700.6858,0.0056,Go,
700.686,0.0375,Go,
700.6862,0.0464,Go,
700.6864,0.026,Go,
700.6866,-0.0017,Go,
700.6868,0.0181,Go,
700.687,0.0216,Go,
700.6872,0.0114,Go,
700.6874,0.0107,Go,
700.6876,0.0442,Go,
700.6878,0.0614,Go,
700.688,0.0426,Go,
700.6882,0.0974,Go,
700.6884,0.0369,Go,
700.6886,0.0184,Go,
700.6888,0.0082,Go,
700.689,0.6003,Go,
700.6892,0.1152,Go,
700.6894,0.027,Go,
700.6896,0.0289,Go,
700.6898,0.0024,Go,
700.69,0.0289,Go,
700.6902,0.0177,Go,
700.6904,0.0053,Go,
700.6906,0.0066,Go,
700.6908,0.0232,Go,
700.691,0.0021,Go,
700.6912,0.0123,Go,
700.6914,0.0053,Go,
700.6916,0.0088,Go,
700.6918,0.0203,Go,
700.692,0.0225,Go,
700.6922,0.004,Go,
700.6924,0.0139,Go,
700.6926,0.0286,Go,
700.6928,0.005,Go,
700.693,0.0228,Go,
700.6932,0.0761,Go,
700.6934,0.0534,Go,
700.6936,0.0869,Go,
700.6938,2.8554,Go,
700.694,0.0177,Go,
700.6942,0.0142,Go,
700.6944,0.019,Go,
700.6946,0.0085,Go,
700.6948,0.0079,Go,
700.695,0.0044,Go,
700.6952,0.005,Go,
700.6954,0.0238,Go,
700.6956,0.0209,Go,
700.6958,0.1121,Go,
700.696,0.0168,Go,
700.6962,0.0225,Go,
700.6964,0.0085,Go,
700.6966,0.0193,Go,
700.6968,3.9112,Go,
700.697,0.011,Go,
700.6972,0.033,Go,
700.6974,0.0075,Go,
700.6976,0.0034,Go,
700.6978,0.0028,Go,
700.698,0.0101,Go,
700.6982,0.0181,Go,
700.6984,0.0107,Go,
700.6986,2.2908,Go,
700.6988,0.0107,Go,
700.699,0.0467,Go,
700.6992,0.0416,Go,
700.6994,2.9762,Go,
700.6996,0.0445,Go,
700.6998,0.0228,Go,
700.7,0.0298,Go,
700.7002,0.0021,Go,
700.7004,0.0181,Go,
700.7006,0.0228,Go,
700.7008,0.0063,Go,
700.701,0.0181,Go,
700.7012,0.0069,Go,
700.7014,0.0276,Go,
700.7016,0.0063,Go,
700.7018,0.2548,Go,
700.702,0.1554,Go,
700.7022,0.0276,Go,
700.7024,0.0228,Go,
700.7026,0.0161,Go,
700.7028,2.7745,Go,
700.703,0.0678,Go,
700.7032,0.0337,Go,
700.7034,0.085,Go,
700.7036,0.0346,Go,
700.7038,0.0193,Go,
700.704,0.0165,Go,
700.7042,0.0251,Go,
700.7044,0.0311,Go,
700.7046,2.8045,Go,
700.7048,0.0706,Go,
700.705,0.1015,Go,
700.7052,0.0031,Go,
700.7054,0.0228,Go,
700.7056,0.011,Go,
700.7058,0.0008,Go,
700.706,0.013,Go,
700.7062,0.012,Go,
700.7064,0.0101,Go,
700.7066,0.0079,Go,
700.7068,0.0142,Go,
700.707,0.0678,Go,
700.7072,0.0295,Go,
700.7074,0.0123,Go,
700.7076,0.0958,Go,
700.7078,0.0359,Go,
700.708,0.0308,Go,
700.7082,0.0126,Go,
700.7084,0.0047,Go,
700.7086,0.0107,Go,
700.7088,0.0012,Go,
700.709,0.0104,Go,
700.7092,0.0063,Go,
700.7094,0.0232,Go,
700.7096,0.0069,Go,
700.7098,0.107,Go,
700.71,0.092,Go,
700.7102,0.012,Go,
700.7104,0.0158,Go,
700.7106,0.0101,Go,
700.7108,0.0047,Go,
700.711,0.019,Go,
700.7112,0.0145,Go,
700.7114,0.0212,Go,
700.7116,0.2363,Go,
700.7118,0.0843,Go,
700.712,0.315,Go,
700.7122,0.1825,Go,
700.7124,0.013,Go,
700.7126,0.0117,Go,
700.7128,0.0066,Go,
700.713,0.0037,Go,
700.7132,0.0085,Go,
700.7134,0.012,Go,
700.7136,0.0047,Go,
700.7138,0.0228,Go,
700.714,0.0187,Go,
700.7142,0.0222,Go,
700.7144,0.041,Go,
700.7146,0.0203,Go,
700.7148,0.1707,Go,
700.715,0.0474,Go,
700.7152,0.0356,Go,
700.7154,0.0168,Go,
700.7156,0.0563,Go,
700.7158,0.0037,Go,
700.716,0.0126,Go,
700.7162,0.5289,Go,
700.7164,0.0786,Go,
700.7166,0.0862,Go,
700.7168,0.1538,Go,
700.717,0.0534,Go,
700.7172,0.0165,Go,
700.7174,0.0203,Go,
700.7176,0.0308,Go,
700.7178,0.042,Go,
700.718,0.2395,Go,
700.7182,0.1736,Go,
700.7184,0.0362,Go,
700.7186,0.0244,Go,
700.7188,0.0933,Go,
700.719,0.0509,Go,
700.7192,0.0353,Go,
700.7194,0.2937,Go,
700.7196,0.0193,Go,
700.7198,0.0095,Go,
700.72,0.1379,Go,
700.7202,0.0044,Go,
700.7204,0.0681,Go,
700.7206,0.0098,Go,
700.7208,0.0063,Go,
700.721,-0.0011,Go,
700.7212,-0.0017,Go,
700.7214,0.0155,Go,
700.7216,-0.0023,Go,
700.7218,0.0123,Go,
700.722,0.0126,Go,
700.7222,0.0815,Go,
700.7224,0.0372,Go,
700.7226,0.1015,Go,
700.7228,0.0668,Go,
700.723,0.0537,Go,
700.7232,0.0343,Go,
700.7234,0.0716,Go,
700.7236,0.0254,Go,
700.7238,0.0091,Go,
700.724,0.0378,Go,
700.7242,0.0263,Go,
700.7244,0.0152,Go,
700.7246,0.0321,Go,
700.7248,0.2242,Go,
700.725,0.1952,Go,
700.7252,0.0244,Go,
700.7254,0.0212,Go,
700.7256,0.0522,Go,
700.7258,0.0936,Go,
700.726,0.0904,Go,
700.7262,2.3778,Go,
700.7264,0.0665,Go,
700.7266,0.0155,Go,
700.7268,0.0133,Go,
700.727,0.0238,Go,
700.7272,0.0206,Go,
700.7274,0.1567,Go,
700.7276,0.013,Go,
700.7278,0.1869,Go,
700.728,0.106,Go,
700.7282,0.0152,Go,
700.7284,0.0439,Go,
700.7286,0.0222,Go,
700.7288,0.1971,Go,
700.729,0.0811,Go,
700.7292,0.012,Go,
700.7294,0.0079,Go,
700.7296,0.0212,Go,
700.7298,0.0193,Go,
700.73,0.0799,Go,
700.7302,0.1439,Go,
700.7304,0.6465,Go,
700.7306,0.0251,Go,
700.7308,0.1379,Go,
700.731,0.2035,Go,
700.7312,2.9845,Go,
700.7314,0.0059,Go,
700.7316,0.0289,Go,
700.7318,0.0786,Go,
700.732,0.0397,Go,
700.7322,0.0152,Go,
700.7324,0.0088,Go,
700.7326,0.0228,Go,
700.7328,0.0168,Go,
700.733,0.1981,Go,
700.7332,0.5853,Go,
700.7334,0.1194,Go,
700.7336,0.0665,Go,
700.7338,0.0579,Go,
700.734,0.0232,Go,
700.7342,0.0063,Go,
700.7344,0.0193,Go,
700.7346,0.0308,Go,
700.7348,0.1235,Go,
700.735,0.0142,Go,
700.7352,0.0263,Go,
700.7354,0.0024,Go,
700.7356,0.0107,Go,
700.7358,0.0177,Go,
700.736,0.0939,Go,
700.7362,0.0088,Go,
700.7364,0.0114,Go,
700.7366,0.0292,Go,
700.7368,0.3221,Go,
700.737,0.606,Go,
700.7372,0.0831,Go,
700.7374,0.113,Go,
700.7376,0.0181,Go,
700.7378,0.0247,Go,
700.738,0.0324,Go,
700.7382,0.4693,Go,
700.7384,0.8386,Go,
700.7386,0.1184,Go,
700.7388,0.0636,Go,
700.739,0.1841,Go,
700.7392,0.0228,Go,
700.7394,0.0372,Go,
700.7396,0.0302,Go,
700.7398,0.0184,Go,
700.74,0.0499,Go,
700.7402,0.0308,Go,
700.7404,0.0181,Go,
700.7406,0.0145,Go,
700.7408,0.0212,Go,
700.741,0.0193,Go,
700.7412,0.0222,Go,
700.7414,0.4119,Go,
700.7416,0.156,Go,
700.7418,0.0168,Go,
700.742,0.0244,Go,
700.7422,0.2089,Go,
700.7424,0.0232,Go,
700.7426,0.0458,Go,
700.7428,0.5846,Go,
700.743,0.2622,Go,
700.7432,0.1079,Go,
700.7434,0.1391,Go,
700.7436,0.0461,Go,
700.7438,0.0831,Go,
700.744,0.2223,Go,
700.7442,0.1015,Go,
700.7444,0.3402,Go,
700.7446,0.1458,Go,
700.7448,0.3409,Go,
700.745,0.3166,Go,
700.7452,0.4763,Go,
700.7454,0.0792,Go,
700.7456,0.0776,Go,
700.7458,0.0894,Go,
700.746,0.1105,Go,
700.7462,0.4731,Go,
700.7464,0.5155,Go,
700.7466,0.1666,Go,
700.7468,0.0821,Go,
700.747,0.1818,Go,
700.7472,0.9613,Go,
700.7474,0.3332,Go,
700.7476,0.418,Go,
700.7478,0.0486,Go,
700.748,0.1688,Go,
700.7482,0.229,Go,
700.7484,0.1181,Go,
700.7486,0.1975,Go,
700.7488,0.489,Go,
700.749,0.0627,Go,
700.7492,0.0639,Go,
700.7494,0.2185,Go,
700.7496,0.1465,Go,
700.7498,0.1047,Go,
700.75,0.5461,Go,
700.7502,0.1172,Go,
700.7504,0.4148,Go,
700.7506,0.0703,Go,
700.7508,0.0537,Go,
700.751,0.0614,Go,
700.7512,3.7429,Go,
700.7514,0.2026,Go,
700.7516,0.0735,Go,
700.7518,0.2169,Go,
700.752,0.0474,Go,
700.7522,0.3514,Go,
700.7524,0.2038,Go,
700.7526,0.1242,Go,
700.7528,0.1592,Go,
700.753,0.1239,Go,
700.7532,0.1111,Go,
700.7534,0.258,Go,
700.7536,0.1184,Go,
700.7538,0.1264,Go,
700.754,0.0776,Go,
700.7542,0.1624,Go,
700.7544,0.1742,Go,
700.7546,0.1038,Go,
700.7548,0.3727,Go,
700.755,0.9256,Go,
700.7552,3.1929,Go,
700.7554,0.1908,Go,
700.7556,0.1213,Go,
700.7558,0.2959,Go,
700.756,0.4106,Go,
700.7562,0.0531,Go,
700.7564,0.0563,Go,
700.7566,0.0773,Go,
700.7568,0.1519,Go,
700.757,0.215,Go,
700.7572,0.0617,Go,
700.7574,0.4843,Go,
700.7576,1.3166,Go,
700.7578,0.3705,Go,
700.758,0.1152,Go,
700.7582,0.0474,Go,
700.7584,0.0649,Go,
700.7586,0.0827,Go,
700.7588,0.0773,Go,
700.759,0.04,Go,
700.7592,0.0585,Go,
700.7594,0.0506,Go,
700.7596,0.0432,Go,
700.7598,0.048,Go,
700.76,0.0996,Go,
700.7602,0.1659,Go,
700.7604,0.3839,Go,
700.7606,0.1092,Go,
700.7608,0.0311,Go,
700.761,0.2634,Go,
700.7612,0.1417,Go,
700.7614,0.1987,Go,
700.7616,0.4326,Go,
700.7618,0.2309,Go,
700.762,0.0776,Go,
700.7622,0.0579,Go,
700.7624,0.0448,Go,
700.7626,0.0706,Go,
700.7628,0.0353,Go,
700.763,0.0761,Go,
700.7632,0.2446,Go,
700.7634,0.0604,Go,
700.7636,0.1188,Go,
700.7638,0.0257,Go,
700.764,0.0534,Go,
700.7642,0.0142,Go,
700.7644,0.0158,Go,
700.7646,0.0435,Go,
700.7648,0.0149,Go,
700.765,0.0228,Go,
700.7652,0.2153,Go,
700.7654,0.1168,Go,
700.7656,0.0232,Go,
700.7658,0.5601,Go,
700.766,0.3466,Go,
700.7662,0.5407,Go,
700.7664,0.3377,Go,
700.7666,0.0515,Go,
700.7668,0.0537,Go,
700.767,1.7277,Go,
700.7672,0.3402,Go,
700.7674,0.2067,Go,
700.7676,0.0716,Go,
700.7678,0.0687,Go,
700.768,0.0576,Go,
700.7682,0.3813,Go,
700.7684,0.6936,Go,
700.7686,0.1127,Go,
700.7688,0.0955,Go,
700.769,0.0311,Go,
700.7692,0.0174,Go,
700.7694,0.0445,Go,
700.7696,0.5247,Go,
700.7698,0.2207,Go,
700.77,0.2755,Go,
700.7702,0.0572,Go,
700.7704,0.0544,Go,
700.7706,0.0346,Go,
700.7708,0.0302,Go,
700.771,0.0346,Go,
700.7712,0.0847,Go,
700.7714,0.0474,Go,
700.7716,0.1825,Go,
700.7718,0.0678,Go,
700.772,0.0273,Go,
700.7722,0.0279,Go,
700.7724,0.0856,Go,
700.7726,0.2137,Go,
700.7728,0.54,Go,
700.773,0.1704,Go,
700.7732,0.0515,Go,
700.7734,0.0181,Go,
700.7736,0.0232,Go,
700.7738,0.446,Go,
700.774,0.0687,Go,
700.7742,0.1095,Go,
700.7744,0.0585,Go,
700.7746,0.0761,Go,
700.7748,0.092,Go,
700.775,0.0314,Go,
700.7752,0.0384,Go,
700.7754,1.0971,Go,
700.7756,0.1787,Go,
700.7758,0.469,Go,
700.776,0.4094,Go,
700.7762,4.7687,Go,
700.7764,0.1385,Go,
700.7766,0.0882,Go,
700.7768,0.0636,Go,
700.777,0.346,Go,
700.7772,0.281,Go,
700.7774,0.1117,Go,
700.7776,0.0735,Go,
700.7778,0.0333,Go,
700.778,0.0461,Go,
700.7782,0.0996,Go,
700.7784,0.1181,Go,
700.7786,0.4212,Go,
700.7788,0.4157,Go,
700.779,0.1044,Go,
700.7792,0.5665,Go,
700.7794,0.1232,Go,
700.7796,0.0388,Go,
700.7798,0.0732,Go,
700.78,0.1006,Go,
700.7802,0.0314,Go,
700.7804,0.0502,Go,
700.7806,0.063,Go,
700.7808,1.2468,Go,
700.781,0.2765,Go,
700.7812,0.1022,Go,
700.7814,2.6626,Go,
700.7816,0.1194,Go,
700.7818,0.0745,Go,
700.782,0.091,Go,
700.7822,0.2462,Go,
700.7824,0.2644,Go,
700.7826,0.3778,Go,
700.7828,0.1889,Go,
700.783,0.0582,Go,
700.7832,0.0891,Go,
700.7834,0.1911,Go,
700.7836,0.0961,Go,
700.7838,0.1082,Go,
700.784,0.0515,Go,
700.7842,0.0518,Go,
700.7844,0.1009,Go,
700.7846,0.1191,Go,
700.7848,0.1965,Go,
700.785,0.1608,Go,
700.7852,0.0493,Go,
700.7854,0.0369,Go,
700.7856,0.2523,Go,
700.7858,0.2449,Go,
700.786,0.1019,Go,
700.7862,0.0474,Go,
700.7864,0.0537,Go,
700.7866,0.0486,Go,
700.7868,0.0464,Go,
700.787,0.0585,Go,
700.7872,0.1258,Go,
700.7874,0.142,Go,
700.7876,0.308,Go,
700.7878,0.1047,Go,
700.788,0.0588,Go,
700.7882,0.0767,Go,
700.7884,0.0365,Go,
700.7886,0.1857,Go,
700.7888,0.4345,Go,
700.789,0.2379,Go,
700.7892,0.0531,Go,
700.7894,0.0467,Go,
700.7896,0.1203,Go,
700.7898,0.6834,Go,
700.79,0.0888,Go,
700.7902,0.0671,Go,
700.7904,0.0381,Go,
700.7906,0.055,Go,
700.7908,0.2328,Go,
700.791,0.3912,Go,
700.7912,0.0397,Go,
700.7914,2.1295,Go,
700.7916,0.0305,Go,
700.7918,0.0318,Go,
700.792,0.0435,Go,
700.7922,0.0601,Go,
700.7924,0.0913,Go,
700.7926,0.2347,Go,
700.7928,0.3635,Go,
700.793,0.1691,Go,
700.7932,0.0557,Go,
700.7934,0.0388,Go,
700.7936,0.2998,Go,
700.7938,5.2339,Go,
700.794,0.4476,Go,
700.7942,0.0397,Go,
700.7944,0.0397,Go,
700.7946,0.0302,Go,
700.7948,0.0305,Go,
700.795,0.3068,Go,
700.7952,0.2982,Go,
700.7954,0.0996,Go,
700.7956,0.2137,Go,
700.7958,0.0738,Go,
700.796,0.0786,Go,
700.7962,0.0681,Go,
700.7964,0.0461,Go,
700.7966,0.3074,Go,
700.7968,0.3686,Go,
700.797,0.099,Go,
700.7972,0.0735,Go,
700.7974,0.0247,Go,
700.7976,0.0639,Go,
700.7978,0.6675,Go,
700.798,0.1031,Go,
700.7982,0.1841,Go,
700.7984,0.0652,Go,
700.7986,0.0381,Go,
700.7988,0.0442,Go,
700.799,0.6481,Go,
700.7992,0.0327,Go,
700.7994,0.0655,Go,
700.7996,0.0506,Go,
700.7998,0.0321,Go,972.0
