Time,V,Label,Depth
259.016,1.633,Hold,
259.0162,1.3424,Hold,
259.0164,1.0547,Hold,
259.0166,0.0318,Hold,
259.0168,0.1748,Hold,
259.017,0.2628,Hold,
259.0172,0.0461,Hold,
259.0174,0.2093,Hold,
259.0176,0.3511,Hold,
259.0178,0.2443,Hold,
259.018,0.0158,Hold,
259.0182,0.2516,Hold,
259.0184,0.0241,Hold,
259.0186,0.0066,Hold,
259.0188,0.005,Hold,
259.019,0.1388,Hold,
259.0192,0.0413,Hold,
259.0194,0.1015,Hold,
259.0196,0.0882,Hold,
259.0198,0.0862,Hold,
259.02,0.0531,Hold,
259.0202,0.0627,Hold,
259.0204,0.0333,Hold,
259.0206,3.4262,Hold,
259.0208,0.1764,Hold,
259.021,0.0286,Hold,
259.0212,1.7025,Hold,
259.0214,0.3938,Hold,
259.0216,0.0174,Hold,
259.0218,0.0158,Hold,
259.022,0.0193,Hold,
259.0222,0.1478,Hold,
259.0224,0.0537,Hold,
259.0226,0.0165,Hold,
259.0228,0.0741,Hold,
259.023,0.0346,Hold,
259.0232,0.0407,Hold,
259.0234,1.1047,Hold,
259.0236,0.0566,Hold,
259.0238,0.4228,Hold,
259.024,0.0384,Hold,
259.0242,0.0639,Hold,
259.0244,0.0381,Hold,
259.0246,0.084,Hold,
259.0248,0.0359,Hold,
259.025,0.0021,Hold,
259.0252,0.0298,Hold,
259.0254,0.0216,Hold,
259.0256,0.0066,Hold,
259.0258,3.1069,Hold,
259.026,0.0267,Hold,
259.0262,0.013,Hold,
259.0264,0.0168,Hold,
259.0266,0.0075,Hold,
259.0268,0.0091,Hold,
259.027,0.7647,Hold,
259.0272,0.0837,Hold,
259.0274,0.2529,Hold,
259.0276,0.0327,Hold,
259.0278,0.2542,Hold,
259.028,0.055,Hold,
259.0282,5.4624,Hold,
259.0284,2.0677,Hold,
259.0286,3.0699,Hold,
259.0288,0.2966,Hold,
259.029,0.1955,Hold,
259.0292,0.0496,Hold,
259.0294,0.0181,Hold,
259.0296,0.0161,Hold,
259.0298,3.415,Hold,
259.03,1.9291,Hold,
259.0302,0.128,Hold,
259.0304,0.0193,Hold,
259.0306,0.0082,Hold,
259.0308,1.6037,Hold,
259.031,0.0155,Hold,
259.0312,0.7325,Hold,
259.0314,2.0868,Hold,
259.0316,0.0636,Hold,
259.0318,0.0964,Hold,
259.032,0.0286,Hold,
259.0322,0.0429,Hold,
259.0324,0.1076,Hold,
259.0326,0.6809,Hold,
259.0328,0.0541,Hold,
259.033,0.1098,Hold,
259.0332,0.1908,Hold,
259.0334,0.4572,Hold,
259.0336,0.0302,Hold,
259.0338,0.308,Hold,
259.034,0.055,Hold,
259.0342,0.2631,Hold,
259.0344,0.2472,Hold,
259.0346,0.091,Hold,
259.0348,0.2507,Hold,
259.035,0.1197,Hold,
259.0352,0.0522,Hold,
259.0354,0.2172,Hold,
259.0356,1.0808,Hold,
259.0358,0.0547,Hold,
259.036,0.2606,Hold,
259.0362,0.4763,Hold,
259.0364,0.0416,Hold,
259.0366,0.0646,Hold,
259.0368,0.0174,Hold,
259.037,0.1098,Hold,
259.0372,0.4463,Hold,
259.0374,0.0639,Hold,
259.0376,0.026,Hold,
259.0378,0.8794,Hold,
259.038,0.0553,Hold,
259.0382,0.1538,Hold,
259.0384,0.0933,Hold,
259.0386,0.0289,Hold,
259.0388,0.0244,Hold,
259.039,0.0831,Hold,
259.0392,0.0283,Hold,
259.0394,0.0171,Hold,
259.0396,0.0302,Hold,
259.0398,0.0384,Hold,
259.04,0.0158,Hold,
259.0402,0.0289,Hold,
259.0404,0.0298,Hold,
259.0406,0.0783,Hold,
259.0408,0.0318,Hold,
259.041,0.0796,Hold,
259.0412,0.3523,Hold,
259.0414,0.186,Hold,
259.0416,0.0891,Hold,
259.0418,0.0117,Hold,
259.042,0.0346,Hold,
259.0422,0.0254,Hold,
259.0424,0.0174,Hold,
259.0426,0.0279,Hold,
259.0428,0.0646,Hold,
259.043,0.0652,Hold,
259.0432,0.0311,Hold,
259.0434,0.4406,Hold,
259.0436,0.6449,Hold,
259.0438,0.0241,Hold,
259.044,0.0346,Hold,
259.0442,0.0502,Hold,
259.0444,0.2408,Hold,
259.0446,0.0337,Hold,
259.0448,0.3389,Hold,
259.045,0.092,Hold,
259.0452,0.2258,Hold,
259.0454,0.106,Hold,
259.0456,2.3841,Hold,
259.0458,0.078,Hold,
259.046,0.0471,Hold,
259.0462,0.0821,Hold,
259.0464,0.1675,Hold,
259.0466,0.0216,Hold,
259.0468,0.0232,Hold,
259.047,0.5719,Hold,
259.0472,0.2637,Hold,
259.0474,0.0232,Hold,
259.0476,0.0276,Hold,
259.0478,0.026,Hold,
259.048,0.0232,Hold,
259.0482,0.0432,Hold,
259.0484,0.0359,Hold,
259.0486,0.0276,Hold,
259.0488,1.0719,Hold,
259.049,0.0375,Hold,
259.0492,0.0646,Hold,
259.0494,0.0302,Hold,
259.0496,0.026,Hold,
259.0498,0.0232,Hold,
259.05,0.0471,Hold,
259.0502,0.1,Hold,
259.0504,0.056,Hold,
259.0506,0.0381,Hold,
259.0508,0.7016,Hold,
259.051,0.0706,Hold,
259.0512,0.337,Hold,
259.0514,0.0856,Hold,
259.0516,0.28,Hold,
259.0518,0.0273,Hold,
259.052,0.1573,Hold,
259.0522,0.0257,Hold,
259.0524,0.0187,Hold,
259.0526,0.0292,Hold,
259.0528,0.0193,Hold,
259.053,0.0384,Hold,
259.0532,0.1764,Hold,
259.0534,1.9182,Hold,
259.0536,0.0276,Hold,
259.0538,0.3399,Hold,
259.054,0.0885,Hold,
259.0542,0.0407,Hold,
259.0544,0.0827,Hold,
259.0546,0.1678,Hold,
259.0548,0.0397,Hold,
259.055,0.0206,Hold,
259.0552,0.2013,Hold,
259.0554,0.2185,Hold,
259.0556,0.0608,Hold,
259.0558,0.4616,Hold,
259.056,0.1729,Hold,
259.0562,0.1548,Hold,
259.0564,0.6028,Hold,
259.0566,0.0095,Hold,
259.0568,0.0671,Hold,
259.057,0.0257,Hold,
259.0572,0.8874,Hold,
259.0574,0.0384,Hold,
259.0576,0.0369,Hold,
259.0578,0.0356,Hold,
259.058,0.2558,Hold,
259.0582,0.0674,Hold,
259.0584,0.2159,Hold,
259.0586,0.1525,Hold,
259.0588,0.0735,Hold,
259.059,0.1003,Hold,
259.0592,5.2062,Hold,
259.0594,0.0222,Hold,
259.0596,0.0448,Hold,
259.0598,0.0318,Hold,
259.06,0.0821,Hold,
259.0602,0.1624,Hold,
259.0604,0.2631,Hold,
259.0606,0.085,Hold,
259.0608,0.0321,Hold,
259.061,0.0525,Hold,
259.0612,0.078,Hold,
259.0614,0.3237,Hold,
259.0616,0.0869,Hold,
259.0618,0.0522,Hold,
259.062,0.0646,Hold,
259.0622,0.0537,Hold,
259.0624,0.107,Hold,
259.0626,4.6014,Hold,
259.0628,0.0668,Hold,
259.063,1.1069,Hold,
259.0632,0.0821,Hold,
259.0634,0.0222,Hold,
259.0636,0.0206,Hold,
259.0638,0.0149,Hold,
259.064,2.8401,Hold,
259.0642,0.0639,Hold,
259.0644,0.0458,Hold,
259.0646,0.0267,Hold,
259.0648,0.1879,Hold,
259.065,0.2048,Hold,
259.0652,0.1133,Hold,
259.0654,0.0684,Hold,
259.0656,0.0458,Hold,
259.0658,0.135,Hold,
259.066,0.1946,Hold,
259.0662,0.1468,Hold,
259.0664,0.1608,Hold,
259.0666,0.0432,Hold,
259.0668,0.0165,Hold,
259.067,0.0745,Hold,
259.0672,0.1337,Hold,
259.0674,0.0888,Hold,
259.0676,0.0158,Hold,
259.0678,0.0225,Hold,
259.068,0.2108,Hold,
259.0682,0.0958,Hold,
259.0684,0.1293,Hold,
259.0686,0.1178,Hold,
259.0688,0.0171,Hold,
259.069,0.0913,Hold,
259.0692,0.0375,Hold,
259.0694,0.0216,Hold,
259.0696,0.0295,Hold,
259.0698,0.0394,Hold,
259.07,0.063,Hold,
259.0702,2.7299,Hold,
259.0704,0.3546,Hold,
259.0706,0.0232,Hold,
259.0708,0.5164,Hold,
259.071,0.4744,Hold,
259.0712,0.3243,Hold,
259.0714,0.9227,Hold,
259.0716,0.2571,Hold,
259.0718,0.1172,Hold,
259.072,0.02,Hold,
259.0722,0.0095,Hold,
259.0724,0.3488,Hold,
259.0726,0.221,Hold,
259.0728,0.0486,Hold,
259.073,0.0423,Hold,
259.0732,1.0665,Hold,
259.0734,0.2169,Hold,
259.0736,0.0133,Hold,
259.0738,0.0142,Hold,
259.074,0.1356,Hold,
259.0742,0.4419,Hold,
259.0744,0.0152,Hold,
259.0746,0.0659,Hold,
259.0748,0.0123,Hold,
259.075,0.0161,Hold,
259.0752,0.0694,Hold,
259.0754,0.0203,Hold,
259.0756,0.0572,Hold,
259.0758,0.0435,Hold,
259.076,0.0177,Hold,
259.0762,0.1548,Hold,
259.0764,0.0397,Hold,
259.0766,0.3957,Hold,
259.0768,0.0375,Hold,
259.077,0.1602,Hold,
259.0772,0.0267,Hold,
259.0774,0.0107,Hold,
259.0776,0.0525,Hold,
259.0778,0.0875,Hold,
259.078,0.2042,Hold,
259.0782,0.0614,Hold,
259.0784,0.0171,Hold,
259.0786,0.0725,Hold,
259.0788,0.0149,Hold,
259.079,0.0133,Hold,
259.0792,3.1151,Hold,
259.0794,0.3272,Hold,
259.0796,0.2628,Hold,
259.0798,0.1484,Hold,
259.08,0.1532,Hold,
259.0802,0.2864,Hold,
259.0804,0.1551,Hold,
259.0806,0.0748,Hold,
259.0808,0.2131,Hold,
259.081,0.165,Hold,
259.0812,0.5164,Hold,
259.0814,0.0576,Hold,
259.0816,0.0678,Hold,
259.0818,0.0318,Hold,
259.082,1.3877,Hold,
259.0822,0.0499,Hold,
259.0824,0.0273,Hold,
259.0826,0.0365,Hold,
259.0828,0.0407,Hold,
259.083,0.027,Hold,
259.0832,0.0824,Hold,
259.0834,0.0244,Hold,
259.0836,0.1385,Hold,
259.0838,0.055,Hold,
259.084,0.0572,Hold,
259.0842,2.5126,Hold,
259.0844,0.0142,Hold,
259.0846,0.0263,Hold,
259.0848,0.4435,Hold,
259.085,0.041,Hold,
259.0852,0.3641,Hold,
259.0854,0.1159,Hold,
259.0856,0.0525,Hold,
259.0858,0.0875,Hold,
259.086,0.1669,Hold,
259.0862,0.0598,Hold,
259.0864,0.4671,Hold,
259.0866,0.1197,Hold,
259.0868,0.8067,Hold,
259.087,0.0289,Hold,
259.0872,0.0378,Hold,
259.0874,0.7175,Hold,
259.0876,0.338,Hold,
259.0878,0.0627,Hold,
259.088,0.0636,Hold,
259.0882,0.237,Hold,
259.0884,0.1232,Hold,
259.0886,0.0381,Hold,
259.0888,0.1261,Hold,
259.089,0.099,Hold,
259.0892,0.0757,Hold,
259.0894,0.0509,Hold,
259.0896,0.2672,Hold,
259.0898,0.0907,Hold,
259.09,0.0365,Hold,
259.0902,0.0506,Hold,
259.0904,3.9465,Hold,
259.0906,0.1353,Hold,
259.0908,0.0107,Hold,
259.091,0.0668,Hold,
259.0912,0.0244,Hold,
259.0914,0.049,Hold,
259.0916,0.5926,Hold,
259.0918,0.0206,Hold,
259.092,0.0114,Hold,
259.0922,0.1672,Hold,
259.0924,0.0324,Hold,
259.0926,0.0228,Hold,
259.0928,0.0314,Hold,
259.093,0.0327,Hold,
259.0932,2.3465,Hold,
259.0934,0.0665,Hold,
259.0936,0.0104,Hold,
259.0938,0.0174,Hold,
259.094,0.0298,Hold,
259.0942,0.0324,Hold,
259.0944,0.3724,Hold,
259.0946,0.0404,Hold,
259.0948,0.0212,Hold,
259.095,0.0286,Hold,
259.0952,2.0658,Hold,
259.0954,0.0289,Hold,
259.0956,0.033,Hold,
259.0958,0.033,Hold,
259.096,4.9076,Hold,
259.0962,0.026,Hold,
259.0964,0.1755,Hold,
259.0966,0.4116,Hold,
259.0968,0.7373,Hold,
259.097,0.4266,Hold,
259.0972,0.1098,Hold,
259.0974,0.3568,Hold,
259.0976,0.0477,Hold,
259.0978,0.0225,Hold,
259.098,0.1079,Hold,
259.0982,0.0639,Hold,
259.0984,0.3769,Hold,
259.0986,0.033,Hold,
259.0988,0.0305,Hold,
259.099,0.373,Hold,
259.0992,0.2657,Hold,
259.0994,0.851,Hold,
259.0996,0.178,Hold,
259.0998,0.0933,Hold,
259.1,4.1655,Hold,
259.1002,0.1605,Hold,
259.1004,0.4546,Hold,
259.1006,0.1592,Hold,
259.1008,0.0362,Hold,
259.101,0.0337,Hold,
259.1012,0.1854,Hold,
259.1014,0.2198,Hold,
259.1016,0.3794,Hold,
259.1018,0.0161,Hold,
259.102,0.0181,Hold,
259.1022,0.0177,Hold,
259.1024,0.5722,Hold,
259.1026,0.1685,Hold,
259.1028,2.4874,Hold,
259.103,0.0359,Hold,
259.1032,0.0203,Hold,
259.1034,0.0158,Hold,
259.1036,4.8758,Hold,
259.1038,0.0907,Hold,
259.104,0.0158,Hold,
259.1042,0.6496,Hold,
259.1044,0.3628,Hold,
259.1046,5.1884,Hold,
259.1048,0.0831,Hold,
259.105,0.0123,Hold,
259.1052,0.0576,Hold,
259.1054,0.0295,Hold,
259.1056,0.0359,Hold,
259.1058,0.0133,Hold,
259.106,0.0196,Hold,
259.1062,0.0295,Hold,
259.1064,0.1076,Hold,
259.1066,0.063,Hold,
259.1068,0.0563,Hold,
259.107,0.0181,Hold,
259.1072,1.1085,Hold,
259.1074,0.0384,Hold,
259.1076,0.2462,Hold,
259.1078,0.0222,Hold,
259.108,0.0247,Hold,
259.1082,0.0337,Hold,
259.1084,0.3915,Hold,
259.1086,0.0359,Hold,
259.1088,0.1216,Hold,
259.109,0.049,Hold,
259.1092,0.1509,Hold,
259.1094,0.2163,Hold,
259.1096,0.1337,Hold,
259.1098,0.5263,Hold,
259.11,0.0783,Hold,
259.1102,0.1411,Hold,
259.1104,0.2663,Hold,
259.1106,1.4705,Hold,
259.1108,4.2114,Hold,
259.111,0.0327,Hold,
259.1112,0.0203,Hold,
259.1114,0.0241,Hold,
259.1116,0.0302,Hold,
259.1118,0.0222,Hold,
259.112,0.0608,Hold,
259.1122,0.0416,Hold,
259.1124,0.0228,Hold,
259.1126,0.0251,Hold,
259.1128,0.0075,Hold,
259.113,0.1968,Hold,
259.1132,0.1321,Hold,
259.1134,0.7503,Hold,
259.1136,0.0703,Hold,
259.1138,0.0585,Hold,
259.114,0.033,Hold,
259.1142,0.0509,Hold,
259.1144,1.9731,Hold,
259.1146,0.4374,Hold,
259.1148,0.142,Hold,
259.115,0.294,Hold,
259.1152,0.0827,Hold,
259.1154,0.0212,Hold,
259.1156,0.0356,Hold,
259.1158,0.2217,Hold,
259.116,0.194,Hold,
259.1162,0.026,Hold,
259.1164,0.0381,Hold,
259.1166,0.0614,Hold,
259.1168,0.0684,Hold,
259.117,0.0471,Hold,
259.1172,0.0082,Hold,
259.1174,0.027,Hold,
259.1176,0.729,Hold,
259.1178,0.0684,Hold,
259.118,0.0346,Hold,
259.1182,0.1509,Hold,
259.1184,0.0279,Hold,
259.1186,0.0212,Hold,
259.1188,0.0149,Hold,
259.119,0.0471,Hold,
259.1192,0.0286,Hold,
259.1194,0.0142,Hold,
259.1196,0.0126,Hold,
259.1198,0.099,Hold,
259.12,0.085,Hold,
259.1202,0.1133,Hold,
259.1204,0.0244,Hold,
259.1206,0.0391,Hold,
259.1208,1.5107,Hold,
259.121,0.1567,Hold,
259.1212,0.0882,Hold,
259.1214,2.7662,Hold,
259.1216,0.1152,Hold,
259.1218,0.0241,Hold,
259.122,0.069,Hold,
259.1222,0.041,Hold,
259.1224,0.0235,Hold,
259.1226,0.0251,Hold,
259.1228,0.1015,Hold,
259.123,2.4399,Hold,
259.1232,0.0381,Hold,
259.1234,0.0467,Hold,
259.1236,0.0796,Hold,
259.1238,0.0451,Hold,
259.124,0.2013,Hold,
259.1242,0.2131,Hold,
259.1244,0.0576,Hold,
259.1246,0.1726,Hold,
259.1248,0.1481,Hold,
259.125,0.0318,Hold,
259.1252,0.0177,Hold,
259.1254,0.1621,Hold,
259.1256,0.157,Hold,
259.1258,0.0952,Hold,
259.126,0.0471,Hold,
259.1262,0.1592,Hold,
259.1264,0.1653,Hold,
259.1266,1.8606,Hold,
259.1268,0.0518,Hold,
259.127,0.0238,Hold,
259.1272,0.0222,Hold,
259.1274,5.0204,Hold,
259.1276,0.0674,Hold,
259.1278,0.0633,Hold,
259.128,0.1669,Hold,
259.1282,0.2723,Hold,
259.1284,0.1592,Hold,
259.1286,0.1108,Hold,
259.1288,0.019,Hold,
259.129,0.1522,Hold,
259.1292,0.0773,Hold,
259.1294,0.6079,Hold,
259.1296,0.3052,Hold,
259.1298,0.0435,Hold,
259.13,0.3211,Hold,
259.1302,0.2214,Hold,
259.1304,0.0318,Hold,
259.1306,3.8487,Hold,
259.1308,0.0901,Hold,
259.131,0.0117,Hold,
259.1312,0.0158,Hold,
259.1314,0.4903,Hold,
259.1316,0.0267,Hold,
259.1318,0.1493,Hold,
259.132,0.932,Hold,
259.1322,0.0808,Hold,
259.1324,0.0439,Hold,
259.1326,0.1455,Hold,
259.1328,1.0072,Hold,
259.133,0.2265,Hold,
259.1332,1.1703,Hold,
259.1334,0.0671,Hold,
259.1336,0.1152,Hold,
259.1338,0.063,Hold,
259.134,0.0302,Hold,
259.1342,0.3628,Hold,
259.1344,0.0582,Hold,
259.1346,0.2287,Hold,
259.1348,0.0703,Hold,
259.135,2.8268,Hold,
259.1352,0.1038,Hold,
259.1354,0.0445,Hold,
259.1356,0.0882,Hold,
259.1358,0.0477,Hold,
259.136,0.0247,Hold,
259.1362,0.0206,Hold,
259.1364,0.056,Hold,
259.1366,0.034,Hold,
259.1368,0.2618,Hold,
259.137,0.2214,Hold,
259.1372,0.0764,Hold,
259.1374,0.0786,Hold,
259.1376,5.0695,Hold,
259.1378,0.0486,Hold,
259.138,0.7848,Hold,
259.1382,0.859,Hold,
259.1384,0.0139,Hold,
259.1386,0.0079,Hold,
259.1388,0.1325,Hold,
259.139,1.2656,Hold,
259.1392,0.2558,Hold,
259.1394,0.0158,Hold,
259.1396,0.0024,Hold,
259.1398,0.6353,Hold,
259.14,0.1,Hold,
259.1402,0.0302,Hold,
259.1404,0.3995,Hold,
259.1406,0.0139,Hold,
259.1408,1.7076,Hold,
259.141,0.0123,Hold,
259.1412,2.9941,Hold,
259.1414,0.0674,Hold,
259.1416,0.0047,Hold,
259.1418,0.0123,Hold,
259.142,0.0168,Hold,
259.1422,0.012,Hold,
259.1424,0.9967,Hold,
259.1426,0.0541,Hold,
259.1428,3.7426,Hold,
259.143,0.0996,Hold,
259.1432,0.0531,Hold,
259.1434,0.0569,Hold,
259.1436,0.0388,Hold,
259.1438,0.0993,Hold,
259.144,0.0608,Hold,
259.1442,0.0722,Hold,
259.1444,0.0776,Hold,
259.1446,0.0862,Hold,
259.1448,0.1869,Hold,
259.145,0.0582,Hold,
259.1452,0.0308,Hold,
259.1454,0.0289,Hold,
259.1456,1.4205,Hold,
259.1458,0.0831,Hold,
259.146,0.0824,Hold,
259.1462,0.0321,Hold,
259.1464,0.0181,Hold,
259.1466,0.3058,Hold,
259.1468,0.0608,Hold,
259.147,2.4004,Hold,
259.1472,0.0384,Hold,
259.1474,0.0537,Hold,
259.1476,0.722,Hold,
259.1478,0.6471,Hold,
259.148,0.0107,Hold,
259.1482,0.0353,Hold,
259.1484,0.0203,Hold,
259.1486,0.041,Hold,
259.1488,0.0397,Hold,
259.149,0.1309,Hold,
259.1492,0.0869,Hold,
259.1494,0.1318,Hold,
259.1496,0.0075,Hold,
259.1498,0.0318,Hold,
259.15,0.0244,Hold,
259.1502,0.0165,Hold,
259.1504,0.0174,Hold,
259.1506,0.8565,Hold,
259.1508,0.0646,Hold,
259.151,1.3243,Hold,
259.1512,0.0222,Hold,
259.1514,0.0053,Hold,
259.1516,0.0187,Hold,
259.1518,0.0659,Hold,
259.152,0.0853,Hold,
259.1522,0.1506,Hold,
259.1524,0.0486,Hold,
259.1526,0.091,Hold,
259.1528,0.0767,Hold,
259.153,0.7975,Hold,
259.1532,0.2459,Hold,
259.1534,0.6426,Hold,
259.1536,0.004,Hold,
259.1538,0.0123,Hold,
259.154,0.0107,Hold,
259.1542,0.4142,Hold,
259.1544,0.0356,Hold,
259.1546,0.042,Hold,
259.1548,0.02,Hold,
259.155,0.0751,Hold,
259.1552,0.0362,Hold,
259.1554,0.0369,Hold,
259.1556,0.0356,Hold,
259.1558,0.0977,Hold,
259.156,0.1223,Hold,
259.1562,0.1398,Hold,
259.1564,0.0123,Hold,
259.1566,0.0222,Hold,
259.1568,0.0069,Hold,
259.157,0.0047,Hold,
259.1572,0.0008,Hold,
259.1574,0.0416,Hold,
259.1576,0.0155,Hold,
259.1578,0.0021,Hold,
259.158,0.004,Hold,
259.1582,0.0232,Hold,
259.1584,0.1959,Hold,
259.1586,0.0181,Hold,
259.1588,0.1003,Hold,
259.159,0.0225,Hold,
259.1592,0.02,Hold,
259.1594,0.0225,Hold,
259.1596,0.0184,Hold,
259.1598,0.0898,Hold,
259.16,0.0534,Hold,
259.1602,0.0722,Hold,
259.1604,0.2102,Hold,
259.1606,0.0608,Hold,
259.1608,0.0429,Hold,
259.161,3.893,Hold,
259.1612,0.1363,Hold,
259.1614,0.0384,Hold,
259.1616,0.0321,Hold,
259.1618,0.0308,Hold,
259.162,0.0458,Hold,
259.1622,0.0155,Hold,
259.1624,0.0283,Hold,
259.1626,0.0187,Hold,
259.1628,0.0413,Hold,
259.163,0.0321,Hold,
259.1632,1.4801,Hold,
259.1634,1.0601,Hold,
259.1636,0.7679,Hold,
259.1638,0.026,Hold,
259.164,0.027,Hold,
259.1642,1.9504,Hold,
259.1644,0.1175,Hold,
259.1646,0.0384,Hold,
259.1648,0.0289,Hold,
259.165,0.2379,Hold,
259.1652,0.1267,Hold,
259.1654,0.0391,Hold,
259.1656,0.0451,Hold,
259.1658,0.0671,Hold,
259.166,0.1602,Hold,
259.1662,0.0553,Hold,
259.1664,0.0493,Hold,
259.1666,2.8981,Hold,
259.1668,0.1133,Hold,
259.167,0.0805,Hold,
259.1672,0.0483,Hold,
259.1674,0.0343,Hold,
259.1676,0.0216,Hold,
259.1678,0.2504,Hold,
259.168,0.0579,Hold,
259.1682,0.1073,Hold,
259.1684,0.1449,Hold,
259.1686,0.0203,Hold,
259.1688,0.0384,Hold,
259.169,0.027,Hold,
259.1692,0.0232,Hold,
259.1694,0.54,Hold,
259.1696,0.5945,Hold,
259.1698,0.1175,Hold,
259.17,0.0942,Hold,
259.1702,0.0439,Hold,
259.1704,0.0353,Hold,
259.1706,0.0486,Hold,
259.1708,0.0174,Hold,
259.171,0.0754,Hold,
259.1712,0.0541,Hold,
259.1714,2.4023,Hold,
259.1716,0.0671,Hold,
259.1718,0.1028,Hold,
259.172,0.0939,Hold,
259.1722,1.7191,Hold,
259.1724,0.0161,Hold,
259.1726,0.0244,Hold,
259.1728,0.0082,Hold,
259.173,0.0263,Hold,
259.1732,0.1863,Hold,
259.1734,0.0601,Hold,
259.1736,0.0181,Hold,
259.1738,0.0193,Hold,
259.174,0.0384,Hold,
259.1742,0.055,Hold,
259.1744,0.0372,Hold,
259.1746,0.0541,Hold,
259.1748,0.02,Hold,
259.175,0.2666,Hold,
259.1752,0.0423,Hold,
259.1754,0.1366,Hold,
259.1756,0.0471,Hold,
259.1758,0.0171,Hold,
259.176,0.0142,Hold,
259.1762,0.0114,Hold,
259.1764,0.0123,Hold,
259.1766,0.012,Hold,
259.1768,0.0423,Hold,
259.177,0.0996,Hold,
259.1772,0.2551,Hold,
259.1774,0.0222,Hold,
259.1776,0.1442,Hold,
259.1778,0.3673,Hold,
259.178,0.5435,Hold,
259.1782,0.2035,Hold,
259.1784,0.0458,Hold,
259.1786,0.1857,Hold,
259.1788,0.062,Hold,
259.179,0.6732,Hold,
259.1792,0.0388,Hold,
259.1794,0.0079,Hold,
259.1796,0.0232,Hold,
259.1798,0.0394,Hold,
259.18,0.0471,Hold,
259.1802,0.0391,Hold,
259.1804,0.027,Hold,
259.1806,0.0617,Hold,
259.1808,0.5894,Hold,
259.181,0.1098,Hold,
259.1812,0.1981,Hold,
259.1814,0.1557,Hold,
259.1816,0.0423,Hold,
259.1818,0.1015,Hold,
259.182,0.1197,Hold,
259.1822,0.0397,Hold,
259.1824,0.3103,Hold,
259.1826,0.034,Hold,
259.1828,0.0267,Hold,
259.183,0.0448,Hold,
259.1832,0.041,Hold,
259.1834,0.0206,Hold,
259.1836,0.0203,Hold,
259.1838,0.0435,Hold,
259.184,0.0534,Hold,
259.1842,0.034,Hold,
259.1844,0.0662,Hold,
259.1846,0.1321,Hold,
259.1848,4.9503,Hold,
259.185,0.2679,Hold,
259.1852,0.1433,Hold,
259.1854,0.0337,Hold,
259.1856,0.0384,Hold,
259.1858,0.0608,Hold,
259.186,0.033,Hold,
259.1862,0.033,Hold,
259.1864,0.062,Hold,
259.1866,0.3007,Hold,
259.1868,0.0732,Hold,
259.187,0.2026,Hold,
259.1872,0.1965,Hold,
259.1874,0.0898,Hold,
259.1876,0.5971,Hold,
259.1878,0.0142,Hold,
259.188,0.0375,Hold,
259.1882,0.1423,Hold,
259.1884,0.0232,Hold,
259.1886,2.8306,Hold,
259.1888,2.0441,Hold,
259.189,0.4352,Hold,
259.1892,0.0219,Hold,
259.1894,0.042,Hold,
259.1896,0.0155,Hold,
259.1898,0.0228,Hold,
259.19,0.0257,Hold,
