Time,V,Label,Depth
396.844,6.5886,Back,
396.8442,6.5911,Back,
396.8444,6.5803,Back,
396.8446,6.5695,Back,
396.8448,6.5733,Back,
396.845,6.5848,Back,
396.8452,6.5864,Back,
396.8454,6.5953,Back,
396.8456,6.6192,Back,
396.8458,6.6134,Back,
396.846,6.6118,Back,
396.8462,6.6068,Back,
396.8464,6.5876,Back,
396.8466,6.5593,Back,
396.8468,6.5497,Back,
396.847,6.55,Back,
396.8472,6.5507,Back,
396.8474,6.529,Back,
396.8476,6.5452,Back,
396.8478,6.5644,Back,
396.848,6.5927,Back,
396.8482,6.5937,Back,
396.8484,6.5953,Back,
396.8486,6.5644,Back,
396.8488,6.5886,Back,
396.849,6.5927,Back,
396.8492,6.5953,Back,
396.8494,6.5816,Back,
396.8496,6.5746,Back,
396.8498,6.5797,Back,
396.85,6.5698,Back,
396.8502,6.573,Back,
396.8504,6.559,Back,
396.8506,6.5577,Back,
396.8508,6.5481,Back,
396.851,6.55,Back,
396.8512,6.573,Back,
396.8514,6.5628,Back,
396.8516,6.5822,Back,
396.8518,6.5832,Back,
396.852,6.6045,Back,
396.8522,6.6023,Back,
396.8524,6.5943,Back,
396.8526,6.66,Back,
396.8528,6.6507,Back,
396.853,6.6061,Back,
396.8532,6.6405,Back,
396.8534,6.6361,Back,
396.8536,6.6746,Back,
396.8538,6.6692,Back,
396.854,6.6654,Back,
396.8542,6.6389,Back,
396.8544,6.6103,Back,
396.8546,6.5873,Back,
396.8548,6.58,Back,
396.855,6.5758,Back,
396.8552,6.5679,Back,
396.8554,6.5459,Back,
396.8556,6.565,Back,
396.8558,6.559,Back,
396.856,6.5653,Back,
396.8562,6.5956,Back,
396.8564,6.5832,Back,
396.8566,6.573,Back,
396.8568,6.5978,Back,
396.857,6.6071,Back,
396.8572,6.6147,Back,
396.8574,6.6176,Back,
396.8576,6.6546,Back,
396.8578,6.6354,Back,
396.858,6.6418,Back,
396.8582,6.6552,Back,
396.8584,6.6412,Back,
396.8586,6.6068,Back,
396.8588,6.622,Back,
396.859,6.6115,Back,
396.8592,6.5934,Back,
396.8594,6.6013,Back,
396.8596,6.5035,Back,
396.8598,5.0322,Back,
396.86,4.7053,Back,
396.8602,3.7792,Back,
396.8604,2.7436,Back,
396.8606,3.8694,Back,
396.8608,4.4201,Back,
396.861,4.8739,Back,
396.8612,0.9482,Back,
396.8614,1.555,Back,
396.8616,0.6939,Back,
396.8618,0.1181,Back,
396.862,5.7489,Back,
396.8622,4.7196,Back,
396.8624,1.2921,Back,
396.8626,3.3363,Back,
396.8628,2.069,Back,
396.863,2.0677,Back,
396.8632,4.515,Back,
396.8634,1.8567,Back,
396.8636,0.084,Back,
396.8638,0.098,Back,
396.864,6.16,Back,
396.8642,2.0747,Back,
396.8644,4.819,Back,
396.8646,1.1477,Back,
396.8648,1.3542,Back,
396.865,5.522,Back,
396.8652,0.3877,Back,
396.8654,3.9666,Back,
396.8656,2.886,Back,
396.8658,0.2583,Back,
396.866,4.6734,Back,
396.8662,0.2255,Back,
396.8664,0.0257,Back,
396.8666,2.2713,Back,
396.8668,4.8324,Back,
396.867,2.453,Back,
396.8672,0.0123,Back,
396.8674,2.2111,Back,
396.8676,0.1388,Back,
396.8678,1.6684,Back,
396.868,6.5873,Back,
396.8682,0.0579,Back,
396.8684,6.6128,Back,
396.8686,6.4984,Back,
396.8688,6.5376,Back,
396.869,6.5736,Back,
396.8692,0.4116,Back,
396.8694,0.0585,Back,
396.8696,6.5787,Back,
396.8698,0.7746,Back,
396.87,0.012,Back,
396.8702,4.1441,Back,
396.8704,0.0327,Back,
396.8706,3.9912,Back,
396.8708,3.4705,Back,
396.871,5.4022,Back,
396.8712,1.8233,Back,
396.8714,6.6788,Back,
396.8716,6.6007,Back,
396.8718,1.5738,Back,
396.872,0.0216,Back,
396.8722,2.3644,Back,
396.8724,6.6004,Back,
396.8726,6.5793,Back,
396.8728,6.5249,Back,
396.873,6.5194,Back,
396.8732,6.5236,Back,
396.8734,6.5003,Back,
396.8736,6.5061,Back,
396.8738,6.4904,Back,
396.874,6.5264,Back,
396.8742,6.4847,Back,
396.8744,6.4946,Back,
396.8746,6.4863,Back,
396.8748,5.2273,Back,
396.875,6.6332,Back,
396.8752,6.6271,Back,
396.8754,6.6055,Back,
396.8756,6.5844,Back,
396.8758,6.5819,Back,
396.876,6.5899,Back,
396.8762,6.5609,Back,
396.8764,6.608,Back,
396.8766,6.5443,Back,
396.8768,6.5688,Back,
396.877,6.5653,Back,
396.8772,6.5902,Back,
396.8774,6.6093,Back,
396.8776,6.565,Back,
396.8778,6.5816,Back,
396.878,6.5408,Back,
396.8782,6.5835,Back,
396.8784,6.5577,Back,
396.8786,6.5956,Back,
396.8788,6.5554,Back,
396.879,6.5841,Back,
396.8792,6.5841,Back,
396.8794,6.6122,Back,
396.8796,6.5229,Back,
396.8798,6.5857,Back,
396.88,6.5822,Back,
396.8802,6.6134,Back,
396.8804,6.6055,Back,
396.8806,6.6055,Back,
396.8808,6.5739,Back,
396.881,6.5389,Back,
396.8812,6.5494,Back,
396.8814,6.515,Back,
396.8816,6.551,Back,
396.8818,6.537,Back,
396.882,6.5357,Back,
396.8822,6.551,Back,
396.8824,5.8184,Back,
396.8826,6.5284,Back,
396.8828,6.5465,Back,
396.883,6.6023,Back,
396.8832,6.5988,Back,
396.8834,6.5526,Back,
396.8836,6.53,Back,
396.8838,6.6048,Back,
396.884,6.5742,Back,
396.8842,6.4812,Back,
396.8844,6.6058,Back,
396.8846,6.5516,Back,
396.8848,6.5959,Back,
396.885,6.5895,Back,
396.8852,6.564,Back,
396.8854,6.5507,Back,
396.8856,6.5605,Back,
396.8858,6.595,Back,
396.886,6.5755,Back,
396.8862,6.5927,Back,
396.8864,6.6026,Back,
396.8866,6.5822,Back,
396.8868,6.58,Back,
396.887,6.5803,Back,
396.8872,6.573,Back,
396.8874,6.5704,Back,
396.8876,6.5752,Back,
396.8878,6.601,Back,
396.888,6.6074,Back,
396.8882,6.5895,Back,
396.8884,6.5516,Back,
396.8886,6.5908,Back,
396.8888,6.5628,Back,
396.889,6.5742,Back,
396.8892,6.5765,Back,
396.8894,6.5625,Back,
396.8896,6.5848,Back,
396.8898,6.5953,Back,
396.89,6.5577,Back,
396.8902,6.5911,Back,
396.8904,5.7215,Back,
396.8906,6.6396,Back,
396.8908,6.5602,Back,
396.891,6.587,Back,
396.8912,6.5934,Back,
396.8914,6.5988,Back,
396.8916,6.6418,Back,
396.8918,6.5895,Back,
396.892,6.5621,Back,
396.8922,6.6396,Back,
396.8924,6.6345,Back,
396.8926,6.5567,Back,
396.8928,6.5704,Back,
396.893,6.6552,Back,
396.8932,6.5838,Back,
396.8934,6.6584,Back,
396.8936,6.5695,Back,
396.8938,6.5829,Back,
396.894,6.5781,Back,
396.8942,6.5338,Back,
396.8944,6.5389,Back,
396.8946,6.5363,Back,
396.8948,6.645,Back,
396.895,6.6421,Back,
396.8952,6.608,Back,
396.8954,6.5899,Back,
396.8956,6.6249,Back,
396.8958,6.5905,Back,
396.896,6.557,Back,
396.8962,6.5985,Back,
396.8964,6.6023,Back,
396.8966,6.6157,Back,
396.8968,6.5768,Back,
396.897,6.5879,Back,
396.8972,6.5784,Back,
396.8974,6.6103,Back,
396.8976,6.5927,Back,
396.8978,6.5376,Back,
396.898,6.2741,Back,
396.8982,6.5972,Back,
396.8984,6.5542,Back,
396.8986,6.5851,Back,
396.8988,6.5679,Back,
396.899,4.8407,Back,
396.8992,6.5864,Back,
396.8994,6.5679,Back,
396.8996,6.3206,Back,
396.8998,6.4347,Back,
396.9,5.2476,Back,
396.9002,4.6055,Back,
396.9004,3.3752,Back,
396.9006,0.3887,Back,
396.9008,0.1417,Back,
396.901,3.1779,Back,
396.9012,0.0862,Back,
396.9014,0.1736,Back,
396.9016,0.1216,Back,
396.9018,1.8214,Back,
396.902,3.3946,Back,
396.9022,4.8602,Back,
396.9024,0.0158,Back,
396.9026,0.7835,Back,
396.9028,2.5533,Back,
396.903,0.0034,Back,
396.9032,0.0053,Back,
396.9034,0.0219,Back,
396.9036,4.8691,Back,
396.9038,1.5368,Back,
396.904,1.9323,Back,
396.9042,0.7895,Back,
396.9044,0.0687,Back,
396.9046,0.0021,Back,
396.9048,0.0149,Back,
396.905,0.0471,Back,
396.9052,0.0047,Back,
396.9054,0.0439,Back,
396.9056,5.3585,Back,
396.9058,2.9558,Back,
396.906,0.0735,Back,
396.9062,0.0005,Back,
396.9064,1.9543,Back,
396.9066,0.164,Back,
396.9068,0.0072,Back,
396.907,2.0992,Back,
396.9072,1.1225,Back,
396.9074,6.5873,Back,
396.9076,6.5631,Back,
396.9078,6.5245,Back,
396.908,0.0206,Back,
396.9082,0.0072,Back,
396.9084,0.0378,Back,
396.9086,1.9664,Back,
396.9088,0.2449,Back,
396.909,0.1385,Back,
396.9092,0.0267,Back,
396.9094,0.0601,Back,
396.9096,0.4769,Back,
396.9098,2.1483,Back,
396.91,6.6281,Back,
396.9102,2.2509,Back,
396.9104,0.1882,Back,
396.9106,2.2302,Back,
396.9108,1.8144,Back,
396.911,1.6987,Back,
396.9112,0.0703,Back,
396.9114,0.0356,Back,
396.9116,0.0977,Back,
396.9118,0.0085,Back,
396.912,0.0273,Back,
396.9122,0.0279,Back,
396.9124,1.0499,Back,
396.9126,0.0356,Back,
396.9128,0.0136,Back,
396.913,0.0114,Back,
396.9132,0.8246,Back,
396.9134,0.0216,Back,
396.9136,0.0168,Back,
396.9138,0.0015,Back,
396.914,0.0193,Back,
396.9142,0.0104,Back,
396.9144,0.0789,Back,
396.9146,0.1481,Back,
396.9148,0.0123,Back,
396.915,0.1484,Back,
396.9152,0.0024,Back,
396.9154,0.0075,Back,
396.9156,0.0091,Back,
396.9158,1.2781,Back,
396.916,0.0212,Back,
396.9162,0.0216,Back,
396.9164,0.013,Back,
396.9166,0.0158,Back,
396.9168,0.0225,Back,
396.917,0.0295,Back,
396.9172,0.2822,Back,
396.9174,2.5065,Back,
396.9176,0.2523,Back,
396.9178,0.3431,Back,
396.918,0.4129,Back,
396.9182,0.012,Back,
396.9184,0.1162,Back,
396.9186,0.0133,Back,
396.9188,0.0263,Back,
396.919,0.1532,Back,
396.9192,0.0212,Back,
396.9194,2.9361,Back,
396.9196,0.0142,Back,
396.9198,0.3813,Back,
396.92,0.0824,Back,
396.9202,0.0104,Back,
396.9204,0.0136,Back,
396.9206,0.0228,Back,
396.9208,0.3628,Back,
396.921,0.0496,Back,
396.9212,0.084,Back,
396.9214,0.0318,Back,
396.9216,0.2029,Back,
396.9218,1.1066,Back,
396.922,0.0257,Back,
396.9222,0.0142,Back,
396.9224,0.4753,Back,
396.9226,1.3147,Back,
396.9228,5.066,Back,
396.923,0.0435,Back,
396.9232,0.0228,Back,
396.9234,0.0126,Back,
396.9236,0.5305,Back,
396.9238,2.2267,Back,
396.924,2.4361,Back,
396.9242,0.5614,Back,
396.9244,0.0066,Back,
396.9246,0.0047,Back,
396.9248,0.0161,Back,
396.925,0.4122,Back,
396.9252,1.0183,Back,
396.9254,0.013,Back,
396.9256,0.1015,Back,
396.9258,4.2948,Back,
396.926,0.0203,Back,
396.9262,0.0719,Back,
396.9264,4.2499,Back,
396.9266,5.6132,Back,
396.9268,4.7604,Back,
396.927,2.625,Back,
396.9272,0.1809,Back,
396.9274,5.6737,Back,
396.9276,2.9883,Back,
396.9278,0.4333,Back,
396.928,1.0375,Back,
396.9282,0.0117,Back,
396.9284,0.091,Back,
396.9286,6.6361,Back,
396.9288,6.631,Back,
396.929,6.5819,Back,
396.9292,6.5902,Back,
396.9294,0.2252,Back,
396.9296,0.5642,Back,
396.9298,0.0439,Back,
396.93,0.2539,Back,
396.9302,0.2746,Back,
396.9304,0.2322,Back,
396.9306,0.0461,Back,
396.9308,3.2573,Back,
396.931,0.3444,Back,
396.9312,0.0251,Back,
396.9314,0.013,Back,
396.9316,2.2869,Back,
396.9318,0.4011,Back,
396.932,1.6222,Back,
396.9322,1.1289,Back,
396.9324,0.2344,Back,
396.9326,0.2962,Back,
396.9328,5.1661,Back,
396.933,0.1659,Back,
396.9332,0.0337,Back,
396.9334,0.0053,Back,
396.9336,0.0177,Back,
396.9338,0.0391,Back,
396.934,2.2283,Back,
396.9342,3.2831,Back,
396.9344,4.8226,Back,
396.9346,5.9035,Back,
396.9348,5.3082,Back,
396.935,5.3987,Back,
396.9352,4.8694,Back,
396.9354,5.7942,Back,
396.9356,6.3649,Back,
396.9358,4.9475,Back,
396.936,4.7725,Back,
396.9362,4.9446,Back,
396.9364,5.4882,Back,
396.9366,4.4927,Back,
396.9368,5.5768,Back,
396.937,6.3805,Back,
396.9372,6.4423,Back,
396.9374,6.4576,Back,
396.9376,6.4541,Back,
396.9378,6.427,Back,
396.938,6.441,Back,
396.9382,6.4238,Back,
396.9384,6.4614,Back,
396.9386,6.4809,Back,
396.9388,6.501,Back,
396.939,6.5032,Back,
396.9392,6.4857,Back,
396.9394,6.4047,Back,
396.9396,6.4245,Back,
396.9398,6.4315,Back,
396.94,6.4347,Back,
396.9402,6.4605,Back,
396.9404,6.3642,Back,
396.9406,6.4203,Back,
396.9408,6.4273,Back,
396.941,6.4563,Back,
396.9412,6.4723,Back,
396.9414,6.4589,Back,
396.9416,6.4786,Back,
396.9418,6.4656,Back,
396.942,6.341,Back,
396.9422,6.4713,Back,
396.9424,6.4069,Back,
396.9426,6.3509,Back,
396.9428,6.4442,Back,
396.943,6.3595,Back,
396.9432,6.4978,Back,
396.9434,6.4528,Back,
396.9436,6.4471,Back,
396.9438,6.4567,Back,
396.944,6.2492,Back,
396.9442,6.4643,Back,
396.9444,6.5064,Back,
396.9446,6.486,Back,
396.9448,6.5045,Back,
396.945,6.508,Back,
396.9452,6.5207,Back,
396.9454,6.5108,Back,
396.9456,6.5395,Back,
396.9458,6.5338,Back,
396.946,6.5392,Back,
396.9462,6.5306,Back,
396.9464,6.478,Back,
396.9466,6.5392,Back,
396.9468,6.4672,Back,
396.947,6.4512,Back,
396.9472,6.5185,Back,
396.9474,6.5029,Back,
396.9476,6.5331,Back,
396.9478,6.5325,Back,
396.948,6.5086,Back,
396.9482,6.544,Back,
396.9484,6.5516,Back,
396.9486,6.5357,Back,
396.9488,6.5561,Back,
396.949,6.544,Back,
396.9492,6.573,Back,
396.9494,6.5774,Back,
396.9496,6.5672,Back,
396.9498,6.5746,Back,
396.95,6.5634,Back,
396.9502,6.5701,Back,
396.9504,6.5672,Back,
396.9506,6.5637,Back,
396.9508,6.572,Back,
396.951,6.5695,Back,
396.9512,6.5787,Back,
396.9514,6.5717,Back,
396.9516,6.5644,Back,
396.9518,6.5895,Back,
396.952,6.5825,Back,
396.9522,6.5723,Back,
396.9524,6.5774,Back,
396.9526,6.5851,Back,
396.9528,6.5698,Back,
396.953,6.5727,Back,
396.9532,6.3327,Back,
396.9534,6.5749,Back,
396.9536,6.5532,Back,
396.9538,6.5787,Back,
396.954,6.5784,Back,
396.9542,6.579,Back,
396.9544,6.5851,Back,
396.9546,6.5883,Back,
396.9548,6.5953,Back,
396.955,6.5899,Back,
396.9552,6.5784,Back,
396.9554,6.5739,Back,
396.9556,6.5835,Back,
396.9558,6.5809,Back,
396.956,6.5717,Back,
396.9562,6.5883,Back,
396.9564,6.5841,Back,
396.9566,6.5793,Back,
396.9568,6.5803,Back,
396.957,6.5787,Back,
396.9572,6.5797,Back,
396.9574,6.5752,Back,
396.9576,6.5825,Back,
396.9578,6.5835,Back,
396.958,6.5758,Back,
396.9582,6.5902,Back,
396.9584,6.5784,Back,
396.9586,6.5736,Back,
396.9588,6.5609,Back,
396.959,6.5739,Back,
396.9592,6.5946,Back,
396.9594,6.5915,Back,
396.9596,6.5752,Back,
396.9598,6.5701,Back,
396.96,6.5908,Back,
396.9602,6.5956,Back,
396.9604,6.5981,Back,
396.9606,6.6007,Back,
396.9608,6.5934,Back,
396.961,6.6074,Back,
396.9612,6.6001,Back,
396.9614,6.5905,Back,
396.9616,6.5879,Back,
396.9618,6.5762,Back,
396.962,6.5787,Back,
396.9622,6.5685,Back,
396.9624,6.5564,Back,
396.9626,6.5736,Back,
396.9628,6.5778,Back,
396.963,6.5781,Back,
396.9632,6.5691,Back,
396.9634,6.5574,Back,
396.9636,6.5605,Back,
396.9638,6.5666,Back,
396.964,6.5631,Back,
396.9642,6.5809,Back,
396.9644,6.5809,Back,
396.9646,6.5838,Back,
396.9648,6.5178,Back,
396.965,6.5271,Back,
396.9652,6.5347,Back,
396.9654,6.5373,Back,
396.9656,6.5468,Back,
396.9658,6.5395,Back,
396.966,6.5376,Back,
396.9662,6.5472,Back,
396.9664,6.5194,Back,
396.9666,6.5198,Back,
396.9668,6.5427,Back,
396.967,6.5561,Back,
396.9672,6.5405,Back,
396.9674,6.5456,Back,
396.9676,6.5354,Back,
396.9678,6.536,Back,
396.968,6.5389,Back,
396.9682,6.5494,Back,
396.9684,6.5354,Back,
396.9686,6.5481,Back,
396.9688,6.5446,Back,
396.969,6.5529,Back,
396.9692,6.5462,Back,
396.9694,6.5156,Back,
396.9696,6.5096,Back,
396.9698,6.392,Back,
396.97,6.4216,Back,
396.9702,6.499,Back,
396.9704,6.5172,Back,
396.9706,6.5558,Back,
396.9708,6.5398,Back,
396.971,6.5577,Back,
396.9712,6.5691,Back,
396.9714,6.5698,Back,
396.9716,6.5838,Back,
396.9718,6.5682,Back,
396.972,6.247,Back,
396.9722,6.4455,Back,
396.9724,6.4946,Back,
396.9726,6.4895,Back,
396.9728,6.4015,Back,
396.973,6.4203,Back,
396.9732,6.5045,Back,
396.9734,6.5172,Back,
396.9736,6.5086,Back,
396.9738,6.5236,Back,
396.974,6.4751,Back,
396.9742,6.5249,Back,
396.9744,6.5398,Back,
396.9746,6.5644,Back,
396.9748,6.5701,Back,
396.975,6.5688,Back,
396.9752,6.5628,Back,
396.9754,6.5835,Back,
396.9756,6.5516,Back,
396.9758,6.5905,Back,
396.976,6.5768,Back,
396.9762,6.5774,Back,
396.9764,6.5809,Back,
396.9766,6.5902,Back,
396.9768,6.5554,Back,
396.977,6.5542,Back,
396.9772,6.5503,Back,
396.9774,6.5392,Back,
396.9776,6.5284,Back,
396.9778,6.573,Back,
396.978,6.5615,Back,
396.9782,6.5615,Back,
396.9784,6.5688,Back,
396.9786,6.5844,Back,
396.9788,6.586,Back,
396.979,6.5876,Back,
396.9792,6.5851,Back,
396.9794,6.5803,Back,
396.9796,6.573,Back,
396.9798,6.564,Back,
396.98,6.5695,Back,
396.9802,6.5701,Back,
396.9804,6.5695,Back,
396.9806,6.5746,Back,
396.9808,6.5905,Back,
396.981,6.5366,Back,
396.9812,6.557,Back,
396.9814,6.5577,Back,
396.9816,6.5526,Back,
396.9818,6.5717,Back,
396.982,6.5532,Back,
396.9822,6.5405,Back,
396.9824,6.5586,Back,
396.9826,6.5472,Back,
396.9828,6.5618,Back,
396.983,6.5548,Back,
396.9832,6.5558,Back,
396.9834,6.5507,Back,
396.9836,6.5338,Back,
396.9838,6.543,Back,
396.984,6.5331,Back,
396.9842,6.5503,Back,
396.9844,6.5548,Back,
396.9846,6.5554,Back,
396.9848,6.543,Back,
396.985,6.5213,Back,
396.9852,6.543,Back,
396.9854,6.5577,Back,
396.9856,6.4595,Back,
396.9858,6.5073,Back,
396.986,6.515,Back,
396.9862,6.5277,Back,
396.9864,6.528,Back,
396.9866,6.5156,Back,
396.9868,6.5405,Back,
396.987,6.5249,Back,
396.9872,6.5459,Back,
396.9874,6.5733,Back,
396.9876,6.5736,Back,
396.9878,6.5612,Back,
396.988,6.5488,Back,
396.9882,6.5421,Back,
396.9884,6.544,Back,
396.9886,6.5602,Back,
396.9888,6.5545,Back,
396.989,6.5392,Back,
396.9892,6.5411,Back,
396.9894,6.5465,Back,
396.9896,6.5637,Back,
396.9898,6.5679,Back,
396.99,6.559,Back,
396.9902,6.5615,Back,
396.9904,6.5663,Back,
396.9906,6.5612,Back,
396.9908,6.5609,Back,
396.991,6.5727,Back,
396.9912,6.5472,Back,
396.9914,6.5618,Back,
396.9916,6.5456,Back,
396.9918,6.5535,Back,
396.992,6.5577,Back,
396.9922,6.5755,Back,
396.9924,6.5848,Back,
396.9926,6.5778,Back,
396.9928,6.58,Back,
396.993,6.5427,Back,
396.9932,6.5577,Back,
396.9934,6.5424,Back,
396.9936,6.5653,Back,
396.9938,6.5691,Back,
396.994,6.5723,Back,
396.9942,6.5822,Back,
396.9944,6.5634,Back,
396.9946,6.5711,Back,
396.9948,6.5679,Back,
396.995,6.5647,Back,
396.9952,6.5816,Back,
396.9954,6.5676,Back,
396.9956,6.5793,Back,
396.9958,6.5503,Back,
396.996,6.5586,Back,
396.9962,6.5548,Back,
396.9964,6.5586,Back,
396.9966,6.5653,Back,
396.9968,6.5997,Back,
396.997,6.616,Back,
396.9972,6.5621,Back,
396.9974,6.5841,Back,
396.9976,6.593,Back,
396.9978,6.5835,Back,
396.998,6.5844,Back,
396.9982,6.5787,Back,
396.9984,6.5596,Back,
396.9986,6.5841,Back,
396.9988,6.5813,Back,
396.999,6.5739,Back,
396.9992,6.5701,Back,
396.9994,6.5669,Back,
396.9996,6.5574,Back,
396.9998,6.5695,Back,717.0
