Time,V,Label,Depth
515.2302,0.0276,Go,
515.2304,0.0636,Go,
515.2306,0.0066,Go,
515.2308,0.0104,Go,
515.231,0.0219,Go,
515.2312,0.0267,Go,
515.2314,0.0263,Go,
515.2316,0.0311,Go,
515.2318,0.0308,Go,
515.232,0.0101,Go,
515.2322,0.0174,Go,
515.2324,0.0177,Go,
515.2326,0.011,Go,
515.2328,3.2385,Go,
515.233,0.0522,Go,
515.2332,0.0827,Go,
515.2334,0.5368,Go,
515.2336,0.0149,Go,
515.2338,0.1149,Go,
515.234,0.0082,Go,
515.2342,0.0101,Go,
515.2344,0.0066,Go,
515.2346,0.0079,Go,
515.2348,0.0136,Go,
515.235,0.0114,Go,
515.2352,0.0024,Go,
515.2354,0.0063,Go,
515.2356,0.0066,Go,
515.2358,0.0369,Go,
515.236,0.0184,Go,
515.2362,0.0095,Go,
515.2364,0.0585,Go,
515.2366,0.0244,Go,
515.2368,0.0219,Go,
515.237,0.0072,Go,
515.2372,0.0563,Go,
515.2374,0.0075,Go,
515.2376,0.0244,Go,
515.2378,0.0184,Go,
515.238,0.026,Go,
515.2382,0.0333,Go,
515.2384,0.027,Go,
515.2386,0.0133,Go,
515.2388,0.013,Go,
515.239,0.0117,Go,
515.2392,0.012,Go,
515.2394,0.0149,Go,
515.2396,0.0177,Go,
515.2398,0.0212,Go,
515.24,0.0537,Go,
515.2402,0.0279,Go,
515.2404,0.0235,Go,
515.2406,0.034,Go,
515.2408,0.0359,Go,
515.241,0.0187,Go,
515.2412,0.0254,Go,
515.2414,0.0477,Go,
515.2416,0.0123,Go,
515.2418,0.0244,Go,
515.242,0.0155,Go,
515.2422,0.0095,Go,
515.2424,0.0286,Go,
515.2426,0.0659,Go,
515.2428,0.0177,Go,
515.243,0.0273,Go,
515.2432,0.0082,Go,
515.2434,0.0005,Go,
515.2436,0.0203,Go,
515.2438,0.0193,Go,
515.244,0.005,Go,
515.2442,0.0012,Go,
515.2444,0.0101,Go,
515.2446,0.0021,Go,
515.2448,0.0059,Go,
515.245,0.0066,Go,
515.2452,0.0104,Go,
515.2454,0.0012,Go,
515.2456,0.0117,Go,
515.2458,0.0056,Go,
515.246,0.179,Go,
515.2462,0.0853,Go,
515.2464,0.0152,Go,
515.2466,0.0066,Go,
515.2468,0.0005,Go,
515.247,0.0028,Go,
515.2472,0.0139,Go,
515.2474,0.004,Go,
515.2476,0.0088,Go,
515.2478,0.0079,Go,
515.248,0.0952,Go,
515.2482,1.1149,Go,
515.2484,0.0333,Go,
515.2486,0.0114,Go,
515.2488,0.027,Go,
515.249,0.0435,Go,
515.2492,0.0254,Go,
515.2494,0.0209,Go,
515.2496,0.0276,Go,
515.2498,0.004,Go,
515.25,0.0079,Go,
515.2502,0.0203,Go,
515.2504,0.0152,Go,
515.2506,0.1991,Go,
515.2508,0.0295,Go,
515.251,0.0184,Go,
515.2512,0.0528,Go,
515.2514,0.0187,Go,
515.2516,0.0356,Go,
515.2518,0.0053,Go,
515.252,0.0098,Go,
515.2522,0.6407,Go,
515.2524,0.0337,Go,
515.2526,0.0088,Go,
515.2528,-0.002,Go,
515.253,0.0047,Go,
515.2532,0.004,Go,
515.2534,0.0107,Go,
515.2536,0.069,Go,
515.2538,0.013,Go,
515.254,0.0286,Go,
515.2542,0.0145,Go,
515.2544,0.013,Go,
515.2546,0.2708,Go,
515.2548,0.4925,Go,
515.255,0.0126,Go,
515.2552,0.0343,Go,
515.2554,0.0149,Go,
515.2556,0.0085,Go,
515.2558,0.0161,Go,
515.256,0.0442,Go,
515.2562,0.127,Go,
515.2564,0.0238,Go,
515.2566,0.0209,Go,
515.2568,0.0244,Go,
515.257,0.0107,Go,
515.2572,0.0458,Go,
515.2574,0.0432,Go,
515.2576,0.1446,Go,
515.2578,0.1458,Go,
515.258,0.0235,Go,
515.2582,0.004,Go,
515.2584,-0.0036,Go,
515.2586,0.0117,Go,
515.2588,0.0047,Go,
515.259,0.0627,Go,
515.2592,0.0413,Go,
515.2594,0.0072,Go,
515.2596,0.0206,Go,
515.2598,0.012,Go,
515.26,0.0566,Go,
515.2602,0.0212,Go,
515.2604,0.0219,Go,
515.2606,0.2223,Go,
515.2608,0.3265,Go,
515.261,0.0321,Go,
515.2612,0.0206,Go,
515.2614,0.0222,Go,
515.2616,0.0021,Go,
515.2618,0.0238,Go,
515.262,0.0276,Go,
515.2622,0.098,Go,
515.2624,0.0687,Go,
515.2626,0.2,Go,
515.2628,0.0687,Go,
515.263,2.446,Go,
515.2632,0.0149,Go,
515.2634,0.0158,Go,
515.2636,0.0145,Go,
515.2638,0.0212,Go,
515.264,0.0187,Go,
515.2642,0.0391,Go,
515.2644,0.033,Go,
515.2646,1.0569,Go,
515.2648,0.0346,Go,
515.265,0.0279,Go,
515.2652,0.013,Go,
515.2654,0.0142,Go,
515.2656,0.012,Go,
515.2658,0.0381,Go,
515.266,0.0439,Go,
515.2662,0.0471,Go,
515.2664,0.0547,Go,
515.2666,0.954,Go,
515.2668,0.0458,Go,
515.267,0.0279,Go,
515.2672,0.0171,Go,
515.2674,0.0149,Go,
515.2676,0.208,Go,
515.2678,0.0187,Go,
515.268,0.0219,Go,
515.2682,0.0926,Go,
515.2684,1.5339,Go,
515.2686,0.1433,Go,
515.2688,0.0537,Go,
515.269,0.0279,Go,
515.2692,0.0171,Go,
515.2694,0.02,Go,
515.2696,0.0174,Go,
515.2698,0.0286,Go,
515.27,0.0308,Go,
515.2702,0.0493,Go,
515.2704,0.0537,Go,
515.2706,0.0509,Go,
515.2708,0.0502,Go,
515.271,0.3466,Go,
515.2712,0.0318,Go,
515.2714,0.0302,Go,
515.2716,0.0394,Go,
515.2718,0.0273,Go,
515.272,0.4788,Go,
515.2722,0.23,Go,
515.2724,0.0662,Go,
515.2726,0.0471,Go,
515.2728,0.0228,Go,
515.273,0.1035,Go,
515.2732,0.0343,Go,
515.2734,0.3415,Go,
515.2736,0.0193,Go,
515.2738,0.0614,Go,
515.274,0.0123,Go,
515.2742,0.0286,Go,
515.2744,0.041,Go,
515.2746,0.0161,Go,
515.2748,0.0244,Go,
515.275,0.0289,Go,
515.2752,0.0251,Go,
515.2754,0.0244,Go,
515.2756,0.0378,Go,
515.2758,0.0209,Go,
515.276,0.0327,Go,
515.2762,0.0257,Go,
515.2764,0.1003,Go,
515.2766,0.1334,Go,
515.2768,0.0423,Go,
515.277,0.295,Go,
515.2772,0.0161,Go,
515.2774,0.1031,Go,
515.2776,0.0123,Go,
515.2778,0.027,Go,
515.278,0.0531,Go,
515.2782,0.0254,Go,
515.2784,0.0181,Go,
515.2786,0.0276,Go,
515.2788,0.1114,Go,
515.279,0.0193,Go,
515.2792,0.0177,Go,
515.2794,0.0088,Go,
515.2796,0.0767,Go,
515.2798,0.0407,Go,
515.28,0.2759,Go,
515.2802,0.0531,Go,
515.2804,0.0388,Go,
515.2806,0.1866,Go,
515.2808,0.0681,Go,
515.281,0.1019,Go,
515.2812,0.0187,Go,
515.2814,0.0502,Go,
515.2816,0.0104,Go,
515.2818,0.0219,Go,
515.282,0.0471,Go,
515.2822,0.0187,Go,
515.2824,0.034,Go,
515.2826,0.0448,Go,
515.2828,0.0506,Go,
515.283,0.2121,Go,
515.2832,0.1363,Go,
515.2834,0.0136,Go,
515.2836,0.9208,Go,
515.2838,0.02,Go,
515.284,0.1044,Go,
515.2842,0.0585,Go,
515.2844,0.0161,Go,
515.2846,0.5961,Go,
515.2848,0.7236,Go,
515.285,0.0799,Go,
515.2852,0.0888,Go,
515.2854,0.7185,Go,
515.2856,0.1659,Go,
515.2858,0.0716,Go,
515.286,0.0952,Go,
515.2862,0.1701,Go,
515.2864,0.7625,Go,
515.2866,0.0333,Go,
515.2868,0.0302,Go,
515.287,0.055,Go,
515.2872,0.1557,Go,
515.2874,0.0232,Go,
515.2876,0.2188,Go,
515.2878,0.0808,Go,
515.288,0.193,Go,
515.2882,0.1911,Go,
515.2884,0.0898,Go,
515.2886,1.439,Go,
515.2888,0.1462,Go,
515.289,0.0114,Go,
515.2892,0.0212,Go,
515.2894,0.1586,Go,
515.2896,0.0442,Go,
515.2898,0.0337,Go,
515.29,0.0047,Go,
515.2902,0.0251,Go,
515.2904,0.0416,Go,
515.2906,0.0394,Go,
515.2908,0.0792,Go,
515.291,1.8497,Go,
515.2912,0.0471,Go,
515.2914,0.6471,Go,
515.2916,0.0439,Go,
515.2918,0.0668,Go,
515.292,0.0467,Go,
515.2922,0.0369,Go,
515.2924,0.0474,Go,
515.2926,0.0145,Go,
515.2928,0.0209,Go,
515.293,0.0206,Go,
515.2932,0.1446,Go,
515.2934,0.6974,Go,
515.2936,0.0668,Go,
515.2938,0.041,Go,
515.294,0.0913,Go,
515.2942,0.0228,Go,
515.2944,1.1805,Go,
515.2946,0.0493,Go,
515.2948,0.0327,Go,
515.295,0.0416,Go,
515.2952,0.0206,Go,
515.2954,0.078,Go,
515.2956,0.0464,Go,
515.2958,0.3211,Go,
515.296,0.1914,Go,
515.2962,0.9989,Go,
515.2964,0.0773,Go,
515.2966,0.0639,Go,
515.2968,0.2112,Go,
515.297,0.1229,Go,
515.2972,1.0295,Go,
515.2974,0.2542,Go,
515.2976,0.0936,Go,
515.2978,0.0522,Go,
515.298,0.0353,Go,
515.2982,0.019,Go,
515.2984,0.0435,Go,
515.2986,0.1968,Go,
515.2988,0.1767,Go,
515.299,2.7943,Go,
515.2992,0.0267,Go,
515.2994,0.0222,Go,
515.2996,0.0072,Go,
515.2998,0.0181,Go,
515.3,0.0161,Go,
515.3002,0.02,Go,
515.3004,0.0321,Go,
515.3006,0.0238,Go,
515.3008,0.5002,Go,
515.301,0.0639,Go,
515.3012,0.1481,Go,
515.3014,0.0381,Go,
515.3016,0.107,Go,
515.3018,0.0674,Go,
515.302,0.0305,Go,
515.3022,0.0107,Go,
515.3024,0.0563,Go,
515.3026,0.0302,Go,
515.3028,0.0601,Go,
515.303,0.0668,Go,
515.3032,0.0273,Go,
515.3034,0.0165,Go,
515.3036,3.5173,Go,
515.3038,0.0238,Go,
515.304,0.3224,Go,
515.3042,0.0435,Go,
515.3044,0.099,Go,
515.3046,0.0302,Go,
515.3048,0.0493,Go,
515.305,0.0767,Go,
515.3052,0.0541,Go,
515.3054,0.0847,Go,
515.3056,0.0512,Go,
515.3058,0.0075,Go,
515.306,0.0126,Go,
515.3062,0.0228,Go,
515.3064,0.0244,Go,
515.3066,0.0333,Go,
515.3068,0.049,Go,
515.307,0.0273,Go,
515.3072,0.0359,Go,
515.3074,0.0314,Go,
515.3076,0.0305,Go,
515.3078,0.3205,Go,
515.308,0.2864,Go,
515.3082,0.0506,Go,
515.3084,0.0725,Go,
515.3086,0.0311,Go,
515.3088,0.0257,Go,
515.309,0.0566,Go,
515.3092,0.0397,Go,
515.3094,0.0614,Go,
515.3096,0.2602,Go,
515.3098,0.0391,Go,
515.31,0.0241,Go,
515.3102,0.0232,Go,
515.3104,0.0101,Go,
515.3106,0.0394,Go,
515.3108,0.0684,Go,
515.311,0.2602,Go,
515.3112,0.033,Go,
515.3114,0.0283,Go,
515.3116,0.019,Go,
515.3118,0.07,Go,
515.312,0.1347,Go,
515.3122,0.0333,Go,
515.3124,0.8306,Go,
515.3126,0.3692,Go,
515.3128,0.0171,Go,
515.313,0.0471,Go,
515.3132,0.02,Go,
515.3134,0.0426,Go,
515.3136,0.0471,Go,
515.3138,0.0212,Go,
515.314,0.0295,Go,
515.3142,0.0289,Go,
515.3144,0.0467,Go,
515.3146,0.4126,Go,
515.3148,0.0044,Go,
515.315,0.0598,Go,
515.3152,0.0216,Go,
515.3154,0.0171,Go,
515.3156,5.0714,Go,
515.3158,0.0302,Go,
515.316,0.0126,Go,
515.3162,0.0827,Go,
515.3164,0.0302,Go,
515.3166,0.0037,Go,
515.3168,0.1047,Go,
515.317,0.3695,Go,
515.3172,0.1337,Go,
515.3174,0.5384,Go,
515.3176,0.0885,Go,
515.3178,0.3941,Go,
515.318,0.1235,Go,
515.3182,0.0069,Go,
515.3184,0.0104,Go,
515.3186,0.0196,Go,
515.3188,0.0321,Go,
515.319,0.019,Go,
515.3192,0.127,Go,
515.3194,0.0522,Go,
515.3196,0.8784,Go,
515.3198,0.2924,Go,
515.32,0.1446,Go,
515.3202,0.0098,Go,
515.3204,0.0241,Go,
515.3206,1.0101,Go,
515.3208,0.0091,Go,
515.321,0.0333,Go,
515.3212,0.0381,Go,
515.3214,0.0184,Go,
515.3216,0.302,Go,
515.3218,0.0633,Go,
515.322,0.1701,Go,
515.3222,0.092,Go,
515.3224,0.0295,Go,
515.3226,0.0471,Go,
515.3228,0.0891,Go,
515.323,0.0318,Go,
515.3232,0.0136,Go,
515.3234,0.0155,Go,
515.3236,0.1121,Go,
515.3238,0.0238,Go,
515.324,0.0168,Go,
515.3242,0.0458,Go,
515.3244,0.0694,Go,
515.3246,0.0091,Go,
515.3248,0.0212,Go,
515.325,0.0136,Go,
515.3252,0.0611,Go,
515.3254,0.069,Go,
515.3256,0.0372,Go,
515.3258,0.0566,Go,
515.326,0.4234,Go,
515.3262,0.1882,Go,
515.3264,1.0161,Go,
515.3266,0.5069,Go,
515.3268,0.0142,Go,
515.327,0.0394,Go,
515.3272,0.0397,Go,
515.3274,0.1627,Go,
515.3276,0.0283,Go,
515.3278,0.0311,Go,
515.328,0.4406,Go,
515.3282,0.1226,Go,
515.3284,0.5607,Go,
515.3286,0.0362,Go,
515.3288,0.0974,Go,
515.329,0.0423,Go,
515.3292,0.0216,Go,
515.3294,0.1302,Go,
515.3296,0.1513,Go,
515.3298,0.0321,Go,
515.33,0.1006,Go,
515.3302,0.1213,Go,
515.3304,1.0767,Go,
515.3306,0.048,Go,
515.3308,0.0216,Go,
515.331,0.071,Go,
515.3312,0.004,Go,
515.3314,0.7873,Go,
515.3316,0.1787,Go,
515.3318,0.0805,Go,
515.332,0.0279,Go,
515.3322,0.0461,Go,
515.3324,0.0525,Go,
515.3326,0.056,Go,
515.3328,0.092,Go,
515.333,0.3756,Go,
515.3332,0.1653,Go,
515.3334,0.1857,Go,
515.3336,0.5098,Go,
515.3338,0.1095,Go,
515.334,1.367,Go,
515.3342,0.2118,Go,
515.3344,0.1366,Go,
515.3346,0.0311,Go,
515.3348,0.0518,Go,
515.335,0.0506,Go,
515.3352,0.0751,Go,
515.3354,0.0716,Go,
515.3356,0.2338,Go,
515.3358,1.2542,Go,
515.336,0.1866,Go,
515.3362,0.1991,Go,
515.3364,0.0506,Go,
515.3366,2.3462,Go,
515.3368,0.0435,Go,
515.337,0.5311,Go,
515.3372,0.2899,Go,
515.3374,1.9457,Go,
515.3376,0.2156,Go,
515.3378,0.2214,Go,
515.338,0.099,Go,
515.3382,0.055,Go,
515.3384,0.0894,Go,
515.3386,0.0725,Go,
515.3388,0.0913,Go,
515.339,0.2029,Go,
515.3392,0.2975,Go,
515.3394,0.2921,Go,
515.3396,3.9437,Go,
515.3398,0.1997,Go,
515.34,0.1414,Go,
515.3402,0.0522,Go,
515.3404,0.1991,Go,
515.3406,0.1146,Go,
515.3408,0.0397,Go,
515.341,0.0276,Go,
515.3412,2.7531,Go,
515.3414,0.1146,Go,
515.3416,0.0496,Go,
515.3418,0.2768,Go,
515.342,0.2637,Go,
515.3422,2.9249,Go,
515.3424,0.0853,Go,
515.3426,3.0457,Go,
515.3428,0.0796,Go,
515.343,0.0811,Go,
515.3432,0.084,Go,
515.3434,0.0799,Go,
515.3436,0.0601,Go,
515.3438,0.0512,Go,
515.344,0.0464,Go,
515.3442,0.5276,Go,
515.3444,0.2443,Go,
515.3446,0.1637,Go,
515.3448,0.0085,Go,
515.345,0.0569,Go,
515.3452,0.0283,Go,
515.3454,0.2637,Go,
515.3456,0.0384,Go,
515.3458,0.0174,Go,
515.346,0.0369,Go,
515.3462,0.1063,Go,
515.3464,0.0461,Go,
515.3466,0.0372,Go,
515.3468,2.7812,Go,
515.347,0.1022,Go,
515.3472,0.1634,Go,
515.3474,0.0298,Go,
515.3476,0.2137,Go,
515.3478,0.4244,Go,
515.348,0.0595,Go,
515.3482,0.1736,Go,
515.3484,0.0522,Go,
515.3486,0.0531,Go,
515.3488,0.0703,Go,
515.349,0.1828,Go,
515.3492,0.2376,Go,
515.3494,0.5314,Go,
515.3496,0.2816,Go,
515.3498,0.4677,Go,
515.35,0.2424,Go,
515.3502,0.2529,Go,
515.3504,0.1299,Go,
515.3506,0.02,Go,
515.3508,1.0964,Go,
515.351,0.0502,Go,
515.3512,0.0181,Go,
515.3514,0.0206,Go,
515.3516,0.1184,Go,
515.3518,0.4355,Go,
515.352,0.0898,Go,
515.3522,0.0522,Go,
515.3524,0.0617,Go,
515.3526,0.1258,Go,
515.3528,0.0448,Go,
515.353,0.0308,Go,
515.3532,0.0353,Go,
515.3534,0.0216,Go,
515.3536,0.4594,Go,
515.3538,0.0547,Go,
515.354,0.0569,Go,
515.3542,0.0678,Go,
515.3544,0.0372,Go,
515.3546,0.0372,Go,
515.3548,0.4514,Go,
515.355,0.1022,Go,
515.3552,0.0397,Go,
515.3554,0.027,Go,
515.3556,0.0171,Go,
515.3558,0.0165,Go,
515.356,0.0289,Go,
515.3562,0.0429,Go,
515.3564,0.0196,Go,
515.3566,0.0283,Go,
515.3568,0.0177,Go,
515.357,0.0056,Go,
515.3572,0.0228,Go,
515.3574,0.0216,Go,
515.3576,0.0254,Go,
515.3578,0.0095,Go,
515.358,0.0101,Go,
515.3582,0.0117,Go,
515.3584,0.0149,Go,
515.3586,0.013,Go,
515.3588,0.0257,Go,
515.359,0.0263,Go,
515.3592,0.0142,Go,
515.3594,0.0028,Go,
515.3596,0.0257,Go,
515.3598,0.0114,Go,
515.36,0.0216,Go,
515.3602,0.0063,Go,
515.3604,0.0114,Go,
515.3606,0.0219,Go,
515.3608,0.0219,Go,
515.361,0.1739,Go,
515.3612,0.042,Go,
515.3614,0.0346,Go,
515.3616,0.1063,Go,
515.3618,0.0837,Go,
515.362,0.2688,Go,
515.3622,0.0168,Go,
515.3624,0.0114,Go,
515.3626,0.026,Go,
515.3628,0.0044,Go,
515.363,0.0085,Go,
515.3632,0.0155,Go,
515.3634,0.0378,Go,
515.3636,4.9746,Go,
515.3638,0.0123,Go,
515.364,0.0308,Go,
515.3642,0.0145,Go,
515.3644,0.019,Go,
515.3646,0.0203,Go,
515.3648,0.0337,Go,
515.365,0.0244,Go,
515.3652,0.0346,Go,
515.3654,0.0646,Go,
515.3656,0.0391,Go,
515.3658,0.0369,Go,
515.366,0.0416,Go,
515.3662,0.0375,Go,
515.3664,0.106,Go,
515.3666,0.0318,Go,
515.3668,0.0314,Go,
515.367,0.0276,Go,
515.3672,0.0174,Go,
515.3674,0.0805,Go,
515.3676,0.0671,Go,
515.3678,0.1086,Go,
515.368,0.0149,Go,
515.3682,0.0187,Go,
515.3684,0.0126,Go,
515.3686,0.0222,Go,
515.3688,0.027,Go,
515.369,0.1239,Go,
515.3692,0.0056,Go,
515.3694,0.0639,Go,
515.3696,0.0232,Go,
515.3698,0.0219,Go,
515.37,0.0241,Go,
515.3702,0.0623,Go,
515.3704,0.033,Go,
515.3706,0.0859,Go,
515.3708,0.0216,Go,
515.371,0.033,Go,
515.3712,0.7688,Go,
515.3714,0.0177,Go,
515.3716,0.0184,Go,
515.3718,0.0104,Go,
515.372,0.005,Go,
515.3722,0.1949,Go,
515.3724,0.0917,Go,
515.3726,0.4747,Go,
515.3728,0.0869,Go,
515.373,0.0569,Go,
515.3732,0.0098,Go,
515.3734,0.0257,Go,
515.3736,0.1089,Go,
515.3738,0.0225,Go,
515.374,0.0171,Go,
515.3742,0.019,Go,
515.3744,0.0254,Go,
515.3746,0.0333,Go,
515.3748,0.1229,Go,
515.375,0.02,Go,
515.3752,0.0241,Go,
515.3754,0.0142,Go,
515.3756,0.0072,Go,
515.3758,0.0104,Go,
515.376,0.0225,Go,
515.3762,0.0311,Go,
515.3764,0.0308,Go,
515.3766,0.3039,Go,
515.3768,0.0426,Go,
515.377,0.033,Go,
515.3772,0.0369,Go,
515.3774,0.0149,Go,
515.3776,0.1503,Go,
515.3778,0.027,Go,
515.378,0.0333,Go,
515.3782,0.019,Go,
515.3784,0.0142,Go,
515.3786,0.0273,Go,
515.3788,0.0079,Go,
515.379,0.0212,Go,
515.3792,0.0072,Go,
515.3794,0.2433,Go,
515.3796,0.019,Go,
515.3798,0.0209,Go,
515.38,0.0177,Go,
515.3802,0.0101,Go,
515.3804,0.0114,Go,
515.3806,0.1497,Go,
515.3808,0.0929,Go,
515.381,0.0426,Go,
515.3812,0.0448,Go,
515.3814,0.0888,Go,
515.3816,0.222,Go,
515.3818,0.0745,Go,
515.382,0.0703,Go,
515.3822,0.3472,Go,
515.3824,0.1124,Go,
515.3826,0.0547,Go,
515.3828,0.0375,Go,
515.383,0.0165,Go,
515.3832,3.284,Go,
515.3834,0.0063,Go,
515.3836,0.0047,Go,
515.3838,0.0139,Go,
515.384,0.0219,Go,
515.3842,0.0161,Go,
515.3844,0.0818,Go,
515.3846,0.0604,Go,
515.3848,0.0738,Go,
515.385,0.0257,Go,
515.3852,0.041,Go,
515.3854,0.0232,Go,
515.3856,0.0238,Go,
515.3858,0.019,Go,
515.386,0.0563,Go,
515.3862,0.0142,Go,
515.3864,0.0104,Go,
515.3866,0.0232,Go,
515.3868,0.2622,Go,
515.387,0.0107,Go,
515.3872,0.0063,Go,
515.3874,0.0145,Go,
515.3876,0.0678,Go,
515.3878,0.0384,Go,
515.388,0.0142,Go,
515.3882,0.1114,Go,
515.3884,0.02,Go,
515.3886,0.6235,Go,
515.3888,0.0063,Go,
515.389,0.0196,Go,
515.3892,0.0311,Go,
515.3894,0.1991,Go,
515.3896,0.1172,Go,
515.3898,0.0375,Go,
515.39,0.0321,Go,
515.3902,0.0356,Go,
515.3904,0.0952,Go,
515.3906,0.9683,Go,
515.3908,0.0614,Go,
515.391,0.526,Go,
515.3912,0.07,Go,
515.3914,0.0063,Go,
515.3916,0.1707,Go,
515.3918,0.2841,Go,
515.392,0.0684,Go,
515.3922,0.0181,Go,
515.3924,0.0362,Go,
515.3926,0.0365,Go,
515.3928,0.005,Go,
515.393,0.0289,Go,
515.3932,0.0279,Go,
515.3934,0.1713,Go,
515.3936,0.1557,Go,
515.3938,0.1579,Go,
515.394,0.0818,Go,
515.3942,3.408,Go,
515.3944,0.1908,Go,
515.3946,0.04,Go,
515.3948,0.0286,Go,
515.395,0.0327,Go,
515.3952,0.0327,Go,
515.3954,0.027,Go,
515.3956,0.0292,Go,
515.3958,0.0196,Go,
515.396,0.0104,Go,
515.3962,0.0751,Go,
515.3964,0.0171,Go,
515.3966,3.6527,Go,
515.3968,0.2424,Go,
515.397,0.0333,Go,
515.3972,0.0088,Go,
515.3974,0.0053,Go,
515.3976,0.0059,Go,
515.3978,0.0149,Go,
515.398,0.0085,Go,
515.3982,0.0238,Go,
515.3984,0.0184,Go,
515.3986,0.0152,Go,
515.3988,0.0321,Go,
515.399,0.0365,Go,
515.3992,0.0085,Go,
515.3994,0.8979,Go,
515.3996,0.0455,Go,
515.3998,0.1302,Go,896.0
