Time,V,Label,Depth
298.2192,0.0346,Hold,
298.2194,0.2516,Hold,
298.2196,0.0818,Hold,
298.2198,0.07,Hold,
298.22,0.0655,Hold,
298.2202,0.1239,Hold,
298.2204,0.1901,Hold,
298.2206,1.1353,Hold,
298.2208,0.4922,Hold,
298.221,0.0662,Hold,
298.2212,0.1372,Hold,
298.2214,0.2131,Hold,
298.2216,0.0416,Hold,
298.2218,0.1044,Hold,
298.222,0.0216,Hold,
298.2222,0.0267,Hold,
298.2224,0.0397,Hold,
298.2226,0.4476,Hold,
298.2228,0.0719,Hold,
298.223,0.0474,Hold,
298.2232,0.0254,Hold,
298.2234,0.0203,Hold,
298.2236,0.0356,Hold,
298.2238,0.033,Hold,
298.224,0.0308,Hold,
298.2242,0.0308,Hold,
298.2244,0.0346,Hold,
298.2246,0.0442,Hold,
298.2248,0.0847,Hold,
298.225,0.0467,Hold,
298.2252,0.0601,Hold,
298.2254,0.0888,Hold,
298.2256,0.1076,Hold,
298.2258,0.1254,Hold,
298.226,0.0518,Hold,
298.2262,0.0646,Hold,
298.2264,0.7988,Hold,
298.2266,0.0241,Hold,
298.2268,0.0149,Hold,
298.227,0.033,Hold,
298.2272,0.0337,Hold,
298.2274,0.2319,Hold,
298.2276,0.0467,Hold,
298.2278,0.0949,Hold,
298.228,0.0572,Hold,
298.2282,0.0522,Hold,
298.2284,0.0802,Hold,
298.2286,0.1379,Hold,
298.2288,0.0314,Hold,
298.229,0.0369,Hold,
298.2292,0.0219,Hold,
298.2294,0.0165,Hold,
298.2296,0.0515,Hold,
298.2298,0.0439,Hold,
298.23,0.048,Hold,
298.2302,0.033,Hold,
298.2304,0.0225,Hold,
298.2306,0.0181,Hold,
298.2308,0.0365,Hold,
298.231,0.019,Hold,
298.2312,0.0369,Hold,
298.2314,0.099,Hold,
298.2316,0.0531,Hold,
298.2318,0.0509,Hold,
298.232,0.0729,Hold,
298.2322,0.0184,Hold,
298.2324,0.0104,Hold,
298.2326,0.0158,Hold,
298.2328,0.0247,Hold,
298.233,0.0161,Hold,
298.2332,0.0181,Hold,
298.2334,0.0203,Hold,
298.2336,0.0283,Hold,
298.2338,0.0321,Hold,
298.234,0.0372,Hold,
298.2342,0.0601,Hold,
298.2344,0.0496,Hold,
298.2346,0.0407,Hold,
298.2348,0.0652,Hold,
298.235,0.0872,Hold,
298.2352,0.1758,Hold,
298.2354,0.0337,Hold,
298.2356,0.056,Hold,
298.2358,0.0467,Hold,
298.236,0.4406,Hold,
298.2362,0.0165,Hold,
298.2364,0.0327,Hold,
298.2366,0.0553,Hold,
298.2368,0.026,Hold,
298.237,0.201,Hold,
298.2372,0.2765,Hold,
298.2374,0.0279,Hold,
298.2376,0.033,Hold,
298.2378,0.0353,Hold,
298.238,0.026,Hold,
298.2382,0.0378,Hold,
298.2384,0.0534,Hold,
298.2386,0.2657,Hold,
298.2388,0.0474,Hold,
298.239,0.0563,Hold,
298.2392,0.5502,Hold,
298.2394,0.0069,Hold,
298.2396,0.0107,Hold,
298.2398,0.0107,Hold,
298.24,0.0002,Hold,
298.2402,0.012,Hold,
298.2404,0.0372,Hold,
298.2406,0.0302,Hold,
298.2408,0.0244,Hold,
298.241,0.0184,Hold,
298.2412,0.0206,Hold,
298.2414,0.0292,Hold,
298.2416,0.0228,Hold,
298.2418,0.0161,Hold,
298.242,0.0251,Hold,
298.2422,0.0426,Hold,
298.2424,0.0117,Hold,
298.2426,0.0741,Hold,
298.2428,0.0703,Hold,
298.243,0.0662,Hold,
298.2432,0.0522,Hold,
298.2434,0.0541,Hold,
298.2436,0.0206,Hold,
298.2438,0.0308,Hold,
298.244,0.0314,Hold,
298.2442,1.178,Hold,
298.2444,0.0158,Hold,
298.2446,0.02,Hold,
298.2448,0.0187,Hold,
298.245,0.0471,Hold,
298.2452,1.8405,Hold,
298.2454,0.0413,Hold,
298.2456,0.0474,Hold,
298.2458,0.0515,Hold,
298.246,1.0046,Hold,
298.2462,0.0247,Hold,
298.2464,0.0815,Hold,
298.2466,0.0181,Hold,
298.2468,0.1717,Hold,
298.247,0.3577,Hold,
298.2472,0.0298,Hold,
298.2474,1.0021,Hold,
298.2476,0.0219,Hold,
298.2478,0.0174,Hold,
298.248,0.0576,Hold,
298.2482,0.0302,Hold,
298.2484,0.0286,Hold,
298.2486,0.0289,Hold,
298.2488,0.0843,Hold,
298.249,0.0232,Hold,
298.2492,0.041,Hold,
298.2494,0.0235,Hold,
298.2496,0.1924,Hold,
298.2498,0.0308,Hold,
298.25,0.0327,Hold,
298.2502,0.0483,Hold,
298.2504,5.2515,Hold,
298.2506,0.0518,Hold,
298.2508,0.0477,Hold,
298.251,0.0423,Hold,
298.2512,0.0435,Hold,
298.2514,0.1618,Hold,
298.2516,0.0149,Hold,
298.2518,0.6745,Hold,
298.252,0.0082,Hold,
298.2522,0.5458,Hold,
298.2524,0.3437,Hold,
298.2526,0.0203,Hold,
298.2528,0.1882,Hold,
298.253,0.0506,Hold,
298.2532,0.0349,Hold,
298.2534,0.0474,Hold,
298.2536,0.0525,Hold,
298.2538,0.0145,Hold,
298.254,0.0075,Hold,
298.2542,0.0232,Hold,
298.2544,0.0506,Hold,
298.2546,0.0152,Hold,
298.2548,0.1194,Hold,
298.255,0.3214,Hold,
298.2552,0.1356,Hold,
298.2554,0.3743,Hold,
298.2556,0.0155,Hold,
298.2558,0.0716,Hold,
298.256,0.1876,Hold,
298.2562,0.4722,Hold,
298.2564,0.1321,Hold,
298.2566,0.0241,Hold,
298.2568,0.02,Hold,
298.257,0.0378,Hold,
298.2572,0.1404,Hold,
298.2574,0.0671,Hold,
298.2576,0.0614,Hold,
298.2578,0.0859,Hold,
298.258,0.0423,Hold,
298.2582,0.0588,Hold,
298.2584,0.0295,Hold,
298.2586,0.027,Hold,
298.2588,0.0455,Hold,
298.259,0.0305,Hold,
298.2592,0.2054,Hold,
298.2594,0.1653,Hold,
298.2596,0.0636,Hold,
298.2598,0.033,Hold,
298.26,0.049,Hold,
298.2602,0.2089,Hold,
298.2604,0.092,Hold,
298.2606,0.2357,Hold,
298.2608,0.0687,Hold,
298.261,0.1401,Hold,
298.2612,0.0808,Hold,
298.2614,0.0617,Hold,
298.2616,0.0346,Hold,
298.2618,0.1267,Hold,
298.262,0.3577,Hold,
298.2622,0.0407,Hold,
298.2624,0.056,Hold,
298.2626,0.0445,Hold,
298.2628,0.0923,Hold,
298.263,0.1188,Hold,
298.2632,0.1901,Hold,
298.2634,0.0977,Hold,
298.2636,0.2086,Hold,
298.2638,0.0659,Hold,
298.264,0.0493,Hold,
298.2642,0.0961,Hold,
298.2644,0.0662,Hold,
298.2646,0.091,Hold,
298.2648,0.0298,Hold,
298.265,0.1767,Hold,
298.2652,0.0343,Hold,
298.2654,0.0327,Hold,
298.2656,0.0232,Hold,
298.2658,0.0298,Hold,
298.266,0.0165,Hold,
298.2662,0.0219,Hold,
298.2664,0.0298,Hold,
298.2666,0.3622,Hold,
298.2668,0.0802,Hold,
298.267,5.1393,Hold,
298.2672,0.1162,Hold,
298.2674,0.0384,Hold,
298.2676,0.0582,Hold,
298.2678,0.0757,Hold,
298.268,0.0534,Hold,
298.2682,0.0493,Hold,
298.2684,0.0847,Hold,
298.2686,0.0537,Hold,
298.2688,0.1484,Hold,
298.269,0.063,Hold,
298.2692,0.0461,Hold,
298.2694,0.0263,Hold,
298.2696,0.0314,Hold,
298.2698,0.0435,Hold,
298.27,0.0617,Hold,
298.2702,0.027,Hold,
298.2704,1.0193,Hold,
298.2706,0.0123,Hold,
298.2708,0.0114,Hold,
298.271,1.264,Hold,
298.2712,0.026,Hold,
298.2714,0.0263,Hold,
298.2716,0.0537,Hold,
298.2718,0.049,Hold,
298.272,0.0703,Hold,
298.2722,0.0333,Hold,
298.2724,0.0254,Hold,
298.2726,0.0251,Hold,
298.2728,0.0483,Hold,
298.273,0.055,Hold,
298.2732,0.0738,Hold,
298.2734,0.0461,Hold,
298.2736,0.0601,Hold,
298.2738,0.0862,Hold,
298.274,0.0407,Hold,
298.2742,0.2124,Hold,
298.2744,0.0318,Hold,
298.2746,4.7668,Hold,
298.2748,0.0302,Hold,
298.275,1.591,Hold,
298.2752,4.5217,Hold,
298.2754,0.0388,Hold,
298.2756,0.193,Hold,
298.2758,0.0432,Hold,
298.276,0.0289,Hold,
298.2762,0.0544,Hold,
298.2764,0.1618,Hold,
298.2766,0.1962,Hold,
298.2768,0.0362,Hold,
298.277,0.0633,Hold,
298.2772,0.0471,Hold,
298.2774,1.6458,Hold,
298.2776,0.04,Hold,
298.2778,0.1143,Hold,
298.278,0.0276,Hold,
298.2782,0.0353,Hold,
298.2784,0.0232,Hold,
298.2786,0.0193,Hold,
298.2788,0.0365,Hold,
298.279,0.0298,Hold,
298.2792,0.041,Hold,
298.2794,0.0139,Hold,
298.2796,0.0394,Hold,
298.2798,0.0397,Hold,
298.28,4.8292,Hold,
298.2802,0.0528,Hold,
298.2804,0.0869,Hold,
298.2806,0.5467,Hold,
298.2808,0.0107,Hold,
298.281,0.0174,Hold,
298.2812,0.0977,Hold,
298.2814,0.5161,Hold,
298.2816,0.0955,Hold,
298.2818,0.156,Hold,
298.282,0.0337,Hold,
298.2822,0.0171,Hold,
298.2824,0.0604,Hold,
298.2826,0.034,Hold,
298.2828,0.1481,Hold,
298.283,0.056,Hold,
298.2832,0.0627,Hold,
298.2834,0.04,Hold,
298.2836,0.0384,Hold,
298.2838,0.0397,Hold,
298.284,0.0445,Hold,
298.2842,0.0741,Hold,
298.2844,0.0177,Hold,
298.2846,0.0276,Hold,
298.2848,2.1837,Hold,
298.285,0.041,Hold,
298.2852,1.903,Hold,
298.2854,0.02,Hold,
298.2856,0.0276,Hold,
298.2858,0.0174,Hold,
298.286,0.0359,Hold,
298.2862,0.0327,Hold,
298.2864,4.1926,Hold,
298.2866,0.0165,Hold,
298.2868,0.0891,Hold,
298.287,0.0802,Hold,
298.2872,0.092,Hold,
298.2874,0.0859,Hold,
298.2876,0.0483,Hold,
298.2878,0.026,Hold,
298.288,0.0273,Hold,
298.2882,0.0295,Hold,
298.2884,0.0729,Hold,
298.2886,0.0426,Hold,
298.2888,0.0448,Hold,
298.289,1.5763,Hold,
298.2892,1.163,Hold,
298.2894,0.136,Hold,
298.2896,0.0557,Hold,
298.2898,0.0531,Hold,
298.29,0.0553,Hold,
298.2902,0.0872,Hold,
298.2904,0.975,Hold,
298.2906,0.1449,Hold,
298.2908,0.1226,Hold,
298.291,0.0257,Hold,
298.2912,0.0276,Hold,
298.2914,0.027,Hold,
298.2916,0.0442,Hold,
298.2918,0.1124,Hold,
298.292,2.0977,Hold,
298.2922,0.0512,Hold,
298.2924,0.0856,Hold,
298.2926,0.1015,Hold,
298.2928,0.0407,Hold,
298.293,0.0557,Hold,
298.2932,2.2525,Hold,
298.2934,0.0592,Hold,
298.2936,0.078,Hold,
298.2938,0.0365,Hold,
298.294,0.1442,Hold,
298.2942,0.1611,Hold,
298.2944,0.9702,Hold,
298.2946,2.9204,Hold,
298.2948,0.0872,Hold,
298.295,0.0442,Hold,
298.2952,0.0525,Hold,
298.2954,0.0646,Hold,
298.2956,0.0483,Hold,
298.2958,0.0525,Hold,
298.296,0.0429,Hold,
298.2962,0.0585,Hold,
298.2964,0.243,Hold,
298.2966,0.0333,Hold,
298.2968,0.069,Hold,
298.297,4.6664,Hold,
298.2972,0.0429,Hold,
298.2974,0.0404,Hold,
298.2976,0.5193,Hold,
298.2978,0.0216,Hold,
298.298,3.5039,Hold,
298.2982,0.208,Hold,
298.2984,0.0458,Hold,
298.2986,0.2185,Hold,
298.2988,0.0471,Hold,
298.299,0.0506,Hold,
298.2992,0.0643,Hold,
298.2994,0.0579,Hold,
298.2996,0.243,Hold,
298.2998,0.0544,Hold,
298.3,0.0391,Hold,
298.3002,0.0321,Hold,
298.3004,0.0206,Hold,
298.3006,0.0639,Hold,
298.3008,0.0531,Hold,
298.301,0.134,Hold,
298.3012,0.0808,Hold,
298.3014,0.186,Hold,
298.3016,0.1589,Hold,
298.3018,0.0786,Hold,
298.302,0.0684,Hold,
298.3022,0.1551,Hold,
298.3024,0.0955,Hold,
298.3026,0.5082,Hold,
298.3028,0.0302,Hold,
298.303,0.0101,Hold,
298.3032,0.0216,Hold,
298.3034,0.114,Hold,
298.3036,0.0235,Hold,
298.3038,0.0321,Hold,
298.304,0.1229,Hold,
298.3042,0.0206,Hold,
298.3044,0.0235,Hold,
298.3046,0.3396,Hold,
298.3048,0.0471,Hold,
298.305,0.0413,Hold,
298.3052,0.3189,Hold,
298.3054,0.1082,Hold,
298.3056,0.0572,Hold,
298.3058,2.5065,Hold,
298.306,0.0713,Hold,
298.3062,0.0534,Hold,
298.3064,0.0566,Hold,
298.3066,0.0343,Hold,
298.3068,0.0343,Hold,
298.307,0.0506,Hold,
298.3072,0.0439,Hold,
298.3074,0.0604,Hold,
298.3076,0.049,Hold,
298.3078,0.0407,Hold,
298.308,0.042,Hold,
298.3082,0.1149,Hold,
298.3084,1.7,Hold,
298.3086,1.9377,Hold,
298.3088,0.1095,Hold,
298.309,0.5945,Hold,
298.3092,0.36,Hold,
298.3094,6.7087,Hold,
298.3096,6.6667,Hold,
298.3098,0.1796,Hold,
298.31,0.0177,Hold,
298.3102,0.2096,Hold,
298.3104,0.027,Hold,
298.3106,0.0276,Hold,
298.3108,0.0267,Hold,
298.311,0.0247,Hold,
298.3112,0.1047,Hold,
298.3114,0.0665,Hold,
298.3116,5.2069,Hold,
298.3118,0.0283,Hold,
298.312,0.0114,Hold,
298.3122,0.0286,Hold,
298.3124,0.0257,Hold,
298.3126,0.0318,Hold,
298.3128,0.0362,Hold,
298.313,0.1771,Hold,
298.3132,0.0878,Hold,
298.3134,0.0738,Hold,
298.3136,0.1417,Hold,
298.3138,0.026,Hold,
298.314,0.0391,Hold,
298.3142,0.1723,Hold,
298.3144,0.1669,Hold,
298.3146,0.033,Hold,
298.3148,0.099,Hold,
298.315,0.4221,Hold,
298.3152,0.0745,Hold,
298.3154,0.0432,Hold,
298.3156,0.0391,Hold,
298.3158,0.0458,Hold,
298.316,0.0595,Hold,
298.3162,3.2324,Hold,
298.3164,0.0649,Hold,
298.3166,0.0483,Hold,
298.3168,0.0455,Hold,
298.317,0.6111,Hold,
298.3172,0.0136,Hold,
298.3174,0.0537,Hold,
298.3176,0.0384,Hold,
298.3178,0.0439,Hold,
298.318,0.0423,Hold,
298.3182,0.0308,Hold,
298.3184,0.0228,Hold,
298.3186,1.6958,Hold,
298.3188,0.0652,Hold,
298.319,5.7843,Hold,
298.3192,0.902,Hold,
298.3194,0.0171,Hold,
298.3196,0.5595,Hold,
298.3198,0.0324,Hold,
298.32,0.0384,Hold,
298.3202,0.0142,Hold,
298.3204,0.0738,Hold,
298.3206,0.0286,Hold,
298.3208,0.9779,Hold,
298.321,0.186,Hold,
298.3212,0.0572,Hold,
298.3214,0.0337,Hold,
298.3216,0.0668,Hold,
298.3218,5.102,Hold,
298.322,2.3873,Hold,
298.3222,4.2235,Hold,
298.3224,0.0295,Hold,
298.3226,0.0295,Hold,
298.3228,0.1557,Hold,
298.323,0.0751,Hold,
298.3232,0.0216,Hold,
298.3234,6.7212,Hold,
298.3236,2.8041,Hold,
298.3238,0.0388,Hold,
298.324,0.0964,Hold,
298.3242,0.0537,Hold,
298.3244,0.0184,Hold,
298.3246,0.0222,Hold,
298.3248,0.1028,Hold,
298.325,0.0569,Hold,
298.3252,0.0531,Hold,
298.3254,0.0474,Hold,
298.3256,0.1455,Hold,
298.3258,6.739,Hold,
298.326,6.7224,Hold,
298.3262,0.353,Hold,
298.3264,0.0818,Hold,
298.3266,0.004,Hold,
298.3268,0.0069,Hold,
298.327,0.0375,Hold,
298.3272,0.0216,Hold,
298.3274,0.0308,Hold,
298.3276,0.0161,Hold,
298.3278,0.0337,Hold,
298.328,0.0292,Hold,
298.3282,0.3507,Hold,
298.3284,0.0569,Hold,
298.3286,0.0359,Hold,
298.3288,0.0716,Hold,
298.329,1.9065,Hold,
298.3292,0.0949,Hold,
298.3294,0.0244,Hold,
298.3296,0.2287,Hold,
298.3298,0.0796,Hold,
298.33,0.1388,Hold,
298.3302,0.0636,Hold,
298.3304,0.1675,Hold,
298.3306,0.5987,Hold,
298.3308,0.7465,Hold,
298.331,0.0072,Hold,
298.3312,0.0187,Hold,
298.3314,0.011,Hold,
298.3316,1.0387,Hold,
298.3318,4.3395,Hold,
298.332,0.0276,Hold,
298.3322,0.0337,Hold,
298.3324,0.0251,Hold,
298.3326,0.0557,Hold,
298.3328,0.0174,Hold,
298.333,0.0267,Hold,
298.3332,0.0273,Hold,
298.3334,0.8593,Hold,
298.3336,3.141,Hold,
298.3338,0.0432,Hold,
298.334,5.9178,Hold,
298.3342,0.033,Hold,
298.3344,0.5199,Hold,
298.3346,0.1309,Hold,
298.3348,3.2346,Hold,
298.335,0.0126,Hold,
298.3352,0.1484,Hold,
298.3354,0.621,Hold,
298.3356,0.033,Hold,
298.3358,0.0273,Hold,
298.336,0.0506,Hold,
298.3362,4.0214,Hold,
298.3364,0.0149,Hold,
298.3366,0.2733,Hold,
298.3368,4.9685,Hold,
298.337,0.0388,Hold,
298.3372,0.0388,Hold,
298.3374,5.9484,Hold,
298.3376,0.027,Hold,
298.3378,4.7215,Hold,
298.338,0.0228,Hold,
298.3382,0.012,Hold,
298.3384,0.0222,Hold,
298.3386,0.0228,Hold,
298.3388,0.0585,Hold,
298.339,0.0608,Hold,
298.3392,0.056,Hold,
298.3394,0.0069,Hold,
298.3396,0.0063,Hold,
298.3398,0.005,Hold,
298.34,0.0072,Hold,
298.3402,0.0104,Hold,
298.3404,0.0311,Hold,
298.3406,0.034,Hold,
298.3408,0.0397,Hold,
298.341,0.3781,Hold,
298.3412,1.2487,Hold,
298.3414,0.0926,Hold,
298.3416,0.0356,Hold,
298.3418,0.0139,Hold,
298.342,0.0126,Hold,
298.3422,0.0209,Hold,
298.3424,0.0286,Hold,
298.3426,0.0276,Hold,
298.3428,0.0776,Hold,
298.343,0.0232,Hold,
298.3432,0.0238,Hold,
298.3434,1.04,Hold,
298.3436,0.0652,Hold,
298.3438,0.0333,Hold,
298.344,0.0203,Hold,
298.3442,0.0302,Hold,
298.3444,0.4489,Hold,
298.3446,0.0321,Hold,
298.3448,0.0251,Hold,
298.345,0.0283,Hold,
298.3452,0.0324,Hold,
298.3454,0.0225,Hold,
298.3456,0.0353,Hold,
298.3458,0.0321,Hold,
298.346,0.0149,Hold,
298.3462,0.0257,Hold,
298.3464,0.0209,Hold,
298.3466,0.0216,Hold,
298.3468,0.1079,Hold,
298.347,0.0314,Hold,
298.3472,0.0451,Hold,
298.3474,0.0254,Hold,
298.3476,0.106,Hold,
298.3478,0.5811,Hold,
298.348,0.063,Hold,
298.3482,0.062,Hold,
298.3484,0.3052,Hold,
298.3486,0.04,Hold,
298.3488,0.0302,Hold,
298.349,0.0238,Hold,
298.3492,0.026,Hold,
298.3494,1.3332,Hold,
298.3496,0.0608,Hold,
298.3498,0.0486,Hold,
298.35,0.0614,Hold,
298.3502,0.099,Hold,
298.3504,0.1331,Hold,
298.3506,0.0305,Hold,
298.3508,0.0308,Hold,
298.351,0.0362,Hold,
298.3512,0.1156,Hold,
298.3514,0.0289,Hold,
298.3516,2.104,Hold,
298.3518,0.2822,Hold,
298.352,0.0604,Hold,
298.3522,0.9132,Hold,
298.3524,0.1366,Hold,
298.3526,0.0614,Hold,
298.3528,0.0502,Hold,
298.353,0.0187,Hold,
298.3532,0.02,Hold,
298.3534,0.0222,Hold,
298.3536,0.0359,Hold,
298.3538,0.071,Hold,
298.354,0.0423,Hold,
298.3542,0.0174,Hold,
298.3544,0.0537,Hold,
298.3546,0.0126,Hold,
298.3548,0.0177,Hold,
298.355,0.0158,Hold,
298.3552,0.0126,Hold,
298.3554,0.0088,Hold,
298.3556,0.0174,Hold,
298.3558,0.062,Hold,
298.356,0.0369,Hold,
298.3562,0.0337,Hold,
298.3564,0.0461,Hold,
298.3566,0.0694,Hold,
298.3568,0.0429,Hold,
298.357,0.135,Hold,
298.3572,0.6328,Hold,
298.3574,0.1484,Hold,
298.3576,0.0369,Hold,
298.3578,0.134,Hold,
298.358,2.5581,Hold,
298.3582,0.1783,Hold,
298.3584,0.0439,Hold,
298.3586,0.2446,Hold,
298.3588,1.0537,Hold,
298.359,3.9319,Hold,
298.3592,0.0222,Hold,
298.3594,0.0388,Hold,
298.3596,0.0308,Hold,
298.3598,0.0238,Hold,
298.36,0.0174,Hold,
298.3602,0.0267,Hold,
298.3604,0.0384,Hold,
298.3606,0.0875,Hold,
298.3608,0.0391,Hold,
298.361,0.0311,Hold,
298.3612,0.0305,Hold,
298.3614,3.3487,Hold,
298.3616,0.1879,Hold,
298.3618,0.0302,Hold,
298.362,0.0397,Hold,
298.3622,0.0286,Hold,
298.3624,4.7779,Hold,
298.3626,0.0439,Hold,
298.3628,0.0483,Hold,
298.363,0.0738,Hold,
298.3632,0.0815,Hold,
298.3634,0.1009,Hold,
298.3636,0.042,Hold,
298.3638,0.0238,Hold,
298.364,0.0302,Hold,
298.3642,0.0267,Hold,
298.3644,0.1369,Hold,
298.3646,0.0136,Hold,
298.3648,0.0283,Hold,
298.365,0.0496,Hold,
298.3652,0.0404,Hold,
298.3654,0.041,Hold,
298.3656,0.0391,Hold,
298.3658,1.4396,Hold,
298.366,0.0506,Hold,
298.3662,0.0314,Hold,
298.3664,6.718,Hold,
298.3666,0.3444,Hold,
298.3668,3.4513,Hold,
298.367,0.0834,Hold,
298.3672,0.0623,Hold,
298.3674,3.2184,Hold,
298.3676,0.0592,Hold,
298.3678,0.0356,Hold,
298.368,0.0509,Hold,
298.3682,0.0534,Hold,
298.3684,0.0582,Hold,
298.3686,0.0506,Hold,
298.3688,0.1274,Hold,
298.369,0.0471,Hold,
298.3692,0.8001,Hold,
298.3694,0.0445,Hold,
298.3696,0.0283,Hold,
298.3698,0.1347,Hold,
298.37,0.0745,Hold,
298.3702,0.3737,Hold,
298.3704,0.0378,Hold,
298.3706,3.7853,Hold,
298.3708,0.0958,Hold,
298.371,5.0408,Hold,
298.3712,3.0081,Hold,
298.3714,1.1662,Hold,
298.3716,0.0859,Hold,
298.3718,0.0773,Hold,
298.372,0.0598,Hold,
298.3722,0.2414,Hold,
298.3724,0.0553,Hold,
298.3726,0.0388,Hold,
298.3728,0.0522,Hold,
298.373,0.0544,Hold,
298.3732,0.0372,Hold,
298.3734,0.1398,Hold,
298.3736,0.3628,Hold,
298.3738,0.0477,Hold,
298.374,3.3758,Hold,
298.3742,0.1095,Hold,
298.3744,0.1825,Hold,
298.3746,0.0643,Hold,
298.3748,0.0458,Hold,
298.375,0.0601,Hold,
298.3752,0.0604,Hold,
298.3754,0.0432,Hold,
298.3756,0.0467,Hold,
298.3758,0.2083,Hold,
298.376,0.0703,Hold,
298.3762,0.2115,Hold,
298.3764,0.0292,Hold,
298.3766,3.0944,Hold,
298.3768,4.4768,Hold,
298.377,0.0623,Hold,
298.3772,0.0859,Hold,
298.3774,2.7525,Hold,
298.3776,0.4581,Hold,
298.3778,0.8249,Hold,
298.378,0.7147,Hold,
298.3782,0.0435,Hold,
298.3784,0.0786,Hold,
298.3786,0.0439,Hold,
298.3788,0.0617,Hold,
298.379,5.0459,Hold,
298.3792,0.8587,Hold,
298.3794,0.2347,Hold,
298.3796,3.6199,Hold,
298.3798,0.577,Hold,
298.38,2.4201,Hold,
298.3802,0.0687,Hold,
298.3804,0.0703,Hold,
298.3806,0.0585,Hold,
298.3808,0.0796,Hold,
298.381,0.0598,Hold,
298.3812,2.7041,Hold,
298.3814,3.0664,Hold,
298.3816,0.0668,Hold,
298.3818,1.7688,Hold,
298.382,1.4731,Hold,
298.3822,0.042,Hold,
298.3824,0.0486,Hold,
298.3826,0.0212,Hold,
298.3828,2.7538,Hold,
298.383,5.6514,Hold,
298.3832,0.5158,Hold,
298.3834,0.0531,Hold,
298.3836,0.0359,Hold,
298.3838,0.019,Hold,
298.384,0.0333,Hold,
298.3842,2.9644,Hold,
298.3844,0.0942,Hold,
298.3846,0.0413,Hold,
298.3848,0.0522,Hold,
298.385,0.0477,Hold,
298.3852,0.2959,Hold,
298.3854,0.5451,Hold,
298.3856,0.0397,Hold,
298.3858,0.0582,Hold,
298.386,0.0608,Hold,
298.3862,0.0318,Hold,
298.3864,1.5671,Hold,
298.3866,0.1047,Hold,
298.3868,1.1672,Hold,
298.387,2.04,Hold,
298.3872,0.8963,Hold,
298.3874,0.0566,Hold,
298.3876,0.0528,Hold,
298.3878,0.0878,Hold,
298.388,0.0636,Hold,
298.3882,0.163,Hold,
298.3884,0.091,Hold,
298.3886,0.6363,Hold,
298.3888,0.1981,Hold,
298.389,0.2924,Hold,
298.3892,0.0337,Hold,
298.3894,0.0394,Hold,
298.3896,5.3426,Hold,
298.3898,0.1,Hold,
298.39,0.1188,Hold,
