Time,V,Label,Depth
409.1442,0.1165,Hold,
409.1444,0.0518,Hold,
409.1446,0.0435,Hold,
409.1448,0.0267,Hold,
409.145,0.0254,Hold,
409.1452,0.0267,Hold,
409.1454,0.0515,Hold,
409.1456,0.0318,Hold,
409.1458,0.027,Hold,
409.146,0.0955,Hold,
409.1462,0.0831,Hold,
409.1464,0.0649,Hold,
409.1466,0.1579,Hold,
409.1468,0.0416,Hold,
409.147,0.1474,Hold,
409.1472,0.0901,Hold,
409.1474,0.0942,Hold,
409.1476,0.1681,Hold,
409.1478,0.0152,Hold,
409.148,0.0247,Hold,
409.1482,0.0079,Hold,
409.1484,0.0799,Hold,
409.1486,0.0659,Hold,
409.1488,0.0528,Hold,
409.149,0.0311,Hold,
409.1492,0.048,Hold,
409.1494,0.0662,Hold,
409.1496,0.0662,Hold,
409.1498,1.5088,Hold,
409.15,0.0878,Hold,
409.1502,0.1063,Hold,
409.1504,0.1462,Hold,
409.1506,0.57,Hold,
409.1508,0.1672,Hold,
409.151,0.3061,Hold,
409.1512,5.4972,Hold,
409.1514,0.4084,Hold,
409.1516,0.0926,Hold,
409.1518,0.0684,Hold,
409.152,0.0614,Hold,
409.1522,0.0601,Hold,
409.1524,0.0862,Hold,
409.1526,0.0659,Hold,
409.1528,0.127,Hold,
409.153,4.878,Hold,
409.1532,0.0537,Hold,
409.1534,2.7675,Hold,
409.1536,0.0442,Hold,
409.1538,0.1305,Hold,
409.154,0.1086,Hold,
409.1542,0.0455,Hold,
409.1544,0.0349,Hold,
409.1546,0.0384,Hold,
409.1548,0.0627,Hold,
409.155,3.2732,Hold,
409.1552,0.2449,Hold,
409.1554,0.2892,Hold,
409.1556,0.1003,Hold,
409.1558,0.2421,Hold,
409.156,0.0761,Hold,
409.1562,4.531,Hold,
409.1564,0.121,Hold,
409.1566,0.2994,Hold,
409.1568,0.1398,Hold,
409.157,0.0439,Hold,
409.1572,0.0318,Hold,
409.1574,0.0588,Hold,
409.1576,0.0748,Hold,
409.1578,0.0668,Hold,
409.158,0.0576,Hold,
409.1582,0.395,Hold,
409.1584,0.0684,Hold,
409.1586,0.055,Hold,
409.1588,0.0528,Hold,
409.159,0.077,Hold,
409.1592,0.0773,Hold,
409.1594,0.0655,Hold,
409.1596,0.3734,Hold,
409.1598,0.1162,Hold,
409.16,0.0907,Hold,
409.1602,0.1092,Hold,
409.1604,0.8361,Hold,
409.1606,0.121,Hold,
409.1608,0.1783,Hold,
409.161,0.1653,Hold,
409.1612,1.1123,Hold,
409.1614,0.0311,Hold,
409.1616,0.0706,Hold,
409.1618,0.0372,Hold,
409.162,0.0267,Hold,
409.1622,0.0241,Hold,
409.1624,0.0302,Hold,
409.1626,1.1216,Hold,
409.1628,6.6644,Hold,
409.163,0.0254,Hold,
409.1632,0.0333,Hold,
409.1634,0.0553,Hold,
409.1636,0.0448,Hold,
409.1638,0.2596,Hold,
409.164,0.2542,Hold,
409.1642,0.0818,Hold,
409.1644,5.7164,Hold,
409.1646,0.0996,Hold,
409.1648,0.0442,Hold,
409.165,0.0506,Hold,
409.1652,0.0697,Hold,
409.1654,0.194,Hold,
409.1656,0.056,Hold,
409.1658,0.1117,Hold,
409.166,0.0276,Hold,
409.1662,0.4451,Hold,
409.1664,0.041,Hold,
409.1666,0.02,Hold,
409.1668,0.0232,Hold,
409.167,0.0369,Hold,
409.1672,0.0448,Hold,
409.1674,0.0448,Hold,
409.1676,0.1057,Hold,
409.1678,0.0502,Hold,
409.168,2.2576,Hold,
409.1682,0.1379,Hold,
409.1684,0.3667,Hold,
409.1686,0.1653,Hold,
409.1688,0.0716,Hold,
409.169,0.0757,Hold,
409.1692,0.1423,Hold,
409.1694,0.0942,Hold,
409.1696,0.1914,Hold,
409.1698,3.2872,Hold,
409.17,0.1627,Hold,
409.1702,0.1264,Hold,
409.1704,0.0735,Hold,
409.1706,0.1019,Hold,
409.1708,0.0671,Hold,
409.171,0.0818,Hold,
409.1712,0.1127,Hold,
409.1714,0.1834,Hold,
409.1716,0.2268,Hold,
409.1718,0.4795,Hold,
409.172,0.186,Hold,
409.1722,0.1184,Hold,
409.1724,0.0566,Hold,
409.1726,0.0576,Hold,
409.1728,0.2688,Hold,
409.173,0.0878,Hold,
409.1732,0.0056,Hold,
409.1734,0.0244,Hold,
409.1736,0.0302,Hold,
409.1738,0.0655,Hold,
409.174,3.496,Hold,
409.1742,5.6817,Hold,
409.1744,0.0413,Hold,
409.1746,0.113,Hold,
409.1748,0.0455,Hold,
409.175,0.034,Hold,
409.1752,0.0639,Hold,
409.1754,0.5757,Hold,
409.1756,0.0859,Hold,
409.1758,0.0808,Hold,
409.176,0.1175,Hold,
409.1762,1.4224,Hold,
409.1764,0.0875,Hold,
409.1766,0.0652,Hold,
409.1768,0.1098,Hold,
409.177,0.0592,Hold,
409.1772,2.1104,Hold,
409.1774,0.0451,Hold,
409.1776,0.0537,Hold,
409.1778,0.0442,Hold,
409.178,0.0471,Hold,
409.1782,3.7123,Hold,
409.1784,0.02,Hold,
409.1786,0.0085,Hold,
409.1788,0.0381,Hold,
409.179,0.0267,Hold,
409.1792,2.12,Hold,
409.1794,0.0608,Hold,
409.1796,0.0439,Hold,
409.1798,0.5276,Hold,
409.18,0.1656,Hold,
409.1802,0.0541,Hold,
409.1804,0.2169,Hold,
409.1806,2.4918,Hold,
409.1808,0.7733,Hold,
409.181,0.0741,Hold,
409.1812,0.0725,Hold,
409.1814,0.0429,Hold,
409.1816,0.0636,Hold,
409.1818,0.098,Hold,
409.182,0.0751,Hold,
409.1822,0.1235,Hold,
409.1824,0.1363,Hold,
409.1826,0.1137,Hold,
409.1828,0.0866,Hold,
409.183,0.2249,Hold,
409.1832,2.1853,Hold,
409.1834,0.2504,Hold,
409.1836,0.1325,Hold,
409.1838,0.25,Hold,
409.184,0.1086,Hold,
409.1842,0.1041,Hold,
409.1844,0.0442,Hold,
409.1846,0.0859,Hold,
409.1848,0.6917,Hold,
409.185,0.2048,Hold,
409.1852,0.0608,Hold,
409.1854,0.7956,Hold,
409.1856,0.0913,Hold,
409.1858,0.757,Hold,
409.186,0.0598,Hold,
409.1862,0.0528,Hold,
409.1864,0.0461,Hold,
409.1866,0.5359,Hold,
409.1868,0.1232,Hold,
409.187,0.0847,Hold,
409.1872,0.2491,Hold,
409.1874,0.0588,Hold,
409.1876,0.0283,Hold,
409.1878,0.0235,Hold,
409.188,0.0741,Hold,
409.1882,0.1681,Hold,
409.1884,0.1315,Hold,
409.1886,2.5849,Hold,
409.1888,0.0283,Hold,
409.189,0.1462,Hold,
409.1892,0.2137,Hold,
409.1894,0.1328,Hold,
409.1896,0.208,Hold,
409.1898,0.0627,Hold,
