Time,V,Label,Depth
565.8364,1.5789,Back,
565.8366,3.5077,Back,
565.8368,0.1767,Back,
565.837,0.069,Back,
565.8372,0.0308,Back,
565.8374,0.0327,Back,
565.8376,4.7308,Back,
565.8378,0.1736,Back,
565.838,2.4686,Back,
565.8382,0.4043,Back,
565.8384,0.1637,Back,
565.8386,0.0764,Back,
565.8388,0.1758,Back,
565.839,0.0681,Back,
565.8392,1.6732,Back,
565.8394,0.0518,Back,
565.8396,0.1564,Back,
565.8398,1.742,Back,
565.84,0.142,Back,
565.8402,0.1143,Back,
565.8404,0.0391,Back,
565.8406,0.0219,Back,
565.8408,1.5926,Back,
565.841,0.0158,Back,
565.8412,0.2144,Back,
565.8414,0.1264,Back,
565.8416,0.0247,Back,
565.8418,1.2083,Back,
565.842,0.6334,Back,
565.8422,0.0608,Back,
565.8424,3.4861,Back,
565.8426,0.0913,Back,
565.8428,0.1401,Back,
565.843,1.7879,Back,
565.8432,0.0623,Back,
565.8434,0.0286,Back,
565.8436,0.0509,Back,
565.8438,0.0467,Back,
565.844,0.1455,Back,
565.8442,1.3064,Back,
565.8444,0.0318,Back,
565.8446,0.0365,Back,
565.8448,0.0439,Back,
565.845,0.0719,Back,
565.8452,0.0298,Back,
565.8454,0.0512,Back,
565.8456,0.3294,Back,
565.8458,0.1678,Back,
565.846,0.1927,Back,
565.8462,2.7783,Back,
565.8464,0.8807,Back,
565.8466,0.1382,Back,
565.8468,0.0716,Back,
565.847,0.3029,Back,
565.8472,0.0987,Back,
565.8474,3.8356,Back,
565.8476,0.0219,Back,
565.8478,0.0614,Back,
565.848,0.0343,Back,
565.8482,0.049,Back,
565.8484,1.307,Back,
565.8486,0.1006,Back,
565.8488,0.0843,Back,
565.849,0.0694,Back,
565.8492,0.019,Back,
565.8494,0.0314,Back,
565.8496,0.0177,Back,
565.8498,0.0232,Back,
565.85,0.0206,Back,
565.8502,0.0155,Back,
565.8504,0.0152,Back,
565.8506,4.0198,Back,
565.8508,5.7244,Back,
565.851,5.2706,Back,
565.8512,5.6504,Back,
565.8514,5.001,Back,
565.8516,5.5564,Back,
565.8518,4.7097,Back,
565.852,5.3232,Back,
565.8522,6.3219,Back,
565.8524,6.3776,Back,
565.8526,6.4073,Back,
565.8528,6.3388,Back,
565.853,6.3693,Back,
565.8532,6.3821,Back,
565.8534,6.3837,Back,
565.8536,6.4114,Back,
565.8538,6.356,Back,
565.854,6.3859,Back,
565.8542,6.3359,Back,
565.8544,6.3133,Back,
565.8546,6.362,Back,
565.8548,6.3279,Back,
565.855,6.3126,Back,
565.8552,6.3206,Back,
565.8554,6.3419,Back,
565.8556,6.3566,Back,
565.8558,6.3773,Back,
565.856,6.2473,Back,
565.8562,6.4165,Back,
565.8564,6.4809,Back,
565.8566,6.4974,Back,
565.8568,6.5382,Back,
565.857,6.5478,Back,
565.8572,6.5558,Back,
565.8574,6.528,Back,
565.8576,6.5437,Back,
565.8578,6.5605,Back,
565.858,6.5736,Back,
565.8582,6.5902,Back,
565.8584,6.5787,Back,
565.8586,6.5647,Back,
565.8588,6.5507,Back,
565.859,6.5488,Back,
565.8592,6.5484,Back,
565.8594,6.5503,Back,
565.8596,6.55,Back,
565.8598,6.5768,Back,
565.86,6.5548,Back,
565.8602,6.5452,Back,
565.8604,6.5481,Back,
565.8606,6.5599,Back,
565.8608,6.557,Back,
565.861,6.5615,Back,
565.8612,6.5545,Back,
565.8614,6.544,Back,
565.8616,6.5488,Back,
565.8618,6.557,Back,
565.862,6.5548,Back,
565.8622,6.5548,Back,
565.8624,6.5481,Back,
565.8626,6.5335,Back,
565.8628,6.5379,Back,
565.863,6.5249,Back,
565.8632,6.5303,Back,
565.8634,6.5583,Back,
565.8636,6.5545,Back,
565.8638,6.5443,Back,
565.864,6.55,Back,
565.8642,6.5402,Back,
565.8644,6.5433,Back,
565.8646,6.5609,Back,
565.8648,6.5605,Back,
565.865,6.5695,Back,
565.8652,6.5752,Back,
565.8654,6.5599,Back,
565.8656,6.5704,Back,
565.8658,6.5625,Back,
565.866,6.5695,Back,
565.8662,6.5621,Back,
565.8664,6.5736,Back,
565.8666,6.5695,Back,
565.8668,6.5523,Back,
565.867,6.5542,Back,
565.8672,6.5602,Back,
565.8674,6.5829,Back,
565.8676,6.5685,Back,
565.8678,6.5701,Back,
565.868,6.5519,Back,
565.8682,6.5497,Back,
565.8684,6.55,Back,
565.8686,6.5742,Back,
565.8688,6.566,Back,
565.869,6.5691,Back,
565.8692,6.594,Back,
565.8694,6.5844,Back,
565.8696,6.5927,Back,
565.8698,6.5937,Back,
565.87,6.5876,Back,
565.8702,6.5911,Back,
565.8704,6.5953,Back,
565.8706,6.5752,Back,
565.8708,6.5832,Back,
565.871,6.5943,Back,
565.8712,6.5695,Back,
565.8714,6.5691,Back,
565.8716,6.5612,Back,
565.8718,6.5758,Back,
565.872,6.5778,Back,
565.8722,6.5781,Back,
565.8724,6.5755,Back,
565.8726,6.5631,Back,
565.8728,6.5449,Back,
565.873,6.5532,Back,
565.8732,6.5803,Back,
565.8734,6.5669,Back,
565.8736,6.5879,Back,
565.8738,6.5778,Back,
565.874,6.5927,Back,
565.8742,6.572,Back,
565.8744,6.5835,Back,
565.8746,6.5829,Back,
565.8748,6.5497,Back,
565.875,6.5507,Back,
565.8752,6.5529,Back,
565.8754,6.5475,Back,
565.8756,6.5532,Back,
565.8758,6.5774,Back,
565.876,6.5599,Back,
565.8762,6.5475,Back,
565.8764,6.5539,Back,
565.8766,6.5497,Back,
565.8768,6.5628,Back,
565.877,6.566,Back,
565.8772,6.559,Back,
565.8774,6.5749,Back,
565.8776,6.602,Back,
565.8778,6.5854,Back,
565.878,6.5927,Back,
565.8782,6.5927,Back,
565.8784,6.5924,Back,
565.8786,6.5758,Back,
565.8788,6.5768,Back,
565.879,6.5679,Back,
565.8792,6.5599,Back,
565.8794,6.5491,Back,
565.8796,6.5548,Back,
565.8798,6.559,Back,
565.88,6.5634,Back,
565.8802,6.5711,Back,
565.8804,6.5736,Back,
565.8806,6.5704,Back,
565.8808,6.5644,Back,
565.881,6.5672,Back,
565.8812,6.5647,Back,
565.8814,6.5637,Back,
565.8816,6.5682,Back,
565.8818,6.5621,Back,
565.882,6.5631,Back,
565.8822,6.5468,Back,
565.8824,6.5793,Back,
565.8826,6.5707,Back,
565.8828,6.5988,Back,
565.883,6.5781,Back,
565.8832,6.5676,Back,
565.8834,6.565,Back,
565.8836,6.5755,Back,
565.8838,6.5813,Back,
565.884,6.5774,Back,
565.8842,6.5758,Back,
565.8844,6.5797,Back,
565.8846,6.5755,Back,
565.8848,6.5809,Back,
565.885,6.6115,Back,
565.8852,6.6052,Back,
565.8854,6.6004,Back,
565.8856,6.6077,Back,
565.8858,6.5915,Back,
565.886,6.6017,Back,
565.8862,6.5886,Back,
565.8864,6.5666,Back,
565.8866,6.6055,Back,
565.8868,6.602,Back,
565.887,6.5908,Back,
565.8872,6.601,Back,
565.8874,6.5978,Back,
565.8876,6.5959,Back,
565.8878,6.6039,Back,
565.888,6.6007,Back,
565.8882,6.6179,Back,
565.8884,6.6338,Back,
565.8886,6.6201,Back,
565.8888,6.6163,Back,
565.889,6.6182,Back,
565.8892,6.6252,Back,
565.8894,6.6316,Back,
565.8896,6.6256,Back,
565.8898,6.6313,Back,
565.89,6.6297,Back,
565.8902,6.6157,Back,
565.8904,6.6096,Back,
565.8906,6.6077,Back,
565.8908,6.615,Back,
565.891,6.6284,Back,
565.8912,6.6182,Back,
565.8914,6.6061,Back,
565.8916,6.5602,Back,
565.8918,6.5886,Back,
565.892,6.6023,Back,
565.8922,6.6112,Back,
565.8924,6.5701,Back,
565.8926,6.6125,Back,
565.8928,6.5895,Back,
565.893,6.6144,Back,
565.8932,6.6185,Back,
565.8934,6.6271,Back,
565.8936,6.6287,Back,
565.8938,6.6256,Back,
565.894,6.6332,Back,
565.8942,6.6055,Back,
565.8944,6.594,Back,
565.8946,6.6157,Back,
565.8948,6.5966,Back,
565.895,6.587,Back,
565.8952,6.5895,Back,
565.8954,6.5934,Back,
565.8956,6.6169,Back,
565.8958,6.6087,Back,
565.896,6.5883,Back,
565.8962,6.5994,Back,
565.8964,6.5946,Back,
565.8966,6.6198,Back,
565.8968,6.6068,Back,
565.897,6.6163,Back,
565.8972,6.6125,Back,
565.8974,6.6291,Back,
565.8976,6.6291,Back,
565.8978,6.6147,Back,
565.898,6.601,Back,
565.8982,6.6001,Back,
565.8984,6.6058,Back,
565.8986,6.6032,Back,
565.8988,6.5727,Back,
565.899,6.5542,Back,
565.8992,6.5628,Back,
565.8994,6.5669,Back,
565.8996,6.5848,Back,
565.8998,6.593,Back,
565.9,6.5902,Back,
565.9002,6.6036,Back,
565.9004,6.6163,Back,
565.9006,6.594,Back,
565.9008,6.6071,Back,
565.901,6.608,Back,
565.9012,6.5851,Back,
565.9014,6.6144,Back,
565.9016,6.5994,Back,
565.9018,6.6052,Back,
565.902,6.6122,Back,
565.9022,6.5781,Back,
565.9024,6.595,Back,
565.9026,6.5956,Back,
565.9028,6.5727,Back,
565.903,6.5723,Back,
565.9032,6.5574,Back,
565.9034,6.5625,Back,
565.9036,6.5832,Back,
565.9038,6.5886,Back,
565.904,6.5669,Back,
565.9042,6.5771,Back,
565.9044,6.6083,Back,
565.9046,6.5991,Back,
565.9048,6.602,Back,
565.905,6.5879,Back,
565.9052,6.5876,Back,
565.9054,6.5844,Back,
565.9056,6.5599,Back,
565.9058,6.5755,Back,
565.906,6.5819,Back,
565.9062,6.5825,Back,
565.9064,6.5746,Back,
565.9066,6.5746,Back,
565.9068,6.5832,Back,
565.907,6.5765,Back,
565.9072,6.5637,Back,
565.9074,6.5682,Back,
565.9076,6.5656,Back,
565.9078,6.5561,Back,
565.908,6.5704,Back,
565.9082,6.5848,Back,
565.9084,6.594,Back,
565.9086,6.573,Back,
565.9088,6.5816,Back,
565.909,6.5953,Back,
565.9092,6.5902,Back,
565.9094,6.58,Back,
565.9096,6.5832,Back,
565.9098,6.5915,Back,
565.91,6.5864,Back,
565.9102,6.5876,Back,
565.9104,6.5656,Back,
565.9106,6.5778,Back,
565.9108,6.5911,Back,
565.911,6.6329,Back,
565.9112,6.5994,Back,
565.9114,6.6013,Back,
565.9116,6.6131,Back,
565.9118,6.6179,Back,
565.912,6.601,Back,
565.9122,6.6087,Back,
565.9124,6.5771,Back,
565.9126,6.6083,Back,
565.9128,6.5969,Back,
565.913,6.6052,Back,
565.9132,6.6007,Back,
565.9134,6.6026,Back,
565.9136,6.558,Back,
565.9138,6.5698,Back,
565.914,6.6173,Back,
565.9142,6.5876,Back,
565.9144,6.5851,Back,
565.9146,6.5819,Back,
565.9148,6.5784,Back,
565.915,6.5742,Back,
565.9152,6.5711,Back,
565.9154,6.5806,Back,
565.9156,6.594,Back,
565.9158,6.6205,Back,
565.916,6.5908,Back,
565.9162,6.5727,Back,
565.9164,6.6042,Back,
565.9166,6.6042,Back,
565.9168,6.6032,Back,
565.917,6.5774,Back,
565.9172,6.5972,Back,
565.9174,6.5946,Back,
565.9176,6.5899,Back,
565.9178,6.5908,Back,
565.918,6.594,Back,
565.9182,6.5972,Back,
565.9184,6.5621,Back,
565.9186,6.5656,Back,
565.9188,6.5653,Back,
565.919,6.5841,Back,
565.9192,6.5915,Back,
565.9194,6.5835,Back,
565.9196,6.5889,Back,
565.9198,6.5867,Back,
565.92,6.5921,Back,
565.9202,6.6676,Back,
565.9204,6.6797,Back,
565.9206,6.6695,Back,
565.9208,6.6294,Back,
565.921,6.6332,Back,
565.9212,6.638,Back,
565.9214,6.6386,Back,
565.9216,6.624,Back,
565.9218,6.6224,Back,
565.922,6.6112,Back,
565.9222,6.6208,Back,
565.9224,6.6061,Back,
565.9226,6.6166,Back,
565.9228,6.6036,Back,
565.923,6.5997,Back,
565.9232,6.5994,Back,
565.9234,6.5829,Back,
565.9236,6.5832,Back,
565.9238,6.6061,Back,
565.924,6.6112,Back,
565.9242,6.6208,Back,
565.9244,6.6205,Back,
565.9246,6.6271,Back,
565.9248,6.644,Back,
565.925,6.63,Back,
565.9252,6.624,Back,
565.9254,6.6303,Back,
565.9256,6.6361,Back,
565.9258,6.6428,Back,
565.926,6.6428,Back,
565.9262,6.6118,Back,
565.9264,6.6357,Back,
565.9266,6.6052,Back,
565.9268,6.6125,Back,
565.927,6.6118,Back,
565.9272,6.5921,Back,
565.9274,6.5774,Back,
565.9276,6.6042,Back,
565.9278,6.6118,Back,
565.928,6.6338,Back,
565.9282,6.5825,Back,
565.9284,6.5921,Back,
565.9286,6.601,Back,
565.9288,6.5943,Back,
565.929,6.5905,Back,
565.9292,6.5966,Back,
565.9294,6.5615,Back,
565.9296,6.5778,Back,
565.9298,6.5733,Back,
565.93,6.5813,Back,
565.9302,6.5895,Back,
565.9304,6.6052,Back,
565.9306,6.6061,Back,
565.9308,6.6029,Back,
565.931,6.6128,Back,
565.9312,6.5966,Back,
565.9314,6.6058,Back,
565.9316,6.6071,Back,
565.9318,6.624,Back,
565.932,6.6001,Back,
565.9322,6.6093,Back,
565.9324,6.5956,Back,
565.9326,6.5822,Back,
565.9328,6.5879,Back,
565.933,6.601,Back,
565.9332,6.609,Back,
565.9334,6.5991,Back,
565.9336,6.5924,Back,
565.9338,6.5787,Back,
565.934,6.5797,Back,
565.9342,6.5755,Back,
565.9344,6.6071,Back,
565.9346,6.5969,Back,
565.9348,6.5899,Back,
565.935,6.6103,Back,
565.9352,6.6083,Back,
565.9354,6.6354,Back,
565.9356,6.6173,Back,
565.9358,6.6118,Back,
565.936,6.615,Back,
565.9362,6.6236,Back,
565.9364,6.6064,Back,
565.9366,6.601,Back,
565.9368,6.5889,Back,
565.937,6.595,Back,
565.9372,6.601,Back,
565.9374,6.6112,Back,
565.9376,6.6128,Back,
565.9378,6.6083,Back,
565.938,6.6342,Back,
565.9382,6.6032,Back,
565.9384,6.6061,Back,
565.9386,6.5978,Back,
565.9388,6.6093,Back,
565.939,6.608,Back,
565.9392,6.6071,Back,
565.9394,6.6182,Back,
565.9396,6.6052,Back,
565.9398,6.5966,Back,
565.94,6.5937,Back,
565.9402,6.5806,Back,
565.9404,6.5978,Back,
565.9406,6.6077,Back,
565.9408,6.5991,Back,
565.941,6.5857,Back,
565.9412,6.5558,Back,
565.9414,6.5784,Back,
565.9416,6.5781,Back,
565.9418,6.5864,Back,
565.942,6.5838,Back,
565.9422,6.5915,Back,
565.9424,6.5902,Back,
565.9426,6.6058,Back,
565.9428,6.608,Back,
565.943,6.6087,Back,
565.9432,6.5905,Back,
565.9434,6.6045,Back,
565.9436,6.5879,Back,
565.9438,6.5924,Back,
565.944,6.5739,Back,
565.9442,6.5781,Back,
565.9444,6.5768,Back,
565.9446,6.5905,Back,
565.9448,6.6004,Back,
565.945,6.6217,Back,
565.9452,6.602,Back,
565.9454,6.6048,Back,
565.9456,6.6099,Back,
565.9458,6.6262,Back,
565.946,6.6249,Back,
565.9462,6.602,Back,
565.9464,6.5959,Back,
565.9466,6.5784,Back,
565.9468,6.6039,Back,
565.947,6.6036,Back,
565.9472,6.6096,Back,
565.9474,6.6271,Back,
565.9476,6.622,Back,
565.9478,6.5981,Back,
565.948,6.6042,Back,
565.9482,6.6036,Back,
565.9484,6.6017,Back,
565.9486,6.6224,Back,
565.9488,6.6099,Back,
565.949,6.6103,Back,
565.9492,6.5921,Back,
565.9494,6.6032,Back,
565.9496,6.6138,Back,
565.9498,6.5864,Back,
565.95,6.5956,Back,
565.9502,6.6141,Back,
565.9504,6.6154,Back,
565.9506,6.6322,Back,
565.9508,6.6163,Back,
565.951,6.637,Back,
565.9512,6.6169,Back,
565.9514,6.6236,Back,
565.9516,6.6134,Back,
565.9518,6.6227,Back,
565.952,6.6262,Back,
565.9522,6.623,Back,
565.9524,6.6141,Back,
565.9526,6.6211,Back,
565.9528,6.5876,Back,
565.953,6.6147,Back,
565.9532,6.6087,Back,
565.9534,6.6262,Back,
565.9536,6.631,Back,
565.9538,6.6357,Back,
565.954,6.6329,Back,
565.9542,6.6217,Back,
565.9544,6.615,Back,
565.9546,6.622,Back,
565.9548,6.6144,Back,
565.955,6.6195,Back,
565.9552,6.6039,Back,
565.9554,6.6157,Back,
565.9556,6.615,Back,
565.9558,6.6017,Back,
565.956,6.6017,Back,
565.9562,6.6125,Back,
565.9564,6.5672,Back,
565.9566,6.5902,Back,
565.9568,6.586,Back,
565.957,6.6023,Back,
565.9572,6.6001,Back,
565.9574,6.6013,Back,
565.9576,5.3802,Back,
565.9578,4.7595,Back,
565.958,4.654,Back,
565.9582,3.9306,Back,
565.9584,2.4431,Back,
565.9586,5.3088,Back,
565.9588,4.8949,Back,
565.959,3.3427,Back,
565.9592,0.5952,Back,
565.9594,0.0267,Back,
565.9596,2.7828,Back,
565.9598,0.0458,Back,
565.96,0.2022,Back,
565.9602,0.4387,Back,
565.9604,0.7969,Back,
565.9606,0.0474,Back,
565.9608,0.0611,Back,
565.961,0.0512,Back,
565.9612,0.0158,Back,
565.9614,0.026,Back,
565.9616,0.0222,Back,
565.9618,0.0098,Back,
565.962,0.1898,Back,
565.9622,0.0149,Back,
565.9624,4.8847,Back,
565.9626,0.3329,Back,
565.9628,1.5282,Back,
565.963,0.1971,Back,
565.9632,0.0161,Back,
565.9634,0.0117,Back,
565.9636,0.0805,Back,
565.9638,1.0212,Back,
565.964,0.0063,Back,
565.9642,0.0643,Back,
565.9644,0.0031,Back,
565.9646,0.0216,Back,
565.9648,0.0114,Back,
565.965,0.4263,Back,
565.9652,0.1908,Back,
565.9654,0.0279,Back,
565.9656,0.2781,Back,
565.9658,0.0273,Back,
565.966,0.1411,Back,
565.9662,0.772,Back,
565.9664,0.026,Back,
565.9666,1.2255,Back,
565.9668,0.0114,Back,
565.967,0.0187,Back,
565.9672,0.0372,Back,
565.9674,0.1952,Back,
565.9676,0.0869,Back,
565.9678,0.3992,Back,
565.968,0.0034,Back,
565.9682,0.0066,Back,
565.9684,0.2998,Back,
565.9686,3.7633,Back,
565.9688,0.0509,Back,
565.969,0.0171,Back,
565.9692,0.004,Back,
565.9694,5.377,Back,
565.9696,0.0251,Back,
565.9698,0.012,Back,
565.97,0.0659,Back,
565.9702,0.0193,Back,
565.9704,0.041,Back,
565.9706,0.1168,Back,
565.9708,0.1143,Back,
565.971,0.0273,Back,
565.9712,2.097,Back,
565.9714,0.07,Back,
565.9716,0.2488,Back,
565.9718,0.1407,Back,
565.972,0.0439,Back,
565.9722,0.027,Back,
565.9724,0.1124,Back,
565.9726,0.2816,Back,
565.9728,0.0232,Back,
565.973,0.0155,Back,
565.9732,0.0254,Back,
565.9734,0.0126,Back,
565.9736,0.0193,Back,
565.9738,0.1245,Back,
565.974,0.0579,Back,
565.9742,0.0098,Back,
565.9744,1.6563,Back,
565.9746,1.3447,Back,
565.9748,0.1717,Back,
565.975,0.0114,Back,
565.9752,0.0072,Back,
565.9754,0.0337,Back,
565.9756,2.6732,Back,
565.9758,0.3125,Back,
565.976,0.8141,Back,
565.9762,3.2171,Back,
565.9764,0.004,Back,
565.9766,0.0222,Back,
565.9768,0.0614,Back,
565.977,0.2771,Back,
565.9772,1.0865,Back,
565.9774,0.0145,Back,
565.9776,0.0397,Back,
565.9778,2.0824,Back,
565.978,0.0206,Back,
565.9782,0.1404,Back,
565.9784,0.012,Back,
565.9786,0.0439,Back,
565.9788,0.0254,Back,
565.979,0.8335,Back,
565.9792,0.0394,Back,
565.9794,0.0187,Back,
565.9796,0.0152,Back,
565.9798,0.1637,Back,
565.98,0.0445,Back,
565.9802,1.1566,Back,
565.9804,0.8447,Back,
565.9806,0.0063,Back,
565.9808,0.0158,Back,
565.981,0.0327,Back,
565.9812,4.2556,Back,
565.9814,0.1799,Back,
565.9816,0.0283,Back,
565.9818,0.0423,Back,
565.982,0.0279,Back,
565.9822,0.1162,Back,
565.9824,0.0792,Back,
565.9826,0.1621,Back,
565.9828,0.0346,Back,
565.983,0.7213,Back,
565.9832,0.0206,Back,
565.9834,0.0212,Back,
565.9836,0.251,Back,
565.9838,0.186,Back,
565.984,0.5305,Back,
565.9842,0.2156,Back,
565.9844,0.0662,Back,
565.9846,0.0824,Back,
565.9848,0.0464,Back,
565.985,0.3453,Back,
565.9852,0.0247,Back,
565.9854,0.135,Back,
565.9856,0.2526,Back,
565.9858,0.1309,Back,
565.986,0.084,Back,
565.9862,0.9645,Back,
565.9864,4.7139,Back,
565.9866,5.4953,Back,
565.9868,5.7505,Back,
565.987,5.3557,Back,
565.9872,6.3709,Back,
565.9874,4.5718,Back,
565.9876,4.7897,Back,
565.9878,4.87,Back,
565.988,4.5071,Back,
565.9882,6.434,Back,
565.9884,6.4315,Back,
565.9886,6.4407,Back,
565.9888,6.4251,Back,
565.989,6.434,Back,
565.9892,6.42,Back,
565.9894,6.4662,Back,
565.9896,6.4375,Back,
565.9898,6.4331,Back,
565.99,6.4857,Back,
565.9902,6.4538,Back,
565.9904,6.434,Back,
565.9906,6.4764,Back,
565.9908,6.363,Back,
565.991,6.4605,Back,
565.9912,6.3983,Back,
565.9914,6.4254,Back,
565.9916,6.4853,Back,
565.9918,6.5127,Back,
565.992,6.5169,Back,
565.9922,6.5112,Back,
565.9924,6.5233,Back,
565.9926,6.5096,Back,
565.9928,6.5398,Back,
565.993,6.5488,Back,
565.9932,6.5449,Back,
565.9934,6.5421,Back,
565.9936,6.5421,Back,
565.9938,6.5382,Back,
565.994,6.5548,Back,
565.9942,6.5443,Back,
565.9944,6.5497,Back,
565.9946,6.5264,Back,
565.9948,6.5414,Back,
565.995,6.5366,Back,
565.9952,6.5532,Back,
565.9954,6.5682,Back,
565.9956,6.5899,Back,
565.9958,6.5781,Back,
565.996,6.5567,Back,
565.9962,6.5567,Back,
565.9964,6.5666,Back,
565.9966,6.5554,Back,
565.9968,6.5663,Back,
565.997,6.5586,Back,
565.9972,6.5723,Back,
565.9974,6.5733,Back,
565.9976,6.5653,Back,
565.9978,6.5781,Back,
565.998,6.5695,Back,
565.9982,6.5481,Back,
565.9984,6.5602,Back,
565.9986,6.572,Back,
565.9988,6.595,Back,
565.999,6.5755,Back,
565.9992,6.5663,Back,
565.9994,6.5822,Back,
565.9996,6.5825,Back,
565.9998,6.6029,Back,930.0
