Time,V,Label,Depth
69.8766,0.0018,Go,
69.8768,0.0085,Go,
69.877,0.0031,Go,
69.8772,0.004,Go,
69.8774,0.004,Go,
69.8776,0.0075,Go,
69.8778,0.0059,Go,
69.878,0.0018,Go,
69.8782,0.0091,Go,
69.8784,3.1833,Go,
69.8786,0.0063,Go,
69.8788,0.0024,Go,
69.879,1.9686,Go,
69.8792,0.0005,Go,
69.8794,0.0024,Go,
69.8796,0.0012,Go,
69.8798,0.0107,Go,
69.88,0.0044,Go,
69.8802,0.0365,Go,
69.8804,0.0114,Go,
69.8806,0.0095,Go,
69.8808,0.0502,Go,
69.881,0.005,Go,
69.8812,0.0015,Go,
69.8814,-0.0017,Go,
69.8816,-0.0007,Go,
69.8818,0.0008,Go,
69.882,-0.0017,Go,
69.8822,-0.0036,Go,
69.8824,0.0021,Go,
69.8826,0.0053,Go,
69.8828,0.0107,Go,
69.883,0.0008,Go,
69.8832,-0.0011,Go,
69.8834,0.0142,Go,
69.8836,0.0021,Go,
69.8838,0.0075,Go,
69.884,0.0079,Go,
69.8842,1.0362,Go,
69.8844,0.0123,Go,
69.8846,0.0238,Go,
69.8848,0.027,Go,
69.885,0.0136,Go,
69.8852,0.0085,Go,
69.8854,2.0744,Go,
69.8856,0.0012,Go,
69.8858,0.0037,Go,
69.886,0.0171,Go,
69.8862,0.1101,Go,
69.8864,0.0015,Go,
69.8866,1.4562,Go,
69.8868,2.475,Go,
69.887,0.0126,Go,
69.8872,0.0018,Go,
69.8874,0.0203,Go,
69.8876,0.004,Go,
69.8878,0.0053,Go,
69.888,0.0063,Go,
69.8882,0.6232,Go,
69.8884,0.0075,Go,
69.8886,0.0044,Go,
69.8888,0.0034,Go,
69.889,0.0031,Go,
69.8892,0.1127,Go,
69.8894,0.0435,Go,
69.8896,0.0079,Go,
69.8898,0.0079,Go,
69.89,0.0123,Go,
69.8902,0.0005,Go,
69.8904,0.0053,Go,
69.8906,0.011,Go,
69.8908,0.0024,Go,
69.891,0.0082,Go,
69.8912,0.0056,Go,
69.8914,0.004,Go,
69.8916,0.0075,Go,
69.8918,0.0079,Go,
69.892,0.004,Go,
69.8922,0.0079,Go,
69.8924,0.0028,Go,
69.8926,0.0047,Go,
69.8928,0.0139,Go,
69.893,0.085,Go,
69.8932,0.0346,Go,
69.8934,0.0044,Go,
69.8936,0.0034,Go,
69.8938,0.0021,Go,
69.894,0.0015,Go,
69.8942,0.2054,Go,
69.8944,0.0002,Go,
69.8946,0.0031,Go,
69.8948,0.0764,Go,
69.895,0.0012,Go,
69.8952,0.0034,Go,
69.8954,0.0085,Go,
69.8956,0.005,Go,
69.8958,0.0088,Go,
69.896,0.0028,Go,
69.8962,0.0063,Go,
69.8964,0.0028,Go,
69.8966,0.0018,Go,
69.8968,0.0059,Go,
69.897,0.0005,Go,
69.8972,0.0018,Go,
69.8974,0.0059,Go,
69.8976,0.0095,Go,
69.8978,0.0346,Go,
69.898,0.0044,Go,
69.8982,-0.0004,Go,
69.8984,4.4472,Go,
69.8986,0.0002,Go,
69.8988,0.026,Go,
69.899,0.0063,Go,
69.8992,0.1818,Go,
69.8994,0.1959,Go,
69.8996,-0.0033,Go,
69.8998,-0.0027,Go,
69.9,0.0005,Go,
69.9002,0.0002,Go,
69.9004,0.0117,Go,
69.9006,0.0187,Go,
69.9008,0.013,Go,
69.901,0.0133,Go,
69.9012,0.0136,Go,
69.9014,0.0126,Go,
69.9016,0.013,Go,
69.9018,0.4113,Go,
69.902,0.194,Go,
69.9022,0.0069,Go,
69.9024,2.5492,Go,
69.9026,1.6764,Go,
69.9028,3.0925,Go,
69.903,0.0133,Go,
69.9032,1.5929,Go,
69.9034,0.0044,Go,
69.9036,0.9524,Go,
69.9038,0.0005,Go,
69.904,0.0107,Go,
69.9042,0.0107,Go,
69.9044,0.0292,Go,
69.9046,0.0028,Go,
69.9048,0.6952,Go,
69.905,0.1044,Go,
69.9052,0.0012,Go,
69.9054,0.0075,Go,
69.9056,0.0088,Go,
69.9058,0.0136,Go,
69.906,0.0104,Go,
69.9062,0.0531,Go,
69.9064,0.0047,Go,
69.9066,0.0021,Go,
69.9068,0.0066,Go,
69.907,0.0008,Go,
69.9072,0.0053,Go,
69.9074,0.0018,Go,
69.9076,0.0066,Go,
69.9078,0.0075,Go,
69.908,0.0028,Go,
69.9082,0.0072,Go,
69.9084,0.02,Go,
69.9086,0.0044,Go,
69.9088,0.0063,Go,
69.909,0.0053,Go,
69.9092,0.004,Go,
69.9094,0.0088,Go,
69.9096,0.0063,Go,
69.9098,0.2456,Go,
69.91,0.0028,Go,
69.9102,0.0232,Go,
69.9104,0.0018,Go,
69.9106,0.0372,Go,
69.9108,0.0008,Go,
69.911,0.0104,Go,
69.9112,-0.0004,Go,
69.9114,4.4255,Go,
69.9116,-0.0004,Go,
69.9118,0.005,Go,
69.912,-0.0001,Go,
69.9122,0.0021,Go,
69.9124,0.0005,Go,
69.9126,0.0053,Go,
69.9128,0.0021,Go,
69.913,0.1073,Go,
69.9132,0.0008,Go,
69.9134,-0.0001,Go,
69.9136,0.0015,Go,
69.9138,0.0018,Go,
69.914,0.0066,Go,
69.9142,0.0005,Go,
69.9144,0.0161,Go,
69.9146,0.0005,Go,
69.9148,-0.0001,Go,
69.915,0.0015,Go,
69.9152,-0.0004,Go,
69.9154,-0.0017,Go,
69.9156,-0.0046,Go,
69.9158,0.0012,Go,
69.916,-0.0011,Go,
69.9162,-0.0046,Go,
69.9164,-0.0027,Go,
69.9166,-0.0007,Go,
69.9168,-0.0007,Go,
69.917,0.0028,Go,
69.9172,0.011,Go,
69.9174,0.0104,Go,
69.9176,0.0123,Go,
69.9178,0.0158,Go,
69.918,0.02,Go,
69.9182,0.0158,Go,
69.9184,0.0617,Go,
69.9186,0.0069,Go,
69.9188,0.0053,Go,
69.919,0.3695,Go,
69.9192,-0.0001,Go,
69.9194,0.0034,Go,
69.9196,0.0072,Go,
69.9198,0.005,Go,
69.92,0.0104,Go,
69.9202,0.0063,Go,
69.9204,0.0024,Go,
69.9206,2.9316,Go,
69.9208,0.0066,Go,
69.921,0.0053,Go,
69.9212,0.0056,Go,
69.9214,0.0018,Go,
69.9216,0.0028,Go,
69.9218,0.0034,Go,
69.922,0.0515,Go,
69.9222,0.0018,Go,
69.9224,0.0104,Go,
69.9226,0.0155,Go,
69.9228,0.005,Go,
69.923,0.0021,Go,
69.9232,1.8813,Go,
69.9234,0.0091,Go,
69.9236,0.012,Go,
69.9238,0.0598,Go,
69.924,0.0018,Go,
69.9242,0.0037,Go,
69.9244,0.0031,Go,
69.9246,0.0091,Go,
69.9248,0.0034,Go,
69.925,0.0059,Go,
69.9252,0.0085,Go,
69.9254,0.0066,Go,
69.9256,0.0101,Go,
69.9258,0.0082,Go,
69.926,0.0053,Go,
69.9262,0.0063,Go,
69.9264,0.0079,Go,
69.9266,0.7908,Go,
69.9268,-0.0004,Go,
69.927,0.0088,Go,
69.9272,0.004,Go,
69.9274,0.0059,Go,
69.9276,-0.0011,Go,
69.9278,0.0095,Go,
69.928,0.0075,Go,
69.9282,-0.0017,Go,
69.9284,0.0091,Go,
69.9286,0.0066,Go,
69.9288,0.0158,Go,
69.929,0.0174,Go,
69.9292,0.0037,Go,
69.9294,0.0117,Go,
69.9296,0.2188,Go,
69.9298,0.005,Go,
69.93,0.0024,Go,
69.9302,0.0044,Go,
69.9304,0.0056,Go,
69.9306,1.8915,Go,
69.9308,0.0088,Go,
69.931,0.0056,Go,
69.9312,0.0008,Go,
69.9314,0.0002,Go,
69.9316,0.0034,Go,
69.9318,1.4463,Go,
69.932,0.0063,Go,
69.9322,-0.0039,Go,
69.9324,-0.0049,Go,
69.9326,-0.002,Go,
69.9328,-0.0017,Go,
69.933,-0.0014,Go,
69.9332,-0.0023,Go,
69.9334,0.0008,Go,
69.9336,0.0031,Go,
69.9338,0.0031,Go,
69.934,0.0063,Go,
69.9342,0.0091,Go,
69.9344,0.013,Go,
69.9346,0.0161,Go,
69.9348,0.0123,Go,
69.935,0.0174,Go,
69.9352,0.1554,Go,
69.9354,0.0037,Go,
69.9356,0.0104,Go,
69.9358,0.0015,Go,
69.936,0.0021,Go,
69.9362,0.0037,Go,
69.9364,0.0044,Go,
69.9366,0.0012,Go,
69.9368,0.0079,Go,
69.937,0.0024,Go,
69.9372,2.828,Go,
69.9374,0.0091,Go,
69.9376,0.0203,Go,
69.9378,0.0031,Go,
69.938,0.0158,Go,
69.9382,0.0069,Go,
69.9384,0.0247,Go,
69.9386,0.0136,Go,
69.9388,0.0104,Go,
69.939,0.0063,Go,
69.9392,0.0015,Go,
69.9394,0.0012,Go,
69.9396,0.0101,Go,
69.9398,0.0047,Go,
69.94,0.0238,Go,
69.9402,0.0244,Go,
69.9404,0.0079,Go,
69.9406,0.0104,Go,
69.9408,0.0066,Go,
69.941,0.0012,Go,
69.9412,0.0155,Go,
69.9414,0.0225,Go,
69.9416,0.8275,Go,
69.9418,0.004,Go,
69.942,0.1197,Go,
69.9422,0.0212,Go,
69.9424,0.013,Go,
69.9426,0.0024,Go,
69.9428,0.0104,Go,
69.943,0.0031,Go,
69.9432,0.0193,Go,
69.9434,0.0107,Go,
69.9436,0.0021,Go,
69.9438,0.0021,Go,
69.944,0.0034,Go,
69.9442,0.0069,Go,
69.9444,0.0044,Go,
69.9446,0.0056,Go,
69.9448,0.0098,Go,
69.945,0.0165,Go,
69.9452,0.0123,Go,
69.9454,0.0098,Go,
69.9456,0.0047,Go,
69.9458,0.0021,Go,
69.946,2.6368,Go,
69.9462,0.0069,Go,
69.9464,0.0101,Go,
69.9466,0.062,Go,
69.9468,0.0133,Go,
69.947,0.0063,Go,
69.9472,0.0168,Go,
69.9474,0.0072,Go,
69.9476,0.0024,Go,
69.9478,0.0298,Go,
69.948,0.0002,Go,
69.9482,-0.0027,Go,
69.9484,-0.0001,Go,
69.9486,0.0005,Go,
69.9488,0.0028,Go,
69.949,0.0002,Go,
69.9492,-0.0046,Go,
69.9494,0.0002,Go,
69.9496,-0.0001,Go,
69.9498,-0.0011,Go,
69.95,-0.0007,Go,
69.9502,0.0047,Go,
69.9504,0.0024,Go,
69.9506,0.0101,Go,
69.9508,0.0082,Go,
69.951,0.0729,Go,
69.9512,0.0133,Go,
69.9514,0.0126,Go,
69.9516,0.0168,Go,
69.9518,0.0069,Go,
69.952,0.0088,Go,
69.9522,0.0117,Go,
69.9524,0.0066,Go,
69.9526,0.0091,Go,
69.9528,0.0085,Go,
69.953,-0.0011,Go,
69.9532,0.0028,Go,
69.9534,0.0031,Go,
69.9536,0.0101,Go,
69.9538,0.0044,Go,
69.954,0.0002,Go,
69.9542,0.0034,Go,
69.9544,0.0031,Go,
69.9546,0.004,Go,
69.9548,0.0031,Go,
69.955,0.0091,Go,
69.9552,0.1321,Go,
69.9554,0.0085,Go,
69.9556,0.0088,Go,
69.9558,0.0015,Go,
69.956,0.0066,Go,
69.9562,1.4657,Go,
69.9564,0.0015,Go,
69.9566,0.005,Go,
69.9568,0.0018,Go,
69.957,0.0133,Go,
69.9572,0.0005,Go,
69.9574,0.0075,Go,
69.9576,0.0075,Go,
69.9578,0.0079,Go,
69.958,0.0053,Go,
69.9582,0.0082,Go,
69.9584,0.0028,Go,
69.9586,0.0155,Go,
69.9588,0.0075,Go,
69.959,0.0069,Go,
69.9592,0.0079,Go,
69.9594,0.0181,Go,
69.9596,0.0145,Go,
69.9598,0.02,Go,
69.96,0.027,Go,
69.9602,0.0037,Go,
69.9604,0.0053,Go,
69.9606,3.2891,Go,
69.9608,0.0225,Go,
69.961,0.0123,Go,
69.9612,0.0337,Go,
69.9614,0.0295,Go,
69.9616,0.0056,Go,
69.9618,0.0098,Go,
69.962,0.0072,Go,
69.9622,0.0069,Go,
69.9624,0.0075,Go,
69.9626,0.0142,Go,
69.9628,0.0091,Go,
69.963,0.0139,Go,
69.9632,0.0196,Go,
69.9634,0.0085,Go,
69.9636,0.0053,Go,
69.9638,0.0015,Go,
69.964,0.0018,Go,
69.9642,0.005,Go,
69.9644,0.0079,Go,
69.9646,0.0037,Go,
69.9648,0.0059,Go,
69.965,-0.0007,Go,
69.9652,-0.0023,Go,
69.9654,0.0267,Go,
69.9656,-0.0011,Go,
69.9658,-0.0007,Go,
69.966,-0.0039,Go,
69.9662,-0.0046,Go,
69.9664,0.0012,Go,
69.9666,0.851,Go,
69.9668,0.0024,Go,
69.967,0.004,Go,
69.9672,0.004,Go,
69.9674,0.0066,Go,
69.9676,0.0066,Go,
69.9678,0.0114,Go,
69.968,0.0302,Go,
69.9682,0.0114,Go,
69.9684,0.0142,Go,
69.9686,0.1576,Go,
69.9688,0.0018,Go,
69.969,0.0053,Go,
69.9692,0.0021,Go,
69.9694,1.4906,Go,
69.9696,0.0047,Go,
69.9698,0.0066,Go,
69.97,0.004,Go,
69.9702,0.0008,Go,
69.9704,0.0047,Go,
69.9706,0.0079,Go,
69.9708,-0.0001,Go,
69.971,0.0072,Go,
69.9712,0.0018,Go,
69.9714,0.0005,Go,
69.9716,0.0499,Go,
69.9718,0.0012,Go,
69.972,0.0031,Go,
69.9722,0.0012,Go,
69.9724,0.0238,Go,
69.9726,0.0044,Go,
69.9728,0.005,Go,
69.973,0.0063,Go,
69.9732,0.0088,Go,
69.9734,0.0024,Go,
69.9736,0.0012,Go,
69.9738,0.0028,Go,
69.974,0.0066,Go,
69.9742,0.0024,Go,
69.9744,0.0053,Go,
69.9746,0.0101,Go,
69.9748,0.0047,Go,
69.975,0.0072,Go,
69.9752,2.0365,Go,
69.9754,0.0031,Go,
69.9756,0.0037,Go,
69.9758,0.0063,Go,
69.976,0.0034,Go,
69.9762,0.0047,Go,
69.9764,0.0047,Go,
69.9766,0.0098,Go,
69.9768,0.0047,Go,
69.977,0.012,Go,
69.9772,0.0005,Go,
69.9774,0.7303,Go,
69.9776,-0.0001,Go,
69.9778,0.0005,Go,
69.978,0.0012,Go,
69.9782,0.0024,Go,
69.9784,0.0015,Go,
69.9786,0.0012,Go,
69.9788,0.0037,Go,
69.979,-0.0001,Go,
69.9792,0.0031,Go,
69.9794,0.0008,Go,
69.9796,0.0028,Go,
69.9798,-0.0001,Go,
69.98,0.0037,Go,
69.9802,0.0012,Go,
69.9804,0.0008,Go,
69.9806,0.012,Go,
69.9808,0.0031,Go,
69.981,0.0066,Go,
69.9812,0.0012,Go,
69.9814,0.0015,Go,
69.9816,0.0008,Go,
69.9818,0.3938,Go,
69.982,-0.0001,Go,
69.9822,0.0021,Go,
69.9824,-0.0039,Go,
69.9826,-0.0023,Go,
69.9828,-0.0071,Go,
69.983,-0.0043,Go,
69.9832,0.0034,Go,
69.9834,-0.0049,Go,
69.9836,0.0031,Go,
69.9838,-0.0011,Go,
69.984,0.0021,Go,
69.9842,0.0082,Go,
69.9844,0.0091,Go,
69.9846,0.0063,Go,
69.9848,0.0161,Go,
69.985,0.9294,Go,
69.9852,0.0082,Go,
69.9854,0.005,Go,
69.9856,0.0044,Go,
69.9858,0.0079,Go,
69.986,1.1649,Go,
69.9862,1.41,Go,
69.9864,0.0024,Go,
69.9866,0.0044,Go,
69.9868,0.0158,Go,
69.987,0.013,Go,
69.9872,0.005,Go,
69.9874,0.0024,Go,
69.9876,0.0107,Go,
69.9878,0.0005,Go,
69.988,0.0018,Go,
69.9882,0.0005,Go,
69.9884,0.0028,Go,
69.9886,0.0056,Go,
69.9888,0.0069,Go,
69.989,0.005,Go,
69.9892,0.0024,Go,
69.9894,0.2022,Go,
69.9896,0.0028,Go,
69.9898,0.0028,Go,
69.99,0.0034,Go,
69.9902,0.0005,Go,
69.9904,0.0015,Go,
69.9906,0.0018,Go,
69.9908,0.0008,Go,
69.991,0.004,Go,
69.9912,0.0235,Go,
69.9914,0.0047,Go,
69.9916,0.0037,Go,
69.9918,0.099,Go,
69.992,0.4387,Go,
69.9922,0.0063,Go,
69.9924,0.0044,Go,
69.9926,0.0028,Go,
69.9928,0.0034,Go,
69.993,0.0047,Go,
69.9932,0.0015,Go,
69.9934,0.0091,Go,
69.9936,0.0024,Go,
69.9938,0.0021,Go,
69.994,0.0072,Go,
69.9942,0.0005,Go,
69.9944,-0.0004,Go,
69.9946,0.0021,Go,
69.9948,0.0082,Go,
69.995,0.2985,Go,
69.9952,0.004,Go,
69.9954,0.0031,Go,
69.9956,0.0012,Go,
69.9958,0.0034,Go,
69.996,0.0044,Go,
69.9962,0.0037,Go,
69.9964,0.0037,Go,
69.9966,0.0028,Go,
69.9968,0.0021,Go,
69.997,1.4377,Go,
69.9972,0.0069,Go,
69.9974,0.0021,Go,
69.9976,0.0021,Go,
69.9978,0.0015,Go,
69.998,0.0028,Go,
69.9982,0.0079,Go,
69.9984,0.0037,Go,
69.9986,0.0056,Go,
69.9988,-0.0023,Go,
69.999,-0.0023,Go,
69.9992,-0.003,Go,
69.9994,-0.002,Go,
69.9996,-0.0017,Go,
69.9998,0.0002,Go,147.0
