Time,V,Label,Depth
97.4558,0.0292,Hold,
97.456,0.0767,Hold,
97.4562,0.9078,Hold,
97.4564,0.0079,Hold,
97.4566,0.0088,Hold,
97.4568,0.0537,Hold,
97.457,3.7318,Hold,
97.4572,0.0273,Hold,
97.4574,0.0069,Hold,
97.4576,0.0442,Hold,
97.4578,0.0142,Hold,
97.458,0.3163,Hold,
97.4582,0.0212,Hold,
97.4584,0.0745,Hold,
97.4586,3.8404,Hold,
97.4588,0.0614,Hold,
97.459,2.6072,Hold,
97.4592,4.7413,Hold,
97.4594,0.0827,Hold,
97.4596,0.041,Hold,
97.4598,0.0228,Hold,
97.46,0.3485,Hold,
97.4602,1.0257,Hold,
97.4604,1.2459,Hold,
97.4606,0.563,Hold,
97.4608,0.0107,Hold,
97.461,2.6145,Hold,
97.4612,0.0079,Hold,
97.4614,0.0075,Hold,
97.4616,0.0168,Hold,
97.4618,1.1554,Hold,
97.462,0.013,Hold,
97.4622,0.0158,Hold,
97.4624,0.0018,Hold,
97.4626,0.5681,Hold,
97.4628,5.913,Hold,
97.463,0.0152,Hold,
97.4632,2.3067,Hold,
97.4634,3.4007,Hold,
97.4636,0.0091,Hold,
97.4638,0.6439,Hold,
97.464,0.0037,Hold,
97.4642,0.1643,Hold,
97.4644,0.1066,Hold,
97.4646,0.0639,Hold,
97.4648,0.0059,Hold,
97.465,1.1981,Hold,
97.4652,0.0136,Hold,
97.4654,0.1299,Hold,
97.4656,0.0206,Hold,
97.4658,0.2287,Hold,
97.466,0.0136,Hold,
97.4662,0.1704,Hold,
97.4664,0.0321,Hold,
97.4666,0.5145,Hold,
97.4668,0.0037,Hold,
97.467,0.0123,Hold,
97.4672,0.794,Hold,
97.4674,0.0225,Hold,
97.4676,0.0216,Hold,
97.4678,3.6072,Hold,
97.468,0.9059,Hold,
97.4682,-0.0007,Hold,
97.4684,0.0107,Hold,
97.4686,-0.0017,Hold,
97.4688,5.652,Hold,
97.469,0.0295,Hold,
97.4692,1.1668,Hold,
97.4694,0.0735,Hold,
97.4696,0.0104,Hold,
97.4698,0.0095,Hold,
97.47,0.0028,Hold,
97.4702,2.3341,Hold,
97.4704,0.0053,Hold,
97.4706,2.7366,Hold,
97.4708,4.9471,Hold,
97.471,0.3546,Hold,
97.4712,0.0008,Hold,
97.4714,4.2321,Hold,
97.4716,0.0012,Hold,
97.4718,0.0034,Hold,
97.472,0.417,Hold,
97.4722,2.9373,Hold,
97.4724,0.0251,Hold,
97.4726,0.0388,Hold,
97.4728,3.1422,Hold,
97.473,0.013,Hold,
97.4732,0.0608,Hold,
97.4734,0.013,Hold,
97.4736,0.0085,Hold,
97.4738,5.8362,Hold,
97.474,3.3277,Hold,
97.4742,0.027,Hold,
97.4744,1.533,Hold,
97.4746,5.2518,Hold,
97.4748,0.0066,Hold,
97.475,0.0247,Hold,
97.4752,0.0095,Hold,
97.4754,0.0028,Hold,
97.4756,0.5789,Hold,
97.4758,0.0142,Hold,
97.476,0.0123,Hold,
97.4762,0.5611,Hold,
97.4764,0.1573,Hold,
97.4766,0.0082,Hold,
97.4768,0.0063,Hold,
97.477,0.0123,Hold,
97.4772,0.2309,Hold,
97.4774,0.0196,Hold,
97.4776,0.801,Hold,
97.4778,0.005,Hold,
97.478,-0.0001,Hold,
97.4782,0.0075,Hold,
97.4784,0.0279,Hold,
97.4786,0.0031,Hold,
97.4788,0.004,Hold,
97.479,0.0133,Hold,
97.4792,0.0028,Hold,
97.4794,0.0729,Hold,
97.4796,1.8351,Hold,
97.4798,0.0028,Hold,
97.48,0.0005,Hold,
97.4802,0.0034,Hold,
97.4804,5.3448,Hold,
97.4806,4.7324,Hold,
97.4808,0.0047,Hold,
97.481,0.0034,Hold,
97.4812,0.0098,Hold,
97.4814,0.0063,Hold,
97.4816,0.0012,Hold,
97.4818,0.0091,Hold,
97.482,0.012,Hold,
97.4822,0.0063,Hold,
97.4824,0.8558,Hold,
97.4826,0.3683,Hold,
97.4828,0.004,Hold,
97.483,0.3804,Hold,
97.4832,2.9051,Hold,
97.4834,0.0171,Hold,
97.4836,4.8882,Hold,
97.4838,0.0088,Hold,
97.484,0.0136,Hold,
97.4842,3.7139,Hold,
97.4844,0.0196,Hold,
97.4846,0.0232,Hold,
97.4848,3.3038,Hold,
97.485,0.011,Hold,
97.4852,0.013,Hold,
97.4854,0.0063,Hold,
97.4856,0.1713,Hold,
97.4858,0.0031,Hold,
97.486,0.0002,Hold,
97.4862,0.0066,Hold,
97.4864,0.0053,Hold,
97.4866,0.0021,Hold,
97.4868,0.0031,Hold,
97.487,0.0474,Hold,
97.4872,0.0005,Hold,
97.4874,0.0053,Hold,
97.4876,2.3876,Hold,
97.4878,0.8504,Hold,
97.488,0.0047,Hold,
97.4882,0.4887,Hold,
97.4884,0.0044,Hold,
97.4886,0.0015,Hold,
97.4888,0.0002,Hold,
97.489,2.8156,Hold,
97.4892,-0.0027,Hold,
97.4894,0.0149,Hold,
97.4896,0.0117,Hold,
97.4898,0.0101,Hold,
97.49,0.0034,Hold,
97.4902,5.4634,Hold,
97.4904,0.0072,Hold,
97.4906,1.816,Hold,
97.4908,0.1627,Hold,
97.491,2.5725,Hold,
97.4912,0.0343,Hold,
97.4914,5.161,Hold,
97.4916,0.0034,Hold,
97.4918,0.0228,Hold,
97.492,0.0142,Hold,
97.4922,-0.0004,Hold,
97.4924,0.0072,Hold,
97.4926,0.2035,Hold,
97.4928,0.0063,Hold,
97.493,0.0216,Hold,
97.4932,0.0063,Hold,
97.4934,0.027,Hold,
97.4936,0.0104,Hold,
97.4938,0.0219,Hold,
97.494,1.4648,Hold,
97.4942,0.0582,Hold,
97.4944,0.0075,Hold,
97.4946,0.0053,Hold,
97.4948,0.0216,Hold,
97.495,0.0047,Hold,
97.4952,0.0059,Hold,
97.4954,0.0034,Hold,
97.4956,1.7793,Hold,
97.4958,4.2416,Hold,
97.496,0.034,Hold,
97.4962,1.9855,Hold,
97.4964,0.0279,Hold,
97.4966,4.5134,Hold,
97.4968,3.3,Hold,
97.497,0.0177,Hold,
97.4972,0.0222,Hold,
97.4974,0.0273,Hold,
97.4976,0.0283,Hold,
97.4978,0.0314,Hold,
97.498,0.0305,Hold,
97.4982,0.02,Hold,
97.4984,0.0283,Hold,
97.4986,0.0181,Hold,
97.4988,0.0079,Hold,
97.499,3.358,Hold,
97.4992,0.0267,Hold,
97.4994,0.0165,Hold,
97.4996,0.005,Hold,
97.4998,0.4094,Hold,
97.5,0.0053,Hold,
97.5002,0.0024,Hold,
97.5004,0.0047,Hold,
97.5006,0.0136,Hold,
97.5008,0.0069,Hold,
97.501,0.0075,Hold,
97.5012,0.4521,Hold,
97.5014,0.0302,Hold,
97.5016,0.0139,Hold,
97.5018,0.0187,Hold,
97.502,0.0244,Hold,
97.5022,-0.0004,Hold,
97.5024,0.042,Hold,
97.5026,0.0126,Hold,
97.5028,0.0856,Hold,
97.503,0.2105,Hold,
97.5032,0.2727,Hold,
97.5034,0.0053,Hold,
97.5036,0.0123,Hold,
97.5038,0.4865,Hold,
97.504,0.0037,Hold,
97.5042,4.4417,Hold,
97.5044,0.4843,Hold,
97.5046,0.8737,Hold,
97.5048,3.7604,Hold,
97.505,1.1758,Hold,
97.5052,0.8667,Hold,
97.5054,0.0066,Hold,
97.5056,0.0079,Hold,
97.5058,0.0569,Hold,
97.506,0.1828,Hold,
97.5062,0.0056,Hold,
97.5064,0.0066,Hold,
97.5066,3.3067,Hold,
97.5068,0.0104,Hold,
97.507,0.0254,Hold,
97.5072,0.1305,Hold,
97.5074,0.0053,Hold,
97.5076,0.0069,Hold,
97.5078,3.7487,Hold,
97.508,-0.0017,Hold,
97.5082,0.0002,Hold,
97.5084,4.1384,Hold,
97.5086,0.0021,Hold,
97.5088,0.1092,Hold,
97.509,-0.0007,Hold,
97.5092,3.1945,Hold,
97.5094,0.0136,Hold,
97.5096,0.026,Hold,
97.5098,0.004,Hold,
97.51,0.0126,Hold,
97.5102,2.6674,Hold,
97.5104,0.0209,Hold,
97.5106,0.0037,Hold,
97.5108,0.0066,Hold,
97.511,0.0024,Hold,
97.5112,0.004,Hold,
97.5114,0.0021,Hold,
97.5116,2.1445,Hold,
97.5118,0.013,Hold,
97.512,0.0136,Hold,
97.5122,0.0018,Hold,
97.5124,0.02,Hold,
97.5126,0.011,Hold,
97.5128,0.005,Hold,
97.513,0.0031,Hold,
97.5132,0.0862,Hold,
97.5134,0.215,Hold,
97.5136,0.0063,Hold,
97.5138,0.004,Hold,
97.514,0.0024,Hold,
97.5142,0.0171,Hold,
97.5144,4.5813,Hold,
97.5146,0.0187,Hold,
97.5148,0.0053,Hold,
97.515,0.0028,Hold,
97.5152,0.0091,Hold,
97.5154,0.0133,Hold,
97.5156,0.0107,Hold,
97.5158,0.1726,Hold,
97.516,0.0085,Hold,
97.5162,0.0037,Hold,
97.5164,0.0037,Hold,
97.5166,0.0047,Hold,
97.5168,0.0066,Hold,
97.517,0.0024,Hold,
97.5172,0.0037,Hold,
97.5174,0.0365,Hold,
97.5176,0.0005,Hold,
97.5178,0.0034,Hold,
97.518,0.4142,Hold,
97.5182,1.8746,Hold,
97.5184,0.3182,Hold,
97.5186,0.0047,Hold,
97.5188,0.0085,Hold,
97.519,0.0002,Hold,
97.5192,0.0015,Hold,
97.5194,0.0079,Hold,
97.5196,0.0072,Hold,
97.5198,0.0295,Hold,
97.52,0.004,Hold,
97.5202,0.004,Hold,
97.5204,0.1025,Hold,
97.5206,2.018,Hold,
97.5208,0.9479,Hold,
97.521,0.0005,Hold,
97.5212,0.0053,Hold,
97.5214,0.0155,Hold,
97.5216,1.59,Hold,
97.5218,0.004,Hold,
97.522,0.0079,Hold,
97.5222,0.0142,Hold,
97.5224,0.1315,Hold,
97.5226,0.0044,Hold,
97.5228,0.0187,Hold,
97.523,0.005,Hold,
97.5232,0.0311,Hold,
97.5234,0.0244,Hold,
97.5236,0.0053,Hold,
97.5238,4.2767,Hold,
97.524,0.0012,Hold,
97.5242,0.0037,Hold,
97.5244,0.6433,Hold,
97.5246,0.0091,Hold,
97.5248,0.0056,Hold,
97.525,0.0095,Hold,
97.5252,0.0372,Hold,
97.5254,0.0053,Hold,
97.5256,0.0028,Hold,
97.5258,2.5208,Hold,
97.526,0.013,Hold,
97.5262,0.4059,Hold,
97.5264,3.2206,Hold,
97.5266,-0.0027,Hold,
97.5268,0.0056,Hold,
97.527,0.8526,Hold,
97.5272,-0.0007,Hold,
97.5274,-0.0039,Hold,
97.5276,0.0018,Hold,
97.5278,-0.0011,Hold,
97.528,0.0136,Hold,
97.5282,0.1442,Hold,
97.5284,0.4352,Hold,
97.5286,0.0002,Hold,
97.5288,0.0005,Hold,
97.529,0.0047,Hold,
97.5292,0.0024,Hold,
97.5294,0.3966,Hold,
97.5296,4.1091,Hold,
97.5298,0.0174,Hold,
97.53,0.004,Hold,
97.5302,1.2679,Hold,
97.5304,0.0729,Hold,
97.5306,0.0015,Hold,
97.5308,0.0085,Hold,
97.531,1.4702,Hold,
97.5312,-0.0011,Hold,
97.5314,0.0104,Hold,
97.5316,0.0047,Hold,
97.5318,0.0059,Hold,
97.532,0.005,Hold,
97.5322,0.0021,Hold,
97.5324,0.0114,Hold,
97.5326,0.1175,Hold,
97.5328,0.0047,Hold,
97.533,1.9727,Hold,
97.5332,0.0034,Hold,
97.5334,1.2892,Hold,
97.5336,0.0031,Hold,
97.5338,0.004,Hold,
97.534,0.0101,Hold,
97.5342,0.0133,Hold,
97.5344,0.0149,Hold,
97.5346,0.012,Hold,
97.5348,0.1232,Hold,
97.535,0.0123,Hold,
97.5352,0.0072,Hold,
97.5354,0.013,Hold,
97.5356,0.3237,Hold,
97.5358,0.019,Hold,
97.536,0.1468,Hold,
97.5362,0.0056,Hold,
97.5364,0.0037,Hold,
97.5366,0.0098,Hold,
97.5368,0.0034,Hold,
97.537,0.0047,Hold,
97.5372,0.0059,Hold,
97.5374,1.0763,Hold,
97.5376,4.58,Hold,
97.5378,0.0015,Hold,
97.538,-0.0004,Hold,
97.5382,0.0031,Hold,
97.5384,-0.0011,Hold,
97.5386,0.0021,Hold,
97.5388,0.0811,Hold,
97.539,0.0098,Hold,
97.5392,0.0053,Hold,
97.5394,0.0241,Hold,
97.5396,0.0174,Hold,
97.5398,0.0098,Hold,
97.54,0.0034,Hold,
97.5402,0.1608,Hold,
97.5404,0.004,Hold,
97.5406,0.0002,Hold,
97.5408,0.0126,Hold,
97.541,0.0069,Hold,
97.5412,0.0066,Hold,
97.5414,0.9049,Hold,
97.5416,4.5444,Hold,
97.5418,0.004,Hold,
97.542,0.0289,Hold,
97.5422,0.0069,Hold,
97.5424,0.0126,Hold,
97.5426,0.2806,Hold,
97.5428,0.3549,Hold,
97.543,0.0126,Hold,
97.5432,0.0104,Hold,
97.5434,0.1117,Hold,
97.5436,0.0002,Hold,
97.5438,-0.0004,Hold,
97.544,0.0002,Hold,
97.5442,-0.0004,Hold,
97.5444,0.0314,Hold,
97.5446,0.0015,Hold,
97.5448,0.0053,Hold,
97.545,0.0216,Hold,
97.5452,0.0028,Hold,
97.5454,0.0209,Hold,
97.5456,0.026,Hold,
97.5458,2.6744,Hold,
97.546,0.0557,Hold,
97.5462,0.2274,Hold,
97.5464,0.0397,Hold,
97.5466,0.0028,Hold,
97.5468,0.0212,Hold,
97.547,0.0028,Hold,
97.5472,0.0247,Hold,
97.5474,0.1178,Hold,
97.5476,0.1289,Hold,
97.5478,0.0005,Hold,
97.548,0.0047,Hold,
97.5482,0.0053,Hold,
97.5484,0.0072,Hold,
97.5486,0.0152,Hold,
97.5488,0.0066,Hold,
97.549,4.8901,Hold,
97.5492,0.7003,Hold,
97.5494,5.399,Hold,
97.5496,4.3551,Hold,
97.5498,0.4846,Hold,
97.55,0.0381,Hold,
97.5502,0.012,Hold,
97.5504,0.0149,Hold,
97.5506,5.1419,Hold,
97.5508,0.0018,Hold,
97.551,0.2641,Hold,
97.5512,0.0818,Hold,
97.5514,0.7245,Hold,
97.5516,0.0037,Hold,
97.5518,0.0145,Hold,
97.552,0.011,Hold,
97.5522,0.005,Hold,
97.5524,0.3399,Hold,
97.5526,0.0095,Hold,
97.5528,0.013,Hold,
97.553,0.0063,Hold,
97.5532,0.0123,Hold,
97.5534,0.0171,Hold,
97.5536,0.0104,Hold,
97.5538,0.0123,Hold,
97.554,1.8029,Hold,
97.5542,0.0082,Hold,
97.5544,0.012,Hold,
97.5546,0.0037,Hold,
97.5548,0.0044,Hold,
97.555,0.0114,Hold,
97.5552,0.6187,Hold,
97.5554,0.0063,Hold,
97.5556,3.4794,Hold,
97.5558,0.0123,Hold,
97.556,0.0047,Hold,
97.5562,0.005,Hold,
97.5564,0.004,Hold,
97.5566,0.013,Hold,
97.5568,0.0133,Hold,
97.557,0.0152,Hold,
97.5572,0.0251,Hold,
97.5574,0.0216,Hold,
97.5576,0.0384,Hold,
97.5578,0.011,Hold,
97.558,0.0123,Hold,
97.5582,0.1261,Hold,
97.5584,0.2889,Hold,
97.5586,0.6382,Hold,
97.5588,0.0034,Hold,
97.559,1.764,Hold,
97.5592,0.4052,Hold,
97.5594,0.005,Hold,
97.5596,0.0206,Hold,
97.5598,0.004,Hold,
97.56,0.0149,Hold,
97.5602,0.0222,Hold,
97.5604,0.3845,Hold,
97.5606,0.0075,Hold,
97.5608,0.0289,Hold,
97.561,0.0044,Hold,
97.5612,0.0002,Hold,
97.5614,0.0031,Hold,
97.5616,0.0053,Hold,
97.5618,0.0037,Hold,
97.562,0.0037,Hold,
97.5622,0.0072,Hold,
97.5624,0.0114,Hold,
97.5626,0.0069,Hold,
97.5628,0.0228,Hold,
97.563,0.0145,Hold,
97.5632,0.4033,Hold,
97.5634,0.0008,Hold,
97.5636,0.1659,Hold,
97.5638,-0.0004,Hold,
97.564,0.0031,Hold,
97.5642,0.2606,Hold,
97.5644,0.004,Hold,
97.5646,0.0021,Hold,
97.5648,0.0018,Hold,
97.565,0.3574,Hold,
97.5652,0.005,Hold,
97.5654,0.0018,Hold,
97.5656,0.0012,Hold,
97.5658,0.0075,Hold,
97.566,0.0069,Hold,
97.5662,0.0063,Hold,
97.5664,0.0018,Hold,
97.5666,0.0028,Hold,
97.5668,0.0091,Hold,
97.567,0.0021,Hold,
97.5672,3.7177,Hold,
97.5674,0.0002,Hold,
97.5676,0.0015,Hold,
97.5678,0.0044,Hold,
97.568,0.0015,Hold,
97.5682,0.0098,Hold,
97.5684,0.0028,Hold,
97.5686,0.013,Hold,
97.5688,0.0075,Hold,
97.569,0.0158,Hold,
97.5692,0.0082,Hold,
97.5694,2.9243,Hold,
97.5696,0.0028,Hold,
97.5698,0.0031,Hold,
97.57,0.0034,Hold,
97.5702,0.005,Hold,
97.5704,0.0072,Hold,
97.5706,0.0053,Hold,
97.5708,0.0098,Hold,
97.571,5.3423,Hold,
97.5712,0.0149,Hold,
97.5714,0.0008,Hold,
97.5716,0.0107,Hold,
97.5718,0.0171,Hold,
97.572,0.0104,Hold,
97.5722,0.0021,Hold,
97.5724,0.0181,Hold,
97.5726,0.0075,Hold,
97.5728,0.0037,Hold,
97.573,5.4844,Hold,
97.5732,0.0037,Hold,
97.5734,0.0031,Hold,
97.5736,0.143,Hold,
97.5738,0.0012,Hold,
97.574,0.0012,Hold,
97.5742,0.0002,Hold,
97.5744,-0.0017,Hold,
97.5746,-0.0058,Hold,
97.5748,-0.0046,Hold,
97.575,-0.0074,Hold,
97.5752,-0.0055,Hold,
97.5754,-0.0068,Hold,
97.5756,-0.0062,Hold,
97.5758,-0.0062,Hold,
97.576,-0.0055,Hold,
97.5762,-0.0004,Hold,
97.5764,-0.0062,Hold,
97.5766,-0.0033,Hold,
97.5768,0.0008,Hold,
97.577,0.1213,Hold,
97.5772,-0.0049,Hold,
97.5774,-0.0039,Hold,
97.5776,0.1455,Hold,
97.5778,0.0232,Hold,
97.578,0.5413,Hold,
97.5782,0.0161,Hold,
97.5784,0.0075,Hold,
97.5786,0.005,Hold,
97.5788,0.0059,Hold,
97.579,0.0126,Hold,
97.5792,0.0123,Hold,
97.5794,0.0088,Hold,
97.5796,0.0104,Hold,
97.5798,0.0107,Hold,
97.58,0.4336,Hold,
97.5802,0.0047,Hold,
97.5804,0.0079,Hold,
97.5806,0.004,Hold,
97.5808,0.0104,Hold,
97.581,0.0136,Hold,
97.5812,0.0107,Hold,
97.5814,0.0114,Hold,
97.5816,0.0722,Hold,
97.5818,0.0206,Hold,
97.582,0.02,Hold,
97.5822,0.0165,Hold,
97.5824,0.0072,Hold,
97.5826,0.0222,Hold,
97.5828,0.0123,Hold,
97.583,0.0085,Hold,
97.5832,0.0091,Hold,
97.5834,0.011,Hold,
97.5836,0.0098,Hold,
97.5838,0.0161,Hold,
97.584,0.0165,Hold,
97.5842,0.0133,Hold,
97.5844,0.0136,Hold,
97.5846,0.0139,Hold,
97.5848,0.0145,Hold,
97.585,0.0177,Hold,
97.5852,0.0155,Hold,
97.5854,0.0149,Hold,
97.5856,0.0133,Hold,
97.5858,0.0098,Hold,
97.586,0.004,Hold,
97.5862,0.0044,Hold,
97.5864,0.0028,Hold,
97.5866,0.0024,Hold,
97.5868,0.0063,Hold,
97.587,0.0072,Hold,
97.5872,3.4348,Hold,
97.5874,0.0161,Hold,
97.5876,0.0015,Hold,
97.5878,0.0142,Hold,
97.588,0.0161,Hold,
97.5882,0.0085,Hold,
97.5884,0.0034,Hold,
97.5886,0.0098,Hold,
97.5888,0.0289,Hold,
97.589,0.3823,Hold,
97.5892,0.0066,Hold,
97.5894,0.0149,Hold,
97.5896,0.0225,Hold,
