Time,V,Label,Depth
617.425,6.5137,Back,
617.4252,6.5213,Back,
617.4254,6.5185,Back,
617.4256,6.5503,Back,
617.4258,6.4987,Back,
617.426,6.4987,Back,
617.4262,2.0913,Back,
617.4264,2.1837,Back,
617.4266,3.1352,Back,
617.4268,3.0196,Back,
617.427,0.1669,Back,
617.4272,5.2113,Back,
617.4274,0.1035,Back,
617.4276,5.826,Back,
617.4278,6.6918,Back,
617.428,6.6976,Back,
617.4282,6.6756,Back,
617.4284,6.6647,Back,
617.4286,6.6673,Back,
617.4288,6.6558,Back,
617.429,6.6389,Back,
617.4292,6.653,Back,
617.4294,6.6405,Back,
617.4296,0.0114,Back,
617.4298,5.0494,Back,
617.43,6.4984,Back,
617.4302,6.515,Back,
617.4304,6.4857,Back,
617.4306,5.1033,Back,
617.4308,5.6285,Back,
617.431,0.004,Back,
617.4312,1.2889,Back,
617.4314,0.04,Back,
617.4316,1.6748,Back,
617.4318,0.0008,Back,
617.432,5.6989,Back,
617.4322,5.6645,Back,
617.4324,6.6928,Back,
617.4326,5.4188,Back,
617.4328,6.696,Back,
617.433,6.6756,Back,
617.4332,6.6749,Back,
617.4334,0.3542,Back,
617.4336,1.5378,Back,
617.4338,2.7363,Back,
617.434,-0.0027,Back,
617.4342,0.0369,Back,
617.4344,0.0232,Back,
617.4346,6.6134,Back,
617.4348,6.6071,Back,
617.435,6.5519,Back,
617.4352,6.5864,Back,
617.4354,6.4493,Back,
617.4356,6.4898,Back,
617.4358,6.4888,Back,
617.436,6.4831,Back,
617.4362,6.4927,Back,
617.4364,6.4892,Back,
617.4366,6.6517,Back,
617.4368,6.6329,Back,
617.437,6.6514,Back,
617.4372,6.6702,Back,
617.4374,6.6778,Back,
617.4376,6.6275,Back,
617.4378,6.6265,Back,
617.438,6.6214,Back,
617.4382,0.0063,Back,
617.4384,2.648,Back,
617.4386,0.0034,Back,
617.4388,2.987,Back,
617.439,0.02,Back,
617.4392,4.6514,Back,
617.4394,5.603,Back,
617.4396,6.6654,Back,
617.4398,6.5609,Back,
617.44,6.5934,Back,
617.4402,4.262,Back,
617.4404,4.9749,Back,
617.4406,4.9908,Back,
617.4408,5.2837,Back,
617.441,6.7304,Back,
617.4412,6.6979,Back,
617.4414,6.6695,Back,
617.4416,6.6096,Back,
617.4418,6.6399,Back,
617.442,6.6071,Back,
617.4422,6.6389,Back,
617.4424,5.7193,Back,
617.4426,5.8818,Back,
617.4428,6.0813,Back,
617.443,6.34,Back,
617.4432,6.3502,Back,
617.4434,6.3681,Back,
617.4436,6.4098,Back,
617.4438,6.3856,Back,
617.444,6.2951,Back,
617.4442,6.3929,Back,
617.4444,6.4442,Back,
617.4446,6.4665,Back,
617.4448,6.5771,Back,
617.445,6.6032,Back,
617.4452,6.6307,Back,
617.4454,6.631,Back,
617.4456,6.6329,Back,
617.4458,6.631,Back,
617.446,6.6466,Back,
617.4462,6.6313,Back,
617.4464,6.6122,Back,
617.4466,6.5962,Back,
617.4468,6.6377,Back,
617.447,6.5851,Back,
617.4472,6.5526,Back,
617.4474,6.4366,Back,
617.4476,6.5787,Back,
617.4478,6.5841,Back,
617.448,6.4879,Back,
617.4482,6.58,Back,
617.4484,6.6195,Back,
617.4486,6.5803,Back,
617.4488,6.6023,Back,
617.449,6.5895,Back,
617.4492,6.6106,Back,
617.4494,6.5793,Back,
617.4496,6.6058,Back,
617.4498,6.6163,Back,
617.45,6.6007,Back,
617.4502,6.6093,Back,
617.4504,6.5972,Back,
617.4506,5.6081,Back,
617.4508,5.6689,Back,
617.451,5.6915,Back,
617.4512,5.4592,Back,
617.4514,5.2923,Back,
617.4516,4.9035,Back,
617.4518,5.2295,Back,
617.452,5.2403,Back,
617.4522,5.6396,Back,
617.4524,6.4704,Back,
617.4526,6.5025,Back,
617.4528,6.4997,Back,
617.453,6.4646,Back,
617.4532,6.4853,Back,
617.4534,6.4853,Back,
617.4536,6.4908,Back,
617.4538,6.586,Back,
617.454,6.4038,Back,
617.4542,6.6055,Back,
617.4544,6.6233,Back,
617.4546,6.6291,Back,
617.4548,6.6348,Back,
617.455,6.4634,Back,
617.4552,6.6176,Back,
617.4554,6.631,Back,
617.4556,6.4095,Back,
617.4558,6.4656,Back,
617.456,6.4888,Back,
617.4562,6.5112,Back,
617.4564,6.4873,Back,
617.4566,6.4873,Back,
617.4568,6.478,Back,
617.457,6.4618,Back,
617.4572,6.3085,Back,
617.4574,6.4098,Back,
617.4576,6.3553,Back,
617.4578,6.4739,Back,
617.458,6.4755,Back,
617.4582,6.4726,Back,
617.4584,6.45,Back,
617.4586,6.6154,Back,
617.4588,6.3875,Back,
617.459,6.4592,Back,
617.4592,6.6291,Back,
617.4594,6.6428,Back,
617.4596,6.6549,Back,
617.4598,6.622,Back,
617.46,6.645,Back,
617.4602,6.6017,Back,
617.4604,6.5994,Back,
617.4606,6.6144,Back,
617.4608,6.5969,Back,
617.461,6.4069,Back,
617.4612,6.4627,Back,
617.4614,6.4735,Back,
617.4616,6.4876,Back,
617.4618,6.4876,Back,
617.462,6.5076,Back,
617.4622,6.6189,Back,
617.4624,6.5988,Back,
617.4626,6.6316,Back,
617.4628,6.6319,Back,
617.463,6.624,Back,
617.4632,6.6198,Back,
617.4634,6.645,Back,
617.4636,6.6635,Back,
617.4638,6.6431,Back,
617.464,6.6275,Back,
617.4642,6.6479,Back,
617.4644,6.6482,Back,
617.4646,6.5832,Back,
617.4648,6.3212,Back,
617.465,6.4273,Back,
617.4652,6.4866,Back,
617.4654,6.493,Back,
617.4656,6.5083,Back,
617.4658,6.5296,Back,
617.466,6.5513,Back,
617.4662,6.5277,Back,
617.4664,6.5207,Back,
617.4666,6.5166,Back,
617.4668,6.5127,Back,
617.467,6.5156,Back,
617.4672,6.6173,Back,
617.4674,6.6546,Back,
617.4676,6.6265,Back,
617.4678,6.6364,Back,
617.468,6.6498,Back,
617.4682,6.6316,Back,
617.4684,6.6415,Back,
617.4686,6.5886,Back,
617.4688,6.652,Back,
617.469,6.434,Back,
617.4692,6.4866,Back,
617.4694,6.4962,Back,
617.4696,6.499,Back,
617.4698,6.4799,Back,
617.47,6.4879,Back,
617.4702,6.5006,Back,
617.4704,6.5127,Back,
617.4706,6.5096,Back,
617.4708,6.5137,Back,
617.471,6.5676,Back,
617.4712,6.6319,Back,
617.4714,6.6233,Back,
617.4716,6.6412,Back,
617.4718,6.6485,Back,
617.472,6.6412,Back,
617.4722,6.6552,Back,
617.4724,6.6536,Back,
617.4726,6.6644,Back,
617.4728,6.624,Back,
617.473,6.609,Back,
617.4732,6.6396,Back,
617.4734,6.1179,Back,
617.4736,6.2664,Back,
617.4738,6.478,Back,
617.474,6.4774,Back,
617.4742,6.4952,Back,
617.4744,6.4959,Back,
617.4746,6.5124,Back,
617.4748,6.5086,Back,
617.475,6.5153,Back,
617.4752,6.508,Back,
617.4754,6.5284,Back,
617.4756,6.5717,Back,
617.4758,6.5844,Back,
617.476,6.55,Back,
617.4762,6.6052,Back,
617.4764,6.6456,Back,
617.4766,6.6367,Back,
617.4768,6.5972,Back,
617.477,6.5915,Back,
617.4772,6.5867,Back,
617.4774,6.5054,Back,
617.4776,6.5398,Back,
617.4778,6.5172,Back,
617.478,6.5296,Back,
617.4782,6.5392,Back,
617.4784,6.5287,Back,
617.4786,6.5315,Back,
617.4788,6.5363,Back,
617.479,6.5328,Back,
617.4792,6.5392,Back,
617.4794,6.5134,Back,
617.4796,6.5268,Back,
617.4798,6.5344,Back,
617.48,6.5032,Back,
617.4802,6.5131,Back,
617.4804,6.6753,Back,
617.4806,6.6555,Back,
617.4808,6.6501,Back,
617.481,6.5452,Back,
617.4812,6.5303,Back,
617.4814,6.5102,Back,
617.4816,6.5583,Back,
617.4818,6.5016,Back,
617.482,6.4978,Back,
617.4822,6.499,Back,
617.4824,6.536,Back,
617.4826,6.5245,Back,
617.4828,6.5376,Back,
617.483,6.5564,Back,
617.4832,6.544,Back,
617.4834,6.551,Back,
617.4836,6.5532,Back,
617.4838,6.5691,Back,
617.484,6.5551,Back,
617.4842,6.5625,Back,
617.4844,6.5599,Back,
617.4846,6.5459,Back,
617.4848,6.5545,Back,
617.485,6.5663,Back,
617.4852,6.5519,Back,
617.4854,6.5198,Back,
617.4856,6.5201,Back,
617.4858,6.5277,Back,
617.486,6.5255,Back,
617.4862,6.5392,Back,
617.4864,6.5147,Back,
617.4866,6.5201,Back,
617.4868,6.5102,Back,
617.487,6.536,Back,
617.4872,6.5472,Back,
617.4874,6.5376,Back,
617.4876,6.5293,Back,
617.4878,6.5083,Back,
617.488,6.5357,Back,
617.4882,6.5347,Back,
617.4884,6.5535,Back,
617.4886,6.5488,Back,
617.4888,6.5653,Back,
617.489,6.5494,Back,
617.4892,6.5392,Back,
617.4894,6.5153,Back,
617.4896,6.5029,Back,
617.4898,6.6001,Back,
617.49,6.6329,Back,
617.4902,6.5781,Back,
617.4904,6.4933,Back,
617.4906,6.602,Back,
617.4908,6.5163,Back,
617.491,6.5325,Back,
617.4912,6.5554,Back,
617.4914,6.5526,Back,
617.4916,6.5755,Back,
617.4918,6.5816,Back,
617.492,6.573,Back,
617.4922,6.5857,Back,
617.4924,6.5723,Back,
617.4926,6.5736,Back,
617.4928,6.5829,Back,
617.493,6.5809,Back,
617.4932,6.5889,Back,
617.4934,6.6023,Back,
617.4936,6.5829,Back,
617.4938,6.558,Back,
617.494,6.5672,Back,
617.4942,6.5621,Back,
617.4944,6.536,Back,
617.4946,6.5459,Back,
617.4948,6.5303,Back,
617.495,6.5417,Back,
617.4952,6.5433,Back,
617.4954,6.5497,Back,
617.4956,6.558,Back,
617.4958,6.5539,Back,
617.496,6.5481,Back,
617.4962,6.5233,Back,
617.4964,6.5379,Back,
617.4966,6.5354,Back,
617.4968,6.5328,Back,
617.497,6.5427,Back,
617.4972,6.557,Back,
617.4974,6.5519,Back,
617.4976,6.551,Back,
617.4978,6.55,Back,
617.498,6.5494,Back,
617.4982,6.5691,Back,
617.4984,6.5634,Back,
617.4986,6.5864,Back,
617.4988,6.5902,Back,
617.499,6.5918,Back,
617.4992,6.5832,Back,
617.4994,6.5535,Back,
617.4996,6.551,Back,
617.4998,6.5306,Back,
617.5,6.5315,Back,
617.5002,6.544,Back,
617.5004,6.5354,Back,
617.5006,6.5366,Back,
617.5008,6.5465,Back,
617.501,6.544,Back,
617.5012,6.5373,Back,
617.5014,6.5319,Back,
617.5016,6.5475,Back,
617.5018,6.5437,Back,
617.502,6.5223,Back,
617.5022,6.5526,Back,
617.5024,6.5666,Back,
617.5026,6.5561,Back,
617.5028,6.5628,Back,
617.503,6.5905,Back,
617.5032,6.6144,Back,
617.5034,6.5864,Back,
617.5036,6.594,Back,
617.5038,6.601,Back,
617.504,6.6166,Back,
617.5042,6.6026,Back,
617.5044,6.5405,Back,
617.5046,6.5472,Back,
617.5048,6.55,Back,
617.505,6.5315,Back,
617.5052,6.5596,Back,
617.5054,6.573,Back,
617.5056,6.5022,Back,
617.5058,6.572,Back,
617.506,6.5249,Back,
617.5062,6.5252,Back,
617.5064,6.5389,Back,
617.5066,6.624,Back,
617.5068,6.6103,Back,
617.507,6.5844,Back,
617.5072,6.5755,Back,
617.5074,6.5966,Back,
617.5076,6.5899,Back,
617.5078,6.5765,Back,
617.508,6.551,Back,
617.5082,6.5873,Back,
617.5084,6.623,Back,
617.5086,6.5121,Back,
617.5088,6.4965,Back,
617.509,6.1699,Back,
617.5092,5.4599,Back,
617.5094,5.8537,Back,
617.5096,6.4162,Back,
617.5098,6.4242,Back,
617.51,6.3901,Back,
617.5102,6.4426,Back,
617.5104,6.4277,Back,
617.5106,6.4414,Back,
617.5108,6.4755,Back,
617.511,6.5022,Back,
617.5112,6.4853,Back,
617.5114,6.4965,Back,
617.5116,6.5025,Back,
617.5118,6.5121,Back,
617.512,6.5322,Back,
617.5122,6.5233,Back,
617.5124,6.4997,Back,
617.5126,6.507,Back,
617.5128,6.5322,Back,
617.513,6.4844,Back,
617.5132,6.5143,Back,
617.5134,6.508,Back,
617.5136,6.5204,Back,
617.5138,6.5309,Back,
617.514,6.515,Back,
617.5142,6.4841,Back,
617.5144,6.4815,Back,
617.5146,6.5057,Back,
617.5148,6.4968,Back,
617.515,6.4442,Back,
617.5152,6.5099,Back,
617.5154,6.5354,Back,
617.5156,6.5147,Back,
617.5158,6.5615,Back,
617.516,6.528,Back,
617.5162,6.6004,Back,
617.5164,6.595,Back,
617.5166,6.6526,Back,
617.5168,6.5672,Back,
617.517,6.5816,Back,
617.5172,6.5864,Back,
617.5174,6.6393,Back,
617.5176,6.5886,Back,
617.5178,6.5819,Back,
617.518,6.5252,Back,
617.5182,6.5449,Back,
617.5184,6.5045,Back,
617.5186,6.521,Back,
617.5188,6.5303,Back,
617.519,6.5449,Back,
617.5192,6.543,Back,
617.5194,6.573,Back,
617.5196,6.5691,Back,
617.5198,6.5774,Back,
617.52,6.5793,Back,
617.5202,6.5991,Back,
617.5204,6.5975,Back,
617.5206,6.5988,Back,
617.5208,6.6122,Back,
617.521,6.6055,Back,
617.5212,6.6026,Back,
617.5214,6.5969,Back,
617.5216,6.6125,Back,
617.5218,6.5927,Back,
617.522,6.5889,Back,
617.5222,6.5771,Back,
617.5224,6.564,Back,
617.5226,6.5781,Back,
617.5228,6.5395,Back,
617.523,6.5545,Back,
617.5232,6.557,Back,
617.5234,6.5322,Back,
617.5236,6.5328,Back,
617.5238,6.5545,Back,
617.524,6.5707,Back,
617.5242,6.58,Back,
617.5244,6.5899,Back,
617.5246,6.5892,Back,
617.5248,6.5749,Back,
617.525,6.593,Back,
617.5252,6.5972,Back,
617.5254,6.6048,Back,
617.5256,6.623,Back,
617.5258,6.6118,Back,
617.526,6.5892,Back,
617.5262,6.6211,Back,
617.5264,6.6032,Back,
617.5266,6.5736,Back,
617.5268,6.5621,Back,
617.527,6.5529,Back,
617.5272,6.5688,Back,
617.5274,6.566,Back,
617.5276,6.5532,Back,
617.5278,6.5548,Back,
617.528,6.5532,Back,
617.5282,6.3642,Back,
617.5284,6.4544,Back,
617.5286,6.5134,Back,
617.5288,6.5284,Back,
617.529,6.5249,Back,
617.5292,6.587,Back,
617.5294,6.5803,Back,
617.5296,6.5793,Back,
617.5298,6.6169,Back,
617.53,6.5927,Back,
617.5302,6.6004,Back,
617.5304,6.6134,Back,
617.5306,6.4716,Back,
617.5308,6.4904,Back,
617.531,6.594,Back,
617.5312,6.6307,Back,
617.5314,6.5956,Back,
617.5316,6.5962,Back,
617.5318,6.609,Back,
617.532,6.5835,Back,
617.5322,6.47,Back,
617.5324,6.5969,Back,
617.5326,6.6103,Back,
617.5328,6.5551,Back,
617.533,6.5596,Back,
617.5332,6.4828,Back,
617.5334,6.6001,Back,
617.5336,6.6064,Back,
617.5338,6.5962,Back,
617.534,6.6224,Back,
617.5342,6.6013,Back,
617.5344,6.5507,Back,
617.5346,6.5918,Back,
617.5348,6.5969,Back,
617.535,6.5895,Back,
617.5352,6.6131,Back,
617.5354,6.5774,Back,
617.5356,6.5924,Back,
617.5358,6.5844,Back,
617.536,6.5966,Back,
617.5362,6.5672,Back,
617.5364,6.5526,Back,
617.5366,6.5529,Back,
617.5368,6.5363,Back,
617.537,6.507,Back,
617.5372,6.493,Back,
617.5374,6.4863,Back,
617.5376,6.514,Back,
617.5378,6.5191,Back,
617.538,6.5284,Back,
617.5382,6.5178,Back,
617.5384,6.5175,Back,
617.5386,6.5261,Back,
617.5388,6.5201,Back,
617.539,6.5338,Back,
617.5392,6.528,Back,
617.5394,6.5325,Back,
617.5396,6.5191,Back,
617.5398,6.5242,Back,
617.54,6.5338,Back,
617.5402,6.5354,Back,
617.5404,6.5379,Back,
617.5406,6.5312,Back,
617.5408,6.5312,Back,
617.541,6.5449,Back,
617.5412,6.536,Back,
617.5414,6.5456,Back,
617.5416,6.565,Back,
617.5418,6.5698,Back,
617.542,6.5644,Back,
617.5422,6.5647,Back,
617.5424,6.5424,Back,
617.5426,6.5249,Back,
617.5428,6.6256,Back,
617.543,6.6434,Back,
617.5432,6.6724,Back,
617.5434,6.6338,Back,
617.5436,6.6444,Back,
617.5438,6.6252,Back,
617.544,6.5778,Back,
617.5442,6.4955,Back,
617.5444,6.5019,Back,
617.5446,6.5127,Back,
617.5448,6.514,Back,
617.545,6.5328,Back,
617.5452,6.528,Back,
617.5454,6.515,Back,
617.5456,6.5335,Back,
617.5458,6.5532,Back,
617.546,6.5695,Back,
617.5462,6.559,Back,
617.5464,6.5551,Back,
617.5466,6.579,Back,
617.5468,6.4927,Back,
617.547,6.6048,Back,
617.5472,6.6211,Back,
617.5474,6.6201,Back,
617.5476,6.601,Back,
617.5478,6.5934,Back,
617.548,6.6335,Back,
617.5482,6.5733,Back,
617.5484,6.5437,Back,
617.5486,6.4962,Back,
617.5488,6.5163,Back,
617.549,6.5054,Back,
617.5492,6.4959,Back,
617.5494,6.5121,Back,
617.5496,6.5223,Back,
617.5498,6.5255,Back,
617.55,6.5373,Back,
617.5502,6.5309,Back,
617.5504,6.5564,Back,
617.5506,6.5704,Back,
617.5508,6.6074,Back,
617.551,6.6364,Back,
617.5512,6.6004,Back,
617.5514,6.6109,Back,
617.5516,6.6281,Back,
617.5518,6.6068,Back,
617.552,6.6361,Back,
617.5522,6.631,Back,
617.5524,6.6211,Back,
617.5526,6.6278,Back,
617.5528,6.6262,Back,
617.553,6.5752,Back,
617.5532,6.5908,Back,
617.5534,6.2173,Back,
617.5536,6.4551,Back,
617.5538,6.3633,Back,
617.554,6.412,Back,
617.5542,6.4589,Back,
617.5544,6.4837,Back,
617.5546,6.4822,Back,
617.5548,6.4627,Back,
617.555,6.492,Back,
617.5552,6.499,Back,
617.5554,6.4955,Back,
617.5556,6.4968,Back,
617.5558,6.4876,Back,
617.556,6.3384,Back,
617.5562,6.1552,Back,
617.5564,6.4611,Back,
617.5566,6.5918,Back,
617.5568,6.1319,Back,
617.557,6.4895,Back,
617.5572,6.5634,Back,
617.5574,6.4541,Back,
617.5576,6.4038,Back,
617.5578,6.4264,Back,
617.558,6.4512,Back,
617.5582,6.4621,Back,
617.5584,6.4512,Back,
617.5586,6.4908,Back,
617.5588,6.5086,Back,
617.559,6.5178,Back,
617.5592,6.543,Back,
617.5594,6.5832,Back,
617.5596,6.5373,Back,
617.5598,6.6201,Back,
617.56,6.6048,Back,
617.5602,6.6208,Back,
617.5604,6.6048,Back,
617.5606,6.6036,Back,
617.5608,6.5966,Back,
617.561,6.601,Back,
617.5612,6.6074,Back,
617.5614,6.6058,Back,
617.5616,6.6195,Back,
617.5618,6.5991,Back,
617.562,6.601,Back,
617.5622,6.5905,Back,
617.5624,6.5953,Back,
617.5626,6.5688,Back,
617.5628,6.6118,Back,
617.563,6.5669,Back,
617.5632,6.5494,Back,
617.5634,5.6763,Back,
617.5636,6.5322,Back,
617.5638,6.5115,Back,
617.564,6.5389,Back,
617.5642,6.5306,Back,
617.5644,6.5073,Back,
617.5646,6.5532,Back,
617.5648,6.55,Back,
617.565,6.5663,Back,
617.5652,6.5879,Back,
617.5654,6.5943,Back,
617.5656,6.5325,Back,
617.5658,6.5029,Back,
617.566,6.4755,Back,
617.5662,6.4857,Back,
617.5664,6.5249,Back,
617.5666,6.4917,Back,
617.5668,6.5061,Back,
617.567,6.5258,Back,
617.5672,6.4885,Back,
617.5674,6.501,Back,
617.5676,6.4748,Back,
617.5678,6.4837,Back,
617.568,6.4831,Back,
617.5682,6.4981,Back,
617.5684,6.4994,Back,
617.5686,6.4822,Back,
617.5688,6.5137,Back,
617.569,6.5975,Back,
617.5692,6.631,Back,
617.5694,6.6389,Back,
617.5696,6.6463,Back,
617.5698,6.6224,Back,
617.57,6.6074,Back,
617.5702,6.6256,Back,
617.5704,6.5736,Back,
617.5706,6.5765,Back,
617.5708,6.4678,Back,
617.571,6.5048,Back,
617.5712,6.5016,Back,
617.5714,6.5134,Back,
617.5716,6.5255,Back,
617.5718,6.5223,Back,
617.572,6.5194,Back,
617.5722,6.5271,Back,
617.5724,6.5249,Back,
617.5726,6.5255,Back,
617.5728,6.5379,Back,
617.573,6.5076,Back,
617.5732,6.5433,Back,
617.5734,6.5816,Back,
617.5736,6.6154,Back,
617.5738,6.6568,Back,
617.574,6.6332,Back,
617.5742,6.6157,Back,
617.5744,6.6291,Back,
617.5746,6.6128,Back,
617.5748,6.5609,Back,
617.575,6.5787,Back,
617.5752,6.5185,Back,
617.5754,6.5366,Back,
617.5756,6.5449,Back,
617.5758,6.5465,Back,
617.576,6.5016,Back,
617.5762,6.5191,Back,
617.5764,6.515,Back,
617.5766,6.5312,Back,
617.5768,6.5185,Back,
617.577,6.5376,Back,
617.5772,6.5322,Back,
617.5774,6.5417,Back,
617.5776,6.6201,Back,
617.5778,6.6169,Back,
617.578,6.653,Back,
617.5782,6.6345,Back,
617.5784,6.6514,Back,
617.5786,6.6319,Back,
617.5788,6.6408,Back,
617.579,6.6393,Back,
617.5792,6.6533,Back,
617.5794,6.6052,Back,
617.5796,6.5574,Back,
617.5798,6.5264,Back,
617.58,6.5268,Back,
617.5802,6.5252,Back,
617.5804,6.5618,Back,
617.5806,6.5526,Back,
617.5808,6.5338,Back,
617.581,6.5118,Back,
617.5812,6.5137,Back,
617.5814,6.4748,Back,
617.5816,6.4933,Back,
617.5818,6.492,Back,
617.582,6.5118,Back,
617.5822,6.5,Back,
617.5824,6.4997,Back,
617.5826,6.5229,Back,
617.5828,6.5264,Back,
617.583,6.5768,Back,
617.5832,6.5634,Back,
617.5834,6.5535,Back,
617.5836,6.5554,Back,
617.5838,6.543,Back,
617.584,6.5201,Back,
617.5842,6.5207,Back,
617.5844,6.5325,Back,
617.5846,6.5341,Back,
617.5848,6.5468,Back,
617.585,6.5354,Back,
617.5852,6.5373,Back,
617.5854,6.5357,Back,
617.5856,6.5086,Back,
617.5858,6.5264,Back,
617.586,6.4936,Back,
617.5862,6.4799,Back,
617.5864,6.4863,Back,
617.5866,6.5223,Back,
617.5868,6.5746,Back,
617.587,6.5746,Back,
617.5872,6.5701,Back,
617.5874,6.5475,Back,
617.5876,6.5615,Back,
617.5878,6.5599,Back,
617.588,6.5844,Back,
617.5882,6.5676,Back,
617.5884,6.5813,Back,
617.5886,6.5685,Back,
617.5888,6.5758,Back,
617.589,6.5758,Back,
617.5892,6.5758,Back,
617.5894,6.566,Back,
617.5896,6.5685,Back,
617.5898,6.5672,Back,
617.59,6.5902,Back,
617.5902,6.6036,Back,
617.5904,6.5672,Back,
617.5906,6.5864,Back,
617.5908,6.5981,Back,
617.591,6.608,Back,
617.5912,6.6099,Back,
617.5914,6.609,Back,
617.5916,6.615,Back,
617.5918,6.6157,Back,
617.592,6.5972,Back,
617.5922,6.616,Back,
617.5924,6.6179,Back,
617.5926,6.6256,Back,
617.5928,6.6131,Back,
617.593,6.6256,Back,
617.5932,6.6064,Back,
617.5934,6.6316,Back,
617.5936,6.6307,Back,
617.5938,6.6077,Back,
617.594,6.6103,Back,
617.5942,6.6103,Back,
617.5944,6.5806,Back,
617.5946,6.593,Back,
617.5948,6.5803,Back,
617.595,6.5892,Back,
617.5952,6.608,Back,
617.5954,6.5857,Back,
617.5956,6.5784,Back,
617.5958,6.601,Back,
617.596,6.6227,Back,
617.5962,6.6399,Back,
617.5964,6.5997,Back,
617.5966,6.5886,Back,
617.5968,6.6106,Back,
617.597,6.5147,Back,
617.5972,6.5481,Back,
617.5974,6.551,Back,
617.5976,6.5526,Back,
617.5978,6.564,Back,
617.598,6.5548,Back,
617.5982,6.5395,Back,
617.5984,6.5249,Back,
617.5986,6.4955,Back,
617.5988,6.522,Back,
617.599,6.5229,Back,
617.5992,6.5354,Back,
617.5994,6.5041,Back,
617.5996,6.5089,Back,
617.5998,6.4822,Back,935.0
