Time,V,Label,Depth
356.02,0.0471,Back,
356.0202,0.0796,Back,
356.0204,0.1522,Back,
356.0206,0.041,Back,
356.0208,0.1506,Back,
356.021,0.0155,Back,
356.0212,3.4991,Back,
356.0214,3.1212,Back,
356.0216,-0.0039,Back,
356.0218,0.0021,Back,
356.022,0.012,Back,
356.0222,2.8835,Back,
356.0224,0.0133,Back,
356.0226,0.034,Back,
356.0228,0.1188,Back,
356.023,0.085,Back,
356.0232,0.1073,Back,
356.0234,0.1232,Back,
356.0236,0.0579,Back,
356.0238,0.1618,Back,
356.024,0.0174,Back,
356.0242,0.1213,Back,
356.0244,0.4352,Back,
356.0246,0.0295,Back,
356.0248,0.0362,Back,
356.025,0.2169,Back,
356.0252,0.0397,Back,
356.0254,0.0461,Back,
356.0256,0.0579,Back,
356.0258,2.6381,Back,
356.026,0.0369,Back,
356.0262,1.9938,Back,
356.0264,5.167,Back,
356.0266,0.6959,Back,
356.0268,0.309,Back,
356.027,0.1838,Back,
356.0272,0.2708,Back,
356.0274,0.1541,Back,
356.0276,2.6321,Back,
356.0278,0.0547,Back,
356.028,0.0767,Back,
356.0282,0.0337,Back,
356.0284,0.0276,Back,
356.0286,4.9274,Back,
356.0288,0.1493,Back,
356.029,0.2144,Back,
356.0292,0.1105,Back,
356.0294,3.6202,Back,
356.0296,0.1216,Back,
356.0298,0.0684,Back,
356.03,0.425,Back,
356.0302,0.0738,Back,
356.0304,0.0789,Back,
356.0306,0.0652,Back,
356.0308,0.1637,Back,
356.031,4.8901,Back,
356.0312,0.8944,Back,
356.0314,0.0311,Back,
356.0316,0.0375,Back,
356.0318,0.0356,Back,
356.032,0.0458,Back,
356.0322,0.056,Back,
356.0324,0.0509,Back,
356.0326,2.1305,Back,
356.0328,1.1028,Back,
356.033,6.5988,Back,
356.0332,6.5564,Back,
356.0334,2.8911,Back,
356.0336,1.8985,Back,
356.0338,4.8111,Back,
356.034,0.0566,Back,
356.0342,0.0764,Back,
356.0344,0.0735,Back,
356.0346,0.0241,Back,
356.0348,0.071,Back,
356.035,0.1748,Back,
356.0352,0.0773,Back,
356.0354,1.41,Back,
356.0356,0.0894,Back,
356.0358,1.8093,Back,
356.036,1.1283,Back,
356.0362,0.0225,Back,
356.0364,0.0149,Back,
356.0366,0.0439,Back,
356.0368,0.1321,Back,
356.037,0.0149,Back,
356.0372,0.0181,Back,
356.0374,0.1041,Back,
356.0376,0.0522,Back,
356.0378,0.0184,Back,
356.038,0.0267,Back,
356.0382,0.7803,Back,
356.0384,0.0748,Back,
356.0386,0.0633,Back,
356.0388,0.4655,Back,
356.039,0.1006,Back,
356.0392,2.5352,Back,
356.0394,0.084,Back,
356.0396,0.0451,Back,
356.0398,0.0467,Back,
356.04,0.0604,Back,
356.0402,0.0646,Back,
356.0404,0.1697,Back,
356.0406,0.0831,Back,
356.0408,0.1506,Back,
356.041,0.0486,Back,
356.0412,0.0375,Back,
356.0414,0.5337,Back,
356.0416,0.0665,Back,
356.0418,0.0483,Back,
356.042,0.2759,Back,
356.0422,0.0426,Back,
356.0424,0.0126,Back,
356.0426,0.0091,Back,
356.0428,0.0165,Back,
356.043,0.0515,Back,
356.0432,0.3947,Back,
356.0434,0.1207,Back,
356.0436,0.8163,Back,
356.0438,2.0508,Back,
356.044,0.1172,Back,
356.0442,3.1515,Back,
356.0444,0.4785,Back,
356.0446,3.604,Back,
356.0448,5.6316,Back,
356.045,0.0467,Back,
356.0452,0.0333,Back,
356.0454,0.0448,Back,
356.0456,4.7834,Back,
356.0458,3.5539,Back,
356.046,0.1981,Back,
356.0462,2.7968,Back,
356.0464,0.0993,Back,
356.0466,2.554,Back,
356.0468,0.1411,Back,
356.047,6.1708,Back,
356.0472,3.6566,Back,
356.0474,6.631,Back,
356.0476,6.5879,Back,
356.0478,1.9785,Back,
356.048,6.5844,Back,
356.0482,6.5819,Back,
356.0484,6.5793,Back,
356.0486,2.5087,Back,
356.0488,0.6127,Back,
356.049,6.5736,Back,
356.0492,4.5839,Back,
356.0494,4.8445,Back,
356.0496,6.6581,Back,
356.0498,6.5864,Back,
356.05,6.6036,Back,
356.0502,3.1218,Back,
356.0504,4.5641,Back,
356.0506,0.0028,Back,
356.0508,0.0171,Back,
356.051,0.0126,Back,
356.0512,0.4811,Back,
356.0514,0.027,Back,
356.0516,4.5568,Back,
356.0518,0.1516,Back,
356.052,0.0464,Back,
356.0522,0.0346,Back,
356.0524,0.0209,Back,
356.0526,0.1133,Back,
356.0528,0.1127,Back,
356.053,0.4084,Back,
356.0532,0.0343,Back,
356.0534,0.1815,Back,
356.0536,3.2506,Back,
356.0538,0.0767,Back,
356.054,0.0659,Back,
356.0542,0.1599,Back,
356.0544,5.6068,Back,
356.0546,0.0764,Back,
356.0548,0.0856,Back,
356.055,3.4443,Back,
356.0552,0.606,Back,
356.0554,4.5058,Back,
356.0556,0.0783,Back,
356.0558,3.9191,Back,
356.056,0.0455,Back,
356.0562,0.0451,Back,
356.0564,0.1207,Back,
356.0566,0.0442,Back,
356.0568,0.178,Back,
356.057,5.6367,Back,
356.0572,0.0439,Back,
356.0574,0.048,Back,
356.0576,0.1936,Back,
356.0578,0.1267,Back,
356.058,2.2599,Back,
356.0582,0.0722,Back,
356.0584,0.1959,Back,
356.0586,0.2545,Back,
356.0588,3.8379,Back,
356.059,0.0439,Back,
356.0592,0.0286,Back,
356.0594,0.0302,Back,
356.0596,0.0486,Back,
356.0598,0.2972,Back,
356.06,0.2692,Back,
356.0602,0.0149,Back,
356.0604,0.0314,Back,
356.0606,0.0133,Back,
356.0608,3.3621,Back,
356.061,3.7917,Back,
356.0612,6.6813,Back,
356.0614,6.6893,Back,
356.0616,6.682,Back,
356.0618,6.6918,Back,
356.062,6.6695,Back,
356.0622,6.6533,Back,
356.0624,6.6501,Back,
356.0626,6.593,Back,
356.0628,6.5806,Back,
356.063,5.4723,Back,
356.0632,0.0716,Back,
356.0634,0.0161,Back,
356.0636,0.0181,Back,
356.0638,0.0267,Back,
356.064,0.084,Back,
356.0642,0.0378,Back,
356.0644,0.0232,Back,
356.0646,0.0451,Back,
356.0648,0.2806,Back,
356.065,0.0378,Back,
356.0652,0.0365,Back,
356.0654,0.0302,Back,
356.0656,1.7968,Back,
356.0658,3.2773,Back,
356.066,0.0445,Back,
356.0662,0.1589,Back,
356.0664,0.0365,Back,
356.0666,0.0563,Back,
356.0668,0.2787,Back,
356.067,0.2698,Back,
356.0672,0.6888,Back,
356.0674,0.2688,Back,
356.0676,0.1267,Back,
356.0678,0.0553,Back,
356.068,0.3335,Back,
356.0682,0.0388,Back,
356.0684,0.0343,Back,
356.0686,0.0369,Back,
356.0688,0.0181,Back,
356.069,0.0187,Back,
356.0692,0.366,Back,
356.0694,0.0681,Back,
356.0696,0.042,Back,
356.0698,0.0945,Back,
356.07,0.2003,Back,
356.0702,2.0967,Back,
356.0704,0.562,Back,
356.0706,0.1325,Back,
356.0708,0.5697,Back,
356.071,0.925,Back,
356.0712,0.0815,Back,
356.0714,0.1031,Back,
356.0716,3.2366,Back,
356.0718,5.6692,Back,
356.072,0.0254,Back,
356.0722,0.0426,Back,
356.0724,0.0349,Back,
356.0726,0.1439,Back,
356.0728,0.5859,Back,
356.073,0.0697,Back,
356.0732,0.0397,Back,
356.0734,5.856,Back,
356.0736,0.0283,Back,
356.0738,0.1092,Back,
356.074,3.1891,Back,
356.0742,0.0203,Back,
356.0744,0.041,Back,
356.0746,0.1844,Back,
356.0748,1.4543,Back,
356.075,4.1186,Back,
356.0752,3.3242,Back,
356.0754,0.5311,Back,
356.0756,4.4586,Back,
356.0758,6.6166,Back,
356.076,6.5997,Back,
356.0762,6.6348,Back,
356.0764,6.6163,Back,
356.0766,6.616,Back,
356.0768,6.6217,Back,
356.077,6.6236,Back,
356.0772,6.6179,Back,
356.0774,6.6265,Back,
356.0776,6.6249,Back,
356.0778,6.6332,Back,
356.078,6.6354,Back,
356.0782,6.6386,Back,
356.0784,6.6549,Back,
356.0786,6.6338,Back,
356.0788,6.652,Back,
356.079,5.9685,Back,
356.0792,4.038,Back,
356.0794,1.0649,Back,
356.0796,5.5864,Back,
356.0798,0.1334,Back,
356.08,0.0818,Back,
356.0802,0.1372,Back,
356.0804,0.0888,Back,
356.0806,0.1047,Back,
356.0808,0.165,Back,
356.081,0.1401,Back,
356.0812,0.0662,Back,
356.0814,0.5149,Back,
356.0816,0.0318,Back,
356.0818,0.0525,Back,
356.082,0.6136,Back,
356.0822,1.9093,Back,
356.0824,0.8976,Back,
356.0826,0.1063,Back,
356.0828,5.7464,Back,
356.083,0.0716,Back,
356.0832,5.7515,Back,
356.0834,0.0251,Back,
356.0836,0.0585,Back,
356.0838,0.026,Back,
356.084,0.0996,Back,
356.0842,0.6009,Back,
356.0844,0.0531,Back,
356.0846,1.7815,Back,
356.0848,0.0451,Back,
356.085,0.1761,Back,
356.0852,3.8876,Back,
356.0854,0.0333,Back,
356.0856,0.026,Back,
356.0858,0.0219,Back,
356.086,0.1446,Back,
356.0862,0.0553,Back,
356.0864,0.0247,Back,
356.0866,0.0295,Back,
356.0868,0.7634,Back,
356.087,4.7445,Back,
356.0872,0.0719,Back,
356.0874,0.0518,Back,
356.0876,0.026,Back,
356.0878,0.0314,Back,
356.088,0.2258,Back,
356.0882,0.2532,Back,
356.0884,4.8028,Back,
356.0886,0.0576,Back,
356.0888,0.3201,Back,
356.089,0.0289,Back,
356.0892,5.4076,Back,
356.0894,6.6612,Back,
356.0896,6.6973,Back,
356.0898,6.6953,Back,
356.09,6.7049,Back,
356.0902,6.7004,Back,
356.0904,6.6791,Back,
356.0906,6.682,Back,
356.0908,6.6823,Back,
356.091,6.6896,Back,
356.0912,6.6874,Back,
356.0914,6.6622,Back,
356.0916,6.6542,Back,
356.0918,6.5749,Back,
356.092,3.7538,Back,
356.0922,1.2239,Back,
356.0924,0.113,Back,
356.0926,0.1277,Back,
356.0928,0.0439,Back,
356.093,0.0267,Back,
356.0932,0.1423,Back,
356.0934,0.0496,Back,
356.0936,0.0729,Back,
356.0938,0.0761,Back,
356.094,5.5223,Back,
356.0942,1.4578,Back,
356.0944,3.9379,Back,
356.0946,5.0816,Back,
356.0948,0.0623,Back,
356.095,0.0308,Back,
356.0952,0.0305,Back,
356.0954,0.0232,Back,
356.0956,0.3855,Back,
356.0958,0.0713,Back,
356.096,0.0458,Back,
356.0962,3.0938,Back,
356.0964,0.0557,Back,
356.0966,1.807,Back,
356.0968,0.0184,Back,
356.097,0.0136,Back,
356.0972,0.0133,Back,
356.0974,0.0674,Back,
356.0976,0.0522,Back,
356.0978,0.0391,Back,
356.098,0.0499,Back,
356.0982,0.0216,Back,
356.0984,0.071,Back,
356.0986,0.0553,Back,
356.0988,0.0384,Back,
356.099,0.0486,Back,
356.0992,0.0241,Back,
356.0994,0.0375,Back,
356.0996,0.0308,Back,
356.0998,0.0295,Back,
356.1,0.8781,Back,
356.1002,0.0588,Back,
356.1004,0.1019,Back,
356.1006,6.6944,Back,
356.1008,0.0165,Back,
356.101,4.1368,Back,
356.1012,0.1025,Back,
356.1014,0.0254,Back,
356.1016,0.0302,Back,
356.1018,0.0235,Back,
356.102,0.042,Back,
356.1022,5.4972,Back,
356.1024,6.5924,Back,
356.1026,6.5628,Back,
356.1028,6.6106,Back,
356.103,6.631,Back,
356.1032,6.6128,Back,
356.1034,6.6552,Back,
356.1036,6.6612,Back,
356.1038,6.6988,Back,
356.104,6.6909,Back,
356.1042,6.7059,Back,
356.1044,6.6848,Back,
356.1046,6.6867,Back,
356.1048,6.6606,Back,
356.105,6.6705,Back,
356.1052,6.652,Back,
356.1054,6.6721,Back,
356.1056,6.6635,Back,
356.1058,6.6558,Back,
356.106,6.6692,Back,
356.1062,6.6498,Back,
356.1064,6.6966,Back,
356.1066,6.7039,Back,
356.1068,6.6973,Back,
356.107,6.6842,Back,
356.1072,6.6864,Back,
356.1074,6.653,Back,
356.1076,6.6526,Back,
356.1078,6.6083,Back,
356.108,6.6294,Back,
356.1082,6.6338,Back,
356.1084,6.6026,Back,
356.1086,6.6096,Back,
356.1088,6.6074,Back,
356.109,6.5924,Back,
356.1092,3.4427,Back,
356.1094,0.259,Back,
356.1096,0.1675,Back,
356.1098,0.2182,Back,
356.11,0.0585,Back,
356.1102,0.0767,Back,
356.1104,0.0776,Back,
356.1106,0.0579,Back,
356.1108,0.0458,Back,
356.111,0.0623,Back,
356.1112,2.0871,Back,
356.1114,0.0499,Back,
356.1116,0.1742,Back,
356.1118,5.9328,Back,
356.112,0.4626,Back,
356.1122,0.2163,Back,
356.1124,1.0438,Back,
356.1126,0.1615,Back,
356.1128,5.0587,Back,
356.113,0.2867,Back,
356.1132,0.0866,Back,
356.1134,0.4591,Back,
356.1136,0.1439,Back,
356.1138,0.0152,Back,
356.114,1.1624,Back,
356.1142,0.0283,Back,
356.1144,0.0289,Back,
356.1146,1.2765,Back,
356.1148,3.3283,Back,
356.115,6.6074,Back,
356.1152,6.5902,Back,
356.1154,6.6052,Back,
356.1156,6.6083,Back,
356.1158,6.6291,Back,
356.116,6.6026,Back,
356.1162,6.6023,Back,
356.1164,6.6208,Back,
356.1166,6.6055,Back,
356.1168,6.6408,Back,
356.117,6.6641,Back,
356.1172,6.6373,Back,
356.1174,6.6393,Back,
356.1176,6.68,Back,
356.1178,6.71,Back,
356.118,6.7629,Back,
356.1182,6.7457,Back,
356.1184,6.7479,Back,
356.1186,6.7444,Back,
356.1188,6.7473,Back,
356.119,6.7415,Back,
356.1192,6.7313,Back,
356.1194,6.7218,Back,
356.1196,6.7262,Back,
356.1198,6.7192,Back,
356.12,6.7221,Back,
356.1202,6.6918,Back,
356.1204,6.6571,Back,
356.1206,6.6565,Back,
356.1208,6.6192,Back,
356.121,4.5424,Back,
356.1212,4.9605,Back,
356.1214,1.9119,Back,
356.1216,6.6345,Back,
356.1218,5.6874,Back,
356.122,2.0406,Back,
356.1222,5.7958,Back,
356.1224,5.798,Back,
356.1226,6.6026,Back,
356.1228,6.5981,Back,
356.123,6.6208,Back,
356.1232,6.6268,Back,
356.1234,6.6236,Back,
356.1236,6.6322,Back,
356.1238,6.6182,Back,
356.124,6.6122,Back,
356.1242,6.616,Back,
356.1244,6.5844,Back,
356.1246,1.2516,Back,
356.1248,5.1906,Back,
356.125,0.1984,Back,
356.1252,0.0741,Back,
356.1254,5.349,Back,
356.1256,0.0716,Back,
356.1258,4.7018,Back,
356.126,0.4014,Back,
356.1262,1.7742,Back,
356.1264,0.3189,Back,
356.1266,0.0458,Back,
356.1268,0.1892,Back,
356.127,0.2265,Back,
356.1272,0.0808,Back,
356.1274,0.0974,Back,
356.1276,0.1194,Back,
356.1278,3.0992,Back,
356.128,0.0557,Back,
356.1282,6.6354,Back,
356.1284,6.6182,Back,
356.1286,6.6045,Back,
356.1288,6.5762,Back,
356.129,6.5625,Back,
356.1292,6.5746,Back,
356.1294,6.5695,Back,
356.1296,6.5561,Back,
356.1298,6.5577,Back,
356.13,6.5688,Back,
356.1302,6.5679,Back,
356.1304,6.5848,Back,
356.1306,6.5778,Back,
356.1308,3.6394,Back,
356.131,5.7894,Back,
356.1312,5.7562,Back,
356.1314,5.2999,Back,
356.1316,6.6405,Back,
356.1318,6.7148,Back,
356.132,6.7313,Back,
356.1322,6.7349,Back,
356.1324,6.7371,Back,
356.1326,6.7333,Back,
356.1328,6.7218,Back,
356.133,6.7227,Back,
356.1332,6.7291,Back,
356.1334,6.7049,Back,
356.1336,6.6845,Back,
356.1338,6.6902,Back,
356.134,6.7008,Back,
356.1342,6.6826,Back,
356.1344,6.6979,Back,
356.1346,6.6749,Back,
356.1348,6.6724,Back,
356.135,6.688,Back,
356.1352,6.6734,Back,
356.1354,6.6737,Back,
356.1356,6.6816,Back,
356.1358,6.6781,Back,
356.136,6.681,Back,
356.1362,6.6485,Back,
356.1364,6.6593,Back,
356.1366,6.6517,Back,
356.1368,6.6249,Back,
356.137,6.6179,Back,
356.1372,6.6364,Back,
356.1374,6.631,Back,
356.1376,3.4207,Back,
356.1378,2.417,Back,
356.138,4.6116,Back,
356.1382,2.6241,Back,
356.1384,0.346,Back,
356.1386,2.1365,Back,
356.1388,1.0289,Back,
356.139,3.1257,Back,
356.1392,0.5126,Back,
356.1394,5.7279,Back,
356.1396,0.4087,Back,
356.1398,6.6265,Back,
356.14,1.6356,Back,
356.1402,6.5953,Back,
356.1404,6.5848,Back,
356.1406,4.8414,Back,
356.1408,4.5864,Back,
356.141,0.1066,Back,
356.1412,0.0821,Back,
356.1414,0.0247,Back,
356.1416,2.3927,Back,
356.1418,0.027,Back,
356.142,0.0601,Back,
356.1422,0.1334,Back,
356.1424,0.0541,Back,
356.1426,0.0136,Back,
356.1428,0.0257,Back,
356.143,0.0955,Back,
356.1432,1.7159,Back,
356.1434,0.0713,Back,
356.1436,3.343,Back,
356.1438,6.6488,Back,
356.144,6.63,Back,
356.1442,6.6294,Back,
356.1444,6.6211,Back,
356.1446,6.6287,Back,
356.1448,6.6147,Back,
356.145,6.6182,Back,
356.1452,6.5991,Back,
356.1454,6.6017,Back,
356.1456,6.6141,Back,
356.1458,6.5966,Back,
356.146,6.6727,Back,
356.1462,6.6647,Back,
356.1464,6.7135,Back,
356.1466,6.7387,Back,
356.1468,6.7278,Back,
356.147,6.7247,Back,
356.1472,6.7339,Back,
356.1474,6.7298,Back,
356.1476,6.7374,Back,
356.1478,6.7368,Back,
356.148,6.7345,Back,
356.1482,6.738,Back,
356.1484,6.7323,Back,
356.1486,6.7167,Back,
356.1488,6.6899,Back,
356.149,6.6354,Back,
356.1492,6.6179,Back,
356.1494,4.2521,Back,
356.1496,6.5886,Back,
356.1498,6.6055,Back,
356.15,6.6039,Back,
356.1502,6.6256,Back,
356.1504,6.6166,Back,
356.1506,6.6342,Back,
356.1508,6.6192,Back,
356.151,6.623,Back,
356.1512,6.5876,Back,
356.1514,4.566,Back,
356.1516,4.4704,Back,
356.1518,6.6029,Back,
356.152,6.616,Back,
356.1522,6.6004,Back,
356.1524,6.6348,Back,
356.1526,6.6179,Back,
356.1528,6.6211,Back,
356.153,6.6115,Back,
356.1532,5.9869,Back,
356.1534,6.6444,Back,
356.1536,6.6434,Back,
356.1538,6.6233,Back,
356.154,6.6214,Back,
356.1542,6.622,Back,
356.1544,6.6329,Back,
356.1546,6.6166,Back,
356.1548,6.6297,Back,
356.155,6.6259,Back,
356.1552,6.6412,Back,
356.1554,6.6294,Back,
356.1556,6.6495,Back,
356.1558,6.6574,Back,
356.156,6.6205,Back,
356.1562,6.6345,Back,
356.1564,6.6373,Back,
356.1566,6.6361,Back,
356.1568,6.6479,Back,
356.157,6.6348,Back,
356.1572,6.6332,Back,
356.1574,6.6322,Back,
356.1576,6.6294,Back,
356.1578,6.6268,Back,
356.158,6.6434,Back,
356.1582,6.6539,Back,
356.1584,6.6495,Back,
356.1586,6.6354,Back,
356.1588,6.6412,Back,
356.159,6.6507,Back,
356.1592,6.6549,Back,
356.1594,6.6628,Back,
356.1596,6.6488,Back,
356.1598,6.6823,Back,
356.16,6.6603,Back,
356.1602,6.6794,Back,
356.1604,6.6947,Back,
356.1606,6.7046,Back,
356.1608,6.7212,Back,
356.161,6.7157,Back,
356.1612,6.7135,Back,
356.1614,6.6982,Back,
356.1616,6.6998,Back,
356.1618,6.7036,Back,
356.162,6.68,Back,
356.1622,6.6504,Back,
356.1624,6.6807,Back,
356.1626,6.66,Back,
356.1628,6.6632,Back,
356.163,6.6899,Back,
356.1632,6.6743,Back,
356.1634,6.6686,Back,
356.1636,6.6877,Back,
356.1638,6.6772,Back,
356.164,6.6743,Back,
356.1642,6.6644,Back,
356.1644,6.6743,Back,
356.1646,6.6466,Back,
356.1648,6.6431,Back,
356.165,6.6233,Back,
356.1652,6.6125,Back,
356.1654,6.6176,Back,
356.1656,6.6154,Back,
356.1658,0.7727,Back,
356.166,2.5801,Back,
356.1662,1.4638,Back,
356.1664,0.2402,Back,
356.1666,0.214,Back,
356.1668,2.1222,Back,
356.167,1.3179,Back,
356.1672,0.0155,Back,
356.1674,0.1911,Back,
356.1676,0.0458,Back,
356.1678,6.1651,Back,
356.168,0.6012,Back,
356.1682,6.6383,Back,
356.1684,6.6628,Back,
356.1686,6.6154,Back,
356.1688,6.5809,Back,
356.169,6.5704,Back,
356.1692,0.2169,Back,
356.1694,0.1462,Back,
356.1696,0.9951,Back,
356.1698,5.4921,Back,
356.17,0.4138,Back,
356.1702,0.1885,Back,
356.1704,0.3568,Back,
356.1706,0.4502,Back,
356.1708,0.1092,Back,
356.171,0.482,Back,
356.1712,0.0643,Back,
356.1714,0.2446,Back,
356.1716,0.1975,Back,
356.1718,5.4149,Back,
356.172,3.4893,Back,
356.1722,5.9082,Back,
356.1724,1.2105,Back,
356.1726,6.6118,Back,
356.1728,6.6039,Back,
356.173,6.5937,Back,
356.1732,5.4048,Back,
356.1734,1.1499,Back,
356.1736,5.9076,Back,
356.1738,6.5551,Back,
356.174,6.6593,Back,
356.1742,3.161,Back,
356.1744,6.5462,Back,
356.1746,6.6265,Back,
356.1748,6.6284,Back,
356.175,6.6858,Back,
356.1752,6.7218,Back,
356.1754,6.7358,Back,
356.1756,6.7444,Back,
356.1758,6.7326,Back,
356.176,6.717,Back,
356.1762,6.7231,Back,
356.1764,6.7371,Back,
356.1766,6.7377,Back,
356.1768,6.7364,Back,
356.177,6.7377,Back,
356.1772,6.7374,Back,
356.1774,6.6794,Back,
356.1776,6.6351,Back,
356.1778,6.6281,Back,
356.178,6.6179,Back,
356.1782,6.0153,Back,
356.1784,0.7475,Back,
356.1786,0.0187,Back,
356.1788,0.1646,Back,
356.179,1.9594,Back,
356.1792,0.2465,Back,
356.1794,0.078,Back,
356.1796,0.0375,Back,
356.1798,6.6431,Back,
356.18,6.6284,Back,
356.1802,6.6157,Back,
356.1804,6.6055,Back,
356.1806,0.2408,Back,
356.1808,4.6266,Back,
356.181,6.5752,Back,
356.1812,6.5844,Back,
356.1814,6.5691,Back,
356.1816,6.5631,Back,
356.1818,6.5615,Back,
356.182,3.575,Back,
356.1822,4.24,Back,
356.1824,0.157,Back,
356.1826,0.2042,Back,
356.1828,0.0614,Back,
356.183,0.0534,Back,
356.1832,2.8538,Back,
356.1834,4.2467,Back,
356.1836,6.6364,Back,
356.1838,6.6361,Back,
356.184,6.6169,Back,
356.1842,6.6205,Back,
356.1844,6.5956,Back,
356.1846,6.5768,Back,
356.1848,6.6061,Back,
356.185,6.6198,Back,
356.1852,6.6099,Back,
356.1854,6.6077,Back,
356.1856,6.622,Back,
356.1858,6.5956,Back,
356.186,6.6013,Back,
356.1862,6.6052,Back,
356.1864,6.6144,Back,
356.1866,6.6118,Back,
356.1868,6.6185,Back,
356.187,6.6128,Back,
356.1872,6.609,Back,
356.1874,6.0561,Back,
356.1876,2.7465,Back,
356.1878,5.7454,Back,
356.188,6.0,Back,
356.1882,5.3684,Back,
356.1884,5.1157,Back,
356.1886,6.6727,Back,
356.1888,6.7161,Back,
356.189,6.7205,Back,
356.1892,6.7361,Back,
356.1894,6.7368,Back,
356.1896,6.7074,Back,
356.1898,6.7113,Back,
356.19,6.6998,Back,
356.1902,6.7062,Back,
356.1904,6.6931,Back,
356.1906,6.6718,Back,
356.1908,6.6823,Back,
356.191,6.6957,Back,
356.1912,6.6654,Back,
356.1914,6.6625,Back,
356.1916,6.6558,Back,
356.1918,6.6612,Back,
356.192,6.6657,Back,
356.1922,6.6778,Back,
356.1924,6.6533,Back,
356.1926,6.6498,Back,
356.1928,6.6565,Back,
356.193,6.6571,Back,
356.1932,6.638,Back,
356.1934,6.6574,Back,
356.1936,6.6447,Back,
356.1938,6.6389,Back,
356.194,6.6393,Back,
356.1942,6.6415,Back,
356.1944,6.6303,Back,
356.1946,6.6166,Back,
356.1948,6.5924,Back,
356.195,0.9489,Back,
356.1952,6.6679,Back,
356.1954,6.6386,Back,
356.1956,6.6823,Back,
356.1958,6.631,Back,
356.196,6.6357,Back,
356.1962,6.6268,Back,
356.1964,6.6313,Back,
356.1966,6.6284,Back,
356.1968,6.6252,Back,
356.197,6.6319,Back,
356.1972,5.6718,Back,
356.1974,2.265,Back,
356.1976,6.615,Back,
356.1978,6.6023,Back,
356.198,6.5946,Back,
356.1982,6.623,Back,
356.1984,6.6252,Back,
356.1986,6.6055,Back,
356.1988,6.6147,Back,
356.199,4.5928,Back,
356.1992,2.1235,Back,
356.1994,0.3721,Back,
356.1996,3.4192,Back,
356.1998,0.165,Back,710.0
