Time,V,Label,Depth
480.6166,0.0308,Back,
480.6168,0.873,Back,
480.617,0.128,Back,
480.6172,5.0549,Back,
480.6174,0.0365,Back,
480.6176,1.1582,Back,
480.6178,0.1544,Back,
480.618,0.0206,Back,
480.6182,0.0187,Back,
480.6184,0.013,Back,
480.6186,0.0295,Back,
480.6188,0.2663,Back,
480.619,0.1015,Back,
480.6192,0.3855,Back,
480.6194,0.0267,Back,
480.6196,1.142,Back,
480.6198,0.0429,Back,
480.62,0.8985,Back,
480.6202,0.0585,Back,
480.6204,0.0448,Back,
480.6206,0.345,Back,
480.6208,0.0783,Back,
480.621,0.0687,Back,
480.6212,0.0295,Back,
480.6214,0.0362,Back,
480.6216,0.0263,Back,
480.6218,0.0509,Back,
480.622,0.042,Back,
480.6222,0.0056,Back,
480.6224,0.0165,Back,
480.6226,0.02,Back,
480.6228,0.0203,Back,
480.623,0.0461,Back,
480.6232,0.0257,Back,
480.6234,3.4437,Back,
480.6236,0.026,Back,
480.6238,1.8172,Back,
480.624,1.2526,Back,
480.6242,0.0668,Back,
480.6244,0.0219,Back,
480.6246,0.1385,Back,
480.6248,0.0305,Back,
480.625,0.0394,Back,
480.6252,0.0384,Back,
480.6254,0.0333,Back,
480.6256,1.5451,Back,
480.6258,0.0464,Back,
480.626,0.0158,Back,
480.6262,0.0254,Back,
480.6264,0.0298,Back,
480.6266,0.0601,Back,
480.6268,0.071,Back,
480.627,0.0569,Back,
480.6272,0.2335,Back,
480.6274,0.1627,Back,
480.6276,0.0384,Back,
480.6278,0.0502,Back,
480.628,0.0601,Back,
480.6282,0.1156,Back,
480.6284,0.0506,Back,
480.6286,4.915,Back,
480.6288,3.4603,Back,
480.629,1.3545,Back,
480.6292,0.0388,Back,
480.6294,0.026,Back,
480.6296,0.055,Back,
480.6298,0.0343,Back,
480.63,0.0397,Back,
480.6302,0.0496,Back,
480.6304,0.0461,Back,
480.6306,0.0649,Back,
480.6308,0.1643,Back,
480.631,0.0388,Back,
480.6312,4.8958,Back,
480.6314,0.6175,Back,
480.6316,5.2926,Back,
480.6318,0.5228,Back,
480.632,0.947,Back,
480.6322,0.0346,Back,
480.6324,0.0372,Back,
480.6326,0.0898,Back,
480.6328,0.0894,Back,
480.633,0.8676,Back,
480.6332,2.9845,Back,
480.6334,2.0862,Back,
480.6336,0.5601,Back,
480.6338,0.0827,Back,
480.634,0.0257,Back,
480.6342,0.6321,Back,
480.6344,5.5848,Back,
480.6346,0.2488,Back,
480.6348,0.7341,Back,
480.635,2.4135,Back,
480.6352,0.0298,Back,
480.6354,0.0394,Back,
480.6356,5.2658,Back,
480.6358,0.1567,Back,
480.636,0.0729,Back,
480.6362,0.042,Back,
480.6364,0.0713,Back,
480.6366,0.1082,Back,
480.6368,0.1471,Back,
480.637,0.6216,Back,
480.6372,0.9916,Back,
480.6374,0.0617,Back,
480.6376,0.1086,Back,
480.6378,0.0716,Back,
480.638,0.0725,Back,
480.6382,0.2144,Back,
480.6384,0.0614,Back,
480.6386,0.092,Back,
480.6388,0.0308,Back,
480.639,0.2631,Back,
480.6392,0.0917,Back,
480.6394,0.0805,Back,
480.6396,0.0474,Back,
480.6398,1.423,Back,
480.64,0.4215,Back,
480.6402,0.1395,Back,
480.6404,0.0786,Back,
480.6406,0.085,Back,
480.6408,0.4374,Back,
480.641,0.1274,Back,
480.6412,0.2962,Back,
480.6414,0.1143,Back,
480.6416,0.1643,Back,
480.6418,0.0321,Back,
480.642,0.7516,Back,
480.6422,0.1538,Back,
480.6424,0.1219,Back,
480.6426,0.0741,Back,
480.6428,0.1395,Back,
480.643,0.1019,Back,
480.6432,0.0732,Back,
480.6434,0.172,Back,
480.6436,0.091,Back,
480.6438,0.1315,Back,
480.644,0.0585,Back,
480.6442,0.0509,Back,
480.6444,0.0509,Back,
480.6446,1.9954,Back,
480.6448,0.1264,Back,
480.645,0.0534,Back,
480.6452,0.0531,Back,
480.6454,0.0531,Back,
480.6456,0.0643,Back,
480.6458,0.2816,Back,
480.646,0.4795,Back,
480.6462,3.3465,Back,
480.6464,0.0321,Back,
480.6466,0.3281,Back,
480.6468,0.2516,Back,
480.647,0.0235,Back,
480.6472,2.5511,Back,
480.6474,0.0241,Back,
480.6476,0.0369,Back,
480.6478,0.0279,Back,
480.648,0.0228,Back,
480.6482,0.0397,Back,
480.6484,0.0356,Back,
480.6486,3.6142,Back,
480.6488,0.3275,Back,
480.649,0.8638,Back,
480.6492,0.0783,Back,
480.6494,0.1044,Back,
480.6496,0.0496,Back,
480.6498,0.0397,Back,
480.65,0.0451,Back,
480.6502,2.7812,Back,
480.6504,0.1337,Back,
480.6506,0.0346,Back,
480.6508,0.0407,Back,
480.651,1.9727,Back,
480.6512,0.0831,Back,
480.6514,1.4804,Back,
480.6516,0.0423,Back,
480.6518,0.1264,Back,
480.652,0.8596,Back,
480.6522,0.2622,Back,
480.6524,0.1156,Back,
480.6526,0.0216,Back,
480.6528,0.2061,Back,
480.653,1.4533,Back,
480.6532,0.0397,Back,
480.6534,0.0171,Back,
480.6536,0.0665,Back,
480.6538,4.8264,Back,
480.654,0.0225,Back,
480.6542,0.0397,Back,
480.6544,4.1253,Back,
480.6546,0.1787,Back,
480.6548,0.0824,Back,
480.655,0.1127,Back,
480.6552,0.0668,Back,
480.6554,0.0267,Back,
480.6556,0.1175,Back,
480.6558,4.1773,Back,
480.656,0.1184,Back,
480.6562,0.1239,Back,
480.6564,0.0592,Back,
480.6566,0.9868,Back,
480.6568,0.0949,Back,
480.657,0.0872,Back,
480.6572,0.4345,Back,
480.6574,5.0364,Back,
480.6576,0.0413,Back,
480.6578,0.0451,Back,
480.658,0.042,Back,
480.6582,2.9886,Back,
480.6584,1.5247,Back,
480.6586,0.0477,Back,
480.6588,4.0077,Back,
480.659,0.1643,Back,
480.6592,0.0687,Back,
480.6594,5.6947,Back,
480.6596,3.1846,Back,
480.6598,4.7158,Back,
480.66,6.5685,Back,
480.6602,6.6001,Back,
480.6604,6.6096,Back,
480.6606,5.5236,Back,
480.6608,6.6112,Back,
480.661,3.4329,Back,
480.6612,2.1866,Back,
480.6614,5.8745,Back,
480.6616,2.9306,Back,
480.6618,6.6166,Back,
480.662,4.7008,Back,
480.6622,4.5179,Back,
480.6624,0.0933,Back,
480.6626,0.1423,Back,
480.6628,0.4996,Back,
480.663,0.2188,Back,
480.6632,0.0069,Back,
480.6634,2.1735,Back,
480.6636,0.0123,Back,
480.6638,0.013,Back,
480.664,0.04,Back,
480.6642,0.0222,Back,
480.6644,0.1487,Back,
480.6646,0.0761,Back,
480.6648,0.5295,Back,
480.665,0.0646,Back,
480.6652,0.1277,Back,
480.6654,0.0464,Back,
480.6656,0.1127,Back,
480.6658,0.0375,Back,
480.666,0.0815,Back,
480.6662,0.1006,Back,
480.6664,0.0391,Back,
480.6666,0.0585,Back,
480.6668,1.4438,Back,
480.667,0.0423,Back,
480.6672,2.4466,Back,
480.6674,0.2669,Back,
480.6676,0.7261,Back,
480.6678,0.0815,Back,
480.668,0.7806,Back,
480.6682,0.3437,Back,
480.6684,0.0818,Back,
480.6686,0.309,Back,
480.6688,1.5572,Back,
480.669,0.0267,Back,
480.6692,0.1634,Back,
480.6694,0.0553,Back,
480.6696,0.0815,Back,
480.6698,2.0476,Back,
480.67,0.171,Back,
480.6702,0.1583,Back,
480.6704,0.2781,Back,
480.6706,0.0824,Back,
480.6708,0.1458,Back,
480.671,0.194,Back,
480.6712,0.0741,Back,
480.6714,4.4421,Back,
480.6716,4.3089,Back,
480.6718,0.2118,Back,
480.672,0.165,Back,
480.6722,2.6145,Back,
480.6724,3.9297,Back,
480.6726,5.529,Back,
480.6728,6.0195,Back,
480.673,4.5287,Back,
480.6732,6.5946,Back,
480.6734,6.5838,Back,
480.6736,6.5997,Back,
480.6738,6.6466,Back,
480.674,6.6068,Back,
480.6742,6.579,Back,
480.6744,4.3885,Back,
480.6746,5.6211,Back,
480.6748,5.8381,Back,
480.675,2.1327,Back,
480.6752,0.6547,Back,
480.6754,0.1184,Back,
480.6756,0.1356,Back,
480.6758,0.2953,Back,
480.676,0.0362,Back,
480.6762,0.3237,Back,
480.6764,0.9202,Back,
480.6766,0.7459,Back,
480.6768,0.0674,Back,
480.677,0.0534,Back,
480.6772,5.5121,Back,
480.6774,4.8429,Back,
480.6776,3.0428,Back,
480.6778,6.5921,Back,
480.678,0.0174,Back,
480.6782,0.0713,Back,
480.6784,5.9987,Back,
480.6786,0.3909,Back,
480.6788,0.2746,Back,
480.679,5.0737,Back,
480.6792,0.1589,Back,
480.6794,5.0456,Back,
480.6796,0.525,Back,
480.6798,0.3316,Back,
480.68,0.0506,Back,
480.6802,0.0257,Back,
480.6804,0.0384,Back,
480.6806,0.0572,Back,
480.6808,3.8296,Back,
480.681,0.2268,Back,
480.6812,1.1844,Back,
480.6814,2.5298,Back,
480.6816,1.6847,Back,
480.6818,0.2019,Back,
480.682,2.5403,Back,
480.6822,3.1703,Back,
480.6824,3.568,Back,
480.6826,2.9405,Back,
480.6828,3.3959,Back,
480.683,0.0155,Back,
480.6832,4.5326,Back,
480.6834,0.0544,Back,
480.6836,2.0052,Back,
480.6838,0.0639,Back,
480.684,0.0913,Back,
480.6842,0.0283,Back,
480.6844,0.0314,Back,
480.6846,2.069,Back,
480.6848,0.056,Back,
480.685,0.084,Back,
480.6852,0.0805,Back,
480.6854,0.1082,Back,
480.6856,0.0286,Back,
480.6858,1.1777,Back,
480.686,0.5333,Back,
480.6862,6.5879,Back,
480.6864,5.9768,Back,
480.6866,6.5902,Back,
480.6868,6.6303,Back,
480.687,6.6625,Back,
480.6872,6.6692,Back,
480.6874,6.6654,Back,
480.6876,6.6351,Back,
480.6878,6.6316,Back,
480.688,6.622,Back,
480.6882,6.5972,Back,
480.6884,6.6211,Back,
480.6886,3.0683,Back,
480.6888,6.6087,Back,
480.689,6.6205,Back,
480.6892,2.4119,Back,
480.6894,3.9392,Back,
480.6896,0.2277,Back,
480.6898,0.1197,Back,
480.69,0.1382,Back,
480.6902,0.0949,Back,
480.6904,5.746,Back,
480.6906,2.1557,Back,
480.6908,0.0968,Back,
480.691,0.0311,Back,
480.6912,0.0314,Back,
480.6914,0.0346,Back,
480.6916,0.0486,Back,
480.6918,0.0346,Back,
480.692,1.2303,Back,
480.6922,0.0362,Back,
480.6924,0.0445,Back,
480.6926,2.1282,Back,
480.6928,0.366,Back,
480.693,0.0343,Back,
480.6932,0.04,Back,
480.6934,5.2129,Back,
480.6936,0.0636,Back,
480.6938,0.0649,Back,
480.694,3.4456,Back,
480.6942,4.7034,Back,
480.6944,0.2771,Back,
480.6946,2.4699,Back,
480.6948,0.1857,Back,
480.695,0.0611,Back,
480.6952,0.0617,Back,
480.6954,0.0496,Back,
480.6956,0.0279,Back,
480.6958,0.0279,Back,
480.696,0.0244,Back,
480.6962,0.6006,Back,
480.6964,0.3593,Back,
480.6966,5.7164,Back,
480.6968,0.0283,Back,
480.697,3.0836,Back,
480.6972,0.0665,Back,
480.6974,0.2414,Back,
480.6976,0.3288,Back,
480.6978,0.0435,Back,
480.698,4.8758,Back,
480.6982,0.0365,Back,
480.6984,0.0515,Back,
480.6986,1.7551,Back,
480.6988,0.106,Back,
480.699,0.4256,Back,
480.6992,4.8637,Back,
480.6994,1.0843,Back,
480.6996,6.6577,Back,
480.6998,6.66,Back,
480.7,6.6402,Back,
480.7002,6.6542,Back,
480.7004,6.6759,Back,
480.7006,6.6635,Back,
480.7008,6.6603,Back,
480.701,6.6408,Back,
480.7012,6.6412,Back,
480.7014,6.6096,Back,
480.7016,6.5937,Back,
480.7018,1.9409,Back,
480.702,2.7398,Back,
480.7022,5.7865,Back,
480.7024,0.0493,Back,
480.7026,0.0429,Back,
480.7028,0.0486,Back,
480.703,2.4887,Back,
480.7032,2.8169,Back,
480.7034,0.0471,Back,
480.7036,2.6604,Back,
480.7038,5.276,Back,
480.704,2.4418,Back,
480.7042,5.3251,Back,
480.7044,4.951,Back,
480.7046,6.631,Back,
480.7048,6.6297,Back,
480.705,6.5902,Back,
480.7052,6.5848,Back,
480.7054,6.5803,Back,
480.7056,6.5277,Back,
480.7058,2.2012,Back,
480.706,0.0101,Back,
480.7062,0.0219,Back,
480.7064,4.9927,Back,
480.7066,1.6503,Back,
480.7068,0.7908,Back,
480.707,0.9001,Back,
480.7072,0.0913,Back,
480.7074,0.0964,Back,
480.7076,0.0544,Back,
480.7078,0.0206,Back,
480.708,0.0193,Back,
480.7082,0.019,Back,
480.7084,0.0397,Back,
480.7086,2.184,Back,
480.7088,0.0716,Back,
480.709,3.1505,Back,
480.7092,0.7376,Back,
480.7094,0.3224,Back,
480.7096,0.0254,Back,
480.7098,0.0216,Back,
480.71,0.0384,Back,
480.7102,0.011,Back,
480.7104,0.0184,Back,
480.7106,0.0232,Back,
480.7108,2.3892,Back,
480.711,0.0432,Back,
480.7112,6.1597,Back,
480.7114,1.0365,Back,
480.7116,0.8769,Back,
480.7118,0.1481,Back,
480.712,0.7644,Back,
480.7122,0.0247,Back,
480.7124,6.6052,Back,
480.7126,6.5918,Back,
480.7128,6.6227,Back,
480.713,6.6294,Back,
480.7132,6.6874,Back,
480.7134,6.6765,Back,
480.7136,6.6734,Back,
480.7138,6.6753,Back,
480.714,6.7011,Back,
480.7142,6.7046,Back,
480.7144,6.7017,Back,
480.7146,6.6988,Back,
480.7148,6.674,Back,
480.715,6.6925,Back,
480.7152,6.6616,Back,
480.7154,6.6431,Back,
480.7156,6.6504,Back,
480.7158,6.6657,Back,
480.716,6.6504,Back,
480.7162,6.6485,Back,
480.7164,6.6192,Back,
480.7166,6.6259,Back,
480.7168,6.6007,Back,
480.717,0.5907,Back,
480.7172,0.033,Back,
480.7174,0.0196,Back,
480.7176,0.0267,Back,
480.7178,0.019,Back,
480.718,0.0254,Back,
480.7182,0.0241,Back,
480.7184,0.4454,Back,
480.7186,2.9173,Back,
480.7188,2.6126,Back,
480.719,0.0878,Back,
480.7192,0.1184,Back,
480.7194,0.1207,Back,
480.7196,0.0104,Back,
480.7198,0.1548,Back,
480.72,0.0413,Back,
480.7202,0.794,Back,
480.7204,0.0206,Back,
480.7206,0.0145,Back,
480.7208,0.3039,Back,
480.721,0.1073,Back,
480.7212,0.0939,Back,
480.7214,0.1898,Back,
480.7216,0.0525,Back,
480.7218,0.0126,Back,
480.722,0.034,Back,
480.7222,0.0872,Back,
480.7224,0.0327,Back,
480.7226,0.2991,Back,
480.7228,5.0418,Back,
480.723,1.4087,Back,
480.7232,3.1569,Back,
480.7234,0.0152,Back,
480.7236,0.0098,Back,
480.7238,0.0228,Back,
480.724,0.0104,Back,
480.7242,0.0267,Back,
480.7244,0.034,Back,
480.7246,0.033,Back,
480.7248,0.0442,Back,
480.725,1.0116,Back,
480.7252,3.5938,Back,
480.7254,3.1926,Back,
480.7256,5.4446,Back,
480.7258,4.5708,Back,
480.726,6.1836,Back,
480.7262,6.682,Back,
480.7264,6.6823,Back,
480.7266,6.6976,Back,
480.7268,6.6979,Back,
480.727,6.7011,Back,
480.7272,6.6969,Back,
480.7274,6.702,Back,
480.7276,6.6864,Back,
480.7278,6.6753,Back,
480.728,6.6874,Back,
480.7282,6.6759,Back,
480.7284,6.6447,Back,
480.7286,6.6402,Back,
480.7288,6.6246,Back,
480.729,1.3867,Back,
480.7292,6.7298,Back,
480.7294,6.7157,Back,
480.7296,6.7157,Back,
480.7298,6.7285,Back,
480.73,5.6163,Back,
480.7302,4.2939,Back,
480.7304,5.9379,Back,
480.7306,6.6316,Back,
480.7308,6.6389,Back,
480.731,6.6896,Back,
480.7312,6.7068,Back,
480.7314,6.7132,Back,
480.7316,6.689,Back,
480.7318,6.6925,Back,
480.732,6.6504,Back,
480.7322,6.6147,Back,
480.7324,6.6262,Back,
480.7326,4.8222,Back,
480.7328,0.0365,Back,
480.733,0.0432,Back,
480.7332,0.7003,Back,
480.7334,1.9186,Back,
480.7336,0.0318,Back,
480.7338,0.1121,Back,
480.734,0.0283,Back,
480.7342,2.3835,Back,
480.7344,0.0302,Back,
480.7346,0.0219,Back,
480.7348,0.026,Back,
480.735,0.0608,Back,
480.7352,0.026,Back,
480.7354,0.1388,Back,
480.7356,0.8494,Back,
480.7358,0.0636,Back,
480.736,6.695,Back,
480.7362,6.6641,Back,
480.7364,6.6463,Back,
480.7366,6.6192,Back,
480.7368,6.6287,Back,
480.737,6.5956,Back,
480.7372,6.6106,Back,
480.7374,6.609,Back,
480.7376,2.004,Back,
480.7378,1.4858,Back,
480.738,4.3857,Back,
480.7382,6.6029,Back,
480.7384,6.5841,Back,
480.7386,6.6093,Back,
480.7388,6.6488,Back,
480.739,6.6284,Back,
480.7392,6.6654,Back,
480.7394,6.6804,Back,
480.7396,6.7129,Back,
480.7398,6.7119,Back,
480.74,6.7323,Back,
480.7402,6.7396,Back,
480.7404,6.7562,Back,
480.7406,6.7578,Back,
480.7408,6.7451,Back,
480.741,6.7549,Back,
480.7412,6.7345,Back,
480.7414,6.7262,Back,
480.7416,6.7202,Back,
480.7418,6.7141,Back,
480.742,6.7231,Back,
480.7422,6.7291,Back,
480.7424,6.731,Back,
480.7426,6.6909,Back,
480.7428,6.6501,Back,
480.743,6.6437,Back,
480.7432,6.6361,Back,
480.7434,6.6284,Back,
480.7436,6.6565,Back,
480.7438,6.6577,Back,
480.744,6.6322,Back,
480.7442,6.6469,Back,
480.7444,6.6297,Back,
480.7446,6.6469,Back,
480.7448,6.6377,Back,
480.745,6.5733,Back,
480.7452,6.6549,Back,
480.7454,6.6475,Back,
480.7456,6.6552,Back,
480.7458,6.652,Back,
480.746,4.617,Back,
480.7462,5.798,Back,
480.7464,4.7333,Back,
480.7466,3.4905,Back,
480.7468,6.6781,Back,
480.747,6.6663,Back,
480.7472,6.6571,Back,
480.7474,6.6498,Back,
480.7476,0.1666,Back,
480.7478,0.156,Back,
480.748,0.0665,Back,
480.7482,0.9954,Back,
480.7484,4.2678,Back,
480.7486,0.1506,Back,
480.7488,0.2561,Back,
480.749,0.186,Back,
480.7492,4.3117,Back,
480.7494,0.6914,Back,
480.7496,3.335,Back,
480.7498,2.3357,Back,
480.75,5.0762,Back,
480.7502,6.6319,Back,
480.7504,1.9737,Back,
480.7506,5.3926,Back,
480.7508,5.9723,Back,
480.751,0.3463,Back,
480.7512,2.5932,Back,
480.7514,0.4084,Back,
480.7516,6.6778,Back,
480.7518,6.673,Back,
480.752,6.6584,Back,
480.7522,6.6252,Back,
480.7524,6.6297,Back,
480.7526,6.66,Back,
480.7528,6.6883,Back,
480.753,6.6979,Back,
480.7532,6.6988,Back,
480.7534,6.6807,Back,
480.7536,6.6673,Back,
480.7538,6.6934,Back,
480.754,6.7116,Back,
480.7542,6.6992,Back,
480.7544,6.7237,Back,
480.7546,6.7212,Back,
480.7548,6.7307,Back,
480.755,6.7262,Back,
480.7552,6.7106,Back,
480.7554,6.7001,Back,
480.7556,6.6928,Back,
480.7558,6.6973,Back,
480.756,6.6734,Back,
480.7562,6.66,Back,
480.7564,6.63,Back,
480.7566,4.408,Back,
480.7568,4.8589,Back,
480.757,4.6336,Back,
480.7572,5.5019,Back,
480.7574,6.6498,Back,
480.7576,6.6781,Back,
480.7578,6.7084,Back,
480.758,6.7078,Back,
480.7582,6.7103,Back,
480.7584,6.7202,Back,
480.7586,6.7068,Back,
480.7588,6.6941,Back,
480.759,6.6922,Back,
480.7592,6.6714,Back,
480.7594,6.6485,Back,
480.7596,6.6412,Back,
480.7598,6.6463,Back,
480.76,4.5233,Back,
480.7602,4.5724,Back,
480.7604,4.6368,Back,
480.7606,5.7515,Back,
480.7608,4.6154,Back,
480.761,4.4787,Back,
480.7612,4.6817,Back,
480.7614,4.5922,Back,
480.7616,5.9831,Back,
480.7618,4.7697,Back,
480.762,4.631,Back,
480.7622,5.3047,Back,
480.7624,4.7148,Back,
480.7626,6.6686,Back,
480.7628,6.6561,Back,
480.763,6.6702,Back,
480.7632,6.6925,Back,
480.7634,6.6877,Back,
480.7636,6.6743,Back,
480.7638,6.6488,Back,
480.764,6.6638,Back,
480.7642,6.6721,Back,
480.7644,6.6759,Back,
480.7646,6.6769,Back,
480.7648,6.6762,Back,
480.765,6.6832,Back,
480.7652,6.6982,Back,
480.7654,6.7004,Back,
480.7656,6.7262,Back,
480.7658,6.7336,Back,
480.766,6.7301,Back,
480.7662,6.711,Back,
480.7664,6.7371,Back,
480.7666,6.7151,Back,
480.7668,6.7486,Back,
480.767,6.7495,Back,
480.7672,6.7501,Back,
480.7674,6.7298,Back,
480.7676,6.7342,Back,
480.7678,6.7508,Back,
480.768,6.7431,Back,
480.7682,6.754,Back,
480.7684,6.7345,Back,
480.7686,6.7333,Back,
480.7688,6.7298,Back,
480.769,6.7094,Back,
480.7692,6.6976,Back,
480.7694,6.6976,Back,
480.7696,6.7205,Back,
480.7698,6.6785,Back,
480.77,6.6756,Back,
480.7702,6.6734,Back,
480.7704,6.6673,Back,
480.7706,6.6765,Back,
480.7708,6.6596,Back,
480.771,6.6555,Back,
480.7712,6.6549,Back,
480.7714,6.6606,Back,
480.7716,6.6361,Back,
480.7718,6.6287,Back,
480.772,6.6154,Back,
480.7722,6.609,Back,
480.7724,5.8069,Back,
480.7726,5.1266,Back,
480.7728,5.6603,Back,
480.773,6.6208,Back,
480.7732,6.6173,Back,
480.7734,6.6351,Back,
480.7736,6.5908,Back,
480.7738,6.6268,Back,
480.774,6.6118,Back,
480.7742,5.4525,Back,
480.7744,3.1849,Back,
480.7746,0.2899,Back,
480.7748,5.4051,Back,
480.775,4.5243,Back,
480.7752,6.6319,Back,
480.7754,6.6055,Back,
480.7756,2.6451,Back,
480.7758,1.0779,Back,
480.776,1.003,Back,
480.7762,0.5059,Back,
480.7764,6.6246,Back,
480.7766,6.6644,Back,
480.7768,1.9466,Back,
480.777,5.0157,Back,
480.7772,6.6769,Back,
480.7774,6.6004,Back,
480.7776,1.0665,Back,
480.7778,6.6405,Back,
480.778,6.6338,Back,
480.7782,6.6017,Back,
480.7784,6.6122,Back,
480.7786,6.6109,Back,
480.7788,6.6004,Back,
480.779,2.5658,Back,
480.7792,6.6912,Back,
480.7794,6.7148,Back,
480.7796,6.6966,Back,
480.7798,6.7205,Back,
480.78,6.7272,Back,
480.7802,6.7278,Back,
480.7804,6.7428,Back,
480.7806,6.7282,Back,
480.7808,6.7291,Back,
480.781,6.7247,Back,
480.7812,6.7196,Back,
480.7814,6.7345,Back,
480.7816,6.7237,Back,
480.7818,6.6992,Back,
480.782,6.7145,Back,
480.7822,6.6985,Back,
480.7824,6.6944,Back,
480.7826,6.6925,Back,
480.7828,6.7046,Back,
480.783,6.688,Back,
480.7832,6.652,Back,
480.7834,6.6832,Back,
480.7836,6.6918,Back,
480.7838,6.6727,Back,
480.784,6.7269,Back,
480.7842,6.718,Back,
480.7844,6.7116,Back,
480.7846,6.7161,Back,
480.7848,6.7349,Back,
480.785,6.7291,Back,
480.7852,6.725,Back,
480.7854,6.7326,Back,
480.7856,6.7167,Back,
480.7858,6.6995,Back,
480.786,6.6998,Back,
480.7862,6.6695,Back,
480.7864,6.673,Back,
480.7866,5.3773,Back,
480.7868,6.6944,Back,
480.787,6.6937,Back,
480.7872,6.6488,Back,
480.7874,6.6632,Back,
480.7876,6.6976,Back,
480.7878,6.703,Back,
480.788,6.7154,Back,
480.7882,6.6896,Back,
480.7884,6.6973,Back,
480.7886,6.6396,Back,
480.7888,6.6475,Back,
480.789,6.6947,Back,
480.7892,6.7036,Back,
480.7894,6.6705,Back,
480.7896,6.6596,Back,
480.7898,6.666,Back,
480.79,6.6705,Back,
480.7902,6.6584,Back,
480.7904,6.6523,Back,
480.7906,6.6552,Back,
480.7908,6.6539,Back,
480.791,6.6424,Back,
480.7912,6.637,Back,
480.7914,6.6539,Back,
480.7916,6.6217,Back,
480.7918,6.6307,Back,
480.792,6.6281,Back,
480.7922,6.6377,Back,
480.7924,6.6514,Back,
480.7926,6.682,Back,
480.7928,6.6794,Back,
480.793,6.6931,Back,
480.7932,6.7125,Back,
480.7934,6.724,Back,
480.7936,6.7317,Back,
480.7938,6.7345,Back,
480.794,6.7495,Back,
480.7942,6.7533,Back,
480.7944,6.7336,Back,
480.7946,6.74,Back,
480.7948,6.7317,Back,
480.795,6.725,Back,
480.7952,6.7087,Back,
480.7954,6.71,Back,
480.7956,6.7202,Back,
480.7958,6.7231,Back,
480.796,6.6944,Back,
480.7962,6.6749,Back,
480.7964,6.6769,Back,
480.7966,6.673,Back,
480.7968,6.6692,Back,
480.797,6.6584,Back,
480.7972,6.6769,Back,
480.7974,6.6749,Back,
480.7976,6.6918,Back,
480.7978,6.6794,Back,
480.798,6.6718,Back,
480.7982,6.6772,Back,
480.7984,6.6542,Back,
480.7986,6.6472,Back,
480.7988,6.6695,Back,
480.799,6.6472,Back,
480.7992,6.6297,Back,
480.7994,6.6459,Back,
480.7996,4.7799,Back,
480.7998,6.5905,Back,837.0
