Time,V,Label,Depth
581.8356,0.0225,Go,
581.8358,0.31,Go,
581.836,0.0321,Go,
581.8362,0.0474,Go,
581.8364,0.027,Go,
581.8366,0.0659,Go,
581.8368,0.0413,Go,
581.837,0.0155,Go,
581.8372,0.0525,Go,
581.8374,0.1519,Go,
581.8376,0.519,Go,
581.8378,0.1933,Go,
581.838,0.0913,Go,
581.8382,0.0222,Go,
581.8384,0.0216,Go,
581.8386,0.0474,Go,
581.8388,0.1044,Go,
581.839,0.3348,Go,
581.8392,0.0247,Go,
581.8394,0.3198,Go,
581.8396,0.1299,Go,
581.8398,0.1114,Go,
581.84,0.5228,Go,
581.8402,0.4052,Go,
581.8404,0.243,Go,
581.8406,0.0557,Go,
581.8408,0.2086,Go,
581.841,0.4836,Go,
581.8412,0.0735,Go,
581.8414,0.0671,Go,
581.8416,0.0394,Go,
581.8418,0.0413,Go,
581.842,0.2252,Go,
581.8422,0.092,Go,
581.8424,2.3717,Go,
581.8426,1.6509,Go,
581.8428,3.8471,Go,
581.843,0.0416,Go,
581.8432,0.0267,Go,
581.8434,0.0369,Go,
581.8436,0.0145,Go,
581.8438,0.0263,Go,
581.844,1.5983,Go,
581.8442,0.0754,Go,
581.8444,0.0544,Go,
581.8446,0.0225,Go,
581.8448,0.0471,Go,
581.845,0.0359,Go,
581.8452,0.0678,Go,
581.8454,0.0292,Go,
581.8456,0.1121,Go,
581.8458,0.1771,Go,
581.846,0.0531,Go,
581.8462,0.026,Go,
581.8464,3.7375,Go,
581.8466,0.0859,Go,
581.8468,0.0471,Go,
581.847,0.0783,Go,
581.8472,0.3759,Go,
581.8474,0.0279,Go,
581.8476,0.0337,Go,
581.8478,0.0235,Go,
581.848,0.3084,Go,
581.8482,0.0232,Go,
581.8484,1.3635,Go,
581.8486,0.0228,Go,
581.8488,0.0114,Go,
581.849,-0.002,Go,
581.8492,0.012,Go,
581.8494,0.0133,Go,
581.8496,0.3256,Go,
581.8498,0.2873,Go,
581.85,0.1101,Go,
581.8502,0.0913,Go,
581.8504,0.0671,Go,
581.8506,0.0158,Go,
581.8508,0.0145,Go,
581.851,0.027,Go,
581.8512,0.0837,Go,
581.8514,0.2711,Go,
581.8516,0.085,Go,
581.8518,0.041,Go,
581.852,0.7774,Go,
581.8522,0.1178,Go,
581.8524,0.0601,Go,
581.8526,0.0263,Go,
581.8528,0.0295,Go,
581.853,0.0349,Go,
581.8532,0.0404,Go,
581.8534,0.0643,Go,
581.8536,0.3163,Go,
581.8538,0.1509,Go,
581.854,0.2918,Go,
581.8542,0.0451,Go,
581.8544,0.0279,Go,
581.8546,0.12,Go,
581.8548,0.0365,Go,
581.855,0.0104,Go,
581.8552,0.071,Go,
581.8554,0.0095,Go,
581.8556,0.0018,Go,
581.8558,0.0091,Go,
581.856,0.027,Go,
581.8562,0.0241,Go,
581.8564,0.0939,Go,
581.8566,0.0776,Go,
581.8568,0.0939,Go,
581.857,0.0356,Go,
581.8572,0.0311,Go,
581.8574,0.0206,Go,
581.8576,0.1803,Go,
581.8578,0.0327,Go,
581.858,0.0298,Go,
581.8582,0.0518,Go,
581.8584,0.0588,Go,
581.8586,0.0464,Go,
581.8588,0.0407,Go,
581.859,0.0295,Go,
581.8592,0.084,Go,
581.8594,0.0496,Go,
581.8596,0.0423,Go,
581.8598,0.2312,Go,
581.86,0.0687,Go,
581.8602,0.1646,Go,
581.8604,0.2558,Go,
581.8606,0.0477,Go,
581.8608,0.1264,Go,
581.861,0.048,Go,
581.8612,0.0974,Go,
581.8614,0.0289,Go,
581.8616,0.0738,Go,
581.8618,0.0496,Go,
581.862,0.3947,Go,
581.8622,0.7854,Go,
581.8624,0.2057,Go,
581.8626,0.1022,Go,
581.8628,0.0572,Go,
581.863,0.1086,Go,
581.8632,0.3412,Go,
581.8634,0.0818,Go,
581.8636,0.0528,Go,
581.8638,0.0429,Go,
581.864,0.0764,Go,
581.8642,0.0754,Go,
581.8644,0.0518,Go,
581.8646,0.8944,Go,
581.8648,0.0706,Go,
581.865,0.5824,Go,
581.8652,1.1178,Go,
581.8654,0.0362,Go,
581.8656,0.0276,Go,
581.8658,0.0232,Go,
581.866,0.0196,Go,
581.8662,0.2551,Go,
581.8664,0.0735,Go,
581.8666,0.0506,Go,
581.8668,0.0722,Go,
581.867,0.4349,Go,
581.8672,0.1987,Go,
581.8674,0.1382,Go,
581.8676,0.2876,Go,
581.8678,0.1481,Go,
581.868,0.0917,Go,
581.8682,0.0426,Go,
581.8684,0.0212,Go,
581.8686,0.0423,Go,
581.8688,0.0184,Go,
581.869,0.0614,Go,
581.8692,0.0241,Go,
581.8694,0.8622,Go,
581.8696,0.0069,Go,
581.8698,0.0145,Go,
581.87,0.0289,Go,
581.8702,0.0235,Go,
581.8704,0.0155,Go,
581.8706,0.0283,Go,
581.8708,1.3128,Go,
581.871,0.0216,Go,
581.8712,0.0165,Go,
581.8714,0.0343,Go,
581.8716,1.8357,Go,
581.8718,0.4075,Go,
581.872,0.0308,Go,
581.8722,0.0155,Go,
581.8724,0.0018,Go,
581.8726,0.0107,Go,
581.8728,0.0168,Go,
581.873,0.0184,Go,
581.8732,0.019,Go,
581.8734,0.0126,Go,
581.8736,0.0289,Go,
581.8738,0.0283,Go,
581.874,0.0286,Go,
581.8742,0.0572,Go,
581.8744,0.0235,Go,
581.8746,0.0601,Go,
581.8748,0.1965,Go,
581.875,0.0327,Go,
581.8752,0.041,Go,
581.8754,0.0659,Go,
581.8756,5.2298,Go,
581.8758,0.0235,Go,
581.876,0.0321,Go,
581.8762,0.1121,Go,
581.8764,0.0235,Go,
581.8766,0.0263,Go,
581.8768,0.034,Go,
581.877,0.0343,Go,
581.8772,0.0372,Go,
581.8774,0.011,Go,
581.8776,0.0353,Go,
581.8778,0.0155,Go,
581.878,0.0149,Go,
581.8782,0.0327,Go,
581.8784,0.0241,Go,
581.8786,0.0193,Go,
581.8788,0.1369,Go,
581.879,0.0069,Go,
581.8792,0.0365,Go,
581.8794,0.0247,Go,
581.8796,0.1748,Go,
581.8798,0.1041,Go,
581.88,0.0522,Go,
581.8802,0.0435,Go,
581.8804,0.2319,Go,
581.8806,0.0512,Go,
581.8808,0.0165,Go,
581.881,0.0458,Go,
581.8812,0.0136,Go,
581.8814,0.0496,Go,
581.8816,0.0369,Go,
581.8818,0.0601,Go,
581.882,0.0104,Go,
581.8822,0.0353,Go,
581.8824,0.0474,Go,
581.8826,0.0582,Go,
581.8828,0.0623,Go,
581.883,0.0426,Go,
581.8832,0.0241,Go,
581.8834,0.0455,Go,
581.8836,0.1178,Go,
581.8838,0.0346,Go,
581.884,0.1328,Go,
581.8842,0.0149,Go,
581.8844,0.078,Go,
581.8846,0.0298,Go,
581.8848,0.0123,Go,
581.885,0.0713,Go,
581.8852,0.0114,Go,
581.8854,0.0283,Go,
581.8856,0.02,Go,
581.8858,0.0254,Go,
581.886,2.6027,Go,
581.8862,0.0384,Go,
581.8864,0.0416,Go,
581.8866,0.0142,Go,
581.8868,0.027,Go,
581.887,0.013,Go,
581.8872,0.0184,Go,
581.8874,0.0295,Go,
581.8876,0.0464,Go,
581.8878,0.1755,Go,
581.888,0.0314,Go,
581.8882,0.0302,Go,
581.8884,0.0302,Go,
581.8886,0.0209,Go,
581.8888,0.0254,Go,
581.889,0.0225,Go,
581.8892,0.3154,Go,
581.8894,0.1465,Go,
581.8896,0.0467,Go,
581.8898,0.0079,Go,
581.89,0.2185,Go,
581.8902,0.0079,Go,
581.8904,0.056,Go,
581.8906,0.0069,Go,
581.8908,0.0142,Go,
581.891,0.0072,Go,
581.8912,0.0117,Go,
581.8914,0.4999,Go,
581.8916,0.244,Go,
581.8918,0.0435,Go,
581.892,0.0917,Go,
581.8922,0.0496,Go,
581.8924,0.0333,Go,
581.8926,0.0193,Go,
581.8928,0.2743,Go,
581.893,0.005,Go,
581.8932,0.005,Go,
581.8934,0.0126,Go,
581.8936,0.0442,Go,
581.8938,0.012,Go,
581.894,0.8606,Go,
581.8942,4.957,Go,
581.8944,0.062,Go,
581.8946,0.0181,Go,
581.8948,0.0276,Go,
581.895,1.0524,Go,
581.8952,0.0636,Go,
581.8954,0.0053,Go,
581.8956,0.0212,Go,
581.8958,0.0126,Go,
581.896,0.0461,Go,
581.8962,0.048,Go,
581.8964,0.0901,Go,
581.8966,0.9893,Go,
581.8968,2.4135,Go,
581.897,0.2163,Go,
581.8972,0.0123,Go,
581.8974,0.0346,Go,
581.8976,0.0177,Go,
581.8978,0.0139,Go,
581.898,0.0337,Go,
581.8982,0.0219,Go,
581.8984,0.0298,Go,
581.8986,0.0232,Go,
581.8988,0.1114,Go,
581.899,0.5572,Go,
581.8992,0.0697,Go,
581.8994,0.0244,Go,
581.8996,0.0228,Go,
581.8998,0.0448,Go,
581.9,1.3255,Go,
581.9002,0.0142,Go,
581.9004,0.0276,Go,
581.9006,0.0305,Go,
581.9008,0.2615,Go,
581.901,0.1143,Go,
581.9012,1.3051,Go,
581.9014,0.3246,Go,
581.9016,0.2191,Go,
581.9018,0.0694,Go,
581.902,0.1321,Go,
581.9022,0.0901,Go,
581.9024,0.0808,Go,
581.9026,0.0117,Go,
581.9028,0.0095,Go,
581.903,0.0257,Go,
581.9032,0.004,Go,
581.9034,0.0152,Go,
581.9036,0.0133,Go,
581.9038,0.0066,Go,
581.904,0.0289,Go,
581.9042,0.258,Go,
581.9044,0.1328,Go,
581.9046,0.0474,Go,
581.9048,0.1318,Go,
581.905,0.0238,Go,
581.9052,0.3724,Go,
581.9054,0.1799,Go,
581.9056,0.1047,Go,
581.9058,0.0327,Go,
581.906,0.0244,Go,
581.9062,0.0015,Go,
581.9064,0.0553,Go,
581.9066,0.0008,Go,
581.9068,0.0289,Go,
581.907,0.0356,Go,
581.9072,0.0537,Go,
581.9074,2.0817,Go,
581.9076,0.2873,Go,
581.9078,0.0534,Go,
581.908,0.0098,Go,
581.9082,0.0356,Go,
581.9084,0.0289,Go,
581.9086,0.0572,Go,
581.9088,0.0346,Go,
581.909,0.0805,Go,
581.9092,0.0031,Go,
581.9094,0.0145,Go,
581.9096,0.0133,Go,
581.9098,0.0241,Go,
581.91,0.0356,Go,
581.9102,0.0044,Go,
581.9104,0.2704,Go,
581.9106,0.0314,Go,
581.9108,0.0079,Go,
581.911,0.0522,Go,
581.9112,0.1296,Go,
581.9114,0.1557,Go,
581.9116,0.3883,Go,
581.9118,0.902,Go,
581.912,0.4119,Go,
581.9122,0.0796,Go,
581.9124,0.1168,Go,
581.9126,0.2223,Go,
581.9128,0.0732,Go,
581.913,0.0486,Go,
581.9132,0.3345,Go,
581.9134,0.0458,Go,
581.9136,0.0212,Go,
581.9138,0.0117,Go,
581.914,0.0149,Go,
581.9142,0.0904,Go,
581.9144,0.1803,Go,
581.9146,0.0362,Go,
581.9148,0.0429,Go,
581.915,0.2118,Go,
581.9152,0.2163,Go,
581.9154,0.078,Go,
581.9156,2.9714,Go,
581.9158,0.4052,Go,
581.916,0.0802,Go,
581.9162,0.042,Go,
581.9164,0.092,Go,
581.9166,0.0356,Go,
581.9168,0.0639,Go,
581.917,0.0662,Go,
581.9172,0.071,Go,
581.9174,0.5241,Go,
581.9176,0.0381,Go,
581.9178,0.0123,Go,
581.918,0.2771,Go,
581.9182,0.0952,Go,
581.9184,0.0569,Go,
581.9186,0.221,Go,
581.9188,0.026,Go,
581.919,0.2395,Go,
581.9192,0.0451,Go,
581.9194,0.0493,Go,
581.9196,0.0745,Go,
581.9198,0.3329,Go,
581.92,0.3613,Go,
581.9202,0.0735,Go,
581.9204,0.0353,Go,
581.9206,0.0203,Go,
581.9208,0.049,Go,
581.921,0.0174,Go,
581.9212,0.7915,Go,
581.9214,0.4193,Go,
581.9216,1.1012,Go,
581.9218,0.0165,Go,
581.922,0.0388,Go,
581.9222,0.04,Go,
581.9224,0.0114,Go,
581.9226,0.0158,Go,
581.9228,0.0369,Go,
581.923,0.0196,Go,
581.9232,0.0155,Go,
581.9234,0.0072,Go,
581.9236,0.0101,Go,
581.9238,0.0407,Go,
581.924,0.0216,Go,
581.9242,0.0056,Go,
581.9244,0.0232,Go,
581.9246,0.0929,Go,
581.9248,0.2214,Go,
581.925,0.0232,Go,
581.9252,0.1777,Go,
581.9254,0.0662,Go,
581.9256,0.0209,Go,
581.9258,0.0012,Go,
581.926,0.004,Go,
581.9262,0.0155,Go,
581.9264,0.0174,Go,
581.9266,0.013,Go,
581.9268,0.0235,Go,
581.927,0.0292,Go,
581.9272,0.0553,Go,
581.9274,0.0072,Go,
581.9276,0.04,Go,
581.9278,0.0152,Go,
581.928,0.0996,Go,
581.9282,0.0212,Go,
581.9284,0.0553,Go,
581.9286,0.0735,Go,
581.9288,2.6579,Go,
581.929,0.0133,Go,
581.9292,0.056,Go,
581.9294,0.1943,Go,
581.9296,0.0298,Go,
581.9298,0.1602,Go,
581.93,0.0557,Go,
581.9302,0.0308,Go,
581.9304,0.0541,Go,
581.9306,0.0512,Go,
581.9308,0.4228,Go,
581.931,0.7787,Go,
581.9312,4.5762,Go,
581.9314,0.0391,Go,
581.9316,0.0659,Go,
581.9318,0.0378,Go,
581.932,0.0499,Go,
581.9322,0.0646,Go,
581.9324,0.0435,Go,
581.9326,0.0563,Go,
581.9328,0.3103,Go,
581.933,0.1783,Go,
581.9332,-0.0036,Go,
581.9334,0.0114,Go,
581.9336,0.0098,Go,
581.9338,0.004,Go,
581.934,0.0034,Go,
581.9342,0.0139,Go,
581.9344,0.0327,Go,
581.9346,0.0142,Go,
581.9348,1.3733,Go,
581.935,0.0302,Go,
581.9352,0.0196,Go,
581.9354,0.2746,Go,
581.9356,0.04,Go,
581.9358,0.0155,Go,
581.936,0.0404,Go,
581.9362,0.0177,Go,
581.9364,0.1672,Go,
581.9366,0.2975,Go,
581.9368,0.1955,Go,
581.937,0.4425,Go,
581.9372,0.1038,Go,
581.9374,0.2787,Go,
581.9376,0.1175,Go,
581.9378,0.0451,Go,
581.938,0.0193,Go,
581.9382,0.0228,Go,
581.9384,0.0085,Go,
581.9386,2.0008,Go,
581.9388,0.0856,Go,
581.939,0.0808,Go,
581.9392,0.0534,Go,
581.9394,0.0528,Go,
581.9396,0.0684,Go,
581.9398,0.1605,Go,
581.94,0.1124,Go,
581.9402,0.0327,Go,
581.9404,0.0279,Go,
581.9406,0.0885,Go,
581.9408,0.0506,Go,
581.941,0.0493,Go,
581.9412,0.0528,Go,
581.9414,0.0149,Go,
581.9416,2.2653,Go,
581.9418,0.6054,Go,
581.942,0.0327,Go,
581.9422,0.0168,Go,
581.9424,0.0126,Go,
581.9426,0.033,Go,
581.9428,0.034,Go,
581.943,0.0394,Go,
581.9432,0.0257,Go,
581.9434,0.027,Go,
581.9436,0.1481,Go,
581.9438,0.0095,Go,
581.944,0.0298,Go,
581.9442,0.134,Go,
581.9444,0.0181,Go,
581.9446,0.0404,Go,
581.9448,0.0174,Go,
581.945,0.0455,Go,
581.9452,0.0308,Go,
581.9454,0.0477,Go,
581.9456,0.0283,Go,
581.9458,0.0576,Go,
581.946,0.042,Go,
581.9462,0.0432,Go,
581.9464,0.0544,Go,
581.9466,0.071,Go,
581.9468,0.1044,Go,
581.947,0.0209,Go,
581.9472,0.041,Go,
581.9474,0.004,Go,
581.9476,0.0117,Go,
581.9478,0.0104,Go,
581.948,0.0002,Go,
581.9482,0.012,Go,
581.9484,0.0486,Go,
581.9486,0.0171,Go,
581.9488,0.0372,Go,
581.949,0.0117,Go,
581.9492,0.013,Go,
581.9494,0.0429,Go,
581.9496,0.0209,Go,
581.9498,0.0161,Go,
581.95,0.0142,Go,
581.9502,0.3141,Go,
581.9504,0.0187,Go,
581.9506,0.3925,Go,
581.9508,0.2061,Go,
581.951,0.0649,Go,
581.9512,0.0945,Go,
581.9514,1.5502,Go,
581.9516,2.0279,Go,
581.9518,0.3093,Go,
581.952,0.2759,Go,
581.9522,0.3635,Go,
581.9524,0.0745,Go,
581.9526,0.04,Go,
581.9528,0.2077,Go,
581.953,0.3546,Go,
581.9532,0.1869,Go,
581.9534,0.1328,Go,
581.9536,0.0757,Go,
581.9538,0.0633,Go,
581.954,0.0362,Go,
581.9542,0.0308,Go,
581.9544,0.5034,Go,
581.9546,0.1089,Go,
581.9548,0.0904,Go,
581.955,0.0786,Go,
581.9552,0.0391,Go,
581.9554,0.2032,Go,
581.9556,0.049,Go,
581.9558,0.0075,Go,
581.956,0.0181,Go,
581.9562,0.0085,Go,
581.9564,0.0509,Go,
581.9566,0.0346,Go,
581.9568,0.1589,Go,
581.957,0.121,Go,
581.9572,0.0302,Go,
581.9574,0.2755,Go,
581.9576,0.4154,Go,
581.9578,0.1917,Go,
581.958,0.0464,Go,
581.9582,0.0206,Go,
581.9584,0.0079,Go,
581.9586,0.0432,Go,
581.9588,0.0247,Go,
581.959,0.0308,Go,
581.9592,0.0181,Go,
581.9594,0.0464,Go,
581.9596,0.0448,Go,
581.9598,0.4119,Go,
581.96,0.1525,Go,
581.9602,0.6222,Go,
581.9604,0.0337,Go,
581.9606,0.0187,Go,
581.9608,0.078,Go,
581.961,0.0114,Go,
581.9612,0.0133,Go,
581.9614,0.0171,Go,
581.9616,0.0333,Go,
581.9618,0.0136,Go,
581.962,0.0461,Go,
581.9622,0.0187,Go,
581.9624,0.0091,Go,
581.9626,0.0171,Go,
581.9628,0.0091,Go,
581.963,0.0257,Go,
581.9632,0.019,Go,
581.9634,0.012,Go,
581.9636,0.0075,Go,
581.9638,0.0079,Go,
581.964,0.0126,Go,
581.9642,0.0021,Go,
581.9644,0.0276,Go,
581.9646,0.0117,Go,
581.9648,0.0181,Go,
581.965,0.0104,Go,
581.9652,0.0193,Go,
581.9654,0.1592,Go,
581.9656,0.3686,Go,
581.9658,0.2115,Go,
581.966,0.1038,Go,
581.9662,0.3265,Go,
581.9664,1.3,Go,
581.9666,0.1978,Go,
581.9668,0.0343,Go,
581.967,0.042,Go,
581.9672,0.0072,Go,
581.9674,0.0464,Go,
581.9676,0.0394,Go,
581.9678,0.0397,Go,
581.968,0.6433,Go,
581.9682,0.0993,Go,
581.9684,0.004,Go,
581.9686,0.0161,Go,
581.9688,0.0095,Go,
581.969,0.0318,Go,
581.9692,0.4151,Go,
581.9694,0.2449,Go,
581.9696,0.0732,Go,
581.9698,0.0216,Go,
581.97,0.2153,Go,
581.9702,0.6111,Go,
581.9704,0.0789,Go,
581.9706,0.1057,Go,
581.9708,0.0627,Go,
581.971,0.0244,Go,
581.9712,0.0461,Go,
581.9714,0.0541,Go,
581.9716,0.0244,Go,
581.9718,0.2156,Go,
581.972,0.1869,Go,
581.9722,0.0572,Go,
581.9724,0.0582,Go,
581.9726,0.0193,Go,
581.9728,0.0219,Go,
581.973,0.3969,Go,
581.9732,4.0208,Go,
581.9734,0.0553,Go,
581.9736,0.1758,Go,
581.9738,0.2281,Go,
581.974,0.0114,Go,
581.9742,0.0181,Go,
581.9744,0.0404,Go,
581.9746,1.51,Go,
581.9748,0.4772,Go,
581.975,0.042,Go,
581.9752,0.0448,Go,
581.9754,0.0314,Go,
581.9756,0.0165,Go,
581.9758,1.3077,Go,
581.976,0.0181,Go,
581.9762,0.0649,Go,
581.9764,0.0413,Go,
581.9766,0.1946,Go,
581.9768,0.0477,Go,
581.977,0.1168,Go,
581.9772,0.0327,Go,
581.9774,0.041,Go,
581.9776,0.0537,Go,
581.9778,0.1646,Go,
581.978,0.4094,Go,
581.9782,0.0225,Go,
581.9784,0.0219,Go,
581.9786,0.0053,Go,
581.9788,0.0165,Go,
581.979,0.0095,Go,
581.9792,0.012,Go,
581.9794,0.0381,Go,
581.9796,0.005,Go,
581.9798,0.0104,Go,
581.98,0.0267,Go,
581.9802,0.078,Go,
581.9804,0.0343,Go,
581.9806,0.0499,Go,
581.9808,0.0362,Go,
581.981,0.1519,Go,
581.9812,0.0292,Go,
581.9814,0.0161,Go,
581.9816,0.0187,Go,
581.9818,0.0158,Go,
581.982,0.0114,Go,
581.9822,0.055,Go,
581.9824,0.0646,Go,
581.9826,0.0085,Go,
581.9828,0.0021,Go,
581.983,0.0716,Go,
581.9832,0.1239,Go,
581.9834,0.2099,Go,
581.9836,0.2784,Go,
581.9838,0.1436,Go,
581.984,0.0085,Go,
581.9842,0.026,Go,
581.9844,0.0161,Go,
581.9846,0.0493,Go,
581.9848,0.4135,Go,
581.985,4.6218,Go,
581.9852,0.2274,Go,
581.9854,0.0882,Go,
581.9856,0.0799,Go,
581.9858,0.2657,Go,
581.986,0.1216,Go,
581.9862,0.0391,Go,
581.9864,0.0585,Go,
581.9866,0.0614,Go,
581.9868,0.0359,Go,
581.987,0.0451,Go,
581.9872,0.5751,Go,
581.9874,0.2653,Go,
581.9876,0.1168,Go,
581.9878,0.2733,Go,
581.988,0.091,Go,
581.9882,0.0225,Go,
581.9884,0.0659,Go,
581.9886,0.0193,Go,
581.9888,0.0333,Go,
581.989,0.0499,Go,
581.9892,0.0563,Go,
581.9894,0.0741,Go,
581.9896,0.0145,Go,
581.9898,0.0439,Go,
581.99,0.15,Go,
581.9902,0.0142,Go,
581.9904,0.0289,Go,
581.9906,0.0404,Go,
581.9908,0.0254,Go,
581.991,0.0247,Go,
581.9912,0.0369,Go,
581.9914,0.0471,Go,
581.9916,0.0324,Go,
581.9918,0.0263,Go,
581.992,0.2539,Go,
581.9922,0.2475,Go,
581.9924,0.0687,Go,
581.9926,0.2609,Go,
581.9928,0.0283,Go,
581.993,0.0273,Go,
581.9932,0.1092,Go,
581.9934,0.0286,Go,
581.9936,0.0451,Go,
581.9938,1.5859,Go,
581.994,0.2896,Go,
581.9942,0.1401,Go,
581.9944,0.6704,Go,
581.9946,0.0015,Go,
581.9948,0.0095,Go,
581.995,0.0174,Go,
581.9952,0.0241,Go,
581.9954,0.0139,Go,
581.9956,0.0378,Go,
581.9958,0.0273,Go,
581.996,0.049,Go,
581.9962,0.0461,Go,
581.9964,0.0748,Go,
581.9966,1.7411,Go,
581.9968,0.9211,Go,
581.997,1.1856,Go,
581.9972,0.1586,Go,
581.9974,0.2931,Go,
581.9976,0.1165,Go,
581.9978,0.0267,Go,
581.998,0.042,Go,
581.9982,0.0958,Go,
581.9984,0.0267,Go,
581.9986,0.0219,Go,
581.9988,0.0187,Go,
581.999,0.0283,Go,
581.9992,0.0079,Go,
581.9994,0.0187,Go,
581.9996,0.0337,Go,
581.9998,0.0569,Go,956.0
