Time,V,Label,Depth
159.0392,0.1353,Go,
159.0394,0.004,Go,
159.0396,0.0059,Go,
159.0398,0.0031,Go,
159.04,1.1853,Go,
159.0402,0.0107,Go,
159.0404,0.0024,Go,
159.0406,0.0047,Go,
159.0408,0.0021,Go,
159.041,0.0085,Go,
159.0412,0.0152,Go,
159.0414,0.0181,Go,
159.0416,0.0069,Go,
159.0418,0.0142,Go,
159.042,0.0031,Go,
159.0422,0.0059,Go,
159.0424,0.0066,Go,
159.0426,0.0069,Go,
159.0428,0.0079,Go,
159.043,0.12,Go,
159.0432,1.2028,Go,
159.0434,0.0053,Go,
159.0436,0.0104,Go,
159.0438,0.0008,Go,
159.044,0.005,Go,
159.0442,0.0181,Go,
159.0444,0.0155,Go,
159.0446,0.0012,Go,
159.0448,0.0002,Go,
159.045,0.0028,Go,
159.0452,0.0069,Go,
159.0454,-0.0007,Go,
159.0456,5.0386,Go,
159.0458,0.004,Go,
159.046,0.0802,Go,
159.0462,-0.002,Go,
159.0464,0.0063,Go,
159.0466,0.0053,Go,
159.0468,0.0155,Go,
159.047,0.0063,Go,
159.0472,0.3064,Go,
159.0474,0.0021,Go,
159.0476,0.0066,Go,
159.0478,0.0053,Go,
159.048,0.0066,Go,
159.0482,0.0088,Go,
159.0484,0.0085,Go,
159.0486,0.0123,Go,
159.0488,0.0012,Go,
159.049,0.0021,Go,
159.0492,5.0969,Go,
159.0494,0.0072,Go,
159.0496,0.0174,Go,
159.0498,0.0047,Go,
159.05,0.0018,Go,
159.0502,0.0012,Go,
159.0504,0.0037,Go,
159.0506,0.004,Go,
159.0508,0.0034,Go,
159.051,0.0075,Go,
159.0512,0.0079,Go,
159.0514,0.0008,Go,
159.0516,0.0098,Go,
159.0518,0.0018,Go,
159.052,0.0018,Go,
159.0522,0.0028,Go,
159.0524,0.0005,Go,
159.0526,0.5247,Go,
159.0528,0.0024,Go,
159.053,0.005,Go,
159.0532,0.0098,Go,
159.0534,0.02,Go,
159.0536,0.0034,Go,
159.0538,0.0133,Go,
159.054,-0.003,Go,
159.0542,-0.0011,Go,
159.0544,-0.0065,Go,
159.0546,-0.01,Go,
159.0548,-0.0052,Go,
159.055,-0.0049,Go,
159.0552,0.0088,Go,
159.0554,0.0034,Go,
159.0556,0.0047,Go,
159.0558,0.0034,Go,
159.056,0.0018,Go,
159.0562,0.005,Go,
159.0564,0.012,Go,
159.0566,0.0133,Go,
159.0568,0.0008,Go,
159.057,0.0034,Go,
159.0572,0.0059,Go,
159.0574,0.0066,Go,
159.0576,0.0005,Go,
159.0578,0.0059,Go,
159.058,0.0031,Go,
159.0582,0.0028,Go,
159.0584,0.0028,Go,
159.0586,0.0037,Go,
159.0588,0.0104,Go,
159.059,0.0123,Go,
159.0592,0.0098,Go,
159.0594,0.0021,Go,
159.0596,0.0024,Go,
159.0598,0.0008,Go,
159.06,0.2841,Go,
159.0602,0.0008,Go,
159.0604,0.0021,Go,
159.0606,0.0082,Go,
159.0608,-0.002,Go,
159.061,-0.0027,Go,
159.0612,-0.0046,Go,
159.0614,-0.0036,Go,
159.0616,-0.0027,Go,
159.0618,-0.0027,Go,
159.062,0.0002,Go,
159.0622,-0.0033,Go,
159.0624,-0.0049,Go,
159.0626,-0.0023,Go,
159.0628,-0.0011,Go,
159.063,-0.0001,Go,
159.0632,0.0028,Go,
159.0634,0.0021,Go,
159.0636,0.0021,Go,
159.0638,0.0002,Go,
159.064,0.0015,Go,
159.0642,0.0012,Go,
159.0644,0.0024,Go,
159.0646,0.0044,Go,
159.0648,-0.0001,Go,
159.065,0.0056,Go,
159.0652,0.0114,Go,
159.0654,0.013,Go,
159.0656,0.0002,Go,
159.0658,0.0047,Go,
159.066,0.0008,Go,
159.0662,0.0002,Go,
159.0664,0.0024,Go,
159.0666,0.0021,Go,
159.0668,0.0031,Go,
159.067,0.0021,Go,
159.0672,0.4922,Go,
159.0674,0.0021,Go,
159.0676,0.0047,Go,
159.0678,0.0018,Go,
159.068,0.0082,Go,
159.0682,0.0152,Go,
159.0684,0.0158,Go,
159.0686,0.0569,Go,
159.0688,0.0021,Go,
159.069,0.0031,Go,
159.0692,0.0037,Go,
159.0694,0.0085,Go,
159.0696,0.0107,Go,
159.0698,-0.0011,Go,
159.07,0.0015,Go,
159.0702,0.0002,Go,
159.0704,-0.002,Go,
159.0706,-0.002,Go,
159.0708,-0.009,Go,
159.071,-0.0078,Go,
159.0712,-0.0081,Go,
159.0714,-0.0068,Go,
159.0716,-0.0074,Go,
159.0718,0.0477,Go,
159.072,-0.003,Go,
159.0722,-0.0001,Go,
159.0724,0.0018,Go,
159.0726,-0.0007,Go,
159.0728,0.0024,Go,
159.073,0.0028,Go,
159.0732,0.0012,Go,
159.0734,0.0021,Go,
159.0736,0.0008,Go,
159.0738,0.0008,Go,
159.074,0.0031,Go,
159.0742,0.0028,Go,
159.0744,0.0075,Go,
159.0746,-0.0001,Go,
159.0748,0.0002,Go,
159.075,0.0008,Go,
159.0752,0.0015,Go,
159.0754,0.0005,Go,
159.0756,0.0018,Go,
159.0758,0.0008,Go,
159.076,0.0002,Go,
159.0762,-0.0004,Go,
159.0764,-0.0004,Go,
159.0766,0.0018,Go,
159.0768,-0.0001,Go,
159.077,-0.0011,Go,
159.0772,-0.0014,Go,
159.0774,-0.0027,Go,
159.0776,-0.003,Go,
159.0778,-0.0049,Go,
159.078,-0.0065,Go,
159.0782,-0.0046,Go,
159.0784,-0.0058,Go,
159.0786,-0.0052,Go,
159.0788,-0.0046,Go,
159.079,-0.0046,Go,
159.0792,-0.003,Go,
159.0794,-0.003,Go,
159.0796,0.0021,Go,
159.0798,-0.0007,Go,
159.08,0.0012,Go,
159.0802,0.0021,Go,
159.0804,0.0008,Go,
159.0806,0.0018,Go,
159.0808,0.0008,Go,
159.081,-0.0017,Go,
159.0812,0.0012,Go,
159.0814,0.0008,Go,
159.0816,0.0002,Go,
159.0818,-0.0011,Go,
159.082,-0.0004,Go,
159.0822,0.0005,Go,
159.0824,-0.0007,Go,
159.0826,0.0002,Go,
159.0828,0.0005,Go,
159.083,-0.0001,Go,
159.0832,0.0005,Go,
159.0834,-0.0011,Go,
159.0836,-0.0011,Go,
159.0838,-0.002,Go,
159.084,0.0012,Go,
159.0842,0.0002,Go,
159.0844,0.0012,Go,
159.0846,-0.0004,Go,
159.0848,1.9995,Go,
159.085,-0.0023,Go,
159.0852,0.0005,Go,
159.0854,0.0008,Go,
159.0856,0.0002,Go,
159.0858,0.0012,Go,
159.086,0.0005,Go,
159.0862,0.0018,Go,
159.0864,-0.0007,Go,
159.0866,0.0066,Go,
159.0868,-0.0017,Go,
159.087,-0.0046,Go,
159.0872,-0.0052,Go,
159.0874,-0.0068,Go,
159.0876,-0.009,Go,
159.0878,-0.01,Go,
159.088,-0.0103,Go,
159.0882,-0.0071,Go,
159.0884,-0.0049,Go,
159.0886,-0.0023,Go,
159.0888,0.0015,Go,
159.089,0.0015,Go,
159.0892,0.0018,Go,
159.0894,0.0021,Go,
159.0896,0.0005,Go,
159.0898,0.0024,Go,
159.09,0.0024,Go,
159.0902,0.0021,Go,
159.0904,0.0018,Go,
159.0906,0.0012,Go,
159.0908,0.0015,Go,
159.091,0.0015,Go,
159.0912,0.0024,Go,
159.0914,0.0028,Go,
159.0916,0.0015,Go,
159.0918,-0.0001,Go,
159.092,0.0015,Go,
159.0922,0.0002,Go,
159.0924,0.0005,Go,
159.0926,-0.0001,Go,
159.0928,0.0012,Go,
159.093,-0.0004,Go,
159.0932,-0.0007,Go,
159.0934,0.0002,Go,
159.0936,0.0012,Go,
159.0938,-0.0011,Go,
159.094,-0.0017,Go,
159.0942,-0.0043,Go,
159.0944,-0.0039,Go,
159.0946,-0.0049,Go,
159.0948,-0.0039,Go,
159.095,-0.0046,Go,
159.0952,-0.0033,Go,
159.0954,-0.0058,Go,
159.0956,-0.0039,Go,
159.0958,-0.0058,Go,
159.096,-0.0046,Go,
159.0962,-0.0027,Go,
159.0964,0.0015,Go,
159.0966,0.0008,Go,
159.0968,0.0018,Go,
159.097,0.0002,Go,
159.0972,-0.0001,Go,
159.0974,-0.0001,Go,
159.0976,-0.0011,Go,
159.0978,0.0012,Go,
159.098,0.0008,Go,
159.0982,-0.0001,Go,
159.0984,0.0002,Go,
159.0986,-0.0001,Go,
159.0988,-0.0017,Go,
159.099,0.0002,Go,
159.0992,-0.0004,Go,
159.0994,0.0008,Go,
159.0996,0.0012,Go,
159.0998,0.0002,Go,
159.1,0.0008,Go,
159.1002,0.0021,Go,
159.1004,0.0008,Go,
159.1006,0.0021,Go,
159.1008,0.0005,Go,
159.101,0.0008,Go,
159.1012,-0.0007,Go,
159.1014,0.0012,Go,
159.1016,0.0015,Go,
159.1018,0.0005,Go,
159.102,0.0018,Go,
159.1022,0.0015,Go,
159.1024,-0.0001,Go,
159.1026,0.0021,Go,
159.1028,0.0031,Go,
159.103,0.0028,Go,
159.1032,0.0021,Go,
159.1034,-0.002,Go,
159.1036,-0.0039,Go,
159.1038,-0.0036,Go,
159.104,-0.0065,Go,
159.1042,-0.0078,Go,
159.1044,-0.009,Go,
159.1046,0.0053,Go,
159.1048,-0.0081,Go,
159.105,-0.0058,Go,
159.1052,-0.0011,Go,
159.1054,-0.0011,Go,
159.1056,0.0012,Go,
159.1058,0.0018,Go,
159.106,0.0002,Go,
159.1062,0.0021,Go,
159.1064,0.0015,Go,
159.1066,0.0069,Go,
159.1068,0.0012,Go,
159.107,-0.0004,Go,
159.1072,0.0012,Go,
159.1074,0.0012,Go,
159.1076,0.0012,Go,
159.1078,-0.0004,Go,
159.108,-0.0001,Go,
159.1082,0.0002,Go,
159.1084,-0.0004,Go,
159.1086,0.0002,Go,
159.1088,0.0018,Go,
159.109,-0.0014,Go,
159.1092,0.0008,Go,
159.1094,0.0008,Go,
159.1096,-0.0007,Go,
159.1098,-0.0011,Go,
159.11,0.0015,Go,
159.1102,0.0018,Go,
159.1104,-0.0004,Go,
159.1106,0.0002,Go,
159.1108,-0.002,Go,
159.111,-0.0027,Go,
159.1112,-0.0043,Go,
159.1114,-0.0033,Go,
159.1116,-0.0039,Go,
159.1118,-0.0071,Go,
159.112,-0.0058,Go,
159.1122,-0.0049,Go,
159.1124,-0.0036,Go,
159.1126,-0.0046,Go,
159.1128,-0.0027,Go,
159.113,-0.0004,Go,
159.1132,0.0015,Go,
159.1134,0.0015,Go,
159.1136,2.705,Go,
159.1138,0.0012,Go,
159.114,0.0002,Go,
159.1142,0.0012,Go,
159.1144,0.0012,Go,
159.1146,0.0012,Go,
159.1148,0.0018,Go,
159.115,0.0002,Go,
159.1152,0.0008,Go,
159.1154,0.0012,Go,
159.1156,0.0021,Go,
159.1158,1.9278,Go,
159.116,-0.0004,Go,
159.1162,0.0008,Go,
159.1164,0.0018,Go,
159.1166,0.0005,Go,
159.1168,0.0015,Go,
159.117,0.0002,Go,
159.1172,0.0002,Go,
159.1174,-0.0001,Go,
159.1176,-0.0004,Go,
159.1178,0.0012,Go,
159.118,0.0002,Go,
159.1182,-0.0001,Go,
159.1184,0.0005,Go,
159.1186,-0.0001,Go,
159.1188,0.0005,Go,
159.119,-0.0001,Go,
159.1192,0.0005,Go,
159.1194,-0.0011,Go,
159.1196,0.0002,Go,
159.1198,0.0005,Go,
159.12,-0.0001,Go,
159.1202,-0.003,Go,
159.1204,-0.0055,Go,
159.1206,-0.0071,Go,
159.1208,-0.0087,Go,
159.121,-0.0087,Go,
159.1212,-0.01,Go,
159.1214,5.2585,Go,
159.1216,-0.0071,Go,
159.1218,-0.0027,Go,
159.122,-0.0007,Go,
159.1222,0.0002,Go,
159.1224,-0.0011,Go,
159.1226,0.004,Go,
159.1228,-0.0001,Go,
159.123,0.0008,Go,
159.1232,0.0008,Go,
159.1234,0.0021,Go,
159.1236,-0.0017,Go,
159.1238,0.0037,Go,
159.124,0.0012,Go,
159.1242,0.0005,Go,
159.1244,0.0002,Go,
159.1246,0.0005,Go,
159.1248,-0.0014,Go,
159.125,-0.0014,Go,
159.1252,-0.0004,Go,
159.1254,0.0005,Go,
159.1256,0.0005,Go,
159.1258,-0.0004,Go,
159.126,-0.0007,Go,
159.1262,0.0012,Go,
159.1264,0.0018,Go,
159.1266,0.0008,Go,
159.1268,0.0012,Go,
159.127,0.0008,Go,
159.1272,0.0012,Go,
159.1274,-0.0007,Go,
159.1276,-0.0027,Go,
159.1278,-0.0023,Go,
159.128,-0.0017,Go,
159.1282,-0.0043,Go,
159.1284,-0.0062,Go,
159.1286,-0.0036,Go,
159.1288,-0.0062,Go,
159.129,-0.003,Go,
159.1292,-0.003,Go,
159.1294,-0.0027,Go,
159.1296,0.0002,Go,
159.1298,0.0021,Go,
159.13,0.0005,Go,
159.1302,-0.0011,Go,
159.1304,0.0008,Go,
159.1306,-0.0014,Go,
159.1308,-0.002,Go,
159.131,0.0018,Go,
159.1312,-0.0007,Go,
159.1314,0.0005,Go,
159.1316,-0.0004,Go,
159.1318,0.0021,Go,
159.132,0.0012,Go,
159.1322,0.0018,Go,
159.1324,0.0002,Go,
159.1326,0.0012,Go,
159.1328,-0.002,Go,
159.133,-0.0011,Go,
159.1332,-0.0007,Go,
159.1334,0.0005,Go,
159.1336,0.0012,Go,
159.1338,0.0028,Go,
159.134,0.0002,Go,
159.1342,0.0002,Go,
159.1344,0.0002,Go,
159.1346,0.0008,Go,
159.1348,0.0008,Go,
159.135,0.0008,Go,
159.1352,0.0002,Go,
159.1354,0.0008,Go,
159.1356,-0.0001,Go,
159.1358,0.0012,Go,
159.136,0.0008,Go,
159.1362,0.0002,Go,
159.1364,0.0012,Go,
159.1366,-0.0004,Go,
159.1368,-0.0023,Go,
159.137,-0.0033,Go,
159.1372,-0.0065,Go,
159.1374,-0.009,Go,
159.1376,-0.0084,Go,
159.1378,-0.0097,Go,
159.138,-0.0097,Go,
159.1382,-0.0084,Go,
159.1384,-0.0039,Go,
159.1386,-0.0017,Go,
159.1388,-0.0011,Go,
159.139,0.0008,Go,
159.1392,0.0015,Go,
159.1394,0.0008,Go,
159.1396,0.0024,Go,
159.1398,0.0037,Go,
159.14,-0.0014,Go,
159.1402,-0.0001,Go,
159.1404,0.0012,Go,
159.1406,0.0034,Go,
159.1408,0.0012,Go,
159.141,0.0005,Go,
159.1412,-0.0001,Go,
159.1414,0.0031,Go,
159.1416,-0.0023,Go,
159.1418,0.0005,Go,
159.142,0.0021,Go,
159.1422,0.0012,Go,
159.1424,0.0002,Go,
159.1426,0.0005,Go,
159.1428,0.0005,Go,
159.143,-0.0007,Go,
159.1432,-0.0004,Go,
159.1434,-0.0011,Go,
159.1436,0.0008,Go,
159.1438,-0.0011,Go,
159.144,-0.0011,Go,
159.1442,-0.0023,Go,
159.1444,-0.0036,Go,
159.1446,-0.0043,Go,
159.1448,-0.003,Go,
159.145,-0.0058,Go,
159.1452,-0.0049,Go,
159.1454,-0.0058,Go,
159.1456,-0.0055,Go,
159.1458,-0.0039,Go,
159.146,-0.0017,Go,
159.1462,-0.0007,Go,
159.1464,0.0002,Go,
159.1466,0.0012,Go,
159.1468,0.0008,Go,
159.147,0.0024,Go,
159.1472,0.0021,Go,
159.1474,0.0021,Go,
159.1476,0.0021,Go,
159.1478,0.0002,Go,
159.148,-0.0001,Go,
159.1482,-0.0001,Go,
159.1484,0.0002,Go,
159.1486,0.0005,Go,
159.1488,-0.0001,Go,
159.149,0.0021,Go,
159.1492,-0.0001,Go,
159.1494,0.0002,Go,
159.1496,0.0008,Go,
159.1498,-0.0004,Go,
159.15,0.0002,Go,
159.1502,-0.0004,Go,
159.1504,0.0002,Go,
159.1506,0.0002,Go,
159.1508,0.0012,Go,
159.151,0.0012,Go,
159.1512,0.0031,Go,
159.1514,0.0012,Go,
159.1516,-0.0001,Go,
159.1518,0.0015,Go,
159.152,0.0018,Go,
159.1522,0.0018,Go,
159.1524,0.0024,Go,
159.1526,0.0034,Go,
159.1528,0.0031,Go,
159.153,0.0012,Go,
159.1532,-0.0017,Go,
159.1534,-0.0004,Go,
159.1536,-0.003,Go,
159.1538,-0.0058,Go,
159.154,-0.0065,Go,
159.1542,-0.0074,Go,
159.1544,-0.0074,Go,
159.1546,-0.009,Go,
159.1548,-0.0087,Go,
159.155,-0.0043,Go,
159.1552,-0.0027,Go,
159.1554,0.0015,Go,
159.1556,0.0021,Go,
159.1558,0.0012,Go,
159.156,0.005,Go,
159.1562,0.0015,Go,
159.1564,0.0012,Go,
159.1566,0.0012,Go,
159.1568,0.0034,Go,
159.157,0.0075,Go,
159.1572,-0.0004,Go,
159.1574,-0.0001,Go,
159.1576,-0.0007,Go,
159.1578,0.0008,Go,
159.158,0.0002,Go,
159.1582,0.0005,Go,
159.1584,0.0018,Go,
159.1586,0.0021,Go,
159.1588,0.0024,Go,
159.159,0.0015,Go,
159.1592,0.0008,Go,
159.1594,0.0005,Go,
159.1596,-0.0004,Go,
159.1598,0.0002,Go,
159.16,0.0002,Go,
159.1602,0.0005,Go,
159.1604,-0.0011,Go,
159.1606,-0.0023,Go,
159.1608,-0.0007,Go,
159.161,-0.003,Go,
159.1612,-0.0039,Go,
159.1614,-0.0036,Go,
159.1616,-0.0055,Go,
159.1618,0.0343,Go,
159.162,-0.0068,Go,
159.1622,-0.0058,Go,
159.1624,-0.0049,Go,
159.1626,-0.003,Go,
159.1628,-0.003,Go,
159.163,0.0002,Go,
159.1632,0.0018,Go,
159.1634,0.0002,Go,
159.1636,0.0021,Go,
159.1638,0.0005,Go,
159.164,0.0021,Go,
159.1642,0.0012,Go,
159.1644,0.0018,Go,
159.1646,0.0024,Go,
159.1648,-0.0011,Go,
159.165,0.0018,Go,
159.1652,0.0012,Go,
159.1654,0.0031,Go,
159.1656,0.0031,Go,
159.1658,0.0034,Go,
159.166,0.0024,Go,
159.1662,0.0031,Go,
159.1664,0.0002,Go,
159.1666,-0.0004,Go,
159.1668,-0.0001,Go,
159.167,0.0012,Go,
159.1672,0.0012,Go,
159.1674,0.0005,Go,
159.1676,0.0015,Go,
159.1678,0.0024,Go,
159.168,0.317,Go,
159.1682,-0.0001,Go,
159.1684,0.0005,Go,
159.1686,0.0005,Go,
159.1688,0.0012,Go,
159.169,0.0015,Go,
159.1692,0.0107,Go,
159.1694,-0.0001,Go,
159.1696,0.0008,Go,
159.1698,-0.0011,Go,
159.17,-0.0004,Go,
159.1702,-0.0023,Go,
159.1704,-0.0043,Go,
159.1706,-0.0049,Go,
159.1708,-0.0068,Go,
159.171,-0.0094,Go,
159.1712,-0.0081,Go,
159.1714,-0.0087,Go,
159.1716,-0.0046,Go,
159.1718,-0.0007,Go,
159.172,0.0069,Go,
159.1722,0.0012,Go,
159.1724,0.0005,Go,
159.1726,0.0024,Go,
159.1728,0.0037,Go,
159.173,0.0002,Go,
159.1732,0.0044,Go,
159.1734,0.0012,Go,
159.1736,0.0044,Go,
159.1738,0.0018,Go,
159.174,0.0002,Go,
159.1742,0.0005,Go,
159.1744,0.2137,Go,
159.1746,0.0008,Go,
159.1748,0.0012,Go,
159.175,0.0021,Go,
159.1752,0.0018,Go,
159.1754,0.0005,Go,
159.1756,0.0005,Go,
159.1758,-0.0001,Go,
159.176,0.0021,Go,
159.1762,-0.0001,Go,
159.1764,-0.0001,Go,
159.1766,0.0005,Go,
159.1768,-0.0001,Go,
159.177,0.0015,Go,
159.1772,-0.0001,Go,
159.1774,-0.0023,Go,
159.1776,-0.0014,Go,
159.1778,-0.003,Go,
159.178,-0.0043,Go,
159.1782,-0.0052,Go,
159.1784,-0.0049,Go,
159.1786,-0.0058,Go,
159.1788,-0.0052,Go,
159.179,-0.0058,Go,
159.1792,-0.0049,Go,
159.1794,-0.0043,Go,
159.1796,-0.0023,Go,
159.1798,0.0005,Go,
159.18,0.0002,Go,
159.1802,0.0021,Go,
159.1804,0.0018,Go,
159.1806,0.0028,Go,
159.1808,0.0012,Go,
159.181,-0.0007,Go,
159.1812,-0.0007,Go,
159.1814,-0.0004,Go,
159.1816,0.0005,Go,
159.1818,-0.0001,Go,
159.182,-0.0001,Go,
159.1822,-0.0004,Go,
159.1824,-0.0011,Go,
159.1826,0.0008,Go,
159.1828,0.0031,Go,
159.183,0.0018,Go,
159.1832,0.0012,Go,
159.1834,0.0008,Go,
159.1836,0.0005,Go,
159.1838,-0.0011,Go,
159.184,-0.0001,Go,
159.1842,-0.0004,Go,
159.1844,0.0002,Go,
159.1846,-0.0001,Go,
159.1848,0.0015,Go,
159.185,-0.0004,Go,
159.1852,0.0002,Go,
159.1854,-0.0004,Go,
159.1856,0.0005,Go,
159.1858,0.0012,Go,
159.186,0.0005,Go,
159.1862,0.0002,Go,
159.1864,-0.0007,Go,
159.1866,-0.0023,Go,
159.1868,-0.0023,Go,
159.187,-0.0023,Go,
159.1872,-0.0043,Go,
159.1874,-0.0055,Go,
159.1876,-0.0094,Go,
159.1878,-0.0094,Go,
159.188,-0.0087,Go,
159.1882,-0.0055,Go,
159.1884,-0.0039,Go,
159.1886,-0.0004,Go,
159.1888,0.0031,Go,
159.189,0.0021,Go,
159.1892,0.0002,Go,
159.1894,0.0031,Go,
159.1896,0.004,Go,
159.1898,0.0005,Go,
159.19,0.0063,Go,
159.1902,0.0021,Go,
159.1904,0.0021,Go,
159.1906,-0.0001,Go,
159.1908,0.0018,Go,
159.191,0.0031,Go,
159.1912,0.0005,Go,
159.1914,-0.0007,Go,
159.1916,0.0015,Go,
159.1918,0.0034,Go,
159.192,-0.0007,Go,
159.1922,-0.0004,Go,
159.1924,0.0008,Go,
159.1926,-0.0017,Go,
159.1928,-0.0017,Go,
159.193,0.0008,Go,
159.1932,0.0015,Go,
159.1934,0.0008,Go,
159.1936,-0.0001,Go,
159.1938,-0.0007,Go,
159.194,-0.002,Go,
159.1942,-0.0033,Go,
159.1944,-0.0043,Go,
159.1946,-0.0036,Go,
159.1948,-0.0055,Go,
159.195,-0.0049,Go,
159.1952,-0.0062,Go,
159.1954,-0.0043,Go,
159.1956,-0.0049,Go,
159.1958,-0.0036,Go,
159.196,-0.003,Go,
159.1962,-0.0011,Go,
159.1964,0.0002,Go,
159.1966,0.0002,Go,
159.1968,0.0037,Go,
159.197,0.0024,Go,
159.1972,0.0034,Go,
159.1974,0.0031,Go,
159.1976,0.0028,Go,
159.1978,0.0018,Go,
159.198,0.0028,Go,
159.1982,0.0021,Go,
159.1984,0.0031,Go,
159.1986,-0.0011,Go,
