Time,V,Label,Depth
77.6368,0.0059,Hold,
77.637,0.005,Hold,
77.6372,4.3971,Hold,
77.6374,0.0028,Hold,
77.6376,0.0913,Hold,
77.6378,0.0024,Hold,
77.638,5.6138,Hold,
77.6382,0.8571,Hold,
77.6384,4.7681,Hold,
77.6386,0.2551,Hold,
77.6388,0.0037,Hold,
77.639,5.1485,Hold,
77.6392,0.0063,Hold,
77.6394,2.7308,Hold,
77.6396,0.0298,Hold,
77.6398,0.0114,Hold,
77.64,0.0034,Hold,
77.6402,0.0059,Hold,
77.6404,0.0652,Hold,
77.6406,0.0235,Hold,
77.6408,1.0843,Hold,
77.641,0.0024,Hold,
77.6412,5.682,Hold,
77.6414,0.1242,Hold,
77.6416,2.3373,Hold,
77.6418,3.6021,Hold,
77.642,2.5855,Hold,
77.6422,1.3845,Hold,
77.6424,0.0372,Hold,
77.6426,0.0091,Hold,
77.6428,5.0106,Hold,
77.643,0.5853,Hold,
77.6432,0.0273,Hold,
77.6434,0.8992,Hold,
77.6436,1.005,Hold,
77.6438,0.6082,Hold,
77.644,0.0117,Hold,
77.6442,2.1423,Hold,
77.6444,5.7314,Hold,
77.6446,4.0616,Hold,
77.6448,0.5461,Hold,
77.645,0.0088,Hold,
77.6452,1.4007,Hold,
77.6454,5.2986,Hold,
77.6456,2.4523,Hold,
77.6458,0.0547,Hold,
77.646,0.0047,Hold,
77.6462,0.0079,Hold,
77.6464,0.1347,Hold,
77.6466,0.9196,Hold,
77.6468,0.0608,Hold,
77.647,1.8631,Hold,
77.6472,0.7532,Hold,
77.6474,0.0056,Hold,
77.6476,0.011,Hold,
77.6478,0.004,Hold,
77.648,0.0034,Hold,
77.6482,0.0008,Hold,
77.6484,1.6949,Hold,
77.6486,0.011,Hold,
77.6488,3.3309,Hold,
77.649,0.0372,Hold,
77.6492,0.0075,Hold,
77.6494,1.4017,Hold,
77.6496,3.2837,Hold,
77.6498,0.6522,Hold,
77.65,2.8491,Hold,
77.6502,1.1108,Hold,
77.6504,0.0075,Hold,
77.6506,0.0203,Hold,
77.6508,4.3222,Hold,
77.651,0.0222,Hold,
77.6512,0.0123,Hold,
77.6514,1.0684,Hold,
77.6516,0.0056,Hold,
77.6518,0.2555,Hold,
77.652,1.9683,Hold,
77.6522,1.1366,Hold,
77.6524,1.6104,Hold,
77.6526,0.0037,Hold,
77.6528,0.0152,Hold,
77.653,5.1983,Hold,
77.6532,0.2704,Hold,
77.6534,0.1493,Hold,
77.6536,0.0123,Hold,
77.6538,0.0251,Hold,
77.654,2.1015,Hold,
77.6542,2.314,Hold,
77.6544,3.7413,Hold,
77.6546,0.0063,Hold,
77.6548,0.0209,Hold,
77.655,1.3915,Hold,
77.6552,0.0085,Hold,
77.6554,0.8313,Hold,
77.6556,0.7704,Hold,
77.6558,1.0894,Hold,
77.656,0.0021,Hold,
77.6562,0.0095,Hold,
77.6564,1.6076,Hold,
77.6566,0.027,Hold,
77.6568,0.0181,Hold,
77.657,0.0251,Hold,
77.6572,0.0085,Hold,
77.6574,0.0069,Hold,
77.6576,1.8752,Hold,
77.6578,4.4217,Hold,
77.658,0.135,Hold,
77.6582,0.0289,Hold,
77.6584,0.0232,Hold,
77.6586,0.0028,Hold,
77.6588,0.0126,Hold,
77.659,0.0069,Hold,
77.6592,0.0091,Hold,
77.6594,0.0066,Hold,
77.6596,0.0279,Hold,
77.6598,0.3565,Hold,
77.66,0.005,Hold,
77.6602,4.9526,Hold,
77.6604,0.0346,Hold,
77.6606,0.0177,Hold,
77.6608,0.0091,Hold,
77.661,0.0193,Hold,
77.6612,5.2237,Hold,
77.6614,5.6954,Hold,
77.6616,5.3436,Hold,
77.6618,0.0072,Hold,
77.662,0.0104,Hold,
77.6622,0.0095,Hold,
77.6624,1.1525,Hold,
77.6626,0.0181,Hold,
77.6628,0.0209,Hold,
77.663,3.4294,Hold,
77.6632,0.9517,Hold,
77.6634,0.0066,Hold,
77.6636,0.0079,Hold,
77.6638,1.8908,Hold,
77.664,0.6127,Hold,
77.6642,0.0544,Hold,
77.6644,0.0295,Hold,
77.6646,0.0349,Hold,
77.6648,4.2709,Hold,
77.665,0.0601,Hold,
77.6652,0.0219,Hold,
77.6654,0.0547,Hold,
77.6656,1.9307,Hold,
77.6658,0.0238,Hold,
77.666,0.2475,Hold,
77.6662,1.5537,Hold,
77.6664,0.3762,Hold,
77.6666,0.0107,Hold,
77.6668,0.1876,Hold,
77.667,0.0493,Hold,
77.6672,1.9769,Hold,
77.6674,-0.0036,Hold,
77.6676,0.4804,Hold,
77.6678,0.0117,Hold,
77.668,0.0222,Hold,
77.6682,0.0152,Hold,
77.6684,0.0528,Hold,
77.6686,0.0359,Hold,
77.6688,0.0091,Hold,
77.669,0.0831,Hold,
77.6692,0.0082,Hold,
77.6694,0.0152,Hold,
77.6696,0.0327,Hold,
77.6698,0.2835,Hold,
77.67,0.0308,Hold,
77.6702,0.0059,Hold,
77.6704,0.4425,Hold,
77.6706,0.0384,Hold,
77.6708,0.0212,Hold,
77.671,0.0235,Hold,
77.6712,0.3071,Hold,
77.6714,2.8213,Hold,
77.6716,0.0305,Hold,
77.6718,0.2223,Hold,
77.672,1.8504,Hold,
77.6722,3.1814,Hold,
77.6724,0.0295,Hold,
77.6726,0.4148,Hold,
77.6728,0.0289,Hold,
77.673,0.3367,Hold,
77.6732,4.7655,Hold,
77.6734,0.034,Hold,
77.6736,0.0314,Hold,
77.6738,0.0917,Hold,
77.674,0.0885,Hold,
77.6742,0.0499,Hold,
77.6744,0.0439,Hold,
77.6746,0.0139,Hold,
77.6748,0.0659,Hold,
77.675,0.078,Hold,
77.6752,0.0404,Hold,
77.6754,0.0117,Hold,
77.6756,0.0327,Hold,
77.6758,0.0031,Hold,
77.676,0.1127,Hold,
77.6762,0.0531,Hold,
77.6764,0.0458,Hold,
77.6766,1.9249,Hold,
77.6768,0.0206,Hold,
77.677,0.0142,Hold,
77.6772,0.0228,Hold,
77.6774,0.0257,Hold,
77.6776,0.1758,Hold,
77.6778,0.0496,Hold,
77.678,0.0228,Hold,
77.6782,0.0802,Hold,
77.6784,0.0254,Hold,
77.6786,0.0123,Hold,
77.6788,0.0225,Hold,
77.679,0.0228,Hold,
77.6792,0.0254,Hold,
77.6794,0.0891,Hold,
77.6796,0.0359,Hold,
77.6798,0.0302,Hold,
77.68,4.1138,Hold,
77.6802,0.0397,Hold,
77.6804,0.027,Hold,
77.6806,0.0372,Hold,
77.6808,0.0745,Hold,
77.681,3.7843,Hold,
77.6812,0.1391,Hold,
77.6814,0.1417,Hold,
77.6816,0.0474,Hold,
77.6818,1.7886,Hold,
77.682,0.5843,Hold,
77.6822,0.0228,Hold,
77.6824,0.1101,Hold,
77.6826,0.0079,Hold,
77.6828,0.0238,Hold,
77.683,0.0136,Hold,
77.6832,1.1018,Hold,
77.6834,0.0522,Hold,
77.6836,0.0219,Hold,
77.6838,0.0161,Hold,
77.684,0.027,Hold,
77.6842,0.0158,Hold,
77.6844,0.1019,Hold,
77.6846,0.0209,Hold,
77.6848,0.0219,Hold,
77.685,0.0114,Hold,
77.6852,0.0053,Hold,
77.6854,0.0426,Hold,
77.6856,0.0509,Hold,
77.6858,0.019,Hold,
77.686,0.0276,Hold,
77.6862,0.0837,Hold,
77.6864,0.0149,Hold,
77.6866,1.0231,Hold,
77.6868,0.0168,Hold,
77.687,0.0047,Hold,
77.6872,0.0037,Hold,
77.6874,0.013,Hold,
77.6876,0.0155,Hold,
77.6878,0.0228,Hold,
77.688,5.4682,Hold,
77.6882,0.0044,Hold,
77.6884,0.0104,Hold,
77.6886,0.0075,Hold,
77.6888,0.0165,Hold,
77.689,0.004,Hold,
77.6892,0.0091,Hold,
77.6894,0.0158,Hold,
77.6896,0.0031,Hold,
77.6898,0.0082,Hold,
77.69,0.0101,Hold,
77.6902,0.0289,Hold,
77.6904,0.013,Hold,
77.6906,0.178,Hold,
77.6908,2.8908,Hold,
77.691,0.0075,Hold,
77.6912,0.0066,Hold,
77.6914,0.0095,Hold,
77.6916,3.6597,Hold,
77.6918,-0.0014,Hold,
77.692,-0.002,Hold,
77.6922,-0.0011,Hold,
77.6924,0.0659,Hold,
77.6926,-0.0071,Hold,
77.6928,-0.0049,Hold,
77.693,-0.003,Hold,
77.6932,-0.0062,Hold,
77.6934,0.0028,Hold,
77.6936,0.0034,Hold,
77.6938,0.0126,Hold,
77.694,0.005,Hold,
77.6942,0.0079,Hold,
77.6944,1.2471,Hold,
77.6946,0.0114,Hold,
77.6948,0.0069,Hold,
77.695,0.0037,Hold,
77.6952,0.0117,Hold,
77.6954,0.0037,Hold,
77.6956,0.0079,Hold,
77.6958,0.0072,Hold,
77.696,0.004,Hold,
77.6962,0.0079,Hold,
77.6964,0.0075,Hold,
77.6966,0.0133,Hold,
77.6968,0.0008,Hold,
77.697,0.0075,Hold,
77.6972,0.0063,Hold,
77.6974,0.0161,Hold,
77.6976,0.0181,Hold,
77.6978,0.004,Hold,
77.698,0.0155,Hold,
77.6982,0.0072,Hold,
77.6984,0.0072,Hold,
77.6986,0.0082,Hold,
77.6988,0.0145,Hold,
77.699,0.2089,Hold,
77.6992,0.0037,Hold,
77.6994,0.0059,Hold,
77.6996,0.0079,Hold,
77.6998,0.0069,Hold,
77.7,0.0241,Hold,
77.7002,0.0021,Hold,
77.7004,-0.0033,Hold,
77.7006,0.0015,Hold,
77.7008,0.004,Hold,
77.701,0.0095,Hold,
77.7012,0.0095,Hold,
77.7014,0.0308,Hold,
77.7016,0.0187,Hold,
77.7018,0.0066,Hold,
77.702,0.0031,Hold,
77.7022,0.0295,Hold,
77.7024,0.0063,Hold,
77.7026,0.0257,Hold,
77.7028,0.0069,Hold,
77.703,0.0082,Hold,
77.7032,0.0308,Hold,
77.7034,0.0321,Hold,
77.7036,0.0101,Hold,
77.7038,0.0181,Hold,
77.704,0.019,Hold,
77.7042,0.0126,Hold,
77.7044,0.0448,Hold,
77.7046,0.0133,Hold,
77.7048,0.1442,Hold,
77.705,0.0136,Hold,
77.7052,0.012,Hold,
77.7054,0.3523,Hold,
77.7056,0.0168,Hold,
77.7058,0.0056,Hold,
77.706,0.0203,Hold,
77.7062,0.1656,Hold,
77.7064,3.7031,Hold,
77.7066,0.0059,Hold,
77.7068,0.2774,Hold,
77.707,0.0095,Hold,
77.7072,0.013,Hold,
77.7074,1.1375,Hold,
77.7076,0.099,Hold,
77.7078,0.0034,Hold,
77.708,0.0145,Hold,
77.7082,0.0066,Hold,
77.7084,0.0002,Hold,
77.7086,0.0177,Hold,
77.7088,0.0123,Hold,
77.709,-0.0087,Hold,
77.7092,0.0155,Hold,
77.7094,-0.0011,Hold,
77.7096,0.1608,Hold,
77.7098,0.0155,Hold,
77.71,0.0008,Hold,
77.7102,0.0018,Hold,
77.7104,0.011,Hold,
77.7106,0.0152,Hold,
77.7108,0.8166,Hold,
77.711,0.0098,Hold,
77.7112,0.0254,Hold,
77.7114,0.1933,Hold,
77.7116,0.5136,Hold,
77.7118,0.0251,Hold,
77.712,0.1634,Hold,
77.7122,0.0155,Hold,
77.7124,0.1493,Hold,
77.7126,0.0171,Hold,
77.7128,0.0079,Hold,
77.713,0.0174,Hold,
77.7132,0.0024,Hold,
77.7134,0.005,Hold,
77.7136,0.0158,Hold,
77.7138,0.0098,Hold,
77.714,0.0053,Hold,
77.7142,0.0136,Hold,
77.7144,0.0184,Hold,
77.7146,0.0346,Hold,
77.7148,0.0216,Hold,
77.715,0.2223,Hold,
77.7152,0.0095,Hold,
77.7154,0.0044,Hold,
77.7156,0.0024,Hold,
77.7158,0.004,Hold,
77.716,0.0136,Hold,
77.7162,0.012,Hold,
77.7164,0.0012,Hold,
77.7166,0.0005,Hold,
77.7168,0.019,Hold,
77.717,0.0063,Hold,
77.7172,0.0101,Hold,
77.7174,0.0114,Hold,
77.7176,0.0219,Hold,
77.7178,0.012,Hold,
77.718,0.0694,Hold,
77.7182,0.0063,Hold,
77.7184,0.0117,Hold,
77.7186,0.0206,Hold,
77.7188,0.0209,Hold,
77.719,0.0168,Hold,
77.7192,2.8749,Hold,
77.7194,0.0432,Hold,
77.7196,0.0181,Hold,
77.7198,0.0044,Hold,
77.72,0.0063,Hold,
77.7202,0.0152,Hold,
77.7204,0.0142,Hold,
77.7206,0.012,Hold,
77.7208,0.0044,Hold,
77.721,0.0063,Hold,
77.7212,0.0091,Hold,
77.7214,0.0037,Hold,
77.7216,0.0079,Hold,
77.7218,0.0005,Hold,
77.722,0.012,Hold,
77.7222,0.0155,Hold,
77.7224,0.012,Hold,
77.7226,2.0782,Hold,
77.7228,0.0021,Hold,
77.723,-0.0011,Hold,
77.7232,0.004,Hold,
77.7234,0.0005,Hold,
77.7236,0.0069,Hold,
77.7238,0.013,Hold,
77.724,0.0126,Hold,
77.7242,0.013,Hold,
77.7244,0.0107,Hold,
77.7246,0.0053,Hold,
77.7248,-0.0007,Hold,
77.725,0.0107,Hold,
77.7252,-0.0078,Hold,
77.7254,-0.0046,Hold,
77.7256,5.4277,Hold,
77.7258,-0.0071,Hold,
77.726,-0.0062,Hold,
77.7262,1.3045,Hold,
77.7264,-0.0068,Hold,
77.7266,0.0047,Hold,
77.7268,0.1882,Hold,
77.727,0.0015,Hold,
77.7272,0.0133,Hold,
77.7274,0.0104,Hold,
77.7276,2.265,Hold,
77.7278,0.0053,Hold,
77.728,0.0082,Hold,
77.7282,0.0123,Hold,
77.7284,0.1,Hold,
77.7286,0.0044,Hold,
77.7288,0.013,Hold,
77.729,0.0522,Hold,
77.7292,0.0018,Hold,
77.7294,0.0021,Hold,
77.7296,0.0082,Hold,
77.7298,0.0075,Hold,
77.73,0.0037,Hold,
77.7302,0.0056,Hold,
77.7304,0.0088,Hold,
77.7306,0.0107,Hold,
77.7308,0.0059,Hold,
77.731,0.0018,Hold,
77.7312,0.1621,Hold,
77.7314,0.0002,Hold,
77.7316,0.0079,Hold,
77.7318,0.0075,Hold,
77.732,0.0015,Hold,
77.7322,0.0155,Hold,
77.7324,0.0088,Hold,
77.7326,0.004,Hold,
77.7328,0.0184,Hold,
77.733,0.0002,Hold,
77.7332,0.0095,Hold,
77.7334,-0.0023,Hold,
77.7336,-0.0027,Hold,
77.7338,0.0028,Hold,
77.734,-0.0007,Hold,
77.7342,0.0034,Hold,
77.7344,0.0059,Hold,
77.7346,0.0165,Hold,
77.7348,0.0133,Hold,
77.735,0.0024,Hold,
77.7352,0.0639,Hold,
77.7354,0.0091,Hold,
77.7356,0.0123,Hold,
77.7358,0.7755,Hold,
77.736,0.0021,Hold,
77.7362,0.0123,Hold,
77.7364,0.013,Hold,
77.7366,0.0037,Hold,
77.7368,0.0037,Hold,
77.737,0.0088,Hold,
77.7372,0.0095,Hold,
77.7374,0.0053,Hold,
77.7376,0.0059,Hold,
77.7378,0.0034,Hold,
77.738,0.0069,Hold,
77.7382,0.0059,Hold,
77.7384,0.0012,Hold,
77.7386,0.0066,Hold,
77.7388,1.6627,Hold,
77.739,0.0034,Hold,
77.7392,0.011,Hold,
77.7394,0.004,Hold,
77.7396,0.0079,Hold,
77.7398,0.0059,Hold,
77.74,0.0499,Hold,
77.7402,0.0024,Hold,
77.7404,0.0117,Hold,
77.7406,0.005,Hold,
77.7408,0.0028,Hold,
77.741,0.0015,Hold,
77.7412,0.0021,Hold,
77.7414,0.0063,Hold,
77.7416,0.0059,Hold,
77.7418,-0.0043,Hold,
77.742,-0.0027,Hold,
77.7422,-0.0011,Hold,
77.7424,-0.0023,Hold,
77.7426,0.0069,Hold,
77.7428,-0.0001,Hold,
77.743,-0.0001,Hold,
77.7432,0.0034,Hold,
77.7434,0.0037,Hold,
77.7436,0.0327,Hold,
77.7438,0.0034,Hold,
77.744,0.0145,Hold,
77.7442,0.0174,Hold,
77.7444,0.011,Hold,
77.7446,0.0047,Hold,
77.7448,0.0044,Hold,
77.745,0.0034,Hold,
77.7452,0.0072,Hold,
77.7454,0.0525,Hold,
77.7456,0.0021,Hold,
77.7458,0.0037,Hold,
77.746,0.0091,Hold,
77.7462,0.0158,Hold,
77.7464,0.0098,Hold,
77.7466,0.004,Hold,
77.7468,0.019,Hold,
77.747,0.0091,Hold,
77.7472,0.0024,Hold,
77.7474,0.0024,Hold,
77.7476,0.0021,Hold,
77.7478,-0.0004,Hold,
77.748,0.0018,Hold,
77.7482,0.0158,Hold,
77.7484,0.0069,Hold,
77.7486,0.0005,Hold,
77.7488,0.0028,Hold,
77.749,4.8914,Hold,
77.7492,0.0015,Hold,
77.7494,0.0012,Hold,
77.7496,-0.0004,Hold,
77.7498,-0.0023,Hold,
77.75,-0.0004,Hold,
77.7502,0.5502,Hold,
77.7504,0.0053,Hold,
77.7506,0.0056,Hold,
77.7508,0.0008,Hold,
77.751,0.0053,Hold,
77.7512,0.0171,Hold,
77.7514,0.0066,Hold,
77.7516,0.0053,Hold,
77.7518,0.0072,Hold,
77.752,0.0069,Hold,
77.7522,0.0008,Hold,
77.7524,0.0024,Hold,
77.7526,0.4686,Hold,
77.7528,0.0088,Hold,
77.753,0.0075,Hold,
77.7532,0.0053,Hold,
77.7534,0.0075,Hold,
77.7536,0.0079,Hold,
77.7538,0.0095,Hold,
77.754,0.0139,Hold,
77.7542,0.0085,Hold,
77.7544,0.0021,Hold,
77.7546,0.0063,Hold,
77.7548,0.0002,Hold,
77.755,0.0034,Hold,
77.7552,0.0012,Hold,
77.7554,0.0021,Hold,
77.7556,0.0024,Hold,
77.7558,0.0056,Hold,
77.756,3.2315,Hold,
77.7562,0.0002,Hold,
77.7564,0.0024,Hold,
77.7566,0.0021,Hold,
77.7568,0.0047,Hold,
77.757,0.0021,Hold,
77.7572,0.0002,Hold,
77.7574,0.0021,Hold,
77.7576,0.005,Hold,
77.7578,0.0018,Hold,
77.758,0.7108,Hold,
77.7582,-0.0023,Hold,
77.7584,0.6474,Hold,
77.7586,0.0002,Hold,
77.7588,-0.0074,Hold,
77.759,-0.0062,Hold,
77.7592,-0.009,Hold,
77.7594,0.2386,Hold,
77.7596,-0.0071,Hold,
77.7598,-0.0068,Hold,
77.76,-0.0033,Hold,
77.7602,0.0005,Hold,
77.7604,0.0002,Hold,
77.7606,0.0098,Hold,
77.7608,0.0104,Hold,
77.761,0.0031,Hold,
77.7612,0.0028,Hold,
77.7614,0.0034,Hold,
77.7616,0.0082,Hold,
77.7618,0.0069,Hold,
77.762,0.0091,Hold,
77.7622,0.0079,Hold,
77.7624,0.005,Hold,
77.7626,0.0063,Hold,
77.7628,0.0015,Hold,
77.763,0.0056,Hold,
77.7632,0.0005,Hold,
77.7634,0.004,Hold,
77.7636,0.005,Hold,
77.7638,0.272,Hold,
77.764,0.0136,Hold,
77.7642,0.0008,Hold,
77.7644,0.005,Hold,
77.7646,0.0063,Hold,
77.7648,0.0155,Hold,
77.765,0.0024,Hold,
77.7652,-0.0001,Hold,
77.7654,0.0018,Hold,
77.7656,0.011,Hold,
77.7658,0.0053,Hold,
77.766,0.0095,Hold,
77.7662,0.0117,Hold,
77.7664,0.0012,Hold,
77.7666,-0.0039,Hold,
77.7668,-0.0007,Hold,
77.767,-0.0011,Hold,
77.7672,0.0053,Hold,
77.7674,-0.002,Hold,
77.7676,0.0168,Hold,
77.7678,0.0056,Hold,
77.768,0.0018,Hold,
77.7682,0.0069,Hold,
77.7684,0.0133,Hold,
77.7686,0.0018,Hold,
77.7688,0.0059,Hold,
77.769,0.0037,Hold,
77.7692,0.0133,Hold,
77.7694,0.0028,Hold,
77.7696,0.0063,Hold,
77.7698,0.0037,Hold,
77.77,0.0139,Hold,
77.7702,0.0139,Hold,
77.7704,0.0168,Hold,
77.7706,0.0008,Hold,
77.7708,0.005,Hold,
77.771,0.0314,Hold,
77.7712,0.0088,Hold,
77.7714,0.0075,Hold,
77.7716,2.3924,Hold,
77.7718,0.0059,Hold,
77.772,0.0117,Hold,
77.7722,1.8344,Hold,
77.7724,0.0263,Hold,
77.7726,0.0302,Hold,
77.7728,0.0024,Hold,
77.773,0.0181,Hold,
77.7732,5.3209,Hold,
77.7734,0.2867,Hold,
77.7736,0.0031,Hold,
77.7738,0.0079,Hold,
77.774,0.0133,Hold,
77.7742,0.0085,Hold,
77.7744,0.0015,Hold,
77.7746,1.5078,Hold,
77.7748,0.013,Hold,
77.775,0.0066,Hold,
77.7752,0.0021,Hold,
77.7754,-0.0001,Hold,
77.7756,0.0123,Hold,
77.7758,-0.002,Hold,
77.776,-0.0074,Hold,
77.7762,0.0761,Hold,
77.7764,-0.0023,Hold,
77.7766,0.0008,Hold,
77.7768,0.0404,Hold,
77.777,0.0181,Hold,
77.7772,0.0158,Hold,
77.7774,0.0012,Hold,
77.7776,0.0375,Hold,
77.7778,0.0107,Hold,
77.778,0.0165,Hold,
77.7782,0.019,Hold,
77.7784,0.005,Hold,
77.7786,0.0136,Hold,
77.7788,4.6604,Hold,
77.779,0.0302,Hold,
77.7792,0.0123,Hold,
77.7794,0.0139,Hold,
77.7796,0.0617,Hold,
77.7798,0.0123,Hold,
77.78,0.2902,Hold,
77.7802,0.0085,Hold,
77.7804,0.0079,Hold,
77.7806,0.4537,Hold,
77.7808,0.3135,Hold,
77.781,0.027,Hold,
77.7812,0.0754,Hold,
77.7814,0.0021,Hold,
77.7816,0.0085,Hold,
77.7818,0.121,Hold,
77.782,0.011,Hold,
77.7822,2.4721,Hold,
77.7824,0.0018,Hold,
77.7826,0.0028,Hold,
77.7828,0.005,Hold,
77.783,3.6295,Hold,
77.7832,0.0063,Hold,
77.7834,0.0964,Hold,
77.7836,0.0031,Hold,
77.7838,0.0012,Hold,
77.784,0.0117,Hold,
77.7842,0.004,Hold,
77.7844,0.0117,Hold,
77.7846,0.0126,Hold,
77.7848,0.0034,Hold,
77.785,0.0098,Hold,
77.7852,0.0244,Hold,
77.7854,0.0091,Hold,
77.7856,0.0075,Hold,
77.7858,0.0053,Hold,
77.786,0.0053,Hold,
77.7862,0.0091,Hold,
77.7864,0.0104,Hold,
77.7866,0.0522,Hold,
77.7868,0.0059,Hold,
77.787,0.0232,Hold,
77.7872,1.4982,Hold,
77.7874,0.0158,Hold,
77.7876,0.0617,Hold,
77.7878,0.0133,Hold,
77.788,1.5747,Hold,
77.7882,0.0012,Hold,
77.7884,0.004,Hold,
77.7886,0.0161,Hold,
77.7888,0.0002,Hold,
