Time,V,Label,Depth
386.0146,0.0216,Hold,
386.0148,0.0388,Hold,
386.015,0.0257,Hold,
386.0152,0.0273,Hold,
386.0154,0.1133,Hold,
386.0156,0.0789,Hold,
386.0158,0.063,Hold,
386.016,0.0279,Hold,
386.0162,0.0276,Hold,
386.0164,0.2459,Hold,
386.0166,0.2481,Hold,
386.0168,0.1439,Hold,
386.017,0.1952,Hold,
386.0172,0.2612,Hold,
386.0174,0.0588,Hold,
386.0176,0.0604,Hold,
386.0178,0.1111,Hold,
386.018,0.6726,Hold,
386.0182,0.0359,Hold,
386.0184,0.0636,Hold,
386.0186,0.1949,Hold,
386.0188,0.0174,Hold,
386.019,0.0181,Hold,
386.0192,0.0432,Hold,
386.0194,0.0066,Hold,
386.0196,0.0021,Hold,
386.0198,0.1767,Hold,
386.02,0.0407,Hold,
386.0202,2.6779,Hold,
386.0204,0.266,Hold,
386.0206,0.0984,Hold,
386.0208,0.5585,Hold,
386.021,0.1595,Hold,
386.0212,0.113,Hold,
386.0214,0.1143,Hold,
386.0216,0.1385,Hold,
386.0218,0.0882,Hold,
386.022,0.266,Hold,
386.0222,0.8364,Hold,
386.0224,0.0445,Hold,
386.0226,0.301,Hold,
386.0228,0.6366,Hold,
386.023,0.0212,Hold,
386.0232,0.1286,Hold,
386.0234,0.0133,Hold,
386.0236,0.0171,Hold,
386.0238,0.2029,Hold,
386.024,0.0228,Hold,
386.0242,0.5866,Hold,
386.0244,3.1056,Hold,
386.0246,0.851,Hold,
386.0248,0.0423,Hold,
386.025,0.0238,Hold,
386.0252,0.0283,Hold,
386.0254,0.0187,Hold,
386.0256,3.6875,Hold,
386.0258,0.113,Hold,
386.026,0.2494,Hold,
386.0262,0.042,Hold,
386.0264,0.0757,Hold,
386.0266,3.6677,Hold,
386.0268,0.0238,Hold,
386.027,0.0362,Hold,
386.0272,0.0416,Hold,
386.0274,0.2147,Hold,
386.0276,0.033,Hold,
386.0278,0.0251,Hold,
386.028,0.1229,Hold,
386.0282,0.0327,Hold,
386.0284,0.0289,Hold,
386.0286,0.1296,Hold,
386.0288,0.4129,Hold,
386.029,0.1398,Hold,
386.0292,0.0506,Hold,
386.0294,0.106,Hold,
386.0296,3.2331,Hold,
386.0298,0.092,Hold,
386.03,0.0869,Hold,
386.0302,0.1401,Hold,
386.0304,0.0075,Hold,
386.0306,0.2876,Hold,
386.0308,0.0136,Hold,
386.031,0.0241,Hold,
386.0312,1.069,Hold,
386.0314,0.1411,Hold,
386.0316,0.0557,Hold,
386.0318,0.0384,Hold,
386.032,0.1666,Hold,
386.0322,0.0413,Hold,
386.0324,0.0295,Hold,
386.0326,0.0203,Hold,
386.0328,0.4447,Hold,
386.033,1.1617,Hold,
386.0332,0.2242,Hold,
386.0334,0.6742,Hold,
386.0336,0.042,Hold,
386.0338,0.0773,Hold,
386.034,0.033,Hold,
386.0342,0.0174,Hold,
386.0344,0.0152,Hold,
386.0346,0.0171,Hold,
386.0348,5.3174,Hold,
386.035,0.0869,Hold,
386.0352,0.4406,Hold,
386.0354,0.0369,Hold,
386.0356,0.2134,Hold,
386.0358,0.1704,Hold,
386.036,0.0305,Hold,
386.0362,0.1009,Hold,
386.0364,0.0866,Hold,
386.0366,0.0534,Hold,
386.0368,0.0792,Hold,
386.037,0.0745,Hold,
386.0372,0.1168,Hold,
386.0374,0.5021,Hold,
386.0376,0.0592,Hold,
386.0378,0.0184,Hold,
386.038,0.0123,Hold,
386.0382,0.0649,Hold,
386.0384,0.0318,Hold,
386.0386,0.1022,Hold,
386.0388,0.0394,Hold,
386.039,0.1283,Hold,
386.0392,2.3902,Hold,
386.0394,0.1028,Hold,
386.0396,0.0528,Hold,
386.0398,0.0346,Hold,
386.04,0.04,Hold,
386.0402,0.0283,Hold,
386.0404,0.1366,Hold,
386.0406,0.4782,Hold,
386.0408,0.0534,Hold,
386.041,0.1952,Hold,
386.0412,0.0448,Hold,
386.0414,0.1098,Hold,
386.0416,0.0882,Hold,
386.0418,0.4011,Hold,
386.042,0.4087,Hold,
386.0422,0.098,Hold,
386.0424,0.1334,Hold,
386.0426,0.1347,Hold,
386.0428,0.0751,Hold,
386.043,0.0853,Hold,
386.0432,0.0375,Hold,
386.0434,0.7475,Hold,
386.0436,0.0435,Hold,
386.0438,0.0553,Hold,
386.044,0.3619,Hold,
386.0442,0.1857,Hold,
386.0444,0.2631,Hold,
386.0446,0.0184,Hold,
386.0448,0.3992,Hold,
386.045,0.295,Hold,
386.0452,0.0662,Hold,
386.0454,0.4221,Hold,
386.0456,0.1181,Hold,
386.0458,0.346,Hold,
386.046,0.2332,Hold,
386.0462,0.0327,Hold,
386.0464,0.0435,Hold,
386.0466,0.048,Hold,
386.0468,0.0659,Hold,
386.047,0.0757,Hold,
386.0472,0.0193,Hold,
386.0474,0.1857,Hold,
386.0476,0.2743,Hold,
386.0478,0.5614,Hold,
386.048,0.0939,Hold,
386.0482,0.1172,Hold,
386.0484,0.0298,Hold,
386.0486,0.0298,Hold,
386.0488,0.4565,Hold,
386.049,1.7513,Hold,
386.0492,0.0891,Hold,
386.0494,0.106,Hold,
386.0496,0.0232,Hold,
386.0498,0.0365,Hold,
386.05,0.0563,Hold,
386.0502,1.2573,Hold,
386.0504,0.2099,Hold,
386.0506,0.1197,Hold,
386.0508,0.388,Hold,
386.051,0.0713,Hold,
386.0512,0.049,Hold,
386.0514,0.1595,Hold,
386.0516,3.3994,Hold,
386.0518,0.1605,Hold,
386.052,0.1098,Hold,
386.0522,0.0448,Hold,
386.0524,0.2841,Hold,
386.0526,0.0448,Hold,
386.0528,0.0362,Hold,
386.053,2.5498,Hold,
386.0532,0.1544,Hold,
386.0534,0.2338,Hold,
386.0536,0.1522,Hold,
386.0538,1.1213,Hold,
386.054,0.3476,Hold,
386.0542,0.3367,Hold,
386.0544,4.0644,Hold,
386.0546,0.0582,Hold,
386.0548,0.0362,Hold,
386.055,0.1436,Hold,
386.0552,0.0235,Hold,
386.0554,0.0333,Hold,
386.0556,0.0907,Hold,
386.0558,1.3453,Hold,
386.056,0.02,Hold,
386.0562,0.04,Hold,
386.0564,0.0158,Hold,
386.0566,0.0314,Hold,
386.0568,0.0435,Hold,
386.057,0.143,Hold,
386.0572,0.4228,Hold,
386.0574,0.1274,Hold,
386.0576,1.0652,Hold,
386.0578,0.0273,Hold,
386.058,0.0037,Hold,
386.0582,2.4584,Hold,
386.0584,0.0075,Hold,
386.0586,0.0104,Hold,
386.0588,0.2803,Hold,
386.059,0.0397,Hold,
386.0592,0.0722,Hold,
386.0594,0.1385,Hold,
386.0596,0.0149,Hold,
386.0598,0.0117,Hold,
386.06,0.0165,Hold,
386.0602,0.2994,Hold,
386.0604,0.6981,Hold,
386.0606,0.0292,Hold,
386.0608,0.0257,Hold,
386.061,0.0684,Hold,
386.0612,0.0353,Hold,
386.0614,0.0706,Hold,
386.0616,0.5913,Hold,
386.0618,3.6948,Hold,
386.062,0.1344,Hold,
386.0622,0.0104,Hold,
386.0624,0.1936,Hold,
386.0626,0.2131,Hold,
386.0628,2.6069,Hold,
386.063,0.1114,Hold,
386.0632,0.0636,Hold,
386.0634,0.0639,Hold,
386.0636,0.3163,Hold,
386.0638,0.1226,Hold,
386.064,0.1223,Hold,
386.0642,0.1232,Hold,
386.0644,0.0429,Hold,
386.0646,0.2532,Hold,
386.0648,0.1965,Hold,
386.065,0.0238,Hold,
386.0652,0.013,Hold,
386.0654,0.3906,Hold,
386.0656,0.1681,Hold,
386.0658,0.2217,Hold,
386.066,0.2287,Hold,
386.0662,0.0429,Hold,
386.0664,0.1277,Hold,
386.0666,0.0929,Hold,
386.0668,0.1554,Hold,
386.067,0.2762,Hold,
386.0672,5.5156,Hold,
386.0674,0.1207,Hold,
386.0676,0.3444,Hold,
386.0678,0.0404,Hold,
386.068,2.4036,Hold,
386.0682,0.0486,Hold,
386.0684,0.0448,Hold,
386.0686,0.4282,Hold,
386.0688,0.0834,Hold,
386.069,0.2357,Hold,
386.0692,1.309,Hold,
386.0694,0.019,Hold,
386.0696,0.0238,Hold,
386.0698,0.0958,Hold,
386.07,0.0381,Hold,
386.0702,0.0388,Hold,
386.0704,0.0209,Hold,
386.0706,0.0126,Hold,
386.0708,0.0891,Hold,
386.071,0.077,Hold,
386.0712,0.1688,Hold,
386.0714,0.0181,Hold,
386.0716,0.0228,Hold,
386.0718,0.0512,Hold,
386.072,0.0875,Hold,
386.0722,2.351,Hold,
386.0724,0.0254,Hold,
386.0726,0.0091,Hold,
386.0728,0.0349,Hold,
386.073,0.0359,Hold,
386.0732,0.1691,Hold,
386.0734,0.0394,Hold,
386.0736,0.0413,Hold,
386.0738,0.1783,Hold,
386.074,0.0047,Hold,
386.0742,0.0448,Hold,
386.0744,0.0263,Hold,
386.0746,0.0181,Hold,
386.0748,0.0174,Hold,
386.075,0.0171,Hold,
386.0752,0.0467,Hold,
386.0754,0.105,Hold,
386.0756,0.0276,Hold,
386.0758,0.0534,Hold,
386.076,0.1162,Hold,
386.0762,0.0021,Hold,
386.0764,0.0104,Hold,
386.0766,0.8839,Hold,
386.0768,0.1442,Hold,
386.077,0.0079,Hold,
386.0772,-0.0055,Hold,
386.0774,0.0101,Hold,
386.0776,-0.0001,Hold,
386.0778,0.1787,Hold,
386.078,0.1774,Hold,
386.0782,0.092,Hold,
386.0784,0.0044,Hold,
386.0786,0.0104,Hold,
386.0788,0.4808,Hold,
386.079,0.0193,Hold,
386.0792,0.0053,Hold,
386.0794,0.0349,Hold,
386.0796,0.0773,Hold,
386.0798,0.0506,Hold,
386.08,0.0235,Hold,
386.0802,0.0161,Hold,
386.0804,0.0222,Hold,
386.0806,0.1248,Hold,
386.0808,0.0359,Hold,
386.081,0.1586,Hold,
386.0812,0.5875,Hold,
386.0814,0.0333,Hold,
386.0816,0.091,Hold,
386.0818,0.0636,Hold,
386.082,0.0894,Hold,
386.0822,2.7066,Hold,
386.0824,0.3217,Hold,
386.0826,0.4189,Hold,
386.0828,0.042,Hold,
386.083,0.3017,Hold,
386.0832,2.9013,Hold,
386.0834,3.0775,Hold,
386.0836,0.0767,Hold,
386.0838,0.0107,Hold,
386.084,0.7889,Hold,
386.0842,0.0537,Hold,
386.0844,0.0145,Hold,
386.0846,0.1659,Hold,
386.0848,0.07,Hold,
386.085,0.0652,Hold,
386.0852,0.9199,Hold,
386.0854,0.0324,Hold,
386.0856,0.0107,Hold,
386.0858,0.04,Hold,
386.086,0.0343,Hold,
386.0862,0.0037,Hold,
386.0864,0.1258,Hold,
386.0866,0.0576,Hold,
386.0868,0.0993,Hold,
386.087,0.1748,Hold,
386.0872,0.1251,Hold,
386.0874,0.0133,Hold,
386.0876,0.0579,Hold,
386.0878,0.1066,Hold,
386.088,0.049,Hold,
386.0882,0.0184,Hold,
386.0884,0.0917,Hold,
386.0886,0.4355,Hold,
386.0888,0.7022,Hold,
386.089,2.4093,Hold,
386.0892,0.1328,Hold,
386.0894,0.0576,Hold,
386.0896,0.0518,Hold,
386.0898,0.0216,Hold,
386.09,0.0181,Hold,
386.0902,0.011,Hold,
386.0904,0.1621,Hold,
386.0906,0.5764,Hold,
386.0908,0.0308,Hold,
386.091,0.0219,Hold,
386.0912,0.0123,Hold,
386.0914,0.3074,Hold,
386.0916,0.1898,Hold,
386.0918,0.157,Hold,
386.092,0.0107,Hold,
386.0922,0.1423,Hold,
386.0924,0.0353,Hold,
386.0926,0.0955,Hold,
386.0928,0.0232,Hold,
386.093,1.5292,Hold,
386.0932,0.0486,Hold,
386.0934,0.1991,Hold,
386.0936,0.0181,Hold,
386.0938,1.186,Hold,
386.094,0.8064,Hold,
386.0942,0.0882,Hold,
386.0944,0.0751,Hold,
386.0946,2.018,Hold,
386.0948,0.1015,Hold,
386.095,0.0713,Hold,
386.0952,0.0302,Hold,
386.0954,0.0149,Hold,
386.0956,0.0174,Hold,
386.0958,3.0272,Hold,
386.096,0.1047,Hold,
386.0962,0.1455,Hold,
386.0964,0.0079,Hold,
386.0966,0.0136,Hold,
386.0968,0.8007,Hold,
386.097,0.0502,Hold,
386.0972,0.098,Hold,
386.0974,0.1717,Hold,
386.0976,1.2105,Hold,
386.0978,0.0394,Hold,
386.098,0.0961,Hold,
386.0982,0.1458,Hold,
386.0984,0.5088,Hold,
386.0986,0.143,Hold,
386.0988,0.0745,Hold,
386.099,0.0569,Hold,
386.0992,0.0174,Hold,
386.0994,0.193,Hold,
386.0996,0.048,Hold,
386.0998,0.0177,Hold,
386.1,0.5926,Hold,
386.1002,0.0145,Hold,
386.1004,0.0359,Hold,
386.1006,0.0486,Hold,
386.1008,0.0177,Hold,
386.101,0.0853,Hold,
386.1012,0.3291,Hold,
386.1014,0.6901,Hold,
386.1016,0.1478,Hold,
386.1018,0.0464,Hold,
386.102,0.5235,Hold,
386.1022,0.0273,Hold,
386.1024,0.0792,Hold,
386.1026,0.0302,Hold,
386.1028,0.0378,Hold,
386.103,0.0996,Hold,
386.1032,0.107,Hold,
386.1034,0.1544,Hold,
386.1036,0.0161,Hold,
386.1038,0.0142,Hold,
386.104,0.3119,Hold,
386.1042,1.2194,Hold,
386.1044,0.1959,Hold,
386.1046,3.1693,Hold,
386.1048,0.2383,Hold,
386.105,0.0273,Hold,
386.1052,0.0318,Hold,
386.1054,3.2687,Hold,
386.1056,0.0939,Hold,
386.1058,0.3345,Hold,
386.106,0.2622,Hold,
386.1062,0.0168,Hold,
386.1064,0.0799,Hold,
386.1066,0.0464,Hold,
386.1068,0.0458,Hold,
386.107,0.0369,Hold,
386.1072,0.5263,Hold,
386.1074,0.2424,Hold,
386.1076,0.1803,Hold,
386.1078,0.0244,Hold,
386.108,0.1121,Hold,
386.1082,0.0273,Hold,
386.1084,0.4024,Hold,
386.1086,0.1207,Hold,
386.1088,0.0697,Hold,
386.109,0.1675,Hold,
386.1092,0.0534,Hold,
386.1094,0.033,Hold,
386.1096,0.7838,Hold,
386.1098,0.0095,Hold,
386.11,0.0251,Hold,
386.1102,0.1414,Hold,
386.1104,0.0952,Hold,
386.1106,0.063,Hold,
386.1108,1.3717,Hold,
386.111,0.0359,Hold,
386.1112,0.0397,Hold,
386.1114,0.1137,Hold,
386.1116,0.5286,Hold,
386.1118,0.0193,Hold,
386.112,0.0232,Hold,
386.1122,0.0158,Hold,
386.1124,0.0308,Hold,
386.1126,0.0136,Hold,
386.1128,0.1933,Hold,
386.113,0.0652,Hold,
386.1132,1.3765,Hold,
386.1134,0.3307,Hold,
386.1136,0.1898,Hold,
386.1138,0.1615,Hold,
386.114,0.091,Hold,
386.1142,0.1452,Hold,
386.1144,0.0324,Hold,
386.1146,0.0652,Hold,
386.1148,0.0251,Hold,
386.115,0.0177,Hold,
386.1152,0.0388,Hold,
386.1154,0.8357,Hold,
386.1156,0.1009,Hold,
386.1158,0.0464,Hold,
386.116,0.2242,Hold,
386.1162,0.0827,Hold,
386.1164,0.0474,Hold,
386.1166,0.3482,Hold,
386.1168,0.6589,Hold,
386.117,0.1516,Hold,
386.1172,0.0232,Hold,
386.1174,0.0238,Hold,
386.1176,0.0337,Hold,
386.1178,0.0716,Hold,
386.118,0.0888,Hold,
386.1182,0.7433,Hold,
386.1184,0.1882,Hold,
386.1186,0.0483,Hold,
386.1188,0.0177,Hold,
386.119,0.373,Hold,
386.1192,0.0684,Hold,
386.1194,0.1812,Hold,
386.1196,0.1506,Hold,
386.1198,1.5002,Hold,
386.12,0.3871,Hold,
386.1202,0.2911,Hold,
386.1204,0.4604,Hold,
386.1206,0.2045,Hold,
386.1208,0.1704,Hold,
386.121,0.0547,Hold,
386.1212,0.0474,Hold,
386.1214,0.2271,Hold,
386.1216,0.1506,Hold,
386.1218,0.0697,Hold,
386.122,0.634,Hold,
386.1222,0.0458,Hold,
386.1224,0.041,Hold,
386.1226,0.1261,Hold,
386.1228,2.0403,Hold,
386.123,0.0512,Hold,
386.1232,0.0993,Hold,
386.1234,0.1745,Hold,
386.1236,0.0333,Hold,
386.1238,0.0235,Hold,
386.124,0.1019,Hold,
386.1242,0.0193,Hold,
386.1244,0.0327,Hold,
386.1246,0.0837,Hold,
386.1248,0.1818,Hold,
386.125,3.0444,Hold,
386.1252,0.0496,Hold,
386.1254,0.0598,Hold,
386.1256,0.1152,Hold,
386.1258,0.0241,Hold,
386.126,0.6363,Hold,
386.1262,0.4674,Hold,
386.1264,1.2443,Hold,
386.1266,0.0244,Hold,
386.1268,0.44,Hold,
386.127,0.0333,Hold,
386.1272,0.6251,Hold,
386.1274,0.3428,Hold,
386.1276,0.7523,Hold,
386.1278,0.2405,Hold,
386.128,0.0426,Hold,
386.1282,0.2029,Hold,
386.1284,0.113,Hold,
386.1286,0.0225,Hold,
386.1288,0.0193,Hold,
386.129,0.0222,Hold,
386.1292,0.0776,Hold,
386.1294,0.3574,Hold,
386.1296,0.1994,Hold,
386.1298,0.033,Hold,
386.13,0.02,Hold,
386.1302,0.0181,Hold,
386.1304,0.0324,Hold,
386.1306,0.0158,Hold,
386.1308,0.6337,Hold,
386.131,1.336,Hold,
386.1312,1.3925,Hold,
386.1314,0.1608,Hold,
386.1316,0.2054,Hold,
386.1318,1.6745,Hold,
386.132,0.461,Hold,
386.1322,0.7851,Hold,
386.1324,0.07,Hold,
386.1326,0.2615,Hold,
386.1328,0.2083,Hold,
386.133,0.1175,Hold,
386.1332,0.793,Hold,
386.1334,0.0834,Hold,
386.1336,0.5518,Hold,
386.1338,0.084,Hold,
386.134,0.041,Hold,
386.1342,0.1315,Hold,
386.1344,2.5463,Hold,
386.1346,0.0528,Hold,
386.1348,0.0142,Hold,
386.135,0.0168,Hold,
386.1352,0.0283,Hold,
386.1354,0.0811,Hold,
386.1356,0.1235,Hold,
386.1358,0.4508,Hold,
386.136,0.1481,Hold,
386.1362,0.375,Hold,
386.1364,0.0378,Hold,
386.1366,0.3801,Hold,
386.1368,0.2867,Hold,
386.137,3.4956,Hold,
386.1372,0.0461,Hold,
386.1374,0.6471,Hold,
386.1376,1.0365,Hold,
386.1378,0.0388,Hold,
386.138,0.0811,Hold,
386.1382,0.961,Hold,
386.1384,0.0174,Hold,
386.1386,0.012,Hold,
386.1388,0.0496,Hold,
386.139,0.0263,Hold,
386.1392,0.019,Hold,
386.1394,0.1213,Hold,
386.1396,0.1286,Hold,
386.1398,4.9185,Hold,
386.14,0.1742,Hold,
386.1402,0.2657,Hold,
386.1404,0.3507,Hold,
386.1406,0.0384,Hold,
386.1408,0.0273,Hold,
386.141,0.3243,Hold,
386.1412,0.0674,Hold,
386.1414,0.0372,Hold,
386.1416,0.0244,Hold,
386.1418,0.0079,Hold,
386.142,0.0687,Hold,
386.1422,0.0212,Hold,
386.1424,0.1729,Hold,
386.1426,0.1213,Hold,
386.1428,0.1767,Hold,
386.143,0.0254,Hold,
386.1432,0.0716,Hold,
386.1434,0.0365,Hold,
386.1436,0.0184,Hold,
386.1438,0.0187,Hold,
386.144,0.0095,Hold,
386.1442,0.0572,Hold,
386.1444,0.0126,Hold,
386.1446,0.0678,Hold,
386.1448,0.0257,Hold,
386.145,0.1203,Hold,
386.1452,0.0952,Hold,
386.1454,1.8969,Hold,
386.1456,0.0327,Hold,
386.1458,0.3332,Hold,
386.146,0.0837,Hold,
386.1462,0.3619,Hold,
386.1464,0.1047,Hold,
386.1466,2.1537,Hold,
386.1468,1.778,Hold,
386.147,0.0276,Hold,
386.1472,0.1567,Hold,
386.1474,0.1162,Hold,
386.1476,0.0085,Hold,
386.1478,0.0174,Hold,
386.148,0.0149,Hold,
386.1482,0.027,Hold,
386.1484,0.0381,Hold,
386.1486,0.1959,Hold,
386.1488,0.1321,Hold,
386.149,0.1133,Hold,
386.1492,5.0902,Hold,
386.1494,0.1828,Hold,
386.1496,0.0506,Hold,
386.1498,0.0923,Hold,
386.15,0.02,Hold,
386.1502,0.0378,Hold,
386.1504,0.0165,Hold,
386.1506,0.0142,Hold,
386.1508,0.02,Hold,
386.151,0.0662,Hold,
386.1512,0.0971,Hold,
386.1514,0.1876,Hold,
386.1516,0.2395,Hold,
386.1518,0.439,Hold,
386.152,0.0407,Hold,
386.1522,0.1076,Hold,
386.1524,2.3663,Hold,
386.1526,0.0024,Hold,
386.1528,0.0228,Hold,
386.153,0.0136,Hold,
386.1532,0.0079,Hold,
386.1534,0.0056,Hold,
386.1536,0.0095,Hold,
386.1538,0.2236,Hold,
386.154,3.422,Hold,
386.1542,0.0617,Hold,
386.1544,0.273,Hold,
386.1546,0.1321,Hold,
386.1548,0.0321,Hold,
386.155,0.0206,Hold,
386.1552,0.02,Hold,
386.1554,0.1356,Hold,
386.1556,0.251,Hold,
386.1558,0.0152,Hold,
386.156,0.0442,Hold,
386.1562,1.1002,Hold,
386.1564,0.0416,Hold,
386.1566,0.2258,Hold,
386.1568,0.0161,Hold,
386.157,0.0327,Hold,
386.1572,0.316,Hold,
386.1574,0.2418,Hold,
386.1576,0.1344,Hold,
386.1578,0.0678,Hold,
386.158,0.0563,Hold,
386.1582,0.0203,Hold,
386.1584,0.3106,Hold,
386.1586,0.0219,Hold,
386.1588,1.4403,Hold,
386.159,0.0349,Hold,
386.1592,0.0448,Hold,
386.1594,0.0394,Hold,
386.1596,0.0917,Hold,
386.1598,0.0451,Hold,
386.16,0.0416,Hold,
386.1602,0.0544,Hold,
386.1604,0.0289,Hold,
386.1606,0.1506,Hold,
386.1608,0.0668,Hold,
386.161,0.2571,Hold,
386.1612,0.2379,Hold,
386.1614,0.0174,Hold,
386.1616,0.0206,Hold,
386.1618,0.0171,Hold,
386.162,0.5866,Hold,
386.1622,0.107,Hold,
386.1624,0.2701,Hold,
386.1626,0.6493,Hold,
386.1628,0.0327,Hold,
386.163,3.7101,Hold,
386.1632,0.048,Hold,
386.1634,0.0445,Hold,
386.1636,0.1557,Hold,
386.1638,0.1245,Hold,
386.164,0.0563,Hold,
386.1642,0.0442,Hold,
386.1644,0.2532,Hold,
386.1646,0.0486,Hold,
386.1648,0.0302,Hold,
386.165,0.2966,Hold,
386.1652,0.0716,Hold,
386.1654,0.0926,Hold,
386.1656,0.0206,Hold,
386.1658,0.8447,Hold,
386.166,0.062,Hold,
386.1662,0.0126,Hold,
386.1664,0.0212,Hold,
386.1666,0.034,Hold,
386.1668,0.0333,Hold,
386.167,0.1831,Hold,
386.1672,0.0283,Hold,
386.1674,0.0496,Hold,
386.1676,0.0397,Hold,
386.1678,0.5585,Hold,
386.168,0.0856,Hold,
386.1682,5.2069,Hold,
386.1684,0.0477,Hold,
386.1686,0.142,Hold,
386.1688,1.2828,Hold,
386.169,0.1289,Hold,
386.1692,0.2421,Hold,
386.1694,0.0337,Hold,
386.1696,0.0232,Hold,
386.1698,0.0821,Hold,
386.17,0.0133,Hold,
386.1702,0.0008,Hold,
386.1704,0.0024,Hold,
386.1706,0.0114,Hold,
386.1708,0.0522,Hold,
386.171,0.0429,Hold,
386.1712,0.0235,Hold,
386.1714,0.359,Hold,
386.1716,0.2201,Hold,
386.1718,0.2112,Hold,
386.172,0.0333,Hold,
386.1722,0.0369,Hold,
386.1724,0.0203,Hold,
386.1726,0.0942,Hold,
386.1728,0.0308,Hold,
386.173,0.0442,Hold,
386.1732,0.033,Hold,
386.1734,0.0891,Hold,
386.1736,0.0882,Hold,
386.1738,0.3367,Hold,
386.174,0.0251,Hold,
386.1742,0.0404,Hold,
386.1744,0.0247,Hold,
386.1746,0.1309,Hold,
386.1748,0.1105,Hold,
386.175,0.0295,Hold,
386.1752,0.0579,Hold,
386.1754,0.0305,Hold,
386.1756,0.0579,Hold,
386.1758,0.0416,Hold,
386.176,0.0327,Hold,
386.1762,0.0566,Hold,
386.1764,0.0279,Hold,
386.1766,0.0375,Hold,
386.1768,0.1299,Hold,
386.177,2.3647,Hold,
386.1772,0.7523,Hold,
386.1774,0.1044,Hold,
386.1776,0.0232,Hold,
386.1778,0.0174,Hold,
386.178,0.0149,Hold,
386.1782,0.0193,Hold,
386.1784,0.127,Hold,
386.1786,0.0305,Hold,
386.1788,0.75,Hold,
386.179,0.0764,Hold,
386.1792,1.1576,Hold,
386.1794,0.4231,Hold,
386.1796,0.2956,Hold,
386.1798,0.3877,Hold,
386.18,0.1184,Hold,
386.1802,0.1462,Hold,
386.1804,0.1831,Hold,
386.1806,0.2469,Hold,
386.1808,0.0429,Hold,
386.181,0.0674,Hold,
386.1812,0.2249,Hold,
386.1814,0.0732,Hold,
386.1816,0.8214,Hold,
386.1818,0.1254,Hold,
386.182,0.6063,Hold,
386.1822,0.1643,Hold,
386.1824,0.0273,Hold,
386.1826,0.1634,Hold,
386.1828,0.0659,Hold,
386.183,0.6962,Hold,
386.1832,0.1325,Hold,
386.1834,0.1095,Hold,
386.1836,0.2908,Hold,
386.1838,0.0913,Hold,
386.184,0.0541,Hold,
386.1842,0.1799,Hold,
386.1844,0.1261,Hold,
386.1846,0.0824,Hold,
386.1848,0.0203,Hold,
386.185,0.0206,Hold,
386.1852,0.0091,Hold,
386.1854,0.034,Hold,
386.1856,0.0238,Hold,
386.1858,0.0254,Hold,
386.186,0.0474,Hold,
386.1862,1.5706,Hold,
386.1864,0.0232,Hold,
386.1866,0.3479,Hold,
386.1868,0.3437,Hold,
386.187,0.2672,Hold,
386.1872,0.8523,Hold,
386.1874,0.0356,Hold,
386.1876,2.6483,Hold,
386.1878,0.1283,Hold,
386.188,0.0474,Hold,
386.1882,0.2551,Hold,
386.1884,0.1152,Hold,
386.1886,0.0528,Hold,
386.1888,1.6557,Hold,
386.189,0.0104,Hold,
386.1892,0.0161,Hold,
386.1894,5.1887,Hold,
386.1896,0.8383,Hold,
386.1898,3.024,Hold,
