Time,V,Label,Depth
353.4202,0.0917,Back,
353.4204,0.1388,Back,
353.4206,0.1401,Back,
353.4208,0.0515,Back,
353.421,0.0286,Back,
353.4212,0.0276,Back,
353.4214,0.0346,Back,
353.4216,0.0228,Back,
353.4218,0.2357,Back,
353.422,0.0496,Back,
353.4222,0.1012,Back,
353.4224,0.0735,Back,
353.4226,0.07,Back,
353.4228,0.0369,Back,
353.423,0.2363,Back,
353.4232,0.041,Back,
353.4234,0.0314,Back,
353.4236,0.0273,Back,
353.4238,0.1334,Back,
353.424,0.1978,Back,
353.4242,0.048,Back,
353.4244,3.5922,Back,
353.4246,0.0611,Back,
353.4248,0.026,Back,
353.425,0.0292,Back,
353.4252,0.042,Back,
353.4254,2.836,Back,
353.4256,0.1885,Back,
353.4258,0.4167,Back,
353.426,1.1133,Back,
353.4262,5.1195,Back,
353.4264,0.0044,Back,
353.4266,0.0079,Back,
353.4268,0.0066,Back,
353.427,0.0095,Back,
353.4272,0.0359,Back,
353.4274,0.0193,Back,
353.4276,5.1428,Back,
353.4278,0.084,Back,
353.428,0.0518,Back,
353.4282,0.04,Back,
353.4284,0.0407,Back,
353.4286,0.2819,Back,
353.4288,0.0866,Back,
353.429,0.0735,Back,
353.4292,1.0254,Back,
353.4294,0.157,Back,
353.4296,0.0541,Back,
353.4298,0.1226,Back,
353.43,0.0423,Back,
353.4302,0.0235,Back,
353.4304,0.013,Back,
353.4306,0.4983,Back,
353.4308,0.1889,Back,
353.431,0.0474,Back,
353.4312,0.3227,Back,
353.4314,0.1576,Back,
353.4316,0.1213,Back,
353.4318,0.9999,Back,
353.432,0.0353,Back,
353.4322,0.1783,Back,
353.4324,0.0773,Back,
353.4326,0.1748,Back,
353.4328,0.1035,Back,
353.433,0.12,Back,
353.4332,0.0882,Back,
353.4334,0.0362,Back,
353.4336,1.1187,Back,
353.4338,0.0588,Back,
353.434,0.0142,Back,
353.4342,0.0177,Back,
353.4344,0.2124,Back,
353.4346,0.0369,Back,
353.4348,0.0219,Back,
353.435,0.0232,Back,
353.4352,0.0506,Back,
353.4354,0.0346,Back,
353.4356,0.1028,Back,
353.4358,0.0375,Back,
353.436,3.5438,Back,
353.4362,0.1156,Back,
353.4364,0.0713,Back,
353.4366,0.1388,Back,
353.4368,0.1873,Back,
353.437,0.0729,Back,
353.4372,3.7034,Back,
353.4374,0.0579,Back,
353.4376,0.2274,Back,
353.4378,0.0821,Back,
353.438,0.1901,Back,
353.4382,0.2268,Back,
353.4384,0.0416,Back,
353.4386,0.0859,Back,
353.4388,0.1901,Back,
353.439,0.1111,Back,
353.4392,0.1401,Back,
353.4394,0.0627,Back,
353.4396,0.1736,Back,
353.4398,0.062,Back,
353.44,0.3288,Back,
353.4402,0.0847,Back,
353.4404,1.3083,Back,
353.4406,3.5708,Back,
353.4408,0.0222,Back,
353.441,0.0254,Back,
353.4412,0.0152,Back,
353.4414,4.6285,Back,
353.4416,0.113,Back,
353.4418,2.6423,Back,
353.442,0.2383,Back,
353.4422,0.0451,Back,
353.4424,0.0244,Back,
353.4426,0.0257,Back,
353.4428,0.0321,Back,
353.443,0.1152,Back,
353.4432,0.0592,Back,
353.4434,0.0952,Back,
353.4436,3.4217,Back,
353.4438,1.9568,Back,
353.444,3.5438,Back,
353.4442,0.0477,Back,
353.4444,0.2768,Back,
353.4446,0.1172,Back,
353.4448,0.0792,Back,
353.445,0.0783,Back,
353.4452,0.1854,Back,
353.4454,0.0241,Back,
353.4456,0.0391,Back,
353.4458,3.1629,Back,
353.446,3.5527,Back,
353.4462,0.1242,Back,
353.4464,0.0964,Back,
353.4466,0.0856,Back,
353.4468,0.3329,Back,
353.447,0.0697,Back,
353.4472,0.1082,Back,
353.4474,0.1385,Back,
353.4476,0.0824,Back,
353.4478,0.1092,Back,
353.448,0.0805,Back,
353.4482,0.0926,Back,
353.4484,0.1025,Back,
353.4486,0.0493,Back,
353.4488,0.0327,Back,
353.449,0.0161,Back,
353.4492,3.567,Back,
353.4494,0.0133,Back,
353.4496,0.0324,Back,
353.4498,5.5434,Back,
353.45,0.1806,Back,
353.4502,0.3928,Back,
353.4504,0.0933,Back,
353.4506,0.1764,Back,
353.4508,0.1124,Back,
353.451,4.7241,Back,
353.4512,0.0273,Back,
353.4514,3.4603,Back,
353.4516,1.7423,Back,
353.4518,0.0649,Back,
353.452,0.0926,Back,
353.4522,0.0541,Back,
353.4524,0.0314,Back,
353.4526,0.2574,Back,
353.4528,5.5937,Back,
353.453,3.5546,Back,
353.4532,3.98,Back,
353.4534,2.2952,Back,
353.4536,2.7904,Back,
353.4538,1.4766,Back,
353.454,1.6799,Back,
353.4542,6.5704,Back,
353.4544,3.8697,Back,
353.4546,1.0961,Back,
353.4548,6.1033,Back,
353.455,3.1904,Back,
353.4552,5.7827,Back,
353.4554,0.0321,Back,
353.4556,3.9915,Back,
353.4558,4.5409,Back,
353.456,4.7649,Back,
353.4562,0.0171,Back,
353.4564,0.0241,Back,
353.4566,0.0228,Back,
353.4568,0.0856,Back,
353.457,0.0333,Back,
353.4572,0.4416,Back,
353.4574,4.0466,Back,
353.4576,0.0397,Back,
353.4578,0.0263,Back,
353.458,0.1847,Back,
353.4582,0.6152,Back,
353.4584,2.1043,Back,
353.4586,0.0681,Back,
353.4588,0.0212,Back,
353.459,0.0228,Back,
353.4592,0.0499,Back,
353.4594,0.0273,Back,
353.4596,0.0298,Back,
353.4598,0.0324,Back,
353.46,0.1646,Back,
353.4602,1.756,Back,
353.4604,0.0757,Back,
353.4606,0.0818,Back,
353.4608,3.9325,Back,
353.461,0.1172,Back,
353.4612,0.0365,Back,
353.4614,0.0308,Back,
353.4616,0.0598,Back,
353.4618,0.0149,Back,
353.462,0.0273,Back,
353.4622,0.0404,Back,
353.4624,0.084,Back,
353.4626,0.2497,Back,
353.4628,0.2245,Back,
353.463,0.0617,Back,
353.4632,0.0789,Back,
353.4634,0.1446,Back,
353.4636,0.1503,Back,
353.4638,0.048,Back,
353.464,0.0499,Back,
353.4642,0.0314,Back,
353.4644,1.2,Back,
353.4646,0.1152,Back,
353.4648,1.6181,Back,
353.465,0.0079,Back,
353.4652,0.0104,Back,
353.4654,0.163,Back,
353.4656,0.0091,Back,
353.4658,0.2459,Back,
353.466,0.0101,Back,
353.4662,0.0091,Back,
353.4664,0.0216,Back,
353.4666,2.582,Back,
353.4668,5.1578,Back,
353.467,6.5768,Back,
353.4672,6.5848,Back,
353.4674,5.5638,Back,
353.4676,6.6198,Back,
353.4678,6.6781,Back,
353.468,6.7055,Back,
353.4682,6.6829,Back,
353.4684,6.6826,Back,
353.4686,6.702,Back,
353.4688,6.7027,Back,
353.469,6.7129,Back,
353.4692,6.7148,Back,
353.4694,6.6851,Back,
353.4696,6.6612,Back,
353.4698,6.6549,Back,
353.47,6.6201,Back,
353.4702,6.6373,Back,
353.4704,0.7707,Back,
353.4706,0.402,Back,
353.4708,2.5868,Back,
353.471,0.0362,Back,
353.4712,0.0467,Back,
353.4714,3.0849,Back,
353.4716,0.0279,Back,
353.4718,0.0471,Back,
353.472,1.5416,Back,
353.4722,0.077,Back,
353.4724,2.3341,Back,
353.4726,0.0388,Back,
353.4728,0.3096,Back,
353.473,1.9421,Back,
353.4732,4.8557,Back,
353.4734,0.0942,Back,
353.4736,0.0244,Back,
353.4738,0.5827,Back,
353.474,0.3507,Back,
353.4742,0.0072,Back,
353.4744,0.0349,Back,
353.4746,0.0298,Back,
353.4748,0.0961,Back,
353.475,0.0174,Back,
353.4752,1.9826,Back,
353.4754,0.1178,Back,
353.4756,0.0101,Back,
353.4758,0.0257,Back,
353.476,0.0257,Back,
353.4762,0.0429,Back,
353.4764,0.0652,Back,
353.4766,3.3012,Back,
353.4768,0.0608,Back,
353.477,0.1427,Back,
353.4772,0.7188,Back,
353.4774,0.048,Back,
353.4776,0.2376,Back,
353.4778,1.9966,Back,
353.478,0.0165,Back,
353.4782,6.6252,Back,
353.4784,6.6176,Back,
353.4786,6.6246,Back,
353.4788,6.616,Back,
353.479,6.6052,Back,
353.4792,6.586,Back,
353.4794,5.4223,Back,
353.4796,0.0569,Back,
353.4798,0.0251,Back,
353.48,0.1736,Back,
353.4802,3.3111,Back,
353.4804,0.1286,Back,
353.4806,3.4182,Back,
353.4808,5.3321,Back,
353.481,4.9456,Back,
353.4812,5.7961,Back,
353.4814,6.6307,Back,
353.4816,6.6393,Back,
353.4818,6.6966,Back,
353.482,6.7145,Back,
353.4822,6.7116,Back,
353.4824,6.6998,Back,
353.4826,6.7046,Back,
353.4828,6.7103,Back,
353.483,6.6915,Back,
353.4832,6.7046,Back,
353.4834,6.6886,Back,
353.4836,6.6679,Back,
353.4838,6.6839,Back,
353.484,6.6679,Back,
353.4842,6.6877,Back,
353.4844,6.7059,Back,
353.4846,6.6845,Back,
353.4848,6.6504,Back,
353.485,6.6635,Back,
353.4852,6.6373,Back,
353.4854,6.6048,Back,
353.4856,5.1791,Back,
353.4858,4.7735,Back,
353.486,4.7438,Back,
353.4862,5.2387,Back,
353.4864,4.697,Back,
353.4866,5.1014,Back,
353.4868,4.929,Back,
353.487,5.7703,Back,
353.4872,4.8184,Back,
353.4874,5.0737,Back,
353.4876,5.3445,Back,
353.4878,4.7528,Back,
353.488,4.8267,Back,
353.4882,5.8891,Back,
353.4884,5.595,Back,
353.4886,5.0784,Back,
353.4888,5.0303,Back,
353.489,5.1358,Back,
353.4892,4.8433,Back,
353.4894,5.9038,Back,
353.4896,5.7425,Back,
353.4898,5.0447,Back,
353.49,5.595,Back,
353.4902,4.9889,Back,
353.4904,4.9835,Back,
353.4906,4.8015,Back,
353.4908,4.5925,Back,
353.491,4.6686,Back,
353.4912,5.7196,Back,
353.4914,5.6224,Back,
353.4916,4.964,Back,
353.4918,5.4927,Back,
353.492,5.7642,Back,
353.4922,5.6763,Back,
353.4924,4.3127,Back,
353.4926,4.1412,Back,
353.4928,4.6929,Back,
353.493,5.8088,Back,
353.4932,6.6259,Back,
353.4934,6.6676,Back,
353.4936,6.6957,Back,
353.4938,6.6813,Back,
353.494,6.651,Back,
353.4942,6.6386,Back,
353.4944,6.6217,Back,
353.4946,6.6756,Back,
353.4948,6.6536,Back,
353.495,6.6985,Back,
353.4952,6.6861,Back,
353.4954,6.7173,Back,
353.4956,6.7247,Back,
353.4958,6.7603,Back,
353.496,6.7686,Back,
353.4962,6.7527,Back,
353.4964,6.7358,Back,
353.4966,6.7387,Back,
353.4968,6.7374,Back,
353.497,6.7495,Back,
353.4972,6.7466,Back,
353.4974,6.7419,Back,
353.4976,6.7329,Back,
353.4978,6.7301,Back,
353.498,6.7326,Back,
353.4982,6.7122,Back,
353.4984,6.6705,Back,
353.4986,6.659,Back,
353.4988,6.6718,Back,
353.499,6.6498,Back,
353.4992,6.6208,Back,
353.4994,6.6001,Back,
353.4996,6.6456,Back,
353.4998,6.6447,Back,
353.5,6.6459,Back,
353.5002,6.6396,Back,
353.5004,6.6399,Back,
353.5006,6.6176,Back,
353.5008,6.5921,Back,
353.501,6.6434,Back,
353.5012,6.6431,Back,
353.5014,6.638,Back,
353.5016,6.624,Back,
353.5018,6.6418,Back,
353.502,6.6262,Back,
353.5022,4.4653,Back,
353.5024,4.4175,Back,
353.5026,5.7495,Back,
353.5028,5.081,Back,
353.503,6.6488,Back,
353.5032,6.6294,Back,
353.5034,2.2736,Back,
353.5036,4.6084,Back,
353.5038,5.6782,Back,
353.504,2.9568,Back,
353.5042,0.1933,Back,
353.5044,5.3283,Back,
353.5046,0.0824,Back,
353.5048,4.0469,Back,
353.505,6.5835,Back,
353.5052,6.0551,Back,
353.5054,6.609,Back,
353.5056,6.6504,Back,
353.5058,6.6596,Back,
353.506,6.6746,Back,
353.5062,6.6536,Back,
353.5064,6.6698,Back,
353.5066,6.6596,Back,
353.5068,6.6201,Back,
353.507,6.6157,Back,
353.5072,6.6256,Back,
353.5074,6.6342,Back,
353.5076,6.6141,Back,
353.5078,6.5892,Back,
353.508,4.5399,Back,
353.5082,5.6989,Back,
353.5084,2.9096,Back,
353.5086,6.6421,Back,
353.5088,6.6475,Back,
353.509,6.6788,Back,
353.5092,6.6992,Back,
353.5094,6.7011,Back,
353.5096,6.7253,Back,
353.5098,6.7247,Back,
353.51,6.7275,Back,
353.5102,6.7336,Back,
353.5104,6.7317,Back,
353.5106,6.7326,Back,
353.5108,6.7218,Back,
353.511,6.7212,Back,
353.5112,6.7247,Back,
353.5114,6.7227,Back,
353.5116,6.7078,Back,
353.5118,6.7176,Back,
353.512,6.7148,Back,
353.5122,6.71,Back,
353.5124,6.7062,Back,
353.5126,6.7004,Back,
353.5128,6.696,Back,
353.513,6.6982,Back,
353.5132,6.7049,Back,
353.5134,6.689,Back,
353.5136,6.6934,Back,
353.5138,6.6966,Back,
353.514,6.6769,Back,
353.5142,6.6749,Back,
353.5144,6.6568,Back,
353.5146,6.6523,Back,
353.5148,6.6619,Back,
353.515,6.6364,Back,
353.5152,6.6475,Back,
353.5154,6.6542,Back,
353.5156,6.6259,Back,
353.5158,6.6236,Back,
353.516,6.6361,Back,
353.5162,6.6252,Back,
353.5164,2.7073,Back,
353.5166,3.5565,Back,
353.5168,4.3203,Back,
353.517,2.8749,Back,
353.5172,6.6428,Back,
353.5174,6.6466,Back,
353.5176,6.6689,Back,
353.5178,6.7014,Back,
353.518,6.6928,Back,
353.5182,6.6501,Back,
353.5184,6.6297,Back,
353.5186,6.6122,Back,
353.5188,6.5981,Back,
353.519,6.6131,Back,
353.5192,6.5981,Back,
353.5194,0.3173,Back,
353.5196,2.1238,Back,
353.5198,5.6864,Back,
353.52,0.4244,Back,
353.5202,6.0443,Back,
353.5204,6.6749,Back,
353.5206,6.6284,Back,
353.5208,6.6256,Back,
353.521,6.6456,Back,
353.5212,6.6565,Back,
353.5214,6.6424,Back,
353.5216,6.6322,Back,
353.5218,6.6198,Back,
353.522,6.6329,Back,
353.5222,6.6297,Back,
353.5224,6.6313,Back,
353.5226,6.6456,Back,
353.5228,6.6424,Back,
353.523,6.6469,Back,
353.5232,6.6421,Back,
353.5234,6.6377,Back,
353.5236,6.6937,Back,
353.5238,6.6762,Back,
353.524,6.7097,Back,
353.5242,6.7106,Back,
353.5244,6.7368,Back,
353.5246,6.754,Back,
353.5248,6.7352,Back,
353.525,6.7269,Back,
353.5252,6.7374,Back,
353.5254,6.7358,Back,
353.5256,6.7183,Back,
353.5258,6.7371,Back,
353.526,6.7307,Back,
353.5262,6.7253,Back,
353.5264,6.7043,Back,
353.5266,6.688,Back,
353.5268,6.6574,Back,
353.527,6.6275,Back,
353.5272,6.6017,Back,
353.5274,6.6246,Back,
353.5276,6.623,Back,
353.5278,6.6485,Back,
353.528,6.6568,Back,
353.5282,6.6275,Back,
353.5284,6.6048,Back,
353.5286,6.6335,Back,
353.5288,6.6342,Back,
353.529,6.6396,Back,
353.5292,6.6405,Back,
353.5294,6.6307,Back,
353.5296,6.6574,Back,
353.5298,6.6185,Back,
353.53,6.5988,Back,
353.5302,6.6138,Back,
353.5304,6.6437,Back,
353.5306,6.6313,Back,
353.5308,6.6364,Back,
353.531,6.6071,Back,
353.5312,6.6106,Back,
353.5314,6.6169,Back,
353.5316,2.249,Back,
353.5318,5.247,Back,
353.532,1.7118,Back,
353.5322,0.0483,Back,
353.5324,0.4623,Back,
353.5326,0.2185,Back,
353.5328,5.8898,Back,
353.533,2.5514,Back,
353.5332,4.1377,Back,
353.5334,4.5287,Back,
353.5336,0.1079,Back,
353.5338,0.0384,Back,
353.534,2.8319,Back,
353.5342,1.3928,Back,
353.5344,5.1626,Back,
353.5346,6.6271,Back,
353.5348,6.5816,Back,
353.535,6.5902,Back,
353.5352,3.205,Back,
353.5354,6.5851,Back,
353.5356,1.2545,Back,
353.5358,0.0397,Back,
353.536,0.0212,Back,
353.5362,0.0238,Back,
353.5364,2.0862,Back,
353.5366,0.0442,Back,
353.5368,5.3984,Back,
353.537,0.0254,Back,
353.5372,1.5977,Back,
353.5374,2.061,Back,
353.5376,2.1655,Back,
353.5378,6.6205,Back,
353.538,6.6176,Back,
353.5382,6.6654,Back,
353.5384,6.6973,Back,
353.5386,6.7011,Back,
353.5388,6.7202,Back,
353.539,6.7167,Back,
353.5392,6.7212,Back,
353.5394,6.7221,Back,
353.5396,6.695,Back,
353.5398,6.7148,Back,
353.54,6.7103,Back,
353.5402,6.7176,Back,
353.5404,6.7208,Back,
353.5406,6.7224,Back,
353.5408,6.7014,Back,
353.541,6.7272,Back,
353.5412,6.7113,Back,
353.5414,6.7221,Back,
353.5416,6.7043,Back,
353.5418,6.7151,Back,
353.542,6.6934,Back,
353.5422,6.7071,Back,
353.5424,6.7097,Back,
353.5426,6.674,Back,
353.5428,6.6479,Back,
353.543,6.6354,Back,
353.5432,6.5959,Back,
353.5434,6.6048,Back,
353.5436,5.1858,Back,
353.5438,3.4418,Back,
353.544,3.9392,Back,
353.5442,6.6297,Back,
353.5444,6.6118,Back,
353.5446,4.6925,Back,
353.5448,3.0858,Back,
353.545,6.6361,Back,
353.5452,2.0814,Back,
353.5454,6.6851,Back,
353.5456,6.7212,Back,
353.5458,6.7004,Back,
353.546,6.7221,Back,
353.5462,6.7199,Back,
353.5464,6.7578,Back,
353.5466,6.731,Back,
353.5468,6.6874,Back,
353.547,6.6944,Back,
353.5472,6.6855,Back,
353.5474,6.6173,Back,
353.5476,6.6083,Back,
353.5478,6.6322,Back,
353.548,3.538,Back,
353.5482,3.3726,Back,
353.5484,5.0937,Back,
353.5486,3.8124,Back,
353.5488,0.1401,Back,
353.549,6.6386,Back,
353.5492,6.6332,Back,
353.5494,6.6224,Back,
353.5496,6.6421,Back,
353.5498,6.6412,Back,
353.55,6.6625,Back,
353.5502,6.6491,Back,
353.5504,6.6711,Back,
353.5506,6.6861,Back,
353.5508,6.6772,Back,
353.551,6.6463,Back,
353.5512,6.644,Back,
353.5514,6.637,Back,
353.5516,6.6316,Back,
353.5518,6.6797,Back,
353.552,6.6546,Back,
353.5522,6.6928,Back,
353.5524,6.7078,Back,
353.5526,6.6781,Back,
353.5528,6.7349,Back,
353.553,6.7364,Back,
353.5532,6.7479,Back,
353.5534,6.7479,Back,
353.5536,6.7393,Back,
353.5538,6.7728,Back,
353.554,6.7476,Back,
353.5542,6.7639,Back,
353.5544,6.7565,Back,
353.5546,6.7466,Back,
353.5548,6.7447,Back,
353.555,6.7361,Back,
353.5552,6.7409,Back,
353.5554,6.7062,Back,
353.5556,6.702,Back,
353.5558,6.6835,Back,
353.556,6.682,Back,
353.5562,6.6628,Back,
353.5564,6.6064,Back,
353.5566,6.6488,Back,
353.5568,6.6271,Back,
353.557,6.6345,Back,
353.5572,6.6574,Back,
353.5574,6.6424,Back,
353.5576,6.6606,Back,
353.5578,6.6373,Back,
353.558,6.6523,Back,
353.5582,6.6431,Back,
353.5584,6.6536,Back,
353.5586,6.6354,Back,
353.5588,6.601,Back,
353.559,6.615,Back,
353.5592,6.6233,Back,
353.5594,5.747,Back,
353.5596,5.4532,Back,
353.5598,3.4367,Back,
353.56,4.4698,Back,
353.5602,6.6077,Back,
353.5604,6.6192,Back,
353.5606,1.3759,Back,
353.5608,1.6308,Back,
353.561,0.6853,Back,
353.5612,3.733,Back,
353.5614,5.4596,Back,
353.5616,5.7438,Back,
353.5618,4.848,Back,
353.562,5.9468,Back,
353.5622,5.8181,Back,
353.5624,6.6189,Back,
353.5626,6.6864,Back,
353.5628,6.7043,Back,
353.563,6.7078,Back,
353.5632,6.6772,Back,
353.5634,6.7116,Back,
353.5636,6.7097,Back,
353.5638,6.7062,Back,
353.564,6.7062,Back,
353.5642,6.6992,Back,
353.5644,6.6886,Back,
353.5646,6.6912,Back,
353.5648,6.6937,Back,
353.565,6.6941,Back,
353.5652,6.6979,Back,
353.5654,6.71,Back,
353.5656,6.7167,Back,
353.5658,6.7119,Back,
353.566,6.7368,Back,
353.5662,6.7419,Back,
353.5664,6.74,Back,
353.5666,6.7384,Back,
353.5668,6.7342,Back,
353.567,6.7368,Back,
353.5672,6.7317,Back,
353.5674,6.7527,Back,
353.5676,6.7393,Back,
353.5678,6.7371,Back,
353.568,6.7329,Back,
353.5682,6.7329,Back,
353.5684,6.7288,Back,
353.5686,6.7339,Back,
353.5688,6.7262,Back,
353.569,6.7313,Back,
353.5692,6.7215,Back,
353.5694,6.7011,Back,
353.5696,6.7183,Back,
353.5698,6.7078,Back,
353.57,6.7221,Back,
353.5702,6.7192,Back,
353.5704,6.7262,Back,
353.5706,6.7186,Back,
353.5708,6.7205,Back,
353.571,6.7278,Back,
353.5712,6.7135,Back,
353.5714,6.7192,Back,
353.5716,6.7173,Back,
353.5718,6.7199,Back,
353.572,6.7135,Back,
353.5722,6.7218,Back,
353.5724,6.7212,Back,
353.5726,6.7068,Back,
353.5728,6.71,Back,
353.573,6.6953,Back,
353.5732,6.7278,Back,
353.5734,6.7033,Back,
353.5736,6.7049,Back,
353.5738,6.6899,Back,
353.574,6.66,Back,
353.5742,6.6616,Back,
353.5744,6.6749,Back,
353.5746,6.6628,Back,
353.5748,6.7004,Back,
353.575,6.7132,Back,
353.5752,6.7508,Back,
353.5754,6.7626,Back,
353.5756,6.7256,Back,
353.5758,6.6861,Back,
353.576,6.6584,Back,
353.5762,6.6475,Back,
353.5764,6.653,Back,
353.5766,6.6361,Back,
353.5768,6.6488,Back,
353.577,6.6791,Back,
353.5772,6.6507,Back,
353.5774,6.6769,Back,
353.5776,6.6475,Back,
353.5778,6.6689,Back,
353.578,6.7036,Back,
353.5782,6.6759,Back,
353.5784,6.6963,Back,
353.5786,6.7106,Back,
353.5788,6.7043,Back,
353.579,6.7103,Back,
353.5792,6.7103,Back,
353.5794,6.7049,Back,
353.5796,6.7141,Back,
353.5798,6.7138,Back,
353.58,6.7008,Back,
353.5802,6.7033,Back,
353.5804,6.7106,Back,
353.5806,6.7189,Back,
353.5808,6.718,Back,
353.581,6.7377,Back,
353.5812,6.717,Back,
353.5814,6.74,Back,
353.5816,6.7463,Back,
353.5818,6.775,Back,
353.582,6.7999,Back,
353.5822,6.7785,Back,
353.5824,6.7533,Back,
353.5826,6.7247,Back,
353.5828,6.717,Back,
353.583,6.7374,Back,
353.5832,6.7237,Back,
353.5834,6.7291,Back,
353.5836,6.7157,Back,
353.5838,6.7377,Back,
353.584,6.7106,Back,
353.5842,6.7074,Back,
353.5844,6.7074,Back,
353.5846,6.6963,Back,
353.5848,6.6823,Back,
353.585,6.6807,Back,
353.5852,6.6628,Back,
353.5854,6.6778,Back,
353.5856,6.6549,Back,
353.5858,6.6937,Back,
353.586,6.7173,Back,
353.5862,6.7017,Back,
353.5864,6.7125,Back,
353.5866,6.6877,Back,
353.5868,6.6979,Back,
353.587,6.6985,Back,
353.5872,6.7011,Back,
353.5874,6.6864,Back,
353.5876,6.7004,Back,
353.5878,6.651,Back,
353.588,6.6393,Back,
353.5882,6.6335,Back,
353.5884,6.6313,Back,
353.5886,6.6294,Back,
353.5888,6.622,Back,
353.589,6.6424,Back,
353.5892,6.6466,Back,
353.5894,6.6686,Back,
353.5896,6.6227,Back,
353.5898,6.6217,Back,
353.59,6.6166,Back,
353.5902,6.6396,Back,
353.5904,6.6488,Back,
353.5906,6.6408,Back,
353.5908,6.6357,Back,
353.591,6.653,Back,
353.5912,6.6444,Back,
353.5914,6.6517,Back,
353.5916,6.6475,Back,
353.5918,6.6778,Back,
353.592,6.6491,Back,
353.5922,6.6469,Back,
353.5924,6.6491,Back,
353.5926,6.6431,Back,
353.5928,6.6593,Back,
353.593,6.6523,Back,
353.5932,6.6507,Back,
353.5934,6.6495,Back,
353.5936,6.659,Back,
353.5938,6.6686,Back,
353.594,6.6603,Back,
353.5942,6.6558,Back,
353.5944,6.6683,Back,
353.5946,6.6523,Back,
353.5948,6.689,Back,
353.595,6.7106,Back,
353.5952,6.7186,Back,
353.5954,6.7291,Back,
353.5956,6.7291,Back,
353.5958,6.7304,Back,
353.596,6.7489,Back,
353.5962,6.7498,Back,
353.5964,6.7517,Back,
353.5966,6.7578,Back,
353.5968,6.7361,Back,
353.597,6.7438,Back,
353.5972,6.7237,Back,
353.5974,6.7266,Back,
353.5976,6.7247,Back,
353.5978,6.7208,Back,
353.598,6.7046,Back,
353.5982,6.7199,Back,
353.5984,6.7116,Back,
353.5986,6.7272,Back,
353.5988,6.7196,Back,
353.599,6.7364,Back,
353.5992,6.7215,Back,
353.5994,6.7329,Back,
353.5996,6.732,Back,
353.5998,6.7282,Back,707.0
