Time,V,Label,Depth
559.843,0.1079,Go,
559.8432,0.0225,Go,
559.8434,0.0149,Go,
559.8436,0.0107,Go,
559.8438,0.0091,Go,
559.844,0.005,Go,
559.8442,0.0069,Go,
559.8444,0.0225,Go,
559.8446,0.0423,Go,
559.8448,0.0528,Go,
559.845,0.136,Go,
559.8452,0.062,Go,
559.8454,0.0372,Go,
559.8456,0.099,Go,
559.8458,0.0375,Go,
559.846,0.0792,Go,
559.8462,0.0936,Go,
559.8464,0.069,Go,
559.8466,0.0232,Go,
559.8468,0.0349,Go,
559.847,0.0295,Go,
559.8472,0.0608,Go,
559.8474,0.0617,Go,
559.8476,0.027,Go,
559.8478,0.0359,Go,
559.848,0.0349,Go,
559.8482,0.0091,Go,
559.8484,0.0875,Go,
559.8486,0.1774,Go,
559.8488,0.0639,Go,
559.849,0.0079,Go,
559.8492,0.0286,Go,
559.8494,0.0413,Go,
559.8496,0.0072,Go,
559.8498,0.0232,Go,
559.85,0.0216,Go,
559.8502,0.0531,Go,
559.8504,0.0318,Go,
559.8506,0.0244,Go,
559.8508,0.0353,Go,
559.851,1.7551,Go,
559.8512,0.1793,Go,
559.8514,0.1385,Go,
559.8516,0.3354,Go,
559.8518,0.055,Go,
559.852,0.0557,Go,
559.8522,0.0356,Go,
559.8524,0.0388,Go,
559.8526,0.1188,Go,
559.8528,0.0356,Go,
559.853,0.1082,Go,
559.8532,0.3619,Go,
559.8534,0.4843,Go,
559.8536,0.5808,Go,
559.8538,0.0949,Go,
559.854,0.3871,Go,
559.8542,0.0901,Go,
559.8544,0.033,Go,
559.8546,0.0614,Go,
559.8548,0.0305,Go,
559.855,0.0483,Go,
559.8552,0.0251,Go,
559.8554,0.0136,Go,
559.8556,0.0257,Go,
559.8558,0.163,Go,
559.856,0.308,Go,
559.8562,0.4792,Go,
559.8564,0.0486,Go,
559.8566,1.2051,Go,
559.8568,0.0391,Go,
559.857,0.0142,Go,
559.8572,0.0346,Go,
559.8574,0.0018,Go,
559.8576,0.0161,Go,
559.8578,0.0075,Go,
559.858,0.0225,Go,
559.8582,0.0333,Go,
559.8584,0.0381,Go,
559.8586,0.0302,Go,
559.8588,0.0225,Go,
559.859,0.0136,Go,
559.8592,0.0059,Go,
559.8594,0.0222,Go,
559.8596,0.3201,Go,
559.8598,0.0913,Go,
559.86,0.316,Go,
559.8602,0.0435,Go,
559.8604,0.0152,Go,
559.8606,0.0095,Go,
559.8608,0.0158,Go,
559.861,0.0184,Go,
559.8612,0.0929,Go,
559.8614,0.0891,Go,
559.8616,0.0378,Go,
559.8618,0.0174,Go,
559.862,0.0206,Go,
559.8622,0.0101,Go,
559.8624,0.0168,Go,
559.8626,0.0859,Go,
559.8628,0.048,Go,
559.863,0.0553,Go,
559.8632,0.0439,Go,
559.8634,2.7633,Go,
559.8636,0.0283,Go,
559.8638,0.0541,Go,
559.864,0.0796,Go,
559.8642,0.0378,Go,
559.8644,0.0464,Go,
559.8646,0.0372,Go,
559.8648,0.0075,Go,
559.865,0.0461,Go,
559.8652,0.0369,Go,
559.8654,0.0276,Go,
559.8656,0.0429,Go,
559.8658,0.0241,Go,
559.866,0.0413,Go,
559.8662,0.0391,Go,
559.8664,0.0117,Go,
559.8666,0.0267,Go,
559.8668,0.0142,Go,
559.867,0.041,Go,
559.8672,0.2803,Go,
559.8674,0.0754,Go,
559.8676,4.885,Go,
559.8678,0.2194,Go,
559.868,0.0203,Go,
559.8682,0.027,Go,
559.8684,0.4027,Go,
559.8686,0.0302,Go,
559.8688,0.0085,Go,
559.869,0.1908,Go,
559.8692,0.0193,Go,
559.8694,0.0257,Go,
559.8696,0.2615,Go,
559.8698,1.0359,Go,
559.87,0.0639,Go,
559.8702,0.0098,Go,
559.8704,0.0404,Go,
559.8706,0.0314,Go,
559.8708,0.0735,Go,
559.871,0.0416,Go,
559.8712,0.0337,Go,
559.8714,0.0442,Go,
559.8716,0.4731,Go,
559.8718,0.0225,Go,
559.872,0.0149,Go,
559.8722,0.0091,Go,
559.8724,0.0314,Go,
559.8726,0.0072,Go,
559.8728,0.0337,Go,
559.873,0.041,Go,
559.8732,5.1979,Go,
559.8734,0.0509,Go,
559.8736,0.0445,Go,
559.8738,0.0228,Go,
559.874,0.0923,Go,
559.8742,0.0343,Go,
559.8744,0.0506,Go,
559.8746,0.0333,Go,
559.8748,0.0432,Go,
559.875,0.0413,Go,
559.8752,0.0474,Go,
559.8754,0.085,Go,
559.8756,0.0764,Go,
559.8758,0.0184,Go,
559.876,0.0372,Go,
559.8762,0.0206,Go,
559.8764,0.0152,Go,
559.8766,0.0225,Go,
559.8768,0.0177,Go,
559.877,0.569,Go,
559.8772,0.0362,Go,
559.8774,0.033,Go,
559.8776,2.5218,Go,
559.8778,0.0184,Go,
559.878,0.0235,Go,
559.8782,0.0168,Go,
559.8784,0.0318,Go,
559.8786,0.4412,Go,
559.8788,0.1012,Go,
559.879,0.193,Go,
559.8792,0.0506,Go,
559.8794,0.0604,Go,
559.8796,0.0891,Go,
559.8798,0.0894,Go,
559.88,0.3093,Go,
559.8802,0.0219,Go,
559.8804,0.1286,Go,
559.8806,0.0668,Go,
559.8808,0.0741,Go,
559.881,1.4342,Go,
559.8812,0.0588,Go,
559.8814,0.0216,Go,
559.8816,0.0193,Go,
559.8818,0.0232,Go,
559.882,0.0314,Go,
559.8822,0.0337,Go,
559.8824,0.0251,Go,
559.8826,0.0165,Go,
559.8828,0.2182,Go,
559.883,0.2418,Go,
559.8832,0.1044,Go,
559.8834,0.498,Go,
559.8836,0.1659,Go,
559.8838,0.201,Go,
559.884,0.0241,Go,
559.8842,0.0142,Go,
559.8844,0.0133,Go,
559.8846,0.0486,Go,
559.8848,0.0305,Go,
559.885,0.0461,Go,
559.8852,0.2131,Go,
559.8854,0.1121,Go,
559.8856,0.4763,Go,
559.8858,0.172,Go,
559.886,0.2335,Go,
559.8862,0.1006,Go,
559.8864,0.071,Go,
559.8866,0.0639,Go,
559.8868,0.1681,Go,
559.887,0.0582,Go,
559.8872,0.0595,Go,
559.8874,0.0646,Go,
559.8876,0.1911,Go,
559.8878,2.8223,Go,
559.888,4.4558,Go,
559.8882,0.1178,Go,
559.8884,0.0611,Go,
559.8886,0.0302,Go,
559.8888,0.0461,Go,
559.889,0.0572,Go,
559.8892,0.106,Go,
559.8894,0.0502,Go,
559.8896,0.2449,Go,
559.8898,0.0359,Go,
559.89,0.027,Go,
559.8902,0.44,Go,
559.8904,0.345,Go,
559.8906,0.0604,Go,
559.8908,0.0588,Go,
559.891,0.0477,Go,
559.8912,0.252,Go,
559.8914,0.0423,Go,
559.8916,0.0515,Go,
559.8918,0.0187,Go,
559.892,0.0139,Go,
559.8922,0.0206,Go,
559.8924,0.0158,Go,
559.8926,0.0152,Go,
559.8928,0.027,Go,
559.893,0.0066,Go,
559.8932,0.0114,Go,
559.8934,0.0091,Go,
559.8936,-0.0011,Go,
559.8938,0.0095,Go,
559.894,0.0241,Go,
559.8942,0.0359,Go,
559.8944,0.0174,Go,
559.8946,0.0165,Go,
559.8948,0.0184,Go,
559.895,0.0506,Go,
559.8952,0.0222,Go,
559.8954,0.1627,Go,
559.8956,0.0203,Go,
559.8958,0.266,Go,
559.896,0.1162,Go,
559.8962,0.0273,Go,
559.8964,0.0235,Go,
559.8966,0.041,Go,
559.8968,0.0913,Go,
559.897,0.078,Go,
559.8972,0.2647,Go,
559.8974,0.2144,Go,
559.8976,0.0678,Go,
559.8978,0.1758,Go,
559.898,0.0353,Go,
559.8982,0.0451,Go,
559.8984,0.0283,Go,
559.8986,0.0279,Go,
559.8988,0.0898,Go,
559.899,0.0283,Go,
559.8992,0.0184,Go,
559.8994,0.0168,Go,
559.8996,0.1391,Go,
559.8998,0.0541,Go,
559.9,0.0238,Go,
559.9002,0.0996,Go,
559.9004,0.0362,Go,
559.9006,0.071,Go,
559.9008,0.055,Go,
559.901,0.0639,Go,
559.9012,0.3125,Go,
559.9014,0.0177,Go,
559.9016,0.0149,Go,
559.9018,0.0107,Go,
559.902,0.0212,Go,
559.9022,0.0085,Go,
559.9024,0.1745,Go,
559.9026,0.034,Go,
559.9028,0.4113,Go,
559.903,0.062,Go,
559.9032,0.0477,Go,
559.9034,0.2357,Go,
559.9036,0.0308,Go,
559.9038,0.012,Go,
559.904,0.0451,Go,
559.9042,0.5368,Go,
559.9044,0.0483,Go,
559.9046,0.0461,Go,
559.9048,0.0295,Go,
559.905,0.1898,Go,
559.9052,0.1296,Go,
559.9054,0.0522,Go,
559.9056,0.0534,Go,
559.9058,0.0448,Go,
559.906,0.0706,Go,
559.9062,0.0582,Go,
559.9064,0.0713,Go,
559.9066,1.6573,Go,
559.9068,0.0802,Go,
559.907,1.6879,Go,
559.9072,0.0767,Go,
559.9074,0.0617,Go,
559.9076,0.0069,Go,
559.9078,0.0101,Go,
559.908,0.0056,Go,
559.9082,0.0267,Go,
559.9084,0.0394,Go,
559.9086,0.048,Go,
559.9088,0.0592,Go,
559.909,0.0764,Go,
559.9092,0.0353,Go,
559.9094,0.0939,Go,
559.9096,0.0617,Go,
559.9098,0.049,Go,
559.91,2.5113,Go,
559.9102,0.0426,Go,
559.9104,0.0203,Go,
559.9106,0.019,Go,
559.9108,2.0422,Go,
559.911,3.2464,Go,
559.9112,0.0585,Go,
559.9114,0.0295,Go,
559.9116,0.0617,Go,
559.9118,0.0859,Go,
559.912,0.1739,Go,
559.9122,0.0445,Go,
559.9124,0.0216,Go,
559.9126,0.0987,Go,
559.9128,0.0091,Go,
559.913,0.0267,Go,
559.9132,0.0257,Go,
559.9134,0.0369,Go,
559.9136,0.2402,Go,
559.9138,1.5747,Go,
559.914,0.019,Go,
559.9142,0.0088,Go,
559.9144,0.0251,Go,
559.9146,0.0126,Go,
559.9148,0.0305,Go,
559.915,0.0085,Go,
559.9152,0.0206,Go,
559.9154,0.026,Go,
559.9156,0.0165,Go,
559.9158,0.0228,Go,
559.916,0.0343,Go,
559.9162,0.0687,Go,
559.9164,0.0445,Go,
559.9166,0.0254,Go,
559.9168,0.3469,Go,
559.917,0.9734,Go,
559.9172,0.1127,Go,
559.9174,2.0811,Go,
559.9176,0.0993,Go,
559.9178,0.0767,Go,
559.918,0.0458,Go,
559.9182,0.8026,Go,
559.9184,0.0732,Go,
559.9186,0.0458,Go,
559.9188,0.0318,Go,
559.919,0.0295,Go,
559.9192,0.0942,Go,
559.9194,0.0827,Go,
559.9196,0.1006,Go,
559.9198,0.5952,Go,
559.92,0.0875,Go,
559.9202,0.352,Go,
559.9204,0.0614,Go,
559.9206,0.0506,Go,
559.9208,0.4011,Go,
559.921,0.0614,Go,
559.9212,0.027,Go,
559.9214,0.0225,Go,
559.9216,1.6812,Go,
559.9218,0.0786,Go,
559.922,1.3787,Go,
559.9222,0.0847,Go,
559.9224,0.1181,Go,
559.9226,0.0706,Go,
559.9228,0.0397,Go,
559.923,0.0324,Go,
559.9232,0.0353,Go,
559.9234,0.0302,Go,
559.9236,0.0333,Go,
559.9238,0.04,Go,
559.924,0.0327,Go,
559.9242,0.0228,Go,
559.9244,0.0365,Go,
559.9246,0.0267,Go,
559.9248,0.5939,Go,
559.925,3.6907,Go,
559.9252,0.171,Go,
559.9254,0.1353,Go,
559.9256,0.4798,Go,
559.9258,0.1621,Go,
559.926,0.1372,Go,
559.9262,0.1952,Go,
559.9264,0.0286,Go,
559.9266,0.0518,Go,
559.9268,0.1707,Go,
559.927,0.0592,Go,
559.9272,0.0212,Go,
559.9274,0.0098,Go,
559.9276,0.0149,Go,
559.9278,0.0506,Go,
559.928,0.0142,Go,
559.9282,0.0184,Go,
559.9284,0.004,Go,
559.9286,0.0184,Go,
559.9288,0.0142,Go,
559.929,0.3635,Go,
559.9292,0.1503,Go,
559.9294,0.0547,Go,
559.9296,0.0263,Go,
559.9298,0.2172,Go,
559.93,0.1465,Go,
559.9302,0.0697,Go,
559.9304,0.0566,Go,
559.9306,0.1666,Go,
559.9308,0.0145,Go,
559.931,0.0426,Go,
559.9312,0.0232,Go,
559.9314,0.0359,Go,
559.9316,0.0212,Go,
559.9318,0.2491,Go,
559.932,0.0161,Go,
559.9322,0.0314,Go,
559.9324,0.1653,Go,
559.9326,0.0703,Go,
559.9328,0.1194,Go,
559.933,0.0754,Go,
559.9332,0.0295,Go,
559.9334,0.0837,Go,
559.9336,0.0939,Go,
559.9338,0.084,Go,
559.934,0.0662,Go,
559.9342,0.2746,Go,
559.9344,0.0458,Go,
559.9346,0.0824,Go,
559.9348,0.0356,Go,
559.935,0.0608,Go,
559.9352,0.1019,Go,
559.9354,0.1487,Go,
559.9356,0.0968,Go,
559.9358,0.0802,Go,
559.936,0.1315,Go,
559.9362,0.0515,Go,
559.9364,0.013,Go,
559.9366,0.0075,Go,
559.9368,0.048,Go,
559.937,0.0152,Go,
559.9372,0.0416,Go,
559.9374,0.0149,Go,
559.9376,0.0149,Go,
559.9378,0.0786,Go,
559.938,0.0477,Go,
559.9382,0.0652,Go,
559.9384,0.1,Go,
559.9386,0.0716,Go,
559.9388,0.1216,Go,
559.939,0.0467,Go,
559.9392,0.0572,Go,
559.9394,0.1321,Go,
559.9396,3.7547,Go,
559.9398,0.4374,Go,
559.94,0.0534,Go,
559.9402,0.034,Go,
559.9404,0.3412,Go,
559.9406,0.0193,Go,
559.9408,0.0429,Go,
559.941,0.0506,Go,
559.9412,0.0283,Go,
559.9414,0.0483,Go,
559.9416,1.6056,Go,
559.9418,2.835,Go,
559.942,0.0773,Go,
559.9422,0.0655,Go,
559.9424,0.1159,Go,
559.9426,0.0639,Go,
559.9428,0.0346,Go,
559.943,0.0216,Go,
559.9432,0.0225,Go,
559.9434,0.0241,Go,
559.9436,0.0095,Go,
559.9438,0.0181,Go,
559.944,0.0601,Go,
559.9442,0.1095,Go,
559.9444,1.3797,Go,
559.9446,0.0152,Go,
559.9448,0.0152,Go,
559.945,0.0136,Go,
559.9452,0.0314,Go,
559.9454,0.0034,Go,
559.9456,0.0079,Go,
559.9458,0.0142,Go,
559.946,0.0126,Go,
559.9462,0.0219,Go,
559.9464,0.0318,Go,
559.9466,0.0601,Go,
559.9468,0.0407,Go,
559.947,0.0279,Go,
559.9472,0.0225,Go,
559.9474,0.0289,Go,
559.9476,0.0308,Go,
559.9478,0.0079,Go,
559.948,0.0177,Go,
559.9482,0.0149,Go,
559.9484,0.0636,Go,
559.9486,0.0353,Go,
559.9488,0.0279,Go,
559.949,0.041,Go,
559.9492,0.0142,Go,
559.9494,0.0878,Go,
559.9496,0.0279,Go,
559.9498,0.0181,Go,
559.95,0.0286,Go,
559.9502,0.0553,Go,
559.9504,0.0333,Go,
559.9506,0.2813,Go,
559.9508,0.0697,Go,
559.951,0.0416,Go,
559.9512,0.0796,Go,
559.9514,0.0729,Go,
559.9516,0.1057,Go,
559.9518,0.0464,Go,
559.952,0.0257,Go,
559.9522,0.0219,Go,
559.9524,0.0314,Go,
559.9526,0.011,Go,
559.9528,0.0426,Go,
559.953,0.2105,Go,
559.9532,0.0738,Go,
559.9534,0.0512,Go,
559.9536,0.381,Go,
559.9538,0.2287,Go,
559.954,0.0404,Go,
559.9542,0.0203,Go,
559.9544,0.0152,Go,
559.9546,0.0203,Go,
559.9548,0.0107,Go,
559.955,0.0767,Go,
559.9552,0.0423,Go,
559.9554,0.0439,Go,
559.9556,0.0228,Go,
559.9558,0.0547,Go,
559.956,0.071,Go,
559.9562,0.0649,Go,
559.9564,0.056,Go,
559.9566,0.0378,Go,
559.9568,0.9017,Go,
559.957,0.0745,Go,
559.9572,0.0646,Go,
559.9574,0.0206,Go,
559.9576,0.0407,Go,
559.9578,0.0295,Go,
559.958,0.3284,Go,
559.9582,0.4648,Go,
559.9584,0.1777,Go,
559.9586,0.0486,Go,
559.9588,0.4049,Go,
559.959,0.2504,Go,
559.9592,0.1063,Go,
559.9594,0.1325,Go,
559.9596,0.0423,Go,
559.9598,0.67,Go,
559.96,0.0343,Go,
559.9602,0.8877,Go,
559.9604,0.0203,Go,
559.9606,0.0104,Go,
559.9608,0.0149,Go,
559.961,0.0114,Go,
559.9612,0.0181,Go,
559.9614,0.0177,Go,
559.9616,0.0123,Go,
559.9618,0.0133,Go,
559.962,0.0522,Go,
559.9622,0.0324,Go,
559.9624,0.142,Go,
559.9626,0.0289,Go,
559.9628,0.0232,Go,
559.963,0.026,Go,
559.9632,0.02,Go,
559.9634,0.027,Go,
559.9636,0.0279,Go,
559.9638,0.0553,Go,
559.964,0.0394,Go,
559.9642,0.0614,Go,
559.9644,0.055,Go,
559.9646,0.0837,Go,
559.9648,0.1433,Go,
559.965,0.192,Go,
559.9652,0.2947,Go,
559.9654,0.034,Go,
559.9656,0.012,Go,
559.9658,0.0059,Go,
559.966,0.0079,Go,
559.9662,0.013,Go,
559.9664,0.0091,Go,
559.9666,0.0442,Go,
559.9668,0.0311,Go,
559.967,0.013,Go,
559.9672,0.0267,Go,
559.9674,0.0142,Go,
559.9676,0.0158,Go,
559.9678,0.0464,Go,
559.968,0.0754,Go,
559.9682,0.0572,Go,
559.9684,0.0531,Go,
559.9686,0.0279,Go,
559.9688,0.0397,Go,
559.969,0.2657,Go,
559.9692,0.0786,Go,
559.9694,0.0168,Go,
559.9696,0.0295,Go,
559.9698,0.0404,Go,
559.97,0.0267,Go,
559.9702,0.1771,Go,
559.9704,0.0091,Go,
559.9706,0.0384,Go,
559.9708,0.0232,Go,
559.971,0.4113,Go,
559.9712,0.2851,Go,
559.9714,0.1583,Go,
559.9716,0.0187,Go,
559.9718,0.5317,Go,
559.972,0.236,Go,
559.9722,0.0232,Go,
559.9724,0.0222,Go,
559.9726,0.0088,Go,
559.9728,0.0687,Go,
559.973,0.0142,Go,
559.9732,0.0365,Go,
559.9734,0.3562,Go,
559.9736,0.0671,Go,
559.9738,0.0474,Go,
559.974,0.0496,Go,
559.9742,0.0155,Go,
559.9744,0.0056,Go,
559.9746,0.0181,Go,
559.9748,0.0152,Go,
559.975,0.0069,Go,
559.9752,0.0273,Go,
559.9754,0.0193,Go,
559.9756,0.2491,Go,
559.9758,0.0187,Go,
559.976,0.0187,Go,
559.9762,0.0209,Go,
559.9764,0.2261,Go,
559.9766,0.2418,Go,
559.9768,0.2398,Go,
559.977,0.0375,Go,
559.9772,0.2089,Go,
559.9774,2.6744,Go,
559.9776,0.0435,Go,
559.9778,0.0502,Go,
559.978,0.2548,Go,
559.9782,0.0553,Go,
559.9784,0.0725,Go,
559.9786,0.0435,Go,
559.9788,0.1478,Go,
559.979,0.0232,Go,
559.9792,0.0104,Go,
559.9794,0.012,Go,
559.9796,0.2077,Go,
559.9798,0.0289,Go,
559.98,0.034,Go,
559.9802,0.0423,Go,
559.9804,0.1579,Go,
559.9806,0.0588,Go,
559.9808,0.0241,Go,
559.981,0.2105,Go,
559.9812,0.2574,Go,
559.9814,0.0534,Go,
559.9816,0.0095,Go,
559.9818,0.0279,Go,
559.982,0.041,Go,
559.9822,0.1991,Go,
559.9824,0.3947,Go,
559.9826,0.1124,Go,
559.9828,0.0878,Go,
559.983,0.0365,Go,
559.9832,0.0302,Go,
559.9834,0.2733,Go,
559.9836,0.0869,Go,
559.9838,0.2067,Go,
559.984,0.0579,Go,
559.9842,0.0365,Go,
559.9844,0.2121,Go,
559.9846,0.2048,Go,
559.9848,0.1117,Go,
559.985,0.2054,Go,
559.9852,0.1946,Go,
559.9854,0.1159,Go,
559.9856,0.2755,Go,
559.9858,0.0327,Go,
559.986,0.0114,Go,
559.9862,0.0276,Go,
559.9864,0.0286,Go,
559.9866,0.0391,Go,
559.9868,0.0318,Go,
559.987,0.0754,Go,
559.9872,0.2478,Go,
559.9874,0.0697,Go,
559.9876,0.1047,Go,
559.9878,3.3656,Go,
559.988,0.1124,Go,
559.9882,0.1583,Go,
559.9884,0.1178,Go,
559.9886,1.6761,Go,
559.9888,0.1745,Go,
559.989,0.2112,Go,
559.9892,0.2112,Go,
559.9894,0.1363,Go,
559.9896,0.2159,Go,
559.9898,0.026,Go,
559.99,0.0372,Go,
559.9902,0.0311,Go,
559.9904,0.0681,Go,
559.9906,0.0165,Go,
559.9908,0.0295,Go,
559.991,1.7812,Go,
559.9912,1.9762,Go,
559.9914,0.6155,Go,
559.9916,0.3695,Go,
559.9918,0.1548,Go,
559.992,0.0375,Go,
559.9922,0.3409,Go,
559.9924,0.1688,Go,
559.9926,0.0687,Go,
559.9928,0.013,Go,
559.993,2.7461,Go,
559.9932,0.2108,Go,
559.9934,0.3864,Go,
559.9936,0.2354,Go,
559.9938,0.1146,Go,
559.994,0.121,Go,
559.9942,0.0595,Go,
559.9944,0.0499,Go,
559.9946,0.1796,Go,
559.9948,0.0652,Go,
559.995,0.337,Go,
559.9952,0.3766,Go,
559.9954,0.1729,Go,
559.9956,2.4485,Go,
559.9958,0.027,Go,
559.996,0.0553,Go,
559.9962,0.49,Go,
559.9964,0.454,Go,
559.9966,0.186,Go,
559.9968,0.4215,Go,
559.997,2.3838,Go,
559.9972,0.1137,Go,
559.9974,0.2124,Go,
559.9976,0.1564,Go,
559.9978,0.2692,Go,
559.998,0.1219,Go,
559.9982,0.192,Go,
559.9984,0.0802,Go,
559.9986,0.0343,Go,
559.9988,0.0652,Go,
559.999,0.0114,Go,
559.9992,0.041,Go,
559.9994,0.1038,Go,
559.9996,0.0448,Go,
559.9998,0.078,Go,925.0
