Time,V,Label,Depth
228.2298,0.0206,Hold,
228.23,0.0114,Hold,
228.2302,1.7602,Hold,
228.2304,0.027,Hold,
228.2306,0.0547,Hold,
228.2308,0.0152,Hold,
228.231,0.0174,Hold,
228.2312,0.0104,Hold,
228.2314,0.222,Hold,
228.2316,0.0267,Hold,
228.2318,0.0579,Hold,
228.232,0.0295,Hold,
228.2322,0.0123,Hold,
228.2324,0.0773,Hold,
228.2326,0.013,Hold,
228.2328,0.0279,Hold,
228.233,0.0142,Hold,
228.2332,0.0333,Hold,
228.2334,0.0257,Hold,
228.2336,0.0324,Hold,
228.2338,0.323,Hold,
228.234,0.0544,Hold,
228.2342,5.5185,Hold,
228.2344,0.0445,Hold,
228.2346,0.0251,Hold,
228.2348,0.0894,Hold,
228.235,0.0735,Hold,
228.2352,0.0324,Hold,
228.2354,0.0298,Hold,
228.2356,0.0123,Hold,
228.2358,0.1127,Hold,
228.236,0.0216,Hold,
228.2362,0.2233,Hold,
228.2364,0.0445,Hold,
228.2366,0.0165,Hold,
228.2368,0.7787,Hold,
228.237,0.127,Hold,
228.2372,0.0531,Hold,
228.2374,0.071,Hold,
228.2376,0.2867,Hold,
228.2378,0.0314,Hold,
228.238,1.5735,Hold,
228.2382,0.0372,Hold,
228.2384,0.0579,Hold,
228.2386,0.3616,Hold,
228.2388,0.1666,Hold,
228.239,2.6343,Hold,
228.2392,0.7532,Hold,
228.2394,0.0263,Hold,
228.2396,1.106,Hold,
228.2398,0.0356,Hold,
228.24,0.013,Hold,
228.2402,0.2427,Hold,
228.2404,0.0429,Hold,
228.2406,2.6407,Hold,
228.2408,0.0267,Hold,
228.241,0.0767,Hold,
228.2412,0.1987,Hold,
228.2414,0.2083,Hold,
228.2416,0.1035,Hold,
228.2418,0.0522,Hold,
228.242,0.1455,Hold,
228.2422,0.013,Hold,
228.2424,0.0311,Hold,
228.2426,2.3089,Hold,
228.2428,1.2506,Hold,
228.243,0.3781,Hold,
228.2432,0.0534,Hold,
228.2434,0.12,Hold,
228.2436,0.0735,Hold,
228.2438,0.0534,Hold,
228.244,0.0375,Hold,
228.2442,0.0295,Hold,
228.2444,0.092,Hold,
228.2446,0.1248,Hold,
228.2448,0.0372,Hold,
228.245,0.0413,Hold,
228.2452,0.3131,Hold,
228.2454,0.3195,Hold,
228.2456,0.2042,Hold,
228.2458,0.0388,Hold,
228.246,0.0659,Hold,
228.2462,0.0557,Hold,
228.2464,0.0388,Hold,
228.2466,0.0811,Hold,
228.2468,0.0553,Hold,
228.247,0.0566,Hold,
228.2472,0.0502,Hold,
228.2474,0.0286,Hold,
228.2476,1.2137,Hold,
228.2478,0.3036,Hold,
228.248,0.1,Hold,
228.2482,0.556,Hold,
228.2484,0.0499,Hold,
228.2486,2.46,Hold,
228.2488,0.1532,Hold,
228.249,0.034,Hold,
228.2492,0.0359,Hold,
228.2494,0.0614,Hold,
228.2496,0.0388,Hold,
228.2498,0.0439,Hold,
228.25,0.0346,Hold,
228.2502,0.0547,Hold,
228.2504,0.2354,Hold,
228.2506,0.0541,Hold,
228.2508,0.0525,Hold,
228.251,0.2057,Hold,
228.2512,0.2542,Hold,
228.2514,0.0926,Hold,
228.2516,0.107,Hold,
228.2518,1.0977,Hold,
228.252,0.7902,Hold,
228.2522,0.2864,Hold,
228.2524,1.3099,Hold,
228.2526,2.9718,Hold,
228.2528,1.1742,Hold,
228.253,0.1302,Hold,
228.2532,0.0372,Hold,
228.2534,0.8322,Hold,
228.2536,0.0276,Hold,
228.2538,1.7372,Hold,
228.254,0.3374,Hold,
228.2542,0.0413,Hold,
228.2544,0.0158,Hold,
228.2546,0.5378,Hold,
228.2548,0.026,Hold,
228.255,3.1202,Hold,
228.2552,0.3686,Hold,
228.2554,0.1879,Hold,
228.2556,0.316,Hold,
228.2558,0.4884,Hold,
228.256,0.498,Hold,
228.2562,0.0397,Hold,
228.2564,2.0272,Hold,
228.2566,3.7518,Hold,
228.2568,0.127,Hold,
228.257,0.0678,Hold,
228.2572,0.0572,Hold,
228.2574,0.0604,Hold,
228.2576,0.0563,Hold,
228.2578,0.0592,Hold,
228.258,0.1398,Hold,
228.2582,0.8217,Hold,
228.2584,0.0643,Hold,
228.2586,0.0633,Hold,
228.2588,0.259,Hold,
228.259,0.1105,Hold,
228.2592,0.4871,Hold,
228.2594,0.0461,Hold,
228.2596,0.0592,Hold,
228.2598,0.1608,Hold,
228.26,0.2574,Hold,
228.2602,0.1321,Hold,
228.2604,0.295,Hold,
228.2606,0.033,Hold,
228.2608,0.9307,Hold,
228.261,0.2978,Hold,
228.2612,0.0343,Hold,
228.2614,0.0799,Hold,
228.2616,0.4317,Hold,
228.2618,0.0346,Hold,
228.262,0.0467,Hold,
228.2622,0.0416,Hold,
228.2624,0.0901,Hold,
228.2626,0.106,Hold,
228.2628,0.5024,Hold,
228.263,1.5598,Hold,
228.2632,3.357,Hold,
228.2634,0.0515,Hold,
228.2636,0.0579,Hold,
228.2638,0.3399,Hold,
228.264,0.0522,Hold,
228.2642,0.0754,Hold,
228.2644,0.0216,Hold,
228.2646,0.8265,Hold,
228.2648,0.1191,Hold,
228.265,1.815,Hold,
228.2652,0.0416,Hold,
228.2654,0.4967,Hold,
228.2656,0.0789,Hold,
228.2658,0.3198,Hold,
228.266,0.1446,Hold,
228.2662,0.1777,Hold,
228.2664,0.0608,Hold,
228.2666,0.0474,Hold,
228.2668,0.396,Hold,
228.267,0.2966,Hold,
228.2672,0.0314,Hold,
228.2674,0.0926,Hold,
228.2676,0.0862,Hold,
228.2678,0.0292,Hold,
228.268,0.1892,Hold,
228.2682,0.0958,Hold,
228.2684,0.041,Hold,
228.2686,0.0219,Hold,
228.2688,0.027,Hold,
228.269,0.0515,Hold,
228.2692,0.0604,Hold,
228.2694,0.6458,Hold,
228.2696,0.027,Hold,
228.2698,0.0659,Hold,
228.27,0.7892,Hold,
228.2702,0.0254,Hold,
228.2704,0.0407,Hold,
228.2706,0.0165,Hold,
228.2708,0.1793,Hold,
228.271,0.0031,Hold,
228.2712,1.0904,Hold,
228.2714,0.0149,Hold,
228.2716,0.02,Hold,
228.2718,0.1462,Hold,
228.272,0.0206,Hold,
228.2722,0.7,Hold,
228.2724,0.0308,Hold,
228.2726,0.0745,Hold,
228.2728,0.6108,Hold,
228.273,0.0735,Hold,
228.2732,0.0451,Hold,
228.2734,2.4128,Hold,
228.2736,0.1975,Hold,
228.2738,0.0862,Hold,
228.274,0.15,Hold,
228.2742,0.0206,Hold,
228.2744,0.0939,Hold,
228.2746,0.1156,Hold,
228.2748,0.0496,Hold,
228.275,0.7408,Hold,
228.2752,0.0751,Hold,
228.2754,2.3809,Hold,
228.2756,0.1172,Hold,
228.2758,0.15,Hold,
228.276,0.1748,Hold,
228.2762,0.0445,Hold,
228.2764,0.1535,Hold,
228.2766,5.0488,Hold,
228.2768,0.0369,Hold,
228.277,1.316,Hold,
228.2772,0.0426,Hold,
228.2774,0.033,Hold,
228.2776,0.1003,Hold,
228.2778,3.6419,Hold,
228.278,0.0522,Hold,
228.2782,0.6391,Hold,
228.2784,0.0732,Hold,
228.2786,0.0435,Hold,
228.2788,0.0362,Hold,
228.279,0.3979,Hold,
228.2792,0.3147,Hold,
228.2794,0.0818,Hold,
228.2796,2.3994,Hold,
228.2798,0.0467,Hold,
228.28,0.0518,Hold,
228.2802,0.0279,Hold,
228.2804,0.1927,Hold,
228.2806,0.3326,Hold,
228.2808,0.0413,Hold,
228.281,0.2188,Hold,
228.2812,0.033,Hold,
228.2814,4.5851,Hold,
228.2816,0.0544,Hold,
228.2818,0.0601,Hold,
228.282,0.069,Hold,
228.2822,0.3734,Hold,
228.2824,0.0222,Hold,
228.2826,2.0158,Hold,
228.2828,0.0636,Hold,
228.283,0.0193,Hold,
228.2832,1.2354,Hold,
228.2834,0.1548,Hold,
228.2836,0.0203,Hold,
228.2838,0.0611,Hold,
228.284,0.034,Hold,
228.2842,0.2207,Hold,
228.2844,0.013,Hold,
228.2846,0.0136,Hold,
228.2848,1.2041,Hold,
228.285,0.1229,Hold,
228.2852,0.0254,Hold,
228.2854,0.0247,Hold,
228.2856,0.0416,Hold,
228.2858,0.034,Hold,
228.286,0.0875,Hold,
228.2862,0.0126,Hold,
228.2864,0.0898,Hold,
228.2866,0.0222,Hold,
228.2868,0.0232,Hold,
228.287,0.1525,Hold,
228.2872,2.4004,Hold,
228.2874,0.02,Hold,
228.2876,0.0799,Hold,
228.2878,0.0318,Hold,
228.288,0.0059,Hold,
228.2882,0.0063,Hold,
228.2884,0.0047,Hold,
228.2886,0.0101,Hold,
228.2888,0.6726,Hold,
228.289,0.0238,Hold,
228.2892,0.005,Hold,
228.2894,0.0072,Hold,
228.2896,1.1614,Hold,
228.2898,0.0397,Hold,
228.29,0.0423,Hold,
228.2902,1.4492,Hold,
228.2904,0.0818,Hold,
228.2906,0.0225,Hold,
228.2908,3.5189,Hold,
228.291,0.0697,Hold,
228.2912,0.0327,Hold,
228.2914,1.019,Hold,
228.2916,0.0757,Hold,
228.2918,0.0267,Hold,
228.292,0.4483,Hold,
228.2922,0.0716,Hold,
228.2924,0.0311,Hold,
228.2926,0.0289,Hold,
228.2928,0.0467,Hold,
228.293,0.0643,Hold,
228.2932,0.0177,Hold,
228.2934,0.815,Hold,
228.2936,0.0439,Hold,
228.2938,0.1111,Hold,
228.294,0.041,Hold,
228.2942,0.0283,Hold,
228.2944,0.0413,Hold,
228.2946,0.0522,Hold,
228.2948,0.0302,Hold,
228.295,0.0486,Hold,
228.2952,0.0219,Hold,
228.2954,0.0639,Hold,
228.2956,0.0541,Hold,
228.2958,0.1267,Hold,
228.296,0.1697,Hold,
228.2962,0.062,Hold,
228.2964,0.0684,Hold,
228.2966,0.0461,Hold,
228.2968,1.8497,Hold,
228.297,0.2962,Hold,
228.2972,0.0321,Hold,
228.2974,0.0283,Hold,
228.2976,0.0295,Hold,
228.2978,1.2666,Hold,
228.298,0.0592,Hold,
228.2982,0.0394,Hold,
228.2984,0.0232,Hold,
228.2986,0.02,Hold,
228.2988,0.0219,Hold,
228.299,0.1417,Hold,
228.2992,1.4992,Hold,
228.2994,0.0531,Hold,
228.2996,0.0544,Hold,
228.2998,0.0235,Hold,
228.3,0.0247,Hold,
228.3002,0.2433,Hold,
228.3004,0.0802,Hold,
228.3006,0.0741,Hold,
228.3008,0.0289,Hold,
228.301,3.9765,Hold,
228.3012,0.0337,Hold,
228.3014,0.0254,Hold,
228.3016,0.0506,Hold,
228.3018,0.0318,Hold,
228.302,0.0241,Hold,
228.3022,0.0754,Hold,
228.3024,0.0831,Hold,
228.3026,0.1382,Hold,
228.3028,0.1312,Hold,
228.303,0.1344,Hold,
228.3032,0.0582,Hold,
228.3034,0.0541,Hold,
228.3036,1.4007,Hold,
228.3038,0.1,Hold,
228.304,0.0251,Hold,
228.3042,0.0308,Hold,
228.3044,0.0572,Hold,
228.3046,0.0327,Hold,
228.3048,0.0703,Hold,
228.305,0.3555,Hold,
228.3052,0.0225,Hold,
228.3054,0.1771,Hold,
228.3056,0.0378,Hold,
228.3058,0.041,Hold,
228.306,1.0375,Hold,
228.3062,0.0585,Hold,
228.3064,0.0279,Hold,
228.3066,0.0257,Hold,
228.3068,0.0442,Hold,
228.307,1.1299,Hold,
228.3072,0.0346,Hold,
228.3074,0.5955,Hold,
228.3076,0.0808,Hold,
228.3078,0.0553,Hold,
228.308,0.0251,Hold,
228.3082,0.0225,Hold,
228.3084,0.0168,Hold,
228.3086,0.019,Hold,
228.3088,0.7577,Hold,
228.309,0.0984,Hold,
228.3092,0.0608,Hold,
228.3094,0.0416,Hold,
228.3096,0.0416,Hold,
228.3098,2.2261,Hold,
228.31,0.0203,Hold,
228.3102,0.0165,Hold,
228.3104,0.0295,Hold,
228.3106,0.0314,Hold,
228.3108,0.0232,Hold,
228.311,0.0209,Hold,
228.3112,2.7452,Hold,
228.3114,0.8428,Hold,
228.3116,0.0356,Hold,
228.3118,0.0247,Hold,
228.312,2.2009,Hold,
228.3122,0.1965,Hold,
228.3124,0.078,Hold,
228.3126,0.4728,Hold,
228.3128,0.042,Hold,
228.313,1.5782,Hold,
228.3132,0.0193,Hold,
228.3134,0.0222,Hold,
228.3136,0.6184,Hold,
228.3138,0.0827,Hold,
228.314,0.0662,Hold,
228.3142,0.0432,Hold,
228.3144,0.1264,Hold,
228.3146,0.0273,Hold,
228.3148,0.1015,Hold,
228.315,0.0286,Hold,
228.3152,4.0367,Hold,
228.3154,0.0187,Hold,
228.3156,0.0212,Hold,
228.3158,0.0251,Hold,
228.316,0.0815,Hold,
228.3162,0.02,Hold,
228.3164,0.0936,Hold,
228.3166,0.0907,Hold,
228.3168,0.0302,Hold,
228.317,0.0627,Hold,
228.3172,0.244,Hold,
228.3174,0.1857,Hold,
228.3176,0.315,Hold,
228.3178,0.279,Hold,
228.318,0.0333,Hold,
228.3182,0.0244,Hold,
228.3184,0.0913,Hold,
228.3186,0.0811,Hold,
228.3188,0.4801,Hold,
228.319,0.7089,Hold,
228.3192,0.1019,Hold,
228.3194,0.4486,Hold,
228.3196,0.0384,Hold,
228.3198,0.0327,Hold,
228.32,0.0572,Hold,
228.3202,2.1805,Hold,
228.3204,1.2379,Hold,
228.3206,0.6369,Hold,
228.3208,0.063,Hold,
228.321,3.8761,Hold,
228.3212,0.0534,Hold,
228.3214,0.2347,Hold,
228.3216,0.2465,Hold,
228.3218,0.12,Hold,
228.322,0.1353,Hold,
228.3222,0.0311,Hold,
228.3224,0.0289,Hold,
228.3226,0.0614,Hold,
228.3228,0.3084,Hold,
228.323,0.0968,Hold,
228.3232,0.0595,Hold,
228.3234,0.0729,Hold,
228.3236,0.0461,Hold,
228.3238,0.0263,Hold,
228.324,0.7911,Hold,
228.3242,0.026,Hold,
228.3244,0.0161,Hold,
228.3246,0.8622,Hold,
228.3248,0.0665,Hold,
228.325,0.0378,Hold,
228.3252,0.0416,Hold,
228.3254,0.0429,Hold,
228.3256,0.1395,Hold,
228.3258,0.0455,Hold,
228.326,0.034,Hold,
228.3262,1.3609,Hold,
228.3264,0.0557,Hold,
228.3266,0.0984,Hold,
228.3268,0.0464,Hold,
228.327,0.0174,Hold,
228.3272,1.6474,Hold,
228.3274,0.0477,Hold,
228.3276,0.1452,Hold,
228.3278,0.0349,Hold,
228.328,0.0499,Hold,
228.3282,0.0139,Hold,
228.3284,0.0126,Hold,
228.3286,0.0429,Hold,
228.3288,0.0333,Hold,
228.329,0.0263,Hold,
228.3292,0.0254,Hold,
228.3294,0.0643,Hold,
228.3296,0.0416,Hold,
228.3298,0.4161,Hold,
228.33,0.0161,Hold,
228.3302,0.0203,Hold,
228.3304,0.0678,Hold,
228.3306,0.135,Hold,
228.3308,0.0295,Hold,
228.331,0.1869,Hold,
228.3312,0.0397,Hold,
228.3314,0.0713,Hold,
228.3316,0.1245,Hold,
228.3318,0.1564,Hold,
228.332,5.5854,Hold,
228.3322,0.0525,Hold,
228.3324,0.0267,Hold,
228.3326,0.0318,Hold,
228.3328,0.1331,Hold,
228.333,0.0483,Hold,
228.3332,0.0235,Hold,
228.3334,1.2006,Hold,
228.3336,4.2123,Hold,
228.3338,1.0266,Hold,
228.334,0.4772,Hold,
228.3342,0.0372,Hold,
228.3344,0.0802,Hold,
228.3346,0.7985,Hold,
228.3348,0.4237,Hold,
228.335,0.1605,Hold,
228.3352,0.0302,Hold,
228.3354,0.4435,Hold,
228.3356,0.1299,Hold,
228.3358,0.048,Hold,
228.336,0.0525,Hold,
228.3362,0.0257,Hold,
228.3364,0.0671,Hold,
228.3366,0.0614,Hold,
228.3368,0.0219,Hold,
228.337,0.1818,Hold,
228.3372,0.0206,Hold,
228.3374,0.0407,Hold,
228.3376,0.295,Hold,
228.3378,0.0031,Hold,
228.338,0.0257,Hold,
228.3382,0.099,Hold,
228.3384,0.1242,Hold,
228.3386,0.0311,Hold,
228.3388,0.2752,Hold,
228.339,0.0063,Hold,
228.3392,0.0149,Hold,
228.3394,0.0225,Hold,
228.3396,1.7,Hold,
228.3398,0.0098,Hold,
228.34,0.0142,Hold,
228.3402,0.0286,Hold,
228.3404,0.1,Hold,
228.3406,0.7175,Hold,
228.3408,0.6535,Hold,
228.341,0.0091,Hold,
228.3412,0.02,Hold,
228.3414,0.02,Hold,
228.3416,0.0703,Hold,
228.3418,0.317,Hold,
228.342,0.142,Hold,
228.3422,0.0445,Hold,
228.3424,0.0219,Hold,
228.3426,0.0161,Hold,
228.3428,1.9335,Hold,
228.343,0.1191,Hold,
228.3432,0.1662,Hold,
228.3434,0.0165,Hold,
228.3436,0.0209,Hold,
228.3438,0.0646,Hold,
228.344,0.1003,Hold,
228.3442,1.5642,Hold,
228.3444,0.0378,Hold,
228.3446,0.0219,Hold,
228.3448,0.1449,Hold,
228.345,0.0515,Hold,
228.3452,0.5082,Hold,
228.3454,0.0276,Hold,
228.3456,0.164,Hold,
228.3458,0.0502,Hold,
228.346,0.0228,Hold,
228.3462,0.7159,Hold,
228.3464,0.1054,Hold,
228.3466,0.1385,Hold,
228.3468,0.1528,Hold,
228.347,0.375,Hold,
228.3472,0.0388,Hold,
228.3474,0.0235,Hold,
228.3476,0.0464,Hold,
228.3478,0.157,Hold,
228.348,0.042,Hold,
228.3482,0.0738,Hold,
228.3484,0.0652,Hold,
228.3486,0.0955,Hold,
228.3488,0.0216,Hold,
228.349,0.0601,Hold,
228.3492,0.0216,Hold,
228.3494,0.0276,Hold,
228.3496,0.0225,Hold,
228.3498,0.9935,Hold,
228.35,0.0247,Hold,
228.3502,2.8452,Hold,
228.3504,0.1175,Hold,
228.3506,0.0566,Hold,
228.3508,0.1417,Hold,
228.351,0.0343,Hold,
228.3512,0.0165,Hold,
228.3514,0.02,Hold,
228.3516,0.1162,Hold,
228.3518,0.1057,Hold,
228.352,0.2781,Hold,
228.3522,1.6735,Hold,
228.3524,0.1493,Hold,
228.3526,0.0394,Hold,
228.3528,0.1831,Hold,
228.353,0.2389,Hold,
228.3532,0.0467,Hold,
228.3534,0.0522,Hold,
228.3536,0.0394,Hold,
228.3538,0.0397,Hold,
228.354,0.7679,Hold,
228.3542,0.1044,Hold,
228.3544,0.1439,Hold,
228.3546,0.0582,Hold,
228.3548,0.0391,Hold,
228.355,0.0496,Hold,
228.3552,1.9836,Hold,
228.3554,0.0346,Hold,
228.3556,0.6012,Hold,
228.3558,2.6623,Hold,
228.356,0.3434,Hold,
228.3562,0.0356,Hold,
228.3564,0.1105,Hold,
228.3566,0.0486,Hold,
228.3568,0.2644,Hold,
228.357,0.1152,Hold,
228.3572,2.3306,Hold,
228.3574,0.0856,Hold,
228.3576,0.3778,Hold,
228.3578,0.1086,Hold,
228.358,0.0515,Hold,
228.3582,2.531,Hold,
228.3584,0.0572,Hold,
228.3586,0.0547,Hold,
228.3588,1.0113,Hold,
228.359,0.0298,Hold,
228.3592,0.0225,Hold,
228.3594,0.266,Hold,
228.3596,0.0585,Hold,
228.3598,0.0302,Hold,
228.36,0.3813,Hold,
228.3602,0.2743,Hold,
228.3604,0.0333,Hold,
228.3606,0.0643,Hold,
228.3608,0.033,Hold,
228.361,0.1573,Hold,
228.3612,0.0298,Hold,
228.3614,0.2185,Hold,
228.3616,0.0499,Hold,
228.3618,0.1114,Hold,
228.362,2.7892,Hold,
228.3622,0.1643,Hold,
228.3624,0.0327,Hold,
228.3626,0.2383,Hold,
228.3628,0.0496,Hold,
228.363,0.069,Hold,
228.3632,0.0827,Hold,
228.3634,0.0238,Hold,
228.3636,1.4782,Hold,
228.3638,0.0244,Hold,
228.364,0.2803,Hold,
228.3642,0.0324,Hold,
228.3644,0.049,Hold,
228.3646,0.0493,Hold,
228.3648,0.0964,Hold,
228.365,0.1704,Hold,
228.3652,0.0569,Hold,
228.3654,0.0455,Hold,
228.3656,0.026,Hold,
228.3658,0.0165,Hold,
228.366,0.1086,Hold,
228.3662,0.0531,Hold,
228.3664,0.1213,Hold,
228.3666,0.0805,Hold,
228.3668,0.5187,Hold,
228.367,0.0244,Hold,
228.3672,0.0474,Hold,
228.3674,0.1121,Hold,
228.3676,0.0263,Hold,
228.3678,0.0455,Hold,
228.368,1.2812,Hold,
228.3682,1.0614,Hold,
228.3684,0.2038,Hold,
228.3686,0.0072,Hold,
228.3688,0.3402,Hold,
228.369,0.0184,Hold,
228.3692,0.0435,Hold,
228.3694,0.0617,Hold,
228.3696,0.0595,Hold,
228.3698,0.0337,Hold,
228.37,0.0295,Hold,
228.3702,0.0378,Hold,
228.3704,0.1105,Hold,
228.3706,0.0506,Hold,
228.3708,0.0996,Hold,
228.371,0.0808,Hold,
228.3712,0.0247,Hold,
228.3714,0.2752,Hold,
228.3716,0.2609,Hold,
228.3718,0.259,Hold,
228.372,0.2586,Hold,
228.3722,4.0817,Hold,
228.3724,0.0346,Hold,
228.3726,0.1337,Hold,
228.3728,0.0228,Hold,
228.373,0.0369,Hold,
228.3732,0.0381,Hold,
228.3734,0.0381,Hold,
228.3736,0.0435,Hold,
228.3738,2.0629,Hold,
228.374,2.4431,Hold,
228.3742,0.1981,Hold,
228.3744,0.0232,Hold,
228.3746,0.0996,Hold,
228.3748,0.0958,Hold,
228.375,0.0882,Hold,
228.3752,0.1503,Hold,
228.3754,3.2359,Hold,
228.3756,0.0627,Hold,
228.3758,0.0295,Hold,
228.376,4.6514,Hold,
228.3762,0.8058,Hold,
228.3764,0.0327,Hold,
228.3766,0.0563,Hold,
228.3768,0.0343,Hold,
228.377,0.0267,Hold,
228.3772,0.1366,Hold,
228.3774,0.0576,Hold,
228.3776,0.0356,Hold,
228.3778,0.0655,Hold,
228.378,0.033,Hold,
228.3782,0.1082,Hold,
228.3784,0.1688,Hold,
228.3786,0.2357,Hold,
228.3788,0.0244,Hold,
228.379,1.5945,Hold,
228.3792,0.2714,Hold,
228.3794,0.0458,Hold,
228.3796,0.0187,Hold,
228.3798,0.0174,Hold,
228.38,0.0216,Hold,
228.3802,0.0216,Hold,
228.3804,0.1277,Hold,
228.3806,0.4435,Hold,
228.3808,0.2443,Hold,
228.381,0.0165,Hold,
228.3812,0.4272,Hold,
228.3814,1.1662,Hold,
228.3816,0.1277,Hold,
228.3818,0.033,Hold,
228.382,0.026,Hold,
228.3822,0.085,Hold,
228.3824,0.0302,Hold,
228.3826,0.0305,Hold,
228.3828,0.1264,Hold,
228.383,0.229,Hold,
228.3832,0.1168,Hold,
228.3834,2.1066,Hold,
228.3836,0.1242,Hold,
228.3838,0.8957,Hold,
228.384,1.8061,Hold,
228.3842,0.063,Hold,
228.3844,0.23,Hold,
228.3846,0.0636,Hold,
228.3848,0.0636,Hold,
228.385,0.0225,Hold,
228.3852,0.0123,Hold,
228.3854,0.0145,Hold,
228.3856,0.0193,Hold,
228.3858,0.0232,Hold,
228.386,0.7618,Hold,
228.3862,0.063,Hold,
228.3864,0.0101,Hold,
228.3866,0.3173,Hold,
228.3868,0.0314,Hold,
228.387,4.964,Hold,
228.3872,0.0206,Hold,
228.3874,3.4743,Hold,
228.3876,0.0308,Hold,
228.3878,0.0311,Hold,
228.388,0.0324,Hold,
228.3882,0.0311,Hold,
228.3884,0.6758,Hold,
228.3886,0.1385,Hold,
228.3888,0.0808,Hold,
228.389,0.0088,Hold,
228.3892,0.0181,Hold,
228.3894,0.2051,Hold,
228.3896,0.0477,Hold,
228.3898,0.0283,Hold,
228.39,0.0882,Hold,
