Time,V,Label,Depth
607.815,6.6252,Back,
607.8152,6.6099,Back,
607.8154,6.5924,Back,
607.8156,6.6236,Back,
607.8158,6.6227,Back,
607.816,6.615,Back,
607.8162,6.6169,Back,
607.8164,6.6271,Back,
607.8166,6.6243,Back,
607.8168,6.6169,Back,
607.817,6.6227,Back,
607.8172,6.6205,Back,
607.8174,6.5962,Back,
607.8176,6.6013,Back,
607.8178,6.5644,Back,
607.818,6.5519,Back,
607.8182,6.5653,Back,
607.8184,6.5701,Back,
607.8186,6.5803,Back,
607.8188,6.5813,Back,
607.819,6.5946,Back,
607.8192,6.6201,Back,
607.8194,6.601,Back,
607.8196,6.615,Back,
607.8198,6.6017,Back,
607.82,6.5946,Back,
607.8202,6.5755,Back,
607.8204,6.5551,Back,
607.8206,6.5574,Back,
607.8208,6.5762,Back,
607.821,6.5561,Back,
607.8212,6.5625,Back,
607.8214,6.5825,Back,
607.8216,6.5628,Back,
607.8218,6.5762,Back,
607.822,6.5918,Back,
607.8222,6.5526,Back,
607.8224,6.5752,Back,
607.8226,6.5596,Back,
607.8228,6.5886,Back,
607.823,6.551,Back,
607.8232,6.5669,Back,
607.8234,6.5733,Back,
607.8236,6.5988,Back,
607.8238,6.5711,Back,
607.824,6.5478,Back,
607.8242,6.5908,Back,
607.8244,6.565,Back,
607.8246,6.5459,Back,
607.8248,6.5583,Back,
607.825,6.5494,Back,
607.8252,6.5618,Back,
607.8254,6.5602,Back,
607.8256,6.5551,Back,
607.8258,6.5752,Back,
607.826,6.564,Back,
607.8262,6.5666,Back,
607.8264,6.5723,Back,
607.8266,6.587,Back,
607.8268,6.5503,Back,
607.827,6.5698,Back,
607.8272,6.5491,Back,
607.8274,6.5494,Back,
607.8276,6.5637,Back,
607.8278,6.5666,Back,
607.828,6.5717,Back,
607.8282,6.5921,Back,
607.8284,6.5972,Back,
607.8286,6.616,Back,
607.8288,6.6546,Back,
607.829,6.6087,Back,
607.8292,6.6052,Back,
607.8294,6.6115,Back,
607.8296,6.5688,Back,
607.8298,6.6109,Back,
607.83,6.609,Back,
607.8302,6.6093,Back,
607.8304,6.5915,Back,
607.8306,6.6071,Back,
607.8308,6.5876,Back,
607.831,6.5857,Back,
607.8312,6.586,Back,
607.8314,6.6032,Back,
607.8316,6.5829,Back,
607.8318,6.5946,Back,
607.832,6.6064,Back,
607.8322,6.5739,Back,
607.8324,6.5484,Back,
607.8326,6.5366,Back,
607.8328,6.5424,Back,
607.833,6.5398,Back,
607.8332,6.5593,Back,
607.8334,6.5822,Back,
607.8336,6.5752,Back,
607.8338,6.559,Back,
607.834,6.5494,Back,
607.8342,6.5443,Back,
607.8344,6.5758,Back,
607.8346,6.5985,Back,
607.8348,6.5937,Back,
607.835,6.6128,Back,
607.8352,6.6169,Back,
607.8354,6.6233,Back,
607.8356,6.5911,Back,
607.8358,6.5911,Back,
607.836,6.5873,Back,
607.8362,6.5637,Back,
607.8364,6.5625,Back,
607.8366,6.5707,Back,
607.8368,6.6099,Back,
607.837,6.6131,Back,
607.8372,6.6233,Back,
607.8374,6.6103,Back,
607.8376,6.6214,Back,
607.8378,6.638,Back,
607.838,6.6322,Back,
607.8382,6.6444,Back,
607.8384,6.6412,Back,
607.8386,6.6236,Back,
607.8388,6.6077,Back,
607.839,6.5943,Back,
607.8392,6.5774,Back,
607.8394,6.5915,Back,
607.8396,6.5899,Back,
607.8398,6.6052,Back,
607.84,6.5628,Back,
607.8402,6.5634,Back,
607.8404,6.5758,Back,
607.8406,6.5937,Back,
607.8408,6.586,Back,
607.841,6.5701,Back,
607.8412,6.5644,Back,
607.8414,6.6195,Back,
607.8416,6.5857,Back,
607.8418,6.6163,Back,
607.842,6.6214,Back,
607.8422,6.6262,Back,
607.8424,6.6179,Back,
607.8426,6.5966,Back,
607.8428,6.551,Back,
607.843,6.5558,Back,
607.8432,6.5625,Back,
607.8434,6.5357,Back,
607.8436,6.5338,Back,
607.8438,6.5488,Back,
607.844,6.5691,Back,
607.8442,6.5822,Back,
607.8444,6.5848,Back,
607.8446,6.5701,Back,
607.8448,6.58,Back,
607.845,6.616,Back,
607.8452,6.6418,Back,
607.8454,6.5707,Back,
607.8456,6.5599,Back,
607.8458,6.5762,Back,
607.846,6.566,Back,
607.8462,6.5959,Back,
607.8464,6.5806,Back,
607.8466,6.6157,Back,
607.8468,6.536,Back,
607.847,6.5366,Back,
607.8472,6.5548,Back,
607.8474,6.5602,Back,
607.8476,6.5417,Back,
607.8478,6.559,Back,
607.848,6.5946,Back,
607.8482,6.5809,Back,
607.8484,6.5803,Back,
607.8486,6.5656,Back,
607.8488,6.5363,Back,
607.849,6.5749,Back,
607.8492,6.5472,Back,
607.8494,6.5723,Back,
607.8496,6.5889,Back,
607.8498,6.6061,Back,
607.85,6.5491,Back,
607.8502,6.5503,Back,
607.8504,6.5915,Back,
607.8506,6.5902,Back,
607.8508,6.6068,Back,
607.851,6.5908,Back,
607.8512,6.5411,Back,
607.8514,6.5226,Back,
607.8516,6.5443,Back,
607.8518,6.5707,Back,
607.852,6.5892,Back,
607.8522,6.5876,Back,
607.8524,6.6007,Back,
607.8526,6.5997,Back,
607.8528,6.6004,Back,
607.853,6.5924,Back,
607.8532,6.5688,Back,
607.8534,6.6007,Back,
607.8536,6.5793,Back,
607.8538,6.5991,Back,
607.854,6.5669,Back,
607.8542,6.5905,Back,
607.8544,6.5688,Back,
607.8546,6.5927,Back,
607.8548,6.608,Back,
607.855,6.594,Back,
607.8552,6.5953,Back,
607.8554,6.5943,Back,
607.8556,6.6013,Back,
607.8558,6.6013,Back,
607.856,6.6201,Back,
607.8562,6.6134,Back,
607.8564,6.6074,Back,
607.8566,6.5934,Back,
607.8568,6.5985,Back,
607.857,6.6017,Back,
607.8572,6.5975,Back,
607.8574,6.5711,Back,
607.8576,6.5962,Back,
607.8578,6.5921,Back,
607.858,6.6055,Back,
607.8582,6.6115,Back,
607.8584,6.6013,Back,
607.8586,6.6004,Back,
607.8588,6.616,Back,
607.859,6.5704,Back,
607.8592,6.5653,Back,
607.8594,6.5609,Back,
607.8596,6.5749,Back,
607.8598,6.5774,Back,
607.86,6.5838,Back,
607.8602,6.5749,Back,
607.8604,6.5985,Back,
607.8606,6.5902,Back,
607.8608,6.5943,Back,
607.861,6.5994,Back,
607.8612,6.5975,Back,
607.8614,6.6166,Back,
607.8616,6.6526,Back,
607.8618,6.6243,Back,
607.862,6.5975,Back,
607.8622,6.6192,Back,
607.8624,6.6351,Back,
607.8626,6.6131,Back,
607.8628,6.5793,Back,
607.863,6.5851,Back,
607.8632,6.5892,Back,
607.8634,6.5596,Back,
607.8636,6.5771,Back,
607.8638,6.609,Back,
607.864,6.6039,Back,
607.8642,6.5927,Back,
607.8644,6.609,Back,
607.8646,6.6134,Back,
607.8648,6.6125,Back,
607.865,6.6163,Back,
607.8652,6.6106,Back,
607.8654,6.6032,Back,
607.8656,6.5848,Back,
607.8658,6.5593,Back,
607.866,6.5867,Back,
607.8662,6.5921,Back,
607.8664,6.63,Back,
607.8666,6.6182,Back,
607.8668,6.5879,Back,
607.867,6.5915,Back,
607.8672,6.5816,Back,
607.8674,6.5943,Back,
607.8676,6.6185,Back,
607.8678,6.6294,Back,
607.868,6.6437,Back,
607.8682,6.6418,Back,
607.8684,6.6039,Back,
607.8686,6.6115,Back,
607.8688,6.6087,Back,
607.869,6.5851,Back,
607.8692,6.5829,Back,
607.8694,6.566,Back,
607.8696,6.5564,Back,
607.8698,6.5682,Back,
607.87,6.5994,Back,
607.8702,6.5813,Back,
607.8704,6.58,Back,
607.8706,6.5287,Back,
607.8708,6.551,Back,
607.871,6.5405,Back,
607.8712,6.5609,Back,
607.8714,6.5631,Back,
607.8716,6.5631,Back,
607.8718,6.5647,Back,
607.872,6.5561,Back,
607.8722,6.5911,Back,
607.8724,6.557,Back,
607.8726,6.5835,Back,
607.8728,6.564,Back,
607.873,6.5631,Back,
607.8732,6.5746,Back,
607.8734,6.5354,Back,
607.8736,6.5841,Back,
607.8738,6.5605,Back,
607.874,6.5825,Back,
607.8742,6.602,Back,
607.8744,6.5908,Back,
607.8746,6.5838,Back,
607.8748,6.5873,Back,
607.875,6.5832,Back,
607.8752,6.5762,Back,
607.8754,6.5599,Back,
607.8756,6.5755,Back,
607.8758,6.6023,Back,
607.876,6.5873,Back,
607.8762,6.5389,Back,
607.8764,6.5889,Back,
607.8766,6.5417,Back,
607.8768,6.5376,Back,
607.877,6.5542,Back,
607.8772,6.5322,Back,
607.8774,6.5468,Back,
607.8776,6.53,Back,
607.8778,6.5147,Back,
607.878,6.5242,Back,
607.8782,6.5322,Back,
607.8784,6.5424,Back,
607.8786,6.5535,Back,
607.8788,6.5507,Back,
607.879,6.5491,Back,
607.8792,6.5793,Back,
607.8794,6.5857,Back,
607.8796,6.6068,Back,
607.8798,6.5666,Back,
607.88,6.5605,Back,
607.8802,6.5774,Back,
607.8804,6.5733,Back,
607.8806,6.6125,Back,
607.8808,6.601,Back,
607.881,6.601,Back,
607.8812,6.6134,Back,
607.8814,6.5787,Back,
607.8816,6.5201,Back,
607.8818,6.5245,Back,
607.882,6.53,Back,
607.8822,6.5389,Back,
607.8824,6.5465,Back,
607.8826,6.5561,Back,
607.8828,6.5621,Back,
607.883,6.5701,Back,
607.8832,6.6042,Back,
607.8834,6.6243,Back,
607.8836,6.6249,Back,
607.8838,6.6128,Back,
607.884,6.5615,Back,
607.8842,6.5966,Back,
607.8844,6.5883,Back,
607.8846,6.6115,Back,
607.8848,6.5765,Back,
607.885,6.5991,Back,
607.8852,6.5937,Back,
607.8854,6.5937,Back,
607.8856,6.5956,Back,
607.8858,6.587,Back,
607.886,6.5844,Back,
607.8862,6.5981,Back,
607.8864,6.5915,Back,
607.8866,6.5583,Back,
607.8868,6.5061,Back,
607.887,6.5347,Back,
607.8872,6.5392,Back,
607.8874,6.5615,Back,
607.8876,6.5402,Back,
607.8878,6.5899,Back,
607.888,6.5946,Back,
607.8882,6.622,Back,
607.8884,6.6227,Back,
607.8886,6.5972,Back,
607.8888,6.6007,Back,
607.889,6.5886,Back,
607.8892,6.5838,Back,
607.8894,6.5507,Back,
607.8896,6.5848,Back,
607.8898,6.4968,Back,
607.89,6.4876,Back,
607.8902,6.5204,Back,
607.8904,6.5421,Back,
607.8906,6.5207,Back,
607.8908,6.544,Back,
607.891,6.5373,Back,
607.8912,6.5446,Back,
607.8914,6.5236,Back,
607.8916,6.5762,Back,
607.8918,6.5284,Back,
607.892,6.5793,Back,
607.8922,6.5488,Back,
607.8924,6.5934,Back,
607.8926,6.6029,Back,
607.8928,6.5927,Back,
607.893,6.5488,Back,
607.8932,6.5478,Back,
607.8934,6.5124,Back,
607.8936,6.5813,Back,
607.8938,6.5414,Back,
607.894,6.5366,Back,
607.8942,6.5411,Back,
607.8944,6.6307,Back,
607.8946,6.5889,Back,
607.8948,6.5784,Back,
607.895,6.5997,Back,
607.8952,6.5972,Back,
607.8954,6.615,Back,
607.8956,6.631,Back,
607.8958,6.5981,Back,
607.896,6.6061,Back,
607.8962,6.5994,Back,
607.8964,6.6071,Back,
607.8966,6.5838,Back,
607.8968,6.6048,Back,
607.897,6.586,Back,
607.8972,6.5644,Back,
607.8974,6.5519,Back,
607.8976,6.572,Back,
607.8978,6.5755,Back,
607.898,6.5991,Back,
607.8982,6.5733,Back,
607.8984,6.579,Back,
607.8986,6.6055,Back,
607.8988,6.5879,Back,
607.899,6.5943,Back,
607.8992,6.594,Back,
607.8994,6.6042,Back,
607.8996,6.6032,Back,
607.8998,6.623,Back,
607.9,6.6144,Back,
607.9002,6.5739,Back,
607.9004,6.602,Back,
607.9006,6.5503,Back,
607.9008,6.5784,Back,
607.901,6.5844,Back,
607.9012,6.593,Back,
607.9014,6.5946,Back,
607.9016,6.5857,Back,
607.9018,6.5695,Back,
607.902,6.5793,Back,
607.9022,6.6001,Back,
607.9024,6.5809,Back,
607.9026,6.5621,Back,
607.9028,6.5653,Back,
607.903,6.5669,Back,
607.9032,6.5338,Back,
607.9034,6.5475,Back,
607.9036,6.5319,Back,
607.9038,6.5408,Back,
607.904,6.5819,Back,
607.9042,6.5844,Back,
607.9044,6.5918,Back,
607.9046,6.5714,Back,
607.9048,6.5915,Back,
607.905,6.5972,Back,
607.9052,6.6071,Back,
607.9054,6.6463,Back,
607.9056,6.5749,Back,
607.9058,6.5927,Back,
607.906,6.6045,Back,
607.9062,6.6083,Back,
607.9064,6.6265,Back,
607.9066,6.637,Back,
607.9068,6.6169,Back,
607.907,6.6042,Back,
607.9072,6.6001,Back,
607.9074,6.6061,Back,
607.9076,6.5765,Back,
607.9078,6.573,Back,
607.908,6.5198,Back,
607.9082,6.5704,Back,
607.9084,6.5778,Back,
607.9086,6.557,Back,
607.9088,6.551,Back,
607.909,6.5073,Back,
607.9092,6.5462,Back,
607.9094,6.5762,Back,
607.9096,6.5844,Back,
607.9098,6.5943,Back,
607.91,6.6275,Back,
607.9102,6.5994,Back,
607.9104,6.5956,Back,
607.9106,6.5946,Back,
607.9108,6.6303,Back,
607.911,6.6029,Back,
607.9112,6.5746,Back,
607.9114,6.587,Back,
607.9116,6.5548,Back,
607.9118,6.5711,Back,
607.912,6.5462,Back,
607.9122,6.5421,Back,
607.9124,6.5344,Back,
607.9126,6.5535,Back,
607.9128,6.544,Back,
607.913,6.5857,Back,
607.9132,6.5698,Back,
607.9134,6.5596,Back,
607.9136,6.5417,Back,
607.9138,6.5306,Back,
607.914,6.5838,Back,
607.9142,6.5962,Back,
607.9144,6.6326,Back,
607.9146,6.6115,Back,
607.9148,6.6236,Back,
607.915,6.6265,Back,
607.9152,6.6456,Back,
607.9154,6.6354,Back,
607.9156,6.6144,Back,
607.9158,6.551,Back,
607.916,6.5844,Back,
607.9162,6.521,Back,
607.9164,6.5303,Back,
607.9166,6.5558,Back,
607.9168,6.528,Back,
607.917,6.536,Back,
607.9172,6.5484,Back,
607.9174,6.5143,Back,
607.9176,6.5529,Back,
607.9178,6.5386,Back,
607.918,6.5876,Back,
607.9182,6.5905,Back,
607.9184,6.6026,Back,
607.9186,6.6195,Back,
607.9188,6.6093,Back,
607.919,6.6115,Back,
607.9192,6.6236,Back,
607.9194,6.6169,Back,
607.9196,6.6007,Back,
607.9198,6.6201,Back,
607.92,6.5832,Back,
607.9202,6.5844,Back,
607.9204,6.5723,Back,
607.9206,6.5108,Back,
607.9208,6.5752,Back,
607.921,6.5927,Back,
607.9212,6.5975,Back,
607.9214,6.6227,Back,
607.9216,6.631,Back,
607.9218,6.6294,Back,
607.922,6.6115,Back,
607.9222,6.6635,Back,
607.9224,6.6418,Back,
607.9226,6.6271,Back,
607.9228,6.6118,Back,
607.923,6.6424,Back,
607.9232,6.6456,Back,
607.9234,6.6326,Back,
607.9236,6.6125,Back,
607.9238,6.5988,Back,
607.924,6.5997,Back,
607.9242,6.6103,Back,
607.9244,6.5886,Back,
607.9246,6.5997,Back,
607.9248,6.5691,Back,
607.925,6.6004,Back,
607.9252,6.5911,Back,
607.9254,6.5876,Back,
607.9256,6.5711,Back,
607.9258,6.5844,Back,
607.926,6.5921,Back,
607.9262,6.5902,Back,
607.9264,6.608,Back,
607.9266,6.6052,Back,
607.9268,6.5816,Back,
607.927,6.6023,Back,
607.9272,6.5988,Back,
607.9274,6.616,Back,
607.9276,6.6118,Back,
607.9278,6.6099,Back,
607.928,6.6001,Back,
607.9282,6.6052,Back,
607.9284,6.6408,Back,
607.9286,6.601,Back,
607.9288,6.5972,Back,
607.929,6.5927,Back,
607.9292,6.565,Back,
607.9294,6.5771,Back,
607.9296,6.5691,Back,
607.9298,6.5519,Back,
607.93,6.5341,Back,
607.9302,6.544,Back,
607.9304,6.4997,Back,
607.9306,6.5503,Back,
607.9308,6.5363,Back,
607.931,6.5086,Back,
607.9312,6.5465,Back,
607.9314,6.5335,Back,
607.9316,6.5061,Back,
607.9318,6.5478,Back,
607.932,6.5695,Back,
607.9322,6.5449,Back,
607.9324,6.5829,Back,
607.9326,6.5688,Back,
607.9328,6.5529,Back,
607.933,6.5484,Back,
607.9332,6.5816,Back,
607.9334,6.5698,Back,
607.9336,6.5631,Back,
607.9338,6.5551,Back,
607.934,6.5736,Back,
607.9342,6.5277,Back,
607.9344,6.5395,Back,
607.9346,6.5073,Back,
607.9348,6.4974,Back,
607.935,6.5503,Back,
607.9352,6.5449,Back,
607.9354,6.5108,Back,
607.9356,6.5312,Back,
607.9358,6.5392,Back,
607.936,6.5507,Back,
607.9362,6.5755,Back,
607.9364,6.595,Back,
607.9366,6.6243,Back,
607.9368,6.5966,Back,
607.937,6.5978,Back,
607.9372,6.5985,Back,
607.9374,6.615,Back,
607.9376,6.6099,Back,
607.9378,6.5905,Back,
607.938,6.5163,Back,
607.9382,6.5249,Back,
607.9384,6.5102,Back,
607.9386,6.4984,Back,
607.9388,6.5446,Back,
607.939,6.5099,Back,
607.9392,6.5112,Back,
607.9394,6.5462,Back,
607.9396,6.5217,Back,
607.9398,6.565,Back,
607.94,6.5344,Back,
607.9402,6.5239,Back,
607.9404,6.55,Back,
607.9406,6.5867,Back,
607.9408,6.6179,Back,
607.941,6.608,Back,
607.9412,6.6338,Back,
607.9414,6.631,Back,
607.9416,6.5969,Back,
607.9418,6.6131,Back,
607.942,6.5854,Back,
607.9422,6.5599,Back,
607.9424,6.5577,Back,
607.9426,6.5315,Back,
607.9428,6.5229,Back,
607.943,6.5242,Back,
607.9432,6.5185,Back,
607.9434,6.5621,Back,
607.9436,6.5672,Back,
607.9438,6.5264,Back,
607.944,6.5542,Back,
607.9442,6.5558,Back,
607.9444,6.5478,Back,
607.9446,6.5902,Back,
607.9448,6.5293,Back,
607.945,6.5918,Back,
607.9452,6.5647,Back,
607.9454,6.5918,Back,
607.9456,6.594,Back,
607.9458,6.5956,Back,
607.946,6.5433,Back,
607.9462,6.5723,Back,
607.9464,6.5421,Back,
607.9466,6.5612,Back,
607.9468,6.5679,Back,
607.947,6.5666,Back,
607.9472,6.5988,Back,
607.9474,6.58,Back,
607.9476,6.5781,Back,
607.9478,6.6058,Back,
607.948,6.5892,Back,
607.9482,6.5937,Back,
607.9484,6.6166,Back,
607.9486,6.5962,Back,
607.9488,6.5905,Back,
607.949,6.5994,Back,
607.9492,6.615,Back,
607.9494,6.6103,Back,
607.9496,6.601,Back,
607.9498,6.6198,Back,
607.95,6.6201,Back,
607.9502,6.6144,Back,
607.9504,6.6166,Back,
607.9506,6.6335,Back,
607.9508,6.6128,Back,
607.951,6.609,Back,
607.9512,6.6055,Back,
607.9514,6.5825,Back,
607.9516,6.5937,Back,
607.9518,6.5972,Back,
607.952,6.6157,Back,
607.9522,6.6068,Back,
607.9524,6.6227,Back,
607.9526,6.6128,Back,
607.9528,6.615,Back,
607.953,6.5962,Back,
607.9532,6.5768,Back,
607.9534,6.5774,Back,
607.9536,6.5997,Back,
607.9538,6.5784,Back,
607.954,6.6141,Back,
607.9542,6.5937,Back,
607.9544,6.6013,Back,
607.9546,6.5813,Back,
607.9548,6.6048,Back,
607.955,6.6029,Back,
607.9552,6.6077,Back,
607.9554,6.5902,Back,
607.9556,6.6064,Back,
607.9558,6.6007,Back,
607.956,6.6004,Back,
607.9562,6.5895,Back,
607.9564,6.602,Back,
607.9566,6.5966,Back,
607.9568,6.6163,Back,
607.957,6.615,Back,
607.9572,6.6297,Back,
607.9574,6.6351,Back,
607.9576,6.6284,Back,
607.9578,6.6348,Back,
607.958,6.6447,Back,
607.9582,6.6399,Back,
607.9584,6.6577,Back,
607.9586,6.6415,Back,
607.9588,6.6472,Back,
607.959,6.6549,Back,
607.9592,6.6268,Back,
607.9594,6.638,Back,
607.9596,6.645,Back,
607.9598,6.6517,Back,
607.96,6.6332,Back,
607.9602,6.6348,Back,
607.9604,6.6386,Back,
607.9606,6.6303,Back,
607.9608,6.6131,Back,
607.961,6.5924,Back,
607.9612,6.6208,Back,
607.9614,6.6322,Back,
607.9616,6.6252,Back,
607.9618,6.6163,Back,
607.962,6.6517,Back,
607.9622,6.6581,Back,
607.9624,6.6644,Back,
607.9626,6.6635,Back,
607.9628,6.6616,Back,
607.963,6.6695,Back,
607.9632,6.6549,Back,
607.9634,6.6377,Back,
607.9636,6.6434,Back,
607.9638,6.6488,Back,
607.964,6.6179,Back,
607.9642,6.6017,Back,
607.9644,6.5784,Back,
607.9646,6.5829,Back,
607.9648,6.6061,Back,
607.965,6.564,Back,
607.9652,6.587,Back,
607.9654,6.5959,Back,
607.9656,6.6061,Back,
607.9658,6.6048,Back,
607.966,6.6456,Back,
607.9662,6.6351,Back,
607.9664,6.6377,Back,
607.9666,6.6128,Back,
607.9668,6.652,Back,
607.967,6.6459,Back,
607.9672,6.6466,Back,
607.9674,6.6332,Back,
607.9676,6.6383,Back,
607.9678,6.6373,Back,
607.968,6.6246,Back,
607.9682,6.6189,Back,
607.9684,6.6141,Back,
607.9686,6.6007,Back,
607.9688,6.5857,Back,
607.969,6.5864,Back,
607.9692,6.5969,Back,
607.9694,6.5956,Back,
607.9696,6.5739,Back,
607.9698,6.5873,Back,
607.97,6.6064,Back,
607.9702,6.5784,Back,
607.9704,6.5787,Back,
607.9706,6.5864,Back,
607.9708,6.5822,Back,
607.971,6.5953,Back,
607.9712,6.5841,Back,
607.9714,6.6185,Back,
607.9716,6.6004,Back,
607.9718,6.6004,Back,
607.972,6.602,Back,
607.9722,6.5927,Back,
607.9724,6.5924,Back,
607.9726,6.6039,Back,
607.9728,6.6052,Back,
607.973,6.6064,Back,
607.9732,6.5899,Back,
607.9734,6.6042,Back,
607.9736,6.6147,Back,
607.9738,6.6338,Back,
607.974,6.6453,Back,
607.9742,6.6284,Back,
607.9744,6.6068,Back,
607.9746,6.5832,Back,
607.9748,6.5988,Back,
607.975,6.5844,Back,
607.9752,6.6163,Back,
607.9754,6.5946,Back,
607.9756,6.6087,Back,
607.9758,6.5905,Back,
607.976,6.6141,Back,
607.9762,6.6077,Back,
607.9764,6.6115,Back,
607.9766,6.6125,Back,
607.9768,6.5803,Back,
607.977,6.5905,Back,
607.9772,6.6042,Back,
607.9774,6.6134,Back,
607.9776,6.6007,Back,
607.9778,6.6294,Back,
607.978,6.6319,Back,
607.9782,6.6154,Back,
607.9784,6.593,Back,
607.9786,6.5886,Back,
607.9788,6.5905,Back,
607.979,6.5934,Back,
607.9792,6.6099,Back,
607.9794,6.6077,Back,
607.9796,6.6118,Back,
607.9798,6.615,Back,
607.98,6.6332,Back,
607.9802,6.6083,Back,
607.9804,6.609,Back,
607.9806,6.5733,Back,
607.9808,6.608,Back,
607.981,6.5975,Back,
607.9812,6.6001,Back,
607.9814,6.5924,Back,
607.9816,6.5927,Back,
607.9818,6.5774,Back,
607.982,6.5854,Back,
607.9822,6.6001,Back,
607.9824,6.5844,Back,
607.9826,6.5825,Back,
607.9828,6.5797,Back,
607.983,6.5701,Back,
607.9832,6.5892,Back,
607.9834,6.5778,Back,
607.9836,6.5822,Back,
607.9838,6.5819,Back,
607.984,6.5605,Back,
607.9842,6.5698,Back,
607.9844,6.5714,Back,
607.9846,6.5969,Back,
607.9848,6.6077,Back,
607.985,6.6246,Back,
607.9852,6.6026,Back,
607.9854,6.5911,Back,
607.9856,6.5876,Back,
607.9858,6.5727,Back,
607.986,6.5819,Back,
607.9862,6.6013,Back,
607.9864,6.5838,Back,
607.9866,6.5739,Back,
607.9868,6.5816,Back,
607.987,6.5803,Back,
607.9872,6.5838,Back,
607.9874,6.594,Back,
607.9876,6.5631,Back,
607.9878,6.5491,Back,
607.988,6.5424,Back,
607.9882,6.559,Back,
607.9884,6.5927,Back,
607.9886,6.5911,Back,
607.9888,6.6144,Back,
607.989,6.6029,Back,
607.9892,6.6029,Back,
607.9894,6.6141,Back,
607.9896,6.6211,Back,
607.9898,6.6185,Back,
607.99,6.6287,Back,
607.9902,6.6367,Back,
607.9904,6.6192,Back,
607.9906,6.609,Back,
607.9908,6.6001,Back,
607.991,6.5685,Back,
607.9912,6.5749,Back,
607.9914,4.892,Back,
607.9916,6.4783,Back,
607.9918,6.5892,Back,
607.992,5.7078,Back,
607.9922,5.8926,Back,
607.9924,6.2291,Back,
607.9926,6.2887,Back,
607.9928,6.4242,Back,
607.993,6.485,Back,
607.9932,6.4962,Back,
607.9934,6.5656,Back,
607.9936,6.5366,Back,
607.9938,6.5943,Back,
607.994,6.6099,Back,
607.9942,6.5602,Back,
607.9944,6.5991,Back,
607.9946,6.5755,Back,
607.9948,6.5758,Back,
607.995,6.5864,Back,
607.9952,6.5481,Back,
607.9954,6.5456,Back,
607.9956,6.5545,Back,
607.9958,6.5284,Back,
607.996,6.5494,Back,
607.9962,6.5449,Back,
607.9964,6.5647,Back,
607.9966,6.559,Back,
607.9968,6.5672,Back,
607.997,6.5421,Back,
607.9972,6.5389,Back,
607.9974,6.5392,Back,
607.9976,6.5249,Back,
607.9978,6.55,Back,
607.998,6.558,Back,
607.9982,6.5472,Back,
607.9984,6.5513,Back,
607.9986,6.5625,Back,
607.9988,6.5889,Back,
607.999,6.5574,Back,
607.9992,6.5803,Back,
607.9994,6.55,Back,
607.9996,6.566,Back,
607.9998,6.5691,Back,942.0
