Time,V,Label,Depth
586.1186,0.2727,Back,
586.1188,0.0085,Back,
586.119,0.1621,Back,
586.1192,0.098,Back,
586.1194,0.1691,Back,
586.1196,0.0088,Back,
586.1198,3.2681,Back,
586.12,0.0212,Back,
586.1202,0.034,Back,
586.1204,0.0184,Back,
586.1206,0.0079,Back,
586.1208,3.2805,Back,
586.121,0.8103,Back,
586.1212,0.6586,Back,
586.1214,0.0047,Back,
586.1216,5.7645,Back,
586.1218,0.0079,Back,
586.122,0.0283,Back,
586.1222,5.248,Back,
586.1224,0.9237,Back,
586.1226,0.0037,Back,
586.1228,0.0276,Back,
586.123,0.005,Back,
586.1232,0.0066,Back,
586.1234,0.0142,Back,
586.1236,0.1981,Back,
586.1238,0.0028,Back,
586.124,0.0031,Back,
586.1242,0.0133,Back,
586.1244,4.5061,Back,
586.1246,0.0133,Back,
586.1248,0.0196,Back,
586.125,6.0676,Back,
586.1252,4.8515,Back,
586.1254,2.3096,Back,
586.1256,6.5771,Back,
586.1258,2.5205,Back,
586.126,4.4051,Back,
586.1262,0.1213,Back,
586.1264,0.2873,Back,
586.1266,5.6125,Back,
586.1268,0.0161,Back,
586.127,6.601,Back,
586.1272,6.5886,Back,
586.1274,6.6794,Back,
586.1276,6.6584,Back,
586.1278,6.7039,Back,
586.128,6.7071,Back,
586.1282,6.703,Back,
586.1284,6.7148,Back,
586.1286,6.7151,Back,
586.1288,6.7342,Back,
586.129,6.7266,Back,
586.1292,6.7138,Back,
586.1294,6.7106,Back,
586.1296,6.7004,Back,
586.1298,6.6906,Back,
586.13,6.6775,Back,
586.1302,6.6482,Back,
586.1304,6.6354,Back,
586.1306,0.7902,Back,
586.1308,5.7119,Back,
586.131,6.5978,Back,
586.1312,1.6662,Back,
586.1314,3.6084,Back,
586.1316,4.5606,Back,
586.1318,0.0362,Back,
586.132,0.0088,Back,
586.1322,0.4279,Back,
586.1324,0.1423,Back,
586.1326,6.6523,Back,
586.1328,1.0438,Back,
586.133,4.7263,Back,
586.1332,0.5996,Back,
586.1334,2.4813,Back,
586.1336,1.9269,Back,
586.1338,5.4137,Back,
586.134,0.1066,Back,
586.1342,0.0283,Back,
586.1344,0.0107,Back,
586.1346,0.0139,Back,
586.1348,0.0002,Back,
586.135,0.0012,Back,
586.1352,0.0158,Back,
586.1354,0.0002,Back,
586.1356,0.0044,Back,
586.1358,0.0088,Back,
586.136,0.049,Back,
586.1362,0.0219,Back,
586.1364,0.0283,Back,
586.1366,2.735,Back,
586.1368,3.1763,Back,
586.137,0.2561,Back,
586.1372,0.2245,Back,
586.1374,1.0741,Back,
586.1376,0.3147,Back,
586.1378,6.5739,Back,
586.138,0.0072,Back,
586.1382,0.0098,Back,
586.1384,0.0193,Back,
586.1386,2.1853,Back,
586.1388,0.0706,Back,
586.139,0.0302,Back,
586.1392,0.0286,Back,
586.1394,0.0079,Back,
586.1396,0.0165,Back,
586.1398,0.0053,Back,
586.14,1.728,Back,
586.1402,0.2551,Back,
586.1404,0.3189,Back,
586.1406,3.6894,Back,
586.1408,6.6463,Back,
586.141,6.624,Back,
586.1412,6.6418,Back,
586.1414,6.6539,Back,
586.1416,6.6526,Back,
586.1418,6.674,Back,
586.142,6.6845,Back,
586.1422,6.6829,Back,
586.1424,6.6807,Back,
586.1426,6.6871,Back,
586.1428,6.673,Back,
586.143,6.6737,Back,
586.1432,6.6383,Back,
586.1434,6.6785,Back,
586.1436,6.6765,Back,
586.1438,6.7008,Back,
586.144,6.7004,Back,
586.1442,6.71,Back,
586.1444,6.7243,Back,
586.1446,6.7256,Back,
586.1448,6.6931,Back,
586.145,6.6985,Back,
586.1452,6.6839,Back,
586.1454,6.6756,Back,
586.1456,6.6587,Back,
586.1458,6.6319,Back,
586.146,6.5943,Back,
586.1462,5.5542,Back,
586.1464,4.9573,Back,
586.1466,5.9254,Back,
586.1468,6.6192,Back,
586.147,6.615,Back,
586.1472,6.6571,Back,
586.1474,6.6447,Back,
586.1476,6.6224,Back,
586.1478,6.6596,Back,
586.148,6.5895,Back,
586.1482,6.6284,Back,
586.1484,1.4673,Back,
586.1486,5.2486,Back,
586.1488,2.0565,Back,
586.149,6.6173,Back,
586.1492,6.6246,Back,
586.1494,6.6542,Back,
586.1496,6.6205,Back,
586.1498,6.5704,Back,
586.15,6.5988,Back,
586.1502,6.5972,Back,
586.1504,6.6071,Back,
586.1506,2.6215,Back,
586.1508,5.4621,Back,
586.151,5.5889,Back,
586.1512,0.0069,Back,
586.1514,0.0161,Back,
586.1516,0.5531,Back,
586.1518,5.4984,Back,
586.152,5.1317,Back,
586.1522,0.0082,Back,
586.1524,6.6335,Back,
586.1526,6.6526,Back,
586.1528,6.6211,Back,
586.153,6.6463,Back,
586.1532,6.6182,Back,
586.1534,6.6061,Back,
586.1536,6.6182,Back,
586.1538,6.5988,Back,
586.154,6.6459,Back,
586.1542,6.6262,Back,
586.1544,6.6138,Back,
586.1546,6.6412,Back,
586.1548,6.6144,Back,
586.155,6.6552,Back,
586.1552,6.6475,Back,
586.1554,6.6727,Back,
586.1556,6.7017,Back,
586.1558,6.7059,Back,
586.156,6.7106,Back,
586.1562,6.7517,Back,
586.1564,6.7699,Back,
586.1566,6.7291,Back,
586.1568,6.7262,Back,
586.157,6.7205,Back,
586.1572,6.7298,Back,
586.1574,6.7304,Back,
586.1576,6.7071,Back,
586.1578,6.7017,Back,
586.158,6.6785,Back,
586.1582,6.6734,Back,
586.1584,6.6561,Back,
586.1586,6.644,Back,
586.1588,6.6444,Back,
586.159,5.4449,Back,
586.1592,6.638,Back,
586.1594,6.6271,Back,
586.1596,6.6029,Back,
586.1598,6.6001,Back,
586.16,6.5924,Back,
586.1602,6.6042,Back,
586.1604,0.0926,Back,
586.1606,1.4919,Back,
586.1608,0.6076,Back,
586.161,6.608,Back,
586.1612,6.6348,Back,
586.1614,6.6345,Back,
586.1616,6.6182,Back,
586.1618,6.6568,Back,
586.162,4.705,Back,
586.1622,5.0233,Back,
586.1624,6.6055,Back,
586.1626,6.5902,Back,
586.1628,1.2733,Back,
586.163,0.2956,Back,
586.1632,0.0209,Back,
586.1634,0.0145,Back,
586.1636,0.0458,Back,
586.1638,0.0066,Back,
586.164,0.0107,Back,
586.1642,0.0748,Back,
586.1644,0.0053,Back,
586.1646,0.0748,Back,
586.1648,0.0031,Back,
586.165,0.0203,Back,
586.1652,0.1726,Back,
586.1654,3.8439,Back,
586.1656,0.0244,Back,
586.1658,1.4058,Back,
586.166,6.5962,Back,
586.1662,0.0174,Back,
586.1664,3.1448,Back,
586.1666,4.0103,Back,
586.1668,0.8667,Back,
586.167,6.5816,Back,
586.1672,6.5264,Back,
586.1674,3.2636,Back,
586.1676,6.5631,Back,
586.1678,6.5618,Back,
586.168,-0.002,Back,
586.1682,3.7063,Back,
586.1684,6.5755,Back,
586.1686,6.6329,Back,
586.1688,6.6265,Back,
586.169,6.6628,Back,
586.1692,6.6963,Back,
586.1694,6.7119,Back,
586.1696,6.7039,Back,
586.1698,6.7205,Back,
586.17,6.7524,Back,
586.1702,6.724,Back,
586.1704,6.7498,Back,
586.1706,6.7285,Back,
586.1708,6.7272,Back,
586.171,6.709,Back,
586.1712,6.7008,Back,
586.1714,6.6953,Back,
586.1716,6.6998,Back,
586.1718,6.6804,Back,
586.172,6.7062,Back,
586.1722,6.6823,Back,
586.1724,6.7008,Back,
586.1726,6.6988,Back,
586.1728,6.6915,Back,
586.173,6.7132,Back,
586.1732,6.6937,Back,
586.1734,6.6906,Back,
586.1736,6.7059,Back,
586.1738,6.6632,Back,
586.174,6.6692,Back,
586.1742,6.6412,Back,
586.1744,6.6068,Back,
586.1746,6.6096,Back,
586.1748,6.5895,Back,
586.175,6.5819,Back,
586.1752,5.4124,Back,
586.1754,5.0437,Back,
586.1756,5.1288,Back,
586.1758,5.4717,Back,
586.176,5.4143,Back,
586.1762,5.2426,Back,
586.1764,4.8939,Back,
586.1766,4.8971,Back,
586.1768,5.6584,Back,
586.177,5.8847,Back,
586.1772,5.7107,Back,
586.1774,5.5873,Back,
586.1776,5.6737,Back,
586.1778,5.1578,Back,
586.178,4.5813,Back,
586.1782,4.8334,Back,
586.1784,5.7734,Back,
586.1786,6.3869,Back,
586.1788,6.5191,Back,
586.179,6.5105,Back,
586.1792,6.5086,Back,
586.1794,6.5172,Back,
586.1796,6.4968,Back,
586.1798,6.501,Back,
586.18,6.5727,Back,
586.1802,6.4777,Back,
586.1804,6.6112,Back,
586.1806,6.6099,Back,
586.1808,6.4321,Back,
586.181,6.6252,Back,
586.1812,6.6287,Back,
586.1814,6.637,Back,
586.1816,6.6902,Back,
586.1818,6.644,Back,
586.182,6.6676,Back,
586.1822,6.6663,Back,
586.1824,6.6765,Back,
586.1826,6.674,Back,
586.1828,6.6351,Back,
586.183,6.6934,Back,
586.1832,6.68,Back,
586.1834,6.682,Back,
586.1836,6.696,Back,
586.1838,6.6832,Back,
586.184,6.6925,Back,
586.1842,6.7043,Back,
586.1844,6.7189,Back,
586.1846,6.7125,Back,
586.1848,6.7237,Back,
586.185,6.7212,Back,
586.1852,6.738,Back,
586.1854,6.7288,Back,
586.1856,6.7282,Back,
586.1858,6.7342,Back,
586.186,6.7103,Back,
586.1862,6.6686,Back,
586.1864,6.653,Back,
586.1866,6.6265,Back,
586.1868,6.6431,Back,
586.187,6.6268,Back,
586.1872,6.5902,Back,
586.1874,6.6198,Back,
586.1876,6.5981,Back,
586.1878,6.3856,Back,
586.188,6.6434,Back,
586.1882,6.6141,Back,
586.1884,6.3142,Back,
586.1886,6.6068,Back,
586.1888,6.6173,Back,
586.189,6.5988,Back,
586.1892,6.6278,Back,
586.1894,6.6517,Back,
586.1896,6.6291,Back,
586.1898,6.6354,Back,
586.19,6.6227,Back,
586.1902,6.3881,Back,
586.1904,6.4678,Back,
586.1906,6.4369,Back,
586.1908,6.4092,Back,
586.191,6.4098,Back,
586.1912,6.4171,Back,
586.1914,6.4034,Back,
586.1916,6.4261,Back,
586.1918,6.5019,Back,
586.192,6.4624,Back,
586.1922,6.4863,Back,
586.1924,6.4987,Back,
586.1926,6.5245,Back,
586.1928,6.5749,Back,
586.193,6.6154,Back,
586.1932,6.6393,Back,
586.1934,6.6284,Back,
586.1936,6.6338,Back,
586.1938,6.6692,Back,
586.194,6.6495,Back,
586.1942,6.6459,Back,
586.1944,6.6606,Back,
586.1946,6.6335,Back,
586.1948,6.6549,Back,
586.195,6.6189,Back,
586.1952,6.6386,Back,
586.1954,6.6004,Back,
586.1956,6.6335,Back,
586.1958,6.6182,Back,
586.196,6.6128,Back,
586.1962,6.6176,Back,
586.1964,6.6201,Back,
586.1966,6.6096,Back,
586.1968,6.6612,Back,
586.197,6.6581,Back,
586.1972,6.6775,Back,
586.1974,6.6616,Back,
586.1976,6.6609,Back,
586.1978,6.709,Back,
586.198,6.7106,Back,
586.1982,6.7157,Back,
586.1984,6.7345,Back,
586.1986,6.7428,Back,
586.1988,6.7313,Back,
586.199,6.7129,Back,
586.1992,6.6902,Back,
586.1994,6.689,Back,
586.1996,6.7024,Back,
586.1998,6.7008,Back,961.0
