Time,V,Label,Depth
61.8364,0.026,Go,
61.8366,0.0251,Go,
61.8368,0.0161,Go,
61.837,0.0267,Go,
61.8372,0.0104,Go,
61.8374,0.0104,Go,
61.8376,0.0088,Go,
61.8378,0.0098,Go,
61.838,0.0181,Go,
61.8382,0.0381,Go,
61.8384,0.0161,Go,
61.8386,0.0232,Go,
61.8388,-0.0027,Go,
61.839,-0.0068,Go,
61.8392,0.0028,Go,
61.8394,0.0072,Go,
61.8396,0.0496,Go,
61.8398,0.0155,Go,
61.84,0.0474,Go,
61.8402,0.0149,Go,
61.8404,0.0021,Go,
61.8406,0.013,Go,
61.8408,0.012,Go,
61.841,0.0181,Go,
61.8412,0.0104,Go,
61.8414,0.0079,Go,
61.8416,0.3944,Go,
61.8418,0.0165,Go,
61.842,0.0413,Go,
61.8422,0.0177,Go,
61.8424,0.0216,Go,
61.8426,0.0152,Go,
61.8428,0.1156,Go,
61.843,0.0187,Go,
61.8432,0.0302,Go,
61.8434,5.2617,Go,
61.8436,1.1926,Go,
61.8438,0.0095,Go,
61.844,0.0107,Go,
61.8442,0.0158,Go,
61.8444,0.0181,Go,
61.8446,0.0321,Go,
61.8448,0.0181,Go,
61.845,0.0206,Go,
61.8452,0.0295,Go,
61.8454,0.0356,Go,
61.8456,0.0212,Go,
61.8458,0.0263,Go,
61.846,1.4552,Go,
61.8462,0.0279,Go,
61.8464,0.0161,Go,
61.8466,0.0493,Go,
61.8468,0.5505,Go,
61.847,0.02,Go,
61.8472,0.1309,Go,
61.8474,0.0254,Go,
61.8476,0.062,Go,
61.8478,0.0713,Go,
61.848,0.0534,Go,
61.8482,0.0117,Go,
61.8484,0.0187,Go,
61.8486,0.0063,Go,
61.8488,0.0161,Go,
61.849,0.0333,Go,
61.8492,0.0066,Go,
61.8494,0.0311,Go,
61.8496,0.0158,Go,
61.8498,0.0149,Go,
61.85,0.004,Go,
61.8502,0.027,Go,
61.8504,0.0181,Go,
61.8506,0.0069,Go,
61.8508,0.0053,Go,
61.851,0.0499,Go,
61.8512,0.0155,Go,
61.8514,0.0123,Go,
61.8516,0.0222,Go,
61.8518,0.013,Go,
61.852,0.0426,Go,
61.8522,0.0136,Go,
61.8524,1.2309,Go,
61.8526,0.0681,Go,
61.8528,0.0047,Go,
61.853,0.0203,Go,
61.8532,0.0072,Go,
61.8534,0.0126,Go,
61.8536,0.0251,Go,
61.8538,0.0142,Go,
61.854,0.02,Go,
61.8542,0.2561,Go,
61.8544,0.0091,Go,
61.8546,0.0815,Go,
61.8548,1.0145,Go,
61.855,0.0123,Go,
61.8552,0.0276,Go,
61.8554,0.026,Go,
61.8556,0.0114,Go,
61.8558,0.0604,Go,
61.856,0.0158,Go,
61.8562,0.0024,Go,
61.8564,0.0161,Go,
61.8566,0.0123,Go,
61.8568,0.0155,Go,
61.857,0.0337,Go,
61.8572,0.0126,Go,
61.8574,0.0031,Go,
61.8576,0.0184,Go,
61.8578,2.3077,Go,
61.858,0.0165,Go,
61.8582,0.0142,Go,
61.8584,2.1423,Go,
61.8586,0.0031,Go,
61.8588,0.0075,Go,
61.859,0.0034,Go,
61.8592,0.0085,Go,
61.8594,0.0123,Go,
61.8596,0.7784,Go,
61.8598,0.0171,Go,
61.86,0.0177,Go,
61.8602,0.0225,Go,
61.8604,0.0308,Go,
61.8606,0.0541,Go,
61.8608,0.0152,Go,
61.861,0.0133,Go,
61.8612,0.012,Go,
61.8614,0.0133,Go,
61.8616,0.0522,Go,
61.8618,0.0066,Go,
61.862,0.0079,Go,
61.8622,0.011,Go,
61.8624,0.0072,Go,
61.8626,0.013,Go,
61.8628,0.0158,Go,
61.863,-0.0017,Go,
61.8632,-0.0004,Go,
61.8634,0.0015,Go,
61.8636,0.0044,Go,
61.8638,0.0024,Go,
61.864,0.0034,Go,
61.8642,0.0063,Go,
61.8644,0.0254,Go,
61.8646,-0.0065,Go,
61.8648,0.0101,Go,
61.865,0.0095,Go,
61.8652,0.0098,Go,
61.8654,0.0716,Go,
61.8656,0.0123,Go,
61.8658,0.0181,Go,
61.866,0.0021,Go,
61.8662,0.0155,Go,
61.8664,0.0063,Go,
61.8666,0.0126,Go,
61.8668,4.5249,Go,
61.867,0.011,Go,
61.8672,0.0177,Go,
61.8674,0.0066,Go,
61.8676,0.0117,Go,
61.8678,0.0088,Go,
61.868,0.0069,Go,
61.8682,0.0776,Go,
61.8684,0.0232,Go,
61.8686,0.0047,Go,
61.8688,0.0002,Go,
61.869,0.0008,Go,
61.8692,0.0021,Go,
61.8694,0.0047,Go,
61.8696,0.0024,Go,
61.8698,0.0012,Go,
61.87,0.0053,Go,
61.8702,0.0031,Go,
61.8704,0.0426,Go,
61.8706,0.02,Go,
61.8708,0.0072,Go,
61.871,0.0114,Go,
61.8712,6.7492,Go,
61.8714,6.7323,Go,
61.8716,2.0795,Go,
61.8718,0.004,Go,
61.872,0.1315,Go,
61.8722,0.0091,Go,
61.8724,2.2452,Go,
61.8726,0.02,Go,
61.8728,0.0047,Go,
61.873,0.0107,Go,
61.8732,0.0091,Go,
61.8734,0.0225,Go,
61.8736,0.0276,Go,
61.8738,0.0311,Go,
61.874,0.0416,Go,
61.8742,0.0356,Go,
61.8744,0.0477,Go,
61.8746,0.012,Go,
61.8748,0.0349,Go,
61.875,5.3926,Go,
61.8752,0.0435,Go,
61.8754,0.0241,Go,
61.8756,0.0706,Go,
61.8758,0.0088,Go,
61.876,0.0075,Go,
61.8762,0.011,Go,
61.8764,0.005,Go,
61.8766,0.0515,Go,
61.8768,0.0273,Go,
61.877,0.0228,Go,
61.8772,0.0181,Go,
61.8774,0.0139,Go,
61.8776,0.0247,Go,
61.8778,0.0378,Go,
61.878,0.0257,Go,
61.8782,0.0448,Go,
61.8784,0.0098,Go,
61.8786,0.0152,Go,
61.8788,0.0056,Go,
61.879,0.0028,Go,
61.8792,0.0056,Go,
61.8794,0.0085,Go,
61.8796,0.0072,Go,
61.8798,0.0066,Go,
61.88,0.0034,Go,
61.8802,0.0028,Go,
61.8804,0.0053,Go,
61.8806,0.013,Go,
61.8808,0.0522,Go,
61.881,0.0155,Go,
61.8812,0.0133,Go,
61.8814,0.0059,Go,
61.8816,0.0091,Go,
61.8818,0.105,Go,
61.882,5.3904,Go,
61.8822,0.0059,Go,
61.8824,0.0486,Go,
61.8826,0.0085,Go,
61.8828,0.0193,Go,
61.883,0.026,Go,
61.8832,0.0117,Go,
61.8834,0.0123,Go,
61.8836,0.0171,Go,
61.8838,0.0193,Go,
61.884,0.0136,Go,
61.8842,0.0047,Go,
61.8844,0.0241,Go,
61.8846,0.0002,Go,
61.8848,0.0056,Go,
61.885,0.0088,Go,
61.8852,0.0053,Go,
61.8854,0.0181,Go,
61.8856,0.0044,Go,
61.8858,0.0158,Go,
61.886,0.0095,Go,
61.8862,0.0015,Go,
61.8864,0.0056,Go,
61.8866,0.0212,Go,
61.8868,0.0072,Go,
61.887,0.0158,Go,
61.8872,0.0149,Go,
61.8874,0.0181,Go,
61.8876,0.0566,Go,
61.8878,0.0359,Go,
61.888,0.013,Go,
61.8882,0.0241,Go,
61.8884,0.0075,Go,
61.8886,0.0085,Go,
61.8888,0.0133,Go,
61.889,0.0161,Go,
61.8892,0.0095,Go,
61.8894,0.0069,Go,
61.8896,0.0002,Go,
61.8898,0.0104,Go,
61.89,0.0435,Go,
61.8902,0.0203,Go,
61.8904,0.013,Go,
61.8906,0.0024,Go,
61.8908,0.0149,Go,
61.891,0.0114,Go,
61.8912,0.0024,Go,
61.8914,0.0263,Go,
61.8916,-0.0007,Go,
61.8918,0.0072,Go,
61.892,0.0063,Go,
61.8922,0.0107,Go,
61.8924,0.0123,Go,
61.8926,0.0216,Go,
61.8928,0.0088,Go,
61.893,0.0053,Go,
61.8932,0.0219,Go,
61.8934,0.0028,Go,
61.8936,0.0063,Go,
61.8938,0.0044,Go,
61.894,0.2714,Go,
61.8942,0.0021,Go,
61.8944,0.0072,Go,
61.8946,0.0079,Go,
61.8948,0.0238,Go,
61.895,0.011,Go,
61.8952,0.0095,Go,
61.8954,0.0123,Go,
61.8956,0.012,Go,
61.8958,0.7978,Go,
61.896,0.0082,Go,
61.8962,0.012,Go,
61.8964,0.0614,Go,
61.8966,0.0021,Go,
61.8968,0.0028,Go,
61.897,0.0145,Go,
61.8972,0.0088,Go,
61.8974,0.004,Go,
61.8976,0.0047,Go,
61.8978,0.0037,Go,
61.898,0.0018,Go,
61.8982,0.0072,Go,
61.8984,0.0244,Go,
61.8986,0.0126,Go,
61.8988,0.0031,Go,
61.899,0.0053,Go,
61.8992,0.0126,Go,
61.8994,0.0056,Go,
61.8996,0.0219,Go,
61.8998,0.0136,Go,
61.9,0.0216,Go,
61.9002,0.0152,Go,
61.9004,0.0101,Go,
61.9006,0.011,Go,
61.9008,2.5183,Go,
61.901,0.0142,Go,
61.9012,0.0079,Go,
61.9014,0.0203,Go,
61.9016,0.0136,Go,
61.9018,0.026,Go,
61.902,0.0117,Go,
61.9022,0.0104,Go,
61.9024,0.0136,Go,
61.9026,0.0174,Go,
61.9028,0.0142,Go,
61.903,0.013,Go,
61.9032,0.0149,Go,
61.9034,0.0155,Go,
61.9036,0.0486,Go,
61.9038,0.0187,Go,
61.904,0.0365,Go,
61.9042,0.0251,Go,
61.9044,0.055,Go,
61.9046,0.0219,Go,
61.9048,0.1047,Go,
61.905,0.0228,Go,
61.9052,0.0174,Go,
61.9054,0.0244,Go,
61.9056,0.0257,Go,
61.9058,0.0349,Go,
61.906,0.0286,Go,
61.9062,2.6037,Go,
61.9064,0.0372,Go,
61.9066,0.0222,Go,
61.9068,0.0187,Go,
61.907,0.0219,Go,
61.9072,0.0149,Go,
61.9074,0.0343,Go,
61.9076,0.0136,Go,
61.9078,0.0238,Go,
61.908,0.0024,Go,
61.9082,0.0075,Go,
61.9084,0.012,Go,
61.9086,0.0107,Go,
61.9088,0.0098,Go,
61.909,0.0069,Go,
61.9092,0.1522,Go,
61.9094,0.02,Go,
61.9096,0.0212,Go,
61.9098,0.0142,Go,
61.91,0.0206,Go,
61.9102,0.0082,Go,
61.9104,0.0072,Go,
61.9106,0.0356,Go,
61.9108,0.0161,Go,
61.911,0.0104,Go,
61.9112,0.0114,Go,
61.9114,0.0145,Go,
61.9116,0.0066,Go,
61.9118,0.0098,Go,
61.912,1.2723,Go,
61.9122,0.0203,Go,
61.9124,0.0123,Go,
61.9126,0.0126,Go,
61.9128,0.0133,Go,
61.913,2.2802,Go,
61.9132,0.0069,Go,
61.9134,0.0133,Go,
61.9136,0.0149,Go,
61.9138,0.0095,Go,
61.914,0.0069,Go,
61.9142,0.013,Go,
61.9144,1.445,Go,
61.9146,0.0219,Go,
61.9148,0.0104,Go,
61.915,0.0133,Go,
61.9152,0.0165,Go,
61.9154,0.0145,Go,
61.9156,0.0142,Go,
61.9158,0.2019,Go,
61.916,0.0161,Go,
61.9162,0.0059,Go,
61.9164,0.0098,Go,
61.9166,0.0168,Go,
61.9168,0.0075,Go,
61.917,0.0142,Go,
61.9172,0.013,Go,
61.9174,0.0152,Go,
61.9176,0.0136,Go,
61.9178,0.019,Go,
61.918,0.0133,Go,
61.9182,0.0356,Go,
61.9184,0.011,Go,
61.9186,0.0107,Go,
61.9188,0.0091,Go,
61.919,0.0158,Go,
61.9192,0.0133,Go,
61.9194,0.0044,Go,
61.9196,0.0158,Go,
61.9198,0.0324,Go,
61.92,0.0072,Go,
61.9202,0.0145,Go,
61.9204,0.0098,Go,
61.9206,0.0095,Go,
61.9208,0.0031,Go,
61.921,0.0142,Go,
61.9212,0.0066,Go,
61.9214,0.0359,Go,
61.9216,0.0053,Go,
61.9218,0.0028,Go,
61.922,0.0047,Go,
61.9222,0.0063,Go,
61.9224,0.004,Go,
61.9226,0.4667,Go,
61.9228,0.0171,Go,
61.923,0.0158,Go,
61.9232,0.0104,Go,
61.9234,0.0104,Go,
61.9236,4.8143,Go,
61.9238,0.0066,Go,
61.924,0.0085,Go,
61.9242,0.0085,Go,
61.9244,0.0101,Go,
61.9246,0.0149,Go,
61.9248,0.0104,Go,
61.925,0.0063,Go,
61.9252,0.0187,Go,
61.9254,0.0165,Go,
61.9256,0.0044,Go,
61.9258,0.004,Go,
61.926,0.0072,Go,
61.9262,0.0034,Go,
61.9264,0.0031,Go,
61.9266,0.7542,Go,
61.9268,0.0059,Go,
61.927,0.0279,Go,
61.9272,0.0053,Go,
61.9274,0.0079,Go,
61.9276,0.0059,Go,
61.9278,0.0149,Go,
61.928,0.0056,Go,
61.9282,0.0044,Go,
61.9284,0.0021,Go,
61.9286,0.012,Go,
61.9288,0.0126,Go,
61.929,0.0104,Go,
61.9292,0.0279,Go,
61.9294,0.0165,Go,
61.9296,0.0056,Go,
61.9298,0.0114,Go,
61.93,0.0079,Go,
61.9302,0.0145,Go,
61.9304,0.0136,Go,
61.9306,3.4555,Go,
61.9308,0.0216,Go,
61.931,0.0104,Go,
61.9312,0.0181,Go,
61.9314,0.0225,Go,
61.9316,0.0066,Go,
61.9318,0.0295,Go,
61.932,0.0171,Go,
61.9322,0.0499,Go,
61.9324,0.0362,Go,
61.9326,0.0168,Go,
61.9328,0.0075,Go,
61.933,0.012,Go,
61.9332,0.0053,Go,
61.9334,0.1615,Go,
61.9336,0.0126,Go,
61.9338,0.0346,Go,
61.934,0.0203,Go,
61.9342,0.0305,Go,
61.9344,0.0091,Go,
61.9346,0.0075,Go,
61.9348,0.0091,Go,
61.935,0.0066,Go,
61.9352,0.0091,Go,
61.9354,0.0072,Go,
61.9356,0.0104,Go,
61.9358,0.3227,Go,
61.936,0.0155,Go,
61.9362,0.004,Go,
61.9364,0.0091,Go,
61.9366,0.0104,Go,
61.9368,0.0085,Go,
61.937,0.0142,Go,
61.9372,3.7882,Go,
61.9374,0.0314,Go,
61.9376,0.0114,Go,
61.9378,0.0063,Go,
61.938,0.0378,Go,
61.9382,0.0018,Go,
61.9384,0.0012,Go,
61.9386,0.0002,Go,
61.9388,0.0034,Go,
61.939,-0.0001,Go,
61.9392,0.0114,Go,
61.9394,0.0104,Go,
61.9396,0.0047,Go,
61.9398,0.1242,Go,
61.94,2.0887,Go,
61.9402,0.013,Go,
61.9404,0.0075,Go,
61.9406,0.0158,Go,
61.9408,0.027,Go,
61.941,0.0117,Go,
61.9412,0.0158,Go,
61.9414,0.0107,Go,
61.9416,0.0152,Go,
61.9418,2.8255,Go,
61.942,0.0037,Go,
61.9422,0.0072,Go,
61.9424,0.0142,Go,
61.9426,0.8963,Go,
61.9428,0.0005,Go,
61.943,0.0142,Go,
61.9432,0.0047,Go,
61.9434,0.0257,Go,
61.9436,0.0346,Go,
61.9438,0.0056,Go,
61.944,0.0168,Go,
61.9442,0.0101,Go,
61.9444,0.0047,Go,
61.9446,0.0448,Go,
61.9448,0.0075,Go,
61.945,0.0059,Go,
61.9452,0.0056,Go,
61.9454,0.0031,Go,
61.9456,0.0047,Go,
61.9458,0.0053,Go,
61.946,0.0085,Go,
61.9462,0.0079,Go,
61.9464,0.0037,Go,
61.9466,0.0059,Go,
61.9468,0.0075,Go,
61.947,0.0149,Go,
61.9472,0.0107,Go,
61.9474,0.085,Go,
61.9476,0.0104,Go,
61.9478,0.0066,Go,
61.948,0.0276,Go,
61.9482,0.0107,Go,
61.9484,0.0158,Go,
61.9486,0.0244,Go,
61.9488,0.0136,Go,
61.949,0.0021,Go,
61.9492,0.0177,Go,
61.9494,0.0114,Go,
61.9496,4.5342,Go,
61.9498,0.0181,Go,
61.95,0.0088,Go,
61.9502,0.0066,Go,
61.9504,0.0104,Go,
61.9506,0.011,Go,
61.9508,0.0066,Go,
61.951,0.0126,Go,
61.9512,0.1035,Go,
61.9514,0.0095,Go,
61.9516,0.0082,Go,
61.9518,0.0101,Go,
61.952,0.013,Go,
61.9522,0.0448,Go,
61.9524,0.0238,Go,
61.9526,0.0165,Go,
61.9528,0.0152,Go,
61.953,0.0292,Go,
61.9532,0.0283,Go,
61.9534,0.0286,Go,
61.9536,0.0174,Go,
61.9538,0.0063,Go,
61.954,0.0101,Go,
61.9542,0.0149,Go,
61.9544,0.0126,Go,
61.9546,-0.0046,Go,
61.9548,-0.0004,Go,
61.955,0.0031,Go,
61.9552,0.0088,Go,
61.9554,3.7209,Go,
61.9556,0.004,Go,
61.9558,0.0012,Go,
61.956,0.0075,Go,
61.9562,-0.0023,Go,
61.9564,0.0114,Go,
61.9566,0.012,Go,
61.9568,0.0015,Go,
61.957,0.011,Go,
61.9572,0.004,Go,
61.9574,0.0104,Go,
61.9576,0.0101,Go,
61.9578,0.0136,Go,
61.958,0.0171,Go,
61.9582,0.0149,Go,
61.9584,0.011,Go,
61.9586,0.0126,Go,
61.9588,0.0075,Go,
61.959,0.0324,Go,
61.9592,0.0184,Go,
61.9594,0.0353,Go,
61.9596,0.0155,Go,
61.9598,1.0677,Go,
61.96,0.0079,Go,
61.9602,0.0069,Go,
61.9604,0.0069,Go,
61.9606,0.0072,Go,
61.9608,2.0664,Go,
61.961,0.0136,Go,
61.9612,0.0069,Go,
61.9614,0.0069,Go,
61.9616,0.0114,Go,
61.9618,0.0095,Go,
61.962,0.0181,Go,
61.9622,0.0165,Go,
61.9624,0.1095,Go,
61.9626,0.0206,Go,
61.9628,0.0181,Go,
61.963,0.0289,Go,
61.9632,0.0216,Go,
61.9634,0.0244,Go,
61.9636,0.026,Go,
61.9638,0.0273,Go,
61.964,0.0267,Go,
61.9642,0.0394,Go,
61.9644,0.0289,Go,
61.9646,0.0267,Go,
61.9648,0.0168,Go,
61.965,0.0091,Go,
61.9652,0.0165,Go,
61.9654,0.0088,Go,
61.9656,0.0232,Go,
61.9658,0.1914,Go,
61.966,0.0232,Go,
61.9662,0.0155,Go,
61.9664,0.0142,Go,
61.9666,0.0139,Go,
61.9668,0.0091,Go,
61.967,0.0107,Go,
61.9672,0.0203,Go,
61.9674,0.0037,Go,
61.9676,0.0075,Go,
61.9678,0.0117,Go,
61.968,0.0044,Go,
61.9682,0.0085,Go,
61.9684,0.0133,Go,
61.9686,0.0123,Go,
61.9688,0.0193,Go,
61.969,0.0044,Go,
61.9692,0.0059,Go,
61.9694,0.0056,Go,
61.9696,0.0101,Go,
61.9698,0.0082,Go,
61.97,0.0104,Go,
61.9702,0.0142,Go,
61.9704,0.0056,Go,
61.9706,0.0072,Go,
61.9708,0.0053,Go,
61.971,0.0034,Go,
61.9712,0.004,Go,
61.9714,3.7063,Go,
61.9716,0.0072,Go,
61.9718,0.0126,Go,
61.972,-0.0039,Go,
61.9722,-0.0001,Go,
61.9724,0.0031,Go,
61.9726,0.0012,Go,
61.9728,-0.0036,Go,
61.973,-0.0007,Go,
61.9732,-0.0014,Go,
61.9734,0.0015,Go,
61.9736,0.0008,Go,
61.9738,0.0008,Go,
61.974,-0.0004,Go,
61.9742,0.0018,Go,
61.9744,0.0018,Go,
61.9746,0.0034,Go,
61.9748,0.005,Go,
61.975,0.0012,Go,
61.9752,0.0015,Go,
61.9754,0.0008,Go,
61.9756,0.0028,Go,
61.9758,0.0024,Go,
61.976,0.0044,Go,
61.9762,0.0101,Go,
61.9764,0.0117,Go,
61.9766,0.0145,Go,
61.9768,0.0184,Go,
61.977,0.0161,Go,
61.9772,0.0015,Go,
61.9774,2.5208,Go,
61.9776,0.0005,Go,
61.9778,0.0024,Go,
61.978,0.0018,Go,
61.9782,0.0021,Go,
61.9784,0.0034,Go,
61.9786,0.0015,Go,
61.9788,0.0059,Go,
61.979,0.0066,Go,
61.9792,0.0002,Go,
61.9794,-0.0023,Go,
61.9796,-0.0036,Go,
61.9798,-0.003,Go,
61.98,-0.0023,Go,
61.9802,-0.0007,Go,
61.9804,-0.0014,Go,
61.9806,0.0005,Go,
61.9808,0.0012,Go,
61.981,0.0283,Go,
61.9812,-0.0011,Go,
61.9814,0.0008,Go,
61.9816,0.0015,Go,
61.9818,0.0028,Go,
61.982,0.0028,Go,
61.9822,0.0037,Go,
61.9824,0.0021,Go,
61.9826,0.0047,Go,
61.9828,0.0012,Go,
61.983,-0.0014,Go,
61.9832,0.0002,Go,
61.9834,0.0012,Go,
61.9836,0.0008,Go,
61.9838,0.0018,Go,
61.984,0.0008,Go,
61.9842,0.0015,Go,
61.9844,-0.0001,Go,
61.9846,0.0005,Go,
61.9848,0.0008,Go,
61.985,0.0015,Go,
61.9852,0.0021,Go,
61.9854,0.0241,Go,
61.9856,0.0015,Go,
61.9858,0.0008,Go,
61.986,0.0002,Go,
61.9862,0.0005,Go,
61.9864,0.1086,Go,
61.9866,-0.0004,Go,
61.9868,0.0005,Go,
61.987,0.0012,Go,
61.9872,0.0005,Go,
61.9874,0.0002,Go,
61.9876,0.0012,Go,
61.9878,0.0018,Go,
61.988,0.0031,Go,
61.9882,0.0021,Go,
61.9884,0.0047,Go,
61.9886,0.0015,Go,
61.9888,0.0047,Go,
61.989,0.0053,Go,
61.9892,0.0031,Go,
61.9894,0.004,Go,
61.9896,-0.0004,Go,
61.9898,0.0002,Go,
61.99,-0.0007,Go,
61.9902,0.0002,Go,
61.9904,-0.0007,Go,
61.9906,0.0005,Go,
61.9908,-0.0007,Go,
61.991,0.0002,Go,
61.9912,0.0018,Go,
61.9914,0.0021,Go,
61.9916,0.0031,Go,
61.9918,0.0021,Go,
61.992,0.004,Go,
61.9922,0.0008,Go,
61.9924,0.0008,Go,
61.9926,0.0024,Go,
61.9928,0.0005,Go,
61.993,-0.0001,Go,
61.9932,0.0002,Go,
61.9934,0.0031,Go,
61.9936,0.0008,Go,
61.9938,0.0015,Go,
61.994,0.0008,Go,
61.9942,0.0024,Go,
61.9944,0.0037,Go,
61.9946,0.0063,Go,
61.9948,0.0053,Go,
61.995,0.0047,Go,
61.9952,0.0002,Go,
61.9954,0.0002,Go,
61.9956,0.0005,Go,
61.9958,0.0018,Go,
61.996,0.0002,Go,
61.9962,0.0075,Go,
61.9964,0.0005,Go,
61.9966,0.0008,Go,
61.9968,0.0008,Go,
61.997,-0.0001,Go,
61.9972,0.0012,Go,
61.9974,0.3307,Go,
61.9976,-0.0011,Go,
61.9978,-0.0007,Go,
61.998,0.0012,Go,
61.9982,0.0018,Go,
61.9984,0.0021,Go,
61.9986,0.0002,Go,
61.9988,0.0008,Go,
61.999,0.0015,Go,
61.9992,0.0044,Go,
61.9994,0.0018,Go,
61.9996,0.0028,Go,
61.9998,0.0021,Go,125.0
