Time,V,Label,Depth
573.8858,0.0126,Hold,
573.886,0.0079,Hold,
573.8862,0.0847,Hold,
573.8864,0.0024,Hold,
573.8866,0.0228,Hold,
573.8868,0.0228,Hold,
573.887,0.013,Hold,
573.8872,0.0703,Hold,
573.8874,0.2169,Hold,
573.8876,0.0056,Hold,
573.8878,0.0206,Hold,
573.888,0.0095,Hold,
573.8882,0.005,Hold,
573.8884,0.0126,Hold,
573.8886,0.0219,Hold,
573.8888,0.0107,Hold,
573.889,0.0142,Hold,
573.8892,0.0091,Hold,
573.8894,5.3971,Hold,
573.8896,0.0455,Hold,
573.8898,0.0187,Hold,
573.89,0.0209,Hold,
573.8902,0.0241,Hold,
573.8904,0.0391,Hold,
573.8906,0.1098,Hold,
573.8908,0.1264,Hold,
573.891,0.0247,Hold,
573.8912,2.2627,Hold,
573.8914,0.0244,Hold,
573.8916,0.004,Hold,
573.8918,0.019,Hold,
573.892,4.9704,Hold,
573.8922,0.0308,Hold,
573.8924,0.0748,Hold,
573.8926,0.0308,Hold,
573.8928,0.0126,Hold,
573.893,0.0142,Hold,
573.8932,0.2185,Hold,
573.8934,3.988,Hold,
573.8936,0.0241,Hold,
573.8938,0.049,Hold,
573.894,0.0614,Hold,
573.8942,0.0585,Hold,
573.8944,0.0509,Hold,
573.8946,0.0553,Hold,
573.8948,0.085,Hold,
573.895,0.127,Hold,
573.8952,0.2188,Hold,
573.8954,0.1101,Hold,
573.8956,0.0592,Hold,
573.8958,0.1955,Hold,
573.896,0.1203,Hold,
573.8962,0.0362,Hold,
573.8964,0.0745,Hold,
573.8966,0.0228,Hold,
573.8968,0.0388,Hold,
573.897,0.0302,Hold,
573.8972,0.0171,Hold,
573.8974,0.0311,Hold,
573.8976,0.649,Hold,
573.8978,0.2124,Hold,
573.898,0.084,Hold,
573.8982,0.1411,Hold,
573.8984,0.0639,Hold,
573.8986,0.0662,Hold,
573.8988,0.0646,Hold,
573.899,0.0493,Hold,
573.8992,0.0397,Hold,
573.8994,0.0563,Hold,
573.8996,0.0553,Hold,
573.8998,0.0375,Hold,
573.9,0.0337,Hold,
573.9002,2.4775,Hold,
573.9004,0.3918,Hold,
573.9006,0.069,Hold,
573.9008,0.2261,Hold,
573.901,3.0473,Hold,
573.9012,0.9231,Hold,
573.9014,0.4288,Hold,
573.9016,0.0369,Hold,
573.9018,0.156,Hold,
573.902,0.0209,Hold,
573.9022,0.0298,Hold,
573.9024,0.019,Hold,
573.9026,0.0592,Hold,
573.9028,0.0263,Hold,
573.903,0.0359,Hold,
573.9032,0.0187,Hold,
573.9034,0.0346,Hold,
573.9036,0.0257,Hold,
573.9038,0.0257,Hold,
573.904,0.027,Hold,
573.9042,0.0044,Hold,
573.9044,0.0238,Hold,
573.9046,0.0333,Hold,
573.9048,0.0792,Hold,
573.905,0.2268,Hold,
573.9052,2.6333,Hold,
573.9054,0.0333,Hold,
573.9056,0.0643,Hold,
573.9058,0.0898,Hold,
573.906,0.1873,Hold,
573.9062,0.8507,Hold,
573.9064,0.1232,Hold,
573.9066,0.214,Hold,
573.9068,0.1089,Hold,
573.907,0.0662,Hold,
573.9072,0.2013,Hold,
573.9074,0.0343,Hold,
573.9076,0.0614,Hold,
573.9078,0.0716,Hold,
573.908,0.071,Hold,
573.9082,0.0761,Hold,
573.9084,3.6272,Hold,
573.9086,0.0506,Hold,
573.9088,0.0359,Hold,
573.909,0.0725,Hold,
573.9092,0.0977,Hold,
573.9094,4.8739,Hold,
573.9096,0.099,Hold,
573.9098,0.1885,Hold,
573.91,0.0652,Hold,
573.9102,0.0286,Hold,
573.9104,0.0047,Hold,
573.9106,0.0161,Hold,
573.9108,0.0168,Hold,
573.911,0.121,Hold,
573.9112,0.0098,Hold,
573.9114,0.0098,Hold,
573.9116,0.0196,Hold,
573.9118,0.0155,Hold,
573.912,0.0149,Hold,
573.9122,0.0133,Hold,
573.9124,0.1723,Hold,
573.9126,0.0283,Hold,
573.9128,0.033,Hold,
573.913,0.0079,Hold,
573.9132,0.0028,Hold,
573.9134,0.685,Hold,
573.9136,0.1965,Hold,
573.9138,0.0423,Hold,
573.914,0.0343,Hold,
573.9142,0.071,Hold,
573.9144,0.0585,Hold,
573.9146,0.0244,Hold,
573.9148,0.0464,Hold,
573.915,0.7284,Hold,
573.9152,0.1732,Hold,
573.9154,0.0276,Hold,
573.9156,0.0534,Hold,
573.9158,0.1736,Hold,
573.916,0.012,Hold,
573.9162,0.0311,Hold,
573.9164,0.0289,Hold,
573.9166,0.041,Hold,
573.9168,0.3992,Hold,
573.917,0.0455,Hold,
573.9172,0.0267,Hold,
573.9174,3.1617,Hold,
573.9176,0.0165,Hold,
573.9178,0.0461,Hold,
573.918,0.085,Hold,
573.9182,0.0302,Hold,
573.9184,0.0853,Hold,
573.9186,0.0522,Hold,
573.9188,0.0149,Hold,
573.919,0.0384,Hold,
573.9192,0.0439,Hold,
573.9194,0.0394,Hold,
573.9196,0.0458,Hold,
573.9198,1.0818,Hold,
573.92,0.0136,Hold,
573.9202,0.0267,Hold,
573.9204,0.012,Hold,
573.9206,0.013,Hold,
573.9208,0.0216,Hold,
573.921,0.0302,Hold,
573.9212,0.0608,Hold,
573.9214,-0.0043,Hold,
573.9216,0.1044,Hold,
573.9218,0.0247,Hold,
573.922,0.0592,Hold,
573.9222,0.1787,Hold,
573.9224,0.0643,Hold,
573.9226,0.2338,Hold,
573.9228,2.6203,Hold,
573.923,0.0486,Hold,
573.9232,4.9803,Hold,
573.9234,0.0251,Hold,
573.9236,0.0394,Hold,
573.9238,0.2083,Hold,
573.924,0.0193,Hold,
573.9242,0.0232,Hold,
573.9244,0.0333,Hold,
573.9246,0.0509,Hold,
573.9248,0.0547,Hold,
573.925,0.3294,Hold,
573.9252,5.4803,Hold,
573.9254,0.0136,Hold,
573.9256,0.0388,Hold,
573.9258,0.0145,Hold,
573.926,0.0123,Hold,
573.9262,3.3245,Hold,
573.9264,0.0964,Hold,
573.9266,0.0165,Hold,
573.9268,0.0563,Hold,
573.927,0.3221,Hold,
573.9272,0.7255,Hold,
573.9274,0.005,Hold,
573.9276,0.0085,Hold,
573.9278,0.0289,Hold,
573.928,0.0273,Hold,
573.9282,0.0123,Hold,
573.9284,0.0165,Hold,
573.9286,0.0066,Hold,
573.9288,0.0212,Hold,
573.929,0.0445,Hold,
573.9292,0.0142,Hold,
573.9294,0.0123,Hold,
573.9296,0.0155,Hold,
573.9298,1.2064,Hold,
573.93,0.005,Hold,
573.9302,0.0123,Hold,
573.9304,0.0066,Hold,
573.9306,0.0126,Hold,
573.9308,0.005,Hold,
573.931,0.0659,Hold,
573.9312,0.004,Hold,
573.9314,0.0149,Hold,
573.9316,0.0095,Hold,
573.9318,0.0104,Hold,
573.932,0.0451,Hold,
573.9322,0.0095,Hold,
573.9324,0.0196,Hold,
573.9326,0.0244,Hold,
573.9328,0.02,Hold,
573.933,0.0474,Hold,
573.9332,0.0451,Hold,
573.9334,0.026,Hold,
573.9336,0.034,Hold,
573.9338,0.0486,Hold,
573.934,0.0808,Hold,
573.9342,0.048,Hold,
573.9344,0.0353,Hold,
573.9346,0.0149,Hold,
573.9348,0.0228,Hold,
573.935,0.1031,Hold,
573.9352,0.0158,Hold,
573.9354,0.034,Hold,
573.9356,0.056,Hold,
573.9358,0.0604,Hold,
573.936,0.1245,Hold,
573.9362,0.0461,Hold,
573.9364,0.0244,Hold,
573.9366,0.0582,Hold,
573.9368,0.0639,Hold,
573.937,0.0588,Hold,
573.9372,0.0359,Hold,
573.9374,2.9899,Hold,
573.9376,1.4916,Hold,
573.9378,0.0407,Hold,
573.938,0.0477,Hold,
573.9382,0.0579,Hold,
573.9384,0.042,Hold,
573.9386,0.0429,Hold,
573.9388,0.0882,Hold,
573.939,0.375,Hold,
573.9392,1.3201,Hold,
573.9394,0.0882,Hold,
573.9396,0.0713,Hold,
573.9398,0.0286,Hold,
573.94,0.0314,Hold,
573.9402,0.0298,Hold,
573.9404,5.6061,Hold,
573.9406,0.1315,Hold,
573.9408,0.055,Hold,
573.941,0.0964,Hold,
573.9412,0.1022,Hold,
573.9414,0.0579,Hold,
573.9416,0.0276,Hold,
573.9418,0.4737,Hold,
573.942,2.2121,Hold,
573.9422,0.0474,Hold,
573.9424,0.0165,Hold,
573.9426,0.1,Hold,
573.9428,0.0407,Hold,
573.943,0.2484,Hold,
573.9432,0.0174,Hold,
573.9434,0.0235,Hold,
573.9436,0.0349,Hold,
573.9438,0.0375,Hold,
573.944,0.0047,Hold,
573.9442,0.0617,Hold,
573.9444,0.019,Hold,
573.9446,0.0327,Hold,
573.9448,0.026,Hold,
573.945,0.0155,Hold,
573.9452,0.0633,Hold,
573.9454,0.0184,Hold,
573.9456,0.0295,Hold,
573.9458,0.4103,Hold,
573.946,0.0232,Hold,
573.9462,0.0012,Hold,
573.9464,0.0308,Hold,
573.9466,0.0181,Hold,
573.9468,0.0155,Hold,
573.947,0.0024,Hold,
573.9472,0.0407,Hold,
573.9474,0.0729,Hold,
573.9476,0.0394,Hold,
573.9478,0.0585,Hold,
573.948,0.0257,Hold,
573.9482,0.0397,Hold,
573.9484,3.3678,Hold,
573.9486,2.995,Hold,
573.9488,0.0601,Hold,
573.949,0.0553,Hold,
573.9492,0.0254,Hold,
573.9494,0.049,Hold,
573.9496,0.0126,Hold,
573.9498,0.0244,Hold,
573.95,0.0072,Hold,
573.9502,0.04,Hold,
573.9504,0.011,Hold,
573.9506,0.0305,Hold,
573.9508,0.0091,Hold,
573.951,0.0247,Hold,
573.9512,0.1579,Hold,
573.9514,1.7736,Hold,
573.9516,0.0142,Hold,
573.9518,0.2064,Hold,
573.952,0.1506,Hold,
573.9522,0.2137,Hold,
573.9524,0.4948,Hold,
573.9526,0.0136,Hold,
573.9528,0.0655,Hold,
573.953,3.8882,Hold,
573.9532,0.0219,Hold,
573.9534,0.0187,Hold,
573.9536,0.0136,Hold,
573.9538,0.0228,Hold,
573.954,0.0091,Hold,
573.9542,0.013,Hold,
573.9544,0.0161,Hold,
573.9546,0.0107,Hold,
573.9548,0.0362,Hold,
573.955,0.0225,Hold,
573.9552,0.0206,Hold,
573.9554,0.0716,Hold,
573.9556,0.105,Hold,
573.9558,0.1009,Hold,
573.956,0.0298,Hold,
573.9562,3.2056,Hold,
573.9564,0.1194,Hold,
573.9566,0.3055,Hold,
573.9568,0.1656,Hold,
573.957,0.1289,Hold,
573.9572,0.1092,Hold,
573.9574,0.0827,Hold,
573.9576,0.0283,Hold,
573.9578,0.0241,Hold,
573.958,0.0375,Hold,
573.9582,0.0158,Hold,
573.9584,0.0439,Hold,
573.9586,0.2016,Hold,
573.9588,0.0757,Hold,
573.959,0.04,Hold,
573.9592,0.0181,Hold,
573.9594,0.0244,Hold,
573.9596,3.9657,Hold,
573.9598,0.07,Hold,
573.96,0.7962,Hold,
573.9602,0.105,Hold,
573.9604,0.0467,Hold,
573.9606,0.0862,Hold,
573.9608,0.0072,Hold,
573.961,0.0429,Hold,
573.9612,0.5451,Hold,
573.9614,0.2207,Hold,
573.9616,0.3335,Hold,
573.9618,0.8877,Hold,
573.962,0.1079,Hold,
573.9622,0.2207,Hold,
573.9624,0.149,Hold,
573.9626,1.6493,Hold,
573.9628,3.5734,Hold,
573.963,0.2242,Hold,
573.9632,0.1688,Hold,
573.9634,0.214,Hold,
573.9636,0.1207,Hold,
573.9638,0.3186,Hold,
573.964,0.084,Hold,
573.9642,0.0608,Hold,
573.9644,0.1022,Hold,
573.9646,0.1503,Hold,
573.9648,0.0512,Hold,
573.965,0.1353,Hold,
573.9652,0.077,Hold,
573.9654,0.0397,Hold,
573.9656,0.0295,Hold,
573.9658,0.0244,Hold,
573.966,0.0232,Hold,
573.9662,0.0152,Hold,
573.9664,0.0251,Hold,
573.9666,0.8185,Hold,
573.9668,0.077,Hold,
573.967,0.0283,Hold,
573.9672,0.0044,Hold,
573.9674,0.2873,Hold,
573.9676,0.2622,Hold,
573.9678,0.1242,Hold,
573.968,0.1143,Hold,
573.9682,2.3022,Hold,
573.9684,0.1452,Hold,
573.9686,0.0955,Hold,
573.9688,0.1095,Hold,
573.969,0.099,Hold,
573.9692,0.113,Hold,
573.9694,1.286,Hold,
573.9696,0.1755,Hold,
573.9698,0.0738,Hold,
573.97,0.0072,Hold,
573.9702,0.0407,Hold,
573.9704,0.2169,Hold,
573.9706,0.1637,Hold,
573.9708,0.0311,Hold,
573.971,4.0163,Hold,
573.9712,1.0999,Hold,
573.9714,0.0193,Hold,
573.9716,0.0279,Hold,
573.9718,0.0391,Hold,
573.972,0.0356,Hold,
573.9722,0.0295,Hold,
573.9724,0.0952,Hold,
573.9726,0.1181,Hold,
573.9728,0.0381,Hold,
573.973,0.0353,Hold,
573.9732,0.0244,Hold,
573.9734,0.0222,Hold,
573.9736,0.2615,Hold,
573.9738,0.1401,Hold,
573.974,0.3128,Hold,
573.9742,0.4626,Hold,
573.9744,0.0662,Hold,
573.9746,0.8545,Hold,
573.9748,0.3332,Hold,
573.975,5.2037,Hold,
573.9752,5.6278,Hold,
573.9754,0.0913,Hold,
573.9756,5.5214,Hold,
573.9758,0.1162,Hold,
573.976,1.5104,Hold,
573.9762,0.0566,Hold,
573.9764,0.3699,Hold,
573.9766,0.2892,Hold,
573.9768,0.511,Hold,
573.977,0.0502,Hold,
573.9772,1.2519,Hold,
573.9774,0.0257,Hold,
573.9776,0.0158,Hold,
573.9778,0.0588,Hold,
573.978,0.5607,Hold,
573.9782,0.0939,Hold,
573.9784,0.2179,Hold,
573.9786,0.0725,Hold,
573.9788,0.0827,Hold,
573.979,0.055,Hold,
573.9792,0.0467,Hold,
573.9794,0.0471,Hold,
573.9796,3.017,Hold,
573.9798,3.0855,Hold,
573.98,0.0678,Hold,
573.9802,0.0448,Hold,
573.9804,0.0464,Hold,
573.9806,0.0292,Hold,
573.9808,0.1599,Hold,
573.981,0.0305,Hold,
573.9812,0.0687,Hold,
573.9814,0.8813,Hold,
573.9816,0.1669,Hold,
573.9818,0.0955,Hold,
573.982,0.0789,Hold,
573.9822,0.1761,Hold,
573.9824,0.1121,Hold,
573.9826,0.1417,Hold,
573.9828,0.0856,Hold,
573.983,0.3705,Hold,
573.9832,0.0891,Hold,
573.9834,0.1181,Hold,
573.9836,0.0977,Hold,
573.9838,0.0161,Hold,
573.984,0.0353,Hold,
573.9842,0.0295,Hold,
573.9844,0.0251,Hold,
573.9846,0.0257,Hold,
573.9848,0.0311,Hold,
573.985,0.1031,Hold,
573.9852,0.3374,Hold,
573.9854,0.0225,Hold,
573.9856,0.0091,Hold,
573.9858,0.0302,Hold,
573.986,1.3316,Hold,
573.9862,0.0445,Hold,
573.9864,0.0388,Hold,
573.9866,0.1366,Hold,
573.9868,0.0359,Hold,
573.987,0.0184,Hold,
573.9872,1.1015,Hold,
573.9874,0.1022,Hold,
573.9876,0.4884,Hold,
573.9878,0.0913,Hold,
573.988,0.0302,Hold,
573.9882,0.013,Hold,
573.9884,0.142,Hold,
573.9886,0.2606,Hold,
573.9888,0.0875,Hold,
573.989,0.1156,Hold,
573.9892,0.0783,Hold,
573.9894,0.0811,Hold,
573.9896,0.1184,Hold,
573.9898,0.0576,Hold,
573.99,0.0254,Hold,
