Time,V,Label,Depth
361.4316,0.4795,Hold,
361.4318,0.0356,Hold,
361.432,0.0356,Hold,
361.4322,0.0289,Hold,
361.4324,0.0244,Hold,
361.4326,0.0432,Hold,
361.4328,0.0286,Hold,
361.433,2.141,Hold,
361.4332,0.0643,Hold,
361.4334,0.0856,Hold,
361.4336,0.0072,Hold,
361.4338,0.011,Hold,
361.434,0.0225,Hold,
361.4342,0.0333,Hold,
361.4344,1.7229,Hold,
361.4346,4.6999,Hold,
361.4348,0.0044,Hold,
361.435,0.0044,Hold,
361.4352,0.013,Hold,
361.4354,0.0104,Hold,
361.4356,0.0337,Hold,
361.4358,0.0219,Hold,
361.436,0.0184,Hold,
361.4362,0.0184,Hold,
361.4364,0.229,Hold,
361.4366,0.2392,Hold,
361.4368,0.7507,Hold,
361.437,0.0365,Hold,
361.4372,0.3249,Hold,
361.4374,0.1162,Hold,
361.4376,0.1022,Hold,
361.4378,0.1127,Hold,
361.438,0.135,Hold,
361.4382,0.2185,Hold,
361.4384,0.0451,Hold,
361.4386,0.0289,Hold,
361.4388,0.2606,Hold,
361.439,2.475,Hold,
361.4392,0.0604,Hold,
361.4394,2.053,Hold,
361.4396,0.1761,Hold,
361.4398,0.0652,Hold,
361.44,0.0684,Hold,
361.4402,0.0611,Hold,
361.4404,0.0416,Hold,
361.4406,0.0572,Hold,
361.4408,0.0251,Hold,
361.441,0.0311,Hold,
361.4412,0.0818,Hold,
361.4414,0.0461,Hold,
361.4416,0.0292,Hold,
361.4418,1.9721,Hold,
361.442,0.0305,Hold,
361.4422,5.8796,Hold,
361.4424,0.1203,Hold,
361.4426,0.0917,Hold,
361.4428,0.2064,Hold,
361.443,1.894,Hold,
361.4432,5.3799,Hold,
361.4434,1.7545,Hold,
361.4436,6.036,Hold,
361.4438,1.1187,Hold,
361.444,1.8268,Hold,
361.4442,3.7502,Hold,
361.4444,4.8343,Hold,
361.4446,2.2548,Hold,
361.4448,0.0168,Hold,
361.445,0.0298,Hold,
361.4452,0.0659,Hold,
361.4454,0.0423,Hold,
361.4456,0.071,Hold,
361.4458,0.0866,Hold,
361.446,0.0353,Hold,
361.4462,0.0308,Hold,
361.4464,0.0216,Hold,
361.4466,0.0244,Hold,
361.4468,0.0203,Hold,
361.447,0.0362,Hold,
361.4472,0.0362,Hold,
361.4474,0.0085,Hold,
361.4476,0.0155,Hold,
361.4478,0.0171,Hold,
361.448,0.0225,Hold,
361.4482,1.8631,Hold,
361.4484,0.1286,Hold,
361.4486,0.0525,Hold,
361.4488,0.0541,Hold,
361.449,0.0442,Hold,
361.4492,0.0461,Hold,
361.4494,0.1315,Hold,
361.4496,0.0815,Hold,
361.4498,0.0502,Hold,
361.45,0.1493,Hold,
361.4502,0.2363,Hold,
361.4504,0.142,Hold,
361.4506,0.0936,Hold,
361.4508,0.0283,Hold,
361.451,1.5569,Hold,
361.4512,0.0075,Hold,
361.4514,0.9345,Hold,
361.4516,0.1066,Hold,
361.4518,0.0811,Hold,
361.452,4.4548,Hold,
361.4522,0.0486,Hold,
361.4524,3.8009,Hold,
361.4526,0.0856,Hold,
361.4528,0.1621,Hold,
361.453,1.5824,Hold,
361.4532,0.0359,Hold,
361.4534,0.0439,Hold,
361.4536,0.2022,Hold,
361.4538,0.0678,Hold,
361.454,0.0512,Hold,
361.4542,0.1047,Hold,
361.4544,0.0732,Hold,
361.4546,0.04,Hold,
361.4548,0.1981,Hold,
361.455,0.048,Hold,
361.4552,0.5958,Hold,
361.4554,0.194,Hold,
361.4556,0.3456,Hold,
361.4558,5.8821,Hold,
361.456,0.135,Hold,
361.4562,0.5936,Hold,
361.4564,0.2016,Hold,
361.4566,0.1114,Hold,
361.4568,0.2704,Hold,
361.457,0.0365,Hold,
361.4572,0.5352,Hold,
361.4574,1.814,Hold,
361.4576,4.3767,Hold,
361.4578,2.2844,Hold,
361.458,4.8544,Hold,
361.4582,3.4781,Hold,
361.4584,1.6783,Hold,
361.4586,0.1707,Hold,
361.4588,6.609,Hold,
361.459,6.5981,Hold,
361.4592,5.1052,Hold,
361.4594,0.1799,Hold,
361.4596,0.0216,Hold,
361.4598,0.0588,Hold,
361.46,0.4186,Hold,
361.4602,0.0847,Hold,
361.4604,0.1025,Hold,
361.4606,0.0678,Hold,
361.4608,0.0493,Hold,
361.461,0.1595,Hold,
361.4612,4.8971,Hold,
361.4614,0.1031,Hold,
361.4616,0.0719,Hold,
361.4618,0.0964,Hold,
361.462,0.128,Hold,
361.4622,0.417,Hold,
361.4624,0.0964,Hold,
361.4626,0.0448,Hold,
361.4628,0.0247,Hold,
361.463,0.4766,Hold,
361.4632,0.186,Hold,
361.4634,1.2819,Hold,
361.4636,0.0378,Hold,
361.4638,0.0388,Hold,
361.464,0.1156,Hold,
361.4642,0.0193,Hold,
361.4644,0.0286,Hold,
361.4646,0.0668,Hold,
361.4648,0.0289,Hold,
361.465,0.034,Hold,
361.4652,0.3609,Hold,
361.4654,0.0859,Hold,
361.4656,0.0509,Hold,
361.4658,0.049,Hold,
361.466,0.1834,Hold,
361.4662,0.0907,Hold,
361.4664,0.0888,Hold,
361.4666,0.2835,Hold,
361.4668,0.0471,Hold,
361.467,0.0206,Hold,
361.4672,0.0365,Hold,
361.4674,0.0305,Hold,
361.4676,0.0579,Hold,
361.4678,0.0362,Hold,
361.468,1.0126,Hold,
361.4682,0.1876,Hold,
361.4684,0.4941,Hold,
361.4686,0.1175,Hold,
361.4688,0.0674,Hold,
361.469,0.1124,Hold,
361.4692,5.0628,Hold,
361.4694,0.0913,Hold,
361.4696,0.1035,Hold,
361.4698,0.0369,Hold,
361.47,0.4814,Hold,
361.4702,0.0608,Hold,
361.4704,0.0528,Hold,
361.4706,0.0703,Hold,
361.4708,0.042,Hold,
361.471,0.0362,Hold,
361.4712,1.6299,Hold,
361.4714,0.0085,Hold,
361.4716,0.1755,Hold,
361.4718,0.0333,Hold,
361.472,5.9809,Hold,
361.4722,6.6093,Hold,
361.4724,6.5946,Hold,
361.4726,0.2943,Hold,
361.4728,0.0987,Hold,
361.473,3.4507,Hold,
361.4732,6.5806,Hold,
361.4734,6.5918,Hold,
361.4736,6.58,Hold,
361.4738,6.5768,Hold,
361.474,6.5647,Hold,
361.4742,0.3877,Hold,
361.4744,0.1101,Hold,
361.4746,0.1152,Hold,
361.4748,1.0174,Hold,
361.475,0.0321,Hold,
361.4752,5.4041,Hold,
361.4754,4.6951,Hold,
361.4756,0.092,Hold,
361.4758,0.5362,Hold,
361.476,0.0949,Hold,
361.4762,2.9663,Hold,
361.4764,0.2108,Hold,
361.4766,0.1334,Hold,
361.4768,0.1471,Hold,
361.477,0.0576,Hold,
361.4772,0.178,Hold,
361.4774,0.1576,Hold,
361.4776,0.1305,Hold,
361.4778,0.04,Hold,
361.478,0.0267,Hold,
361.4782,0.2319,Hold,
361.4784,5.6202,Hold,
361.4786,1.0454,Hold,
361.4788,2.2857,Hold,
361.479,0.1095,Hold,
361.4792,0.0327,Hold,
361.4794,0.2561,Hold,
361.4796,0.0251,Hold,
361.4798,0.5098,Hold,
361.48,0.0388,Hold,
361.4802,0.0378,Hold,
361.4804,0.0407,Hold,
361.4806,0.2816,Hold,
361.4808,0.5799,Hold,
361.481,0.1248,Hold,
361.4812,5.5568,Hold,
361.4814,0.0582,Hold,
361.4816,0.1388,Hold,
361.4818,0.0534,Hold,
361.482,0.1344,Hold,
361.4822,2.2353,Hold,
361.4824,0.0458,Hold,
361.4826,1.5661,Hold,
361.4828,2.5457,Hold,
361.483,0.0416,Hold,
361.4832,0.1401,Hold,
361.4834,0.0257,Hold,
361.4836,0.0184,Hold,
361.4838,0.0445,Hold,
361.484,0.0537,Hold,
361.4842,0.0353,Hold,
361.4844,0.1949,Hold,
361.4846,4.8155,Hold,
361.4848,0.0655,Hold,
361.485,0.3625,Hold,
361.4852,4.5759,Hold,
361.4854,0.569,Hold,
361.4856,3.2079,Hold,
361.4858,0.0254,Hold,
361.486,5.2148,Hold,
361.4862,0.0254,Hold,
361.4864,6.6412,Hold,
361.4866,6.6259,Hold,
361.4868,3.5294,Hold,
361.487,6.5991,Hold,
361.4872,6.5886,Hold,
361.4874,6.5937,Hold,
361.4876,6.5621,Hold,
361.4878,5.5985,Hold,
361.488,1.9979,Hold,
361.4882,0.1417,Hold,
361.4884,0.0002,Hold,
361.4886,0.02,Hold,
361.4888,0.0276,Hold,
361.489,2.7602,Hold,
361.4892,0.3558,Hold,
361.4894,0.027,Hold,
361.4896,0.0155,Hold,
361.4898,0.0346,Hold,
361.49,0.2513,Hold,
361.4902,0.0499,Hold,
361.4904,0.2312,Hold,
361.4906,0.0623,Hold,
361.4908,0.1137,Hold,
361.491,0.0235,Hold,
361.4912,0.0455,Hold,
361.4914,0.1079,Hold,
361.4916,1.2506,Hold,
361.4918,0.3909,Hold,
361.492,1.2503,Hold,
361.4922,0.0181,Hold,
361.4924,0.0958,Hold,
361.4926,0.0308,Hold,
361.4928,0.0349,Hold,
361.493,0.0232,Hold,
361.4932,0.0251,Hold,
361.4934,2.1333,Hold,
361.4936,0.0722,Hold,
361.4938,0.4553,Hold,
361.494,0.1876,Hold,
361.4942,0.0706,Hold,
361.4944,0.0891,Hold,
361.4946,0.1175,Hold,
361.4948,0.0295,Hold,
361.495,0.0464,Hold,
361.4952,0.0145,Hold,
361.4954,0.0063,Hold,
361.4956,0.0171,Hold,
361.4958,0.019,Hold,
361.496,0.0187,Hold,
361.4962,0.0257,Hold,
361.4964,0.0308,Hold,
361.4966,1.8115,Hold,
361.4968,0.1509,Hold,
361.497,0.0298,Hold,
361.4972,0.0933,Hold,
361.4974,0.0327,Hold,
361.4976,0.0356,Hold,
361.4978,0.0244,Hold,
361.498,0.041,Hold,
361.4982,0.0604,Hold,
361.4984,5.6262,Hold,
361.4986,0.1082,Hold,
361.4988,0.0563,Hold,
361.499,0.143,Hold,
361.4992,0.143,Hold,
361.4994,0.0257,Hold,
361.4996,0.295,Hold,
361.4998,5.5972,Hold,
361.5,5.2161,Hold,
361.5002,4.0166,Hold,
361.5004,6.5959,Hold,
361.5006,6.602,Hold,
361.5008,3.496,Hold,
361.501,0.0442,Hold,
361.5012,2.5626,Hold,
361.5014,6.5532,Hold,
361.5016,0.0426,Hold,
361.5018,0.0429,Hold,
361.502,3.2856,Hold,
361.5022,0.0413,Hold,
361.5024,0.0222,Hold,
361.5026,0.0254,Hold,
361.5028,0.0044,Hold,
361.503,0.0767,Hold,
361.5032,5.3522,Hold,
361.5034,3.2649,Hold,
361.5036,0.4862,Hold,
361.5038,0.0114,Hold,
361.504,0.1873,Hold,
361.5042,0.0161,Hold,
361.5044,0.0435,Hold,
361.5046,0.0356,Hold,
361.5048,0.2182,Hold,
361.505,0.0369,Hold,
361.5052,0.0604,Hold,
361.5054,0.5716,Hold,
361.5056,0.0314,Hold,
361.5058,0.0244,Hold,
361.506,0.1105,Hold,
361.5062,2.9189,Hold,
361.5064,0.02,Hold,
361.5066,4.0517,Hold,
361.5068,0.0216,Hold,
361.507,0.0232,Hold,
361.5072,0.02,Hold,
361.5074,0.0789,Hold,
361.5076,3.0925,Hold,
361.5078,0.026,Hold,
361.508,5.9544,Hold,
361.5082,0.0079,Hold,
361.5084,0.0181,Hold,
361.5086,0.0206,Hold,
361.5088,0.0302,Hold,
361.509,0.0206,Hold,
361.5092,0.0091,Hold,
361.5094,0.0085,Hold,
361.5096,0.0123,Hold,
361.5098,0.0703,Hold,
361.51,0.1771,Hold,
361.5102,0.0808,Hold,
361.5104,0.013,Hold,
361.5106,0.0107,Hold,
361.5108,0.0283,Hold,
361.511,0.027,Hold,
361.5112,0.0509,Hold,
361.5114,3.1346,Hold,
361.5116,0.0206,Hold,
361.5118,0.062,Hold,
361.512,0.0541,Hold,
361.5122,0.0187,Hold,
361.5124,0.0158,Hold,
361.5126,0.0228,Hold,
361.5128,5.9822,Hold,
361.513,0.0158,Hold,
361.5132,0.0289,Hold,
361.5134,0.0082,Hold,
361.5136,0.1031,Hold,
361.5138,0.1143,Hold,
361.514,0.0279,Hold,
361.5142,0.0222,Hold,
361.5144,6.6373,Hold,
361.5146,0.33,Hold,
361.5148,5.8738,Hold,
361.515,4.8876,Hold,
361.5152,6.6227,Hold,
361.5154,6.6268,Hold,
361.5156,6.6571,Hold,
361.5158,6.6351,Hold,
361.516,6.6456,Hold,
361.5162,6.6357,Hold,
361.5164,6.6561,Hold,
361.5166,6.6198,Hold,
361.5168,6.5969,Hold,
361.517,5.1043,Hold,
361.5172,0.0095,Hold,
361.5174,0.0228,Hold,
361.5176,5.5344,Hold,
361.5178,0.0075,Hold,
361.518,0.0107,Hold,
361.5182,0.0098,Hold,
361.5184,0.2762,Hold,
361.5186,0.3702,Hold,
361.5188,0.0203,Hold,
361.519,0.2112,Hold,
361.5192,0.25,Hold,
361.5194,0.0184,Hold,
361.5196,5.1877,Hold,
361.5198,0.0152,Hold,
361.52,0.0126,Hold,
361.5202,0.0117,Hold,
361.5204,0.1685,Hold,
361.5206,0.012,Hold,
361.5208,0.0123,Hold,
361.521,0.0168,Hold,
361.5212,0.019,Hold,
361.5214,0.0254,Hold,
361.5216,0.1707,Hold,
361.5218,1.1675,Hold,
361.522,0.0209,Hold,
361.5222,0.0308,Hold,
361.5224,0.0244,Hold,
361.5226,0.0547,Hold,
361.5228,0.0088,Hold,
361.523,0.0098,Hold,
361.5232,0.0142,Hold,
361.5234,0.027,Hold,
361.5236,0.0222,Hold,
361.5238,0.0872,Hold,
361.524,0.0808,Hold,
361.5242,0.0738,Hold,
361.5244,0.6222,Hold,
361.5246,0.0381,Hold,
361.5248,3.2611,Hold,
361.525,1.2446,Hold,
361.5252,0.049,Hold,
361.5254,3.6323,Hold,
361.5256,0.8252,Hold,
361.5258,0.0075,Hold,
361.526,0.0136,Hold,
361.5262,0.0327,Hold,
361.5264,0.5343,Hold,
361.5266,0.9205,Hold,
361.5268,0.0238,Hold,
361.527,0.049,Hold,
361.5272,0.0356,Hold,
361.5274,0.4122,Hold,
361.5276,2.453,Hold,
361.5278,4.1381,Hold,
361.528,0.2035,Hold,
361.5282,6.5857,Hold,
361.5284,6.6307,Hold,
361.5286,6.6734,Hold,
361.5288,6.6647,Hold,
361.529,6.6405,Hold,
361.5292,6.6632,Hold,
361.5294,6.587,Hold,
361.5296,6.6367,Hold,
361.5298,6.6036,Hold,
361.53,6.6141,Hold,
361.5302,3.0355,Hold,
361.5304,2.8519,Hold,
361.5306,6.63,Hold,
361.5308,6.5892,Hold,
361.531,6.6326,Hold,
361.5312,6.6444,Hold,
361.5314,6.6804,Hold,
361.5316,6.6647,Hold,
361.5318,6.6781,Hold,
361.532,6.653,Hold,
361.5322,6.6055,Hold,
361.5324,6.6281,Hold,
361.5326,0.0862,Hold,
361.5328,2.2484,Hold,
361.533,2.4941,Hold,
361.5332,5.0912,Hold,
361.5334,0.2567,Hold,
361.5336,0.0639,Hold,
361.5338,0.0499,Hold,
361.534,0.0311,Hold,
361.5342,0.0563,Hold,
361.5344,0.2013,Hold,
361.5346,0.0974,Hold,
361.5348,0.2061,Hold,
361.535,0.1245,Hold,
361.5352,0.1076,Hold,
361.5354,0.0283,Hold,
361.5356,0.0216,Hold,
361.5358,0.0384,Hold,
361.536,3.6808,Hold,
361.5362,4.3841,Hold,
361.5364,0.0917,Hold,
361.5366,4.9742,Hold,
361.5368,0.0193,Hold,
361.537,1.0566,Hold,
361.5372,0.026,Hold,
361.5374,1.6971,Hold,
361.5376,1.5139,Hold,
361.5378,0.055,Hold,
361.538,0.0811,Hold,
361.5382,0.0623,Hold,
361.5384,0.3023,Hold,
361.5386,0.7035,Hold,
361.5388,0.056,Hold,
361.539,2.0833,Hold,
361.5392,0.0471,Hold,
361.5394,0.0206,Hold,
361.5396,0.0142,Hold,
361.5398,1.0145,Hold,
361.54,0.0729,Hold,
361.5402,3.3073,Hold,
361.5404,2.5218,Hold,
361.5406,2.6184,Hold,
361.5408,4.6444,Hold,
361.541,0.7985,Hold,
361.5412,2.1658,Hold,
361.5414,3.0055,Hold,
361.5416,0.091,Hold,
361.5418,5.6606,Hold,
361.542,5.6495,Hold,
361.5422,6.5644,Hold,
361.5424,6.6227,Hold,
361.5426,6.624,Hold,
361.5428,6.6995,Hold,
361.543,6.6912,Hold,
361.5432,6.7189,Hold,
361.5434,6.7094,Hold,
361.5436,6.6925,Hold,
361.5438,6.7001,Hold,
361.544,6.71,Hold,
361.5442,6.7065,Hold,
361.5444,6.7065,Hold,
361.5446,6.7103,Hold,
361.5448,6.6864,Hold,
361.545,6.6619,Hold,
361.5452,6.6195,Hold,
361.5454,6.6523,Hold,
361.5456,6.6565,Hold,
361.5458,6.6042,Hold,
361.546,6.6345,Hold,
361.5462,6.6118,Hold,
361.5464,4.3914,Hold,
361.5466,5.1689,Hold,
361.5468,4.7333,Hold,
361.547,4.6855,Hold,
361.5472,5.1814,Hold,
361.5474,6.0201,Hold,
361.5476,4.4962,Hold,
361.5478,4.625,Hold,
361.548,4.7875,Hold,
361.5482,4.5842,Hold,
361.5484,4.6269,Hold,
361.5486,5.9274,Hold,
361.5488,6.0398,Hold,
361.549,5.9532,Hold,
361.5492,4.5087,Hold,
361.5494,5.4003,Hold,
361.5496,4.7206,Hold,
361.5498,4.4809,Hold,
361.55,5.7148,Hold,
361.5502,4.8535,Hold,
361.5504,4.675,Hold,
361.5506,4.6521,Hold,
361.5508,4.523,Hold,
361.551,4.6224,Hold,
361.5512,4.5648,Hold,
361.5514,4.4134,Hold,
361.5516,4.1715,Hold,
361.5518,5.0083,Hold,
361.552,5.3745,Hold,
361.5522,4.4975,Hold,
361.5524,4.4628,Hold,
361.5526,5.6794,Hold,
361.5528,5.979,Hold,
361.553,4.8375,Hold,
361.5532,6.6749,Hold,
361.5534,6.6667,Hold,
361.5536,6.6976,Hold,
361.5538,6.7199,Hold,
361.554,6.6941,Hold,
361.5542,6.6992,Hold,
361.5544,6.6864,Hold,
361.5546,6.6867,Hold,
361.5548,6.6909,Hold,
361.555,6.6823,Hold,
361.5552,6.6813,Hold,
361.5554,6.6864,Hold,
361.5556,6.6711,Hold,
361.5558,6.6937,Hold,
361.556,6.7014,Hold,
361.5562,6.7275,Hold,
361.5564,6.7266,Hold,
361.5566,6.7317,Hold,
361.5568,6.7323,Hold,
361.557,6.7501,Hold,
361.5572,6.7313,Hold,
361.5574,6.731,Hold,
361.5576,6.7285,Hold,
361.5578,6.7247,Hold,
361.558,6.7205,Hold,
361.5582,6.6925,Hold,
361.5584,6.7196,Hold,
361.5586,6.7125,Hold,
361.5588,6.7014,Hold,
361.559,6.689,Hold,
361.5592,6.6957,Hold,
361.5594,6.6912,Hold,
361.5596,6.7097,Hold,
361.5598,6.7285,Hold,
361.56,6.7227,Hold,
361.5602,6.7237,Hold,
361.5604,6.7259,Hold,
361.5606,6.7138,Hold,
361.5608,6.7027,Hold,
361.561,6.689,Hold,
361.5612,6.6832,Hold,
361.5614,6.6708,Hold,
361.5616,6.6549,Hold,
361.5618,6.6256,Hold,
361.562,5.6817,Hold,
361.5622,4.139,Hold,
361.5624,3.9236,Hold,
361.5626,4.045,Hold,
361.5628,1.9845,Hold,
361.563,5.7738,Hold,
361.5632,2.8538,Hold,
361.5634,2.6891,Hold,
361.5636,6.5997,Hold,
361.5638,4.2585,Hold,
361.564,4.9538,Hold,
361.5642,4.8796,Hold,
361.5644,6.7052,Hold,
361.5646,6.7215,Hold,
361.5648,6.6941,Hold,
361.565,6.6934,Hold,
361.5652,6.6944,Hold,
361.5654,6.6673,Hold,
361.5656,6.6692,Hold,
361.5658,6.6698,Hold,
361.566,6.6883,Hold,
361.5662,6.6871,Hold,
361.5664,6.6855,Hold,
361.5666,6.6839,Hold,
361.5668,6.6781,Hold,
361.567,6.6603,Hold,
361.5672,6.6565,Hold,
361.5674,6.6587,Hold,
361.5676,6.6561,Hold,
361.5678,6.6765,Hold,
361.568,6.681,Hold,
361.5682,6.6864,Hold,
361.5684,6.7036,Hold,
361.5686,6.6998,Hold,
361.5688,6.7106,Hold,
361.569,6.7087,Hold,
361.5692,6.7173,Hold,
361.5694,6.7043,Hold,
361.5696,6.7039,Hold,
361.5698,6.7157,Hold,
361.57,6.6877,Hold,
361.5702,6.7298,Hold,
361.5704,6.7116,Hold,
361.5706,6.7008,Hold,
361.5708,6.7173,Hold,
361.571,6.7266,Hold,
361.5712,6.7712,Hold,
361.5714,6.7415,Hold,
361.5716,6.74,Hold,
361.5718,6.7336,Hold,
361.572,6.7578,Hold,
361.5722,6.74,Hold,
361.5724,6.7428,Hold,
361.5726,6.7339,Hold,
361.5728,6.7329,Hold,
361.573,6.7218,Hold,
361.5732,6.7393,Hold,
361.5734,6.6992,Hold,
361.5736,6.6737,Hold,
361.5738,6.6772,Hold,
361.574,6.6488,Hold,
361.5742,6.6434,Hold,
361.5744,6.6444,Hold,
361.5746,6.6389,Hold,
361.5748,6.6348,Hold,
361.575,6.6134,Hold,
361.5752,6.6265,Hold,
361.5754,6.631,Hold,
361.5756,6.6125,Hold,
361.5758,6.6408,Hold,
361.576,6.6249,Hold,
361.5762,6.6424,Hold,
361.5764,6.6565,Hold,
361.5766,6.6542,Hold,
361.5768,6.6542,Hold,
361.577,6.6469,Hold,
361.5772,6.6428,Hold,
361.5774,6.6345,Hold,
361.5776,6.6029,Hold,
361.5778,5.5768,Hold,
361.578,6.6103,Hold,
361.5782,6.6029,Hold,
361.5784,2.8809,Hold,
361.5786,4.3618,Hold,
361.5788,2.8962,Hold,
361.579,5.791,Hold,
361.5792,1.2025,Hold,
361.5794,5.7193,Hold,
361.5796,4.1645,Hold,
361.5798,5.8799,Hold,
361.58,6.6068,Hold,
361.5802,6.6431,Hold,
361.5804,6.6632,Hold,
361.5806,6.6644,Hold,
361.5808,6.6472,Hold,
361.581,6.6775,Hold,
361.5812,6.6609,Hold,
361.5814,6.6523,Hold,
361.5816,6.6517,Hold,
361.5818,6.6574,Hold,
361.582,6.6256,Hold,
361.5822,6.6447,Hold,
361.5824,6.6265,Hold,
361.5826,6.6278,Hold,
361.5828,6.6357,Hold,
361.583,6.6482,Hold,
361.5832,6.6679,Hold,
361.5834,6.6753,Hold,
361.5836,6.6689,Hold,
361.5838,6.667,Hold,
361.584,6.6584,Hold,
361.5842,6.6829,Hold,
361.5844,6.7052,Hold,
361.5846,6.6966,Hold,
361.5848,6.7259,Hold,
361.585,6.7275,Hold,
361.5852,6.7161,Hold,
361.5854,6.7412,Hold,
361.5856,6.7243,Hold,
361.5858,6.7298,Hold,
361.586,6.7294,Hold,
361.5862,6.7352,Hold,
361.5864,6.7141,Hold,
361.5866,6.7033,Hold,
361.5868,6.7049,Hold,
361.587,6.6973,Hold,
361.5872,6.6759,Hold,
361.5874,6.6835,Hold,
361.5876,6.6883,Hold,
361.5878,6.6953,Hold,
361.588,6.688,Hold,
361.5882,6.7055,Hold,
361.5884,6.718,Hold,
361.5886,6.7266,Hold,
361.5888,6.7202,Hold,
361.589,6.7161,Hold,
361.5892,6.7078,Hold,
361.5894,6.7033,Hold,
361.5896,6.6883,Hold,
361.5898,6.6577,Hold,
