Time,V,Label,Depth
513.0198,0.0024,Hold,
513.02,0.2421,Hold,
513.0202,0.1334,Hold,
513.0204,0.2147,Hold,
513.0206,0.1812,Hold,
513.0208,0.3603,Hold,
513.021,0.0837,Hold,
513.0212,0.041,Hold,
513.0214,0.0378,Hold,
513.0216,0.0381,Hold,
513.0218,0.0939,Hold,
513.022,1.5311,Hold,
513.0222,0.0875,Hold,
513.0224,0.0337,Hold,
513.0226,0.0984,Hold,
513.0228,0.0706,Hold,
513.023,0.0544,Hold,
513.0232,3.3,Hold,
513.0234,3.2429,Hold,
513.0236,4.6521,Hold,
513.0238,0.1455,Hold,
513.024,1.2252,Hold,
513.0242,0.0847,Hold,
513.0244,0.0149,Hold,
513.0246,0.0251,Hold,
513.0248,0.0356,Hold,
513.025,0.0133,Hold,
513.0252,0.1245,Hold,
513.0254,0.2851,Hold,
513.0256,4.1769,Hold,
513.0258,0.2784,Hold,
513.026,5.0622,Hold,
513.0262,0.0276,Hold,
513.0264,0.0614,Hold,
513.0266,0.0079,Hold,
513.0268,0.0184,Hold,
513.027,0.0346,Hold,
513.0272,0.0235,Hold,
513.0274,0.0318,Hold,
513.0276,0.143,Hold,
513.0278,0.0232,Hold,
513.028,0.0196,Hold,
513.0282,0.0018,Hold,
513.0284,0.011,Hold,
513.0286,0.0187,Hold,
513.0288,0.026,Hold,
513.029,0.0095,Hold,
513.0292,0.0216,Hold,
513.0294,3.0333,Hold,
513.0296,0.1022,Hold,
513.0298,0.2252,Hold,
513.03,0.0662,Hold,
513.0302,0.0588,Hold,
513.0304,0.0509,Hold,
513.0306,0.0388,Hold,
513.0308,0.0063,Hold,
513.031,1.9705,Hold,
513.0312,0.0142,Hold,
513.0314,0.0088,Hold,
513.0316,0.004,Hold,
513.0318,0.0308,Hold,
513.032,0.1796,Hold,
513.0322,0.1347,Hold,
513.0324,5.3139,Hold,
513.0326,0.0012,Hold,
513.0328,0.0037,Hold,
513.033,0.027,Hold,
513.0332,0.0222,Hold,
513.0334,0.0413,Hold,
513.0336,0.0627,Hold,
513.0338,0.0353,Hold,
513.034,0.0305,Hold,
513.0342,0.0168,Hold,
513.0344,0.0617,Hold,
513.0346,0.0158,Hold,
513.0348,0.0808,Hold,
513.035,1.1088,Hold,
513.0352,1.4361,Hold,
513.0354,0.2851,Hold,
513.0356,0.0588,Hold,
513.0358,0.0786,Hold,
513.036,0.0305,Hold,
513.0362,0.055,Hold,
513.0364,0.049,Hold,
513.0366,0.0149,Hold,
513.0368,0.0069,Hold,
513.037,0.0075,Hold,
513.0372,0.0028,Hold,
513.0374,0.0107,Hold,
513.0376,0.0477,Hold,
513.0378,0.1615,Hold,
513.038,0.0114,Hold,
513.0382,0.0295,Hold,
513.0384,4.3888,Hold,
513.0386,0.004,Hold,
513.0388,0.0216,Hold,
513.039,0.0059,Hold,
513.0392,0.0155,Hold,
513.0394,0.0047,Hold,
513.0396,0.0079,Hold,
513.0398,0.0171,Hold,
513.04,0.0104,Hold,
513.0402,0.0107,Hold,
513.0404,0.0305,Hold,
513.0406,0.867,Hold,
513.0408,0.2733,Hold,
513.041,0.0467,Hold,
513.0412,0.0181,Hold,
513.0414,0.041,Hold,
513.0416,0.4454,Hold,
513.0418,0.2644,Hold,
513.042,0.0429,Hold,
513.0422,0.0576,Hold,
513.0424,0.2854,Hold,
513.0426,0.4279,Hold,
513.0428,0.0263,Hold,
513.043,0.0117,Hold,
513.0432,0.0378,Hold,
513.0434,0.0267,Hold,
513.0436,0.0305,Hold,
513.0438,0.0614,Hold,
513.044,0.0748,Hold,
513.0442,0.0372,Hold,
513.0444,0.0257,Hold,
513.0446,0.0171,Hold,
513.0448,0.02,Hold,
513.045,1.2299,Hold,
513.0452,0.063,Hold,
513.0454,0.0085,Hold,
513.0456,0.0047,Hold,
513.0458,0.026,Hold,
513.046,0.0251,Hold,
513.0462,0.0193,Hold,
513.0464,0.0174,Hold,
513.0466,0.034,Hold,
513.0468,0.0114,Hold,
513.047,0.0222,Hold,
513.0472,0.0145,Hold,
513.0474,0.0327,Hold,
513.0476,0.019,Hold,
513.0478,0.0232,Hold,
513.048,0.0279,Hold,
513.0482,0.026,Hold,
513.0484,0.0145,Hold,
513.0486,0.0263,Hold,
513.0488,0.0729,Hold,
513.049,0.0894,Hold,
513.0492,0.0429,Hold,
513.0494,2.4058,Hold,
513.0496,0.0308,Hold,
513.0498,0.0072,Hold,
513.05,0.0228,Hold,
513.0502,0.331,Hold,
513.0504,0.0171,Hold,
513.0506,3.8857,Hold,
513.0508,0.004,Hold,
513.051,0.0174,Hold,
513.0512,0.0072,Hold,
513.0514,0.0114,Hold,
513.0516,0.0117,Hold,
513.0518,0.0177,Hold,
513.052,0.0181,Hold,
513.0522,0.0206,Hold,
513.0524,0.0534,Hold,
513.0526,0.0193,Hold,
513.0528,0.0047,Hold,
513.053,0.0114,Hold,
513.0532,0.0072,Hold,
513.0534,0.0184,Hold,
513.0536,0.0196,Hold,
513.0538,0.0235,Hold,
513.054,0.0372,Hold,
513.0542,0.3887,Hold,
513.0544,0.1391,Hold,
513.0546,0.0069,Hold,
513.0548,0.0193,Hold,
513.055,0.0232,Hold,
513.0552,0.013,Hold,
513.0554,0.0091,Hold,
513.0556,-0.0004,Hold,
513.0558,0.0174,Hold,
513.056,0.0216,Hold,
513.0562,0.0423,Hold,
513.0564,0.012,Hold,
513.0566,0.0212,Hold,
513.0568,0.0171,Hold,
513.057,0.0165,Hold,
513.0572,0.0356,Hold,
513.0574,0.0333,Hold,
513.0576,0.026,Hold,
513.0578,0.0378,Hold,
513.058,0.5276,Hold,
513.0582,0.6544,Hold,
513.0584,0.1525,Hold,
513.0586,5.429,Hold,
513.0588,0.0643,Hold,
513.059,0.0659,Hold,
513.0592,1.8947,Hold,
513.0594,0.0126,Hold,
513.0596,0.0506,Hold,
513.0598,0.0302,Hold,
513.06,0.0298,Hold,
513.0602,0.0343,Hold,
513.0604,0.034,Hold,
513.0606,0.0222,Hold,
513.0608,0.0862,Hold,
513.061,0.0416,Hold,
513.0612,0.0913,Hold,
513.0614,0.1697,Hold,
513.0616,0.0181,Hold,
513.0618,0.033,Hold,
513.062,0.0104,Hold,
513.0622,0.0799,Hold,
513.0624,0.911,Hold,
513.0626,0.265,Hold,
513.0628,0.3119,Hold,
513.063,0.1009,Hold,
513.0632,0.0298,Hold,
513.0634,0.0365,Hold,
513.0636,0.0464,Hold,
513.0638,0.0416,Hold,
513.064,0.1095,Hold,
513.0642,0.1844,Hold,
513.0644,0.0939,Hold,
513.0646,0.1168,Hold,
513.0648,1.4992,Hold,
513.065,0.0952,Hold,
513.0652,0.0263,Hold,
513.0654,0.0652,Hold,
513.0656,0.0531,Hold,
513.0658,0.0209,Hold,
513.066,0.0397,Hold,
513.0662,0.033,Hold,
513.0664,0.6003,Hold,
513.0666,0.2816,Hold,
513.0668,1.5033,Hold,
513.067,0.0333,Hold,
513.0672,0.0337,Hold,
513.0674,0.0193,Hold,
513.0676,0.0308,Hold,
513.0678,0.0343,Hold,
513.068,0.0394,Hold,
513.0682,0.0528,Hold,
513.0684,2.8867,Hold,
513.0686,0.02,Hold,
513.0688,0.0251,Hold,
513.069,0.0349,Hold,
513.0692,0.0158,Hold,
513.0694,0.0228,Hold,
513.0696,0.0187,Hold,
513.0698,0.077,Hold,
513.07,0.0391,Hold,
513.0702,0.0088,Hold,
513.0704,0.1299,Hold,
513.0706,0.1092,Hold,
513.0708,0.1353,Hold,
513.071,0.5496,Hold,
513.0712,0.1592,Hold,
513.0714,0.1248,Hold,
513.0716,0.1579,Hold,
513.0718,1.8724,Hold,
513.072,0.2156,Hold,
513.0722,0.1219,Hold,
513.0724,0.1277,Hold,
513.0726,0.1063,Hold,
513.0728,0.1101,Hold,
513.073,0.1054,Hold,
513.0732,0.157,Hold,
513.0734,0.1159,Hold,
513.0736,2.0228,Hold,
513.0738,0.0276,Hold,
513.074,0.1697,Hold,
513.0742,0.0455,Hold,
513.0744,0.106,Hold,
513.0746,0.049,Hold,
513.0748,0.0576,Hold,
513.075,0.2335,Hold,
513.0752,0.062,Hold,
513.0754,0.0184,Hold,
513.0756,0.0082,Hold,
513.0758,0.0196,Hold,
513.076,0.0152,Hold,
513.0762,0.0177,Hold,
513.0764,0.0024,Hold,
513.0766,0.0142,Hold,
513.0768,0.0152,Hold,
513.077,0.0222,Hold,
513.0772,0.026,Hold,
513.0774,0.0321,Hold,
513.0776,0.013,Hold,
513.0778,0.0585,Hold,
513.078,0.1312,Hold,
513.0782,0.0429,Hold,
513.0784,0.0327,Hold,
513.0786,0.0455,Hold,
513.0788,0.6461,Hold,
513.079,0.0314,Hold,
513.0792,0.0365,Hold,
513.0794,0.0161,Hold,
513.0796,0.0177,Hold,
513.0798,0.0298,Hold,
513.08,0.0292,Hold,
513.0802,2.0951,Hold,
513.0804,0.0161,Hold,
513.0806,0.0429,Hold,
513.0808,0.041,Hold,
513.081,0.1889,Hold,
513.0812,0.0314,Hold,
513.0814,2.3969,Hold,
513.0816,0.106,Hold,
513.0818,0.0314,Hold,
513.082,0.0439,Hold,
513.0822,0.0515,Hold,
513.0824,0.0541,Hold,
513.0826,0.0448,Hold,
513.0828,0.0177,Hold,
513.083,0.0241,Hold,
513.0832,0.0209,Hold,
513.0834,2.8672,Hold,
513.0836,0.3033,Hold,
513.0838,0.0486,Hold,
513.084,0.049,Hold,
513.0842,0.084,Hold,
513.0844,0.0394,Hold,
513.0846,0.1152,Hold,
513.0848,0.0627,Hold,
513.085,0.0091,Hold,
513.0852,0.0158,Hold,
513.0854,0.0467,Hold,
513.0856,0.0429,Hold,
513.0858,0.0181,Hold,
513.086,0.0263,Hold,
513.0862,0.026,Hold,
513.0864,0.0305,Hold,
513.0866,0.1691,Hold,
513.0868,3.3159,Hold,
513.087,0.0416,Hold,
513.0872,0.0439,Hold,
513.0874,0.0298,Hold,
513.0876,0.0263,Hold,
513.0878,0.0244,Hold,
513.088,0.0126,Hold,
513.0882,0.0499,Hold,
513.0884,0.0384,Hold,
513.0886,0.0563,Hold,
513.0888,0.0952,Hold,
513.089,0.0553,Hold,
513.0892,0.1723,Hold,
513.0894,0.0305,Hold,
513.0896,0.1404,Hold,
513.0898,0.0604,Hold,
513.09,0.0107,Hold,
513.0902,0.0298,Hold,
513.0904,0.0369,Hold,
513.0906,0.6245,Hold,
513.0908,0.0929,Hold,
513.091,0.0572,Hold,
513.0912,2.4829,Hold,
513.0914,0.0187,Hold,
513.0916,0.0324,Hold,
513.0918,0.02,Hold,
513.092,0.0079,Hold,
513.0922,0.027,Hold,
513.0924,0.0295,Hold,
513.0926,0.0098,Hold,
513.0928,0.0117,Hold,
513.093,0.0165,Hold,
513.0932,0.0872,Hold,
513.0934,0.1226,Hold,
513.0936,0.0643,Hold,
513.0938,0.0655,Hold,
513.094,0.1901,Hold,
513.0942,0.0522,Hold,
513.0944,0.0566,Hold,
513.0946,0.0212,Hold,
513.0948,0.099,Hold,
513.095,0.1035,Hold,
513.0952,0.0327,Hold,
513.0954,0.127,Hold,
513.0956,0.0866,Hold,
513.0958,0.9578,Hold,
513.096,0.1379,Hold,
513.0962,0.1391,Hold,
513.0964,3.5807,Hold,
513.0966,0.0311,Hold,
513.0968,0.1159,Hold,
513.097,0.0126,Hold,
513.0972,0.0623,Hold,
513.0974,0.0337,Hold,
513.0976,0.0381,Hold,
513.0978,0.0225,Hold,
513.098,0.0295,Hold,
513.0982,0.0158,Hold,
513.0984,0.1455,Hold,
513.0986,0.0783,Hold,
513.0988,1.4833,Hold,
513.099,0.0267,Hold,
513.0992,0.0356,Hold,
513.0994,0.0075,Hold,
513.0996,-0.003,Hold,
513.0998,0.0267,Hold,
513.1,0.1825,Hold,
513.1002,0.0018,Hold,
513.1004,0.0123,Hold,
513.1006,0.012,Hold,
513.1008,0.0384,Hold,
513.101,0.0321,Hold,
513.1012,0.0181,Hold,
513.1014,0.0423,Hold,
513.1016,0.0222,Hold,
513.1018,0.0311,Hold,
513.102,0.0235,Hold,
513.1022,0.0149,Hold,
513.1024,0.1277,Hold,
513.1026,0.3087,Hold,
513.1028,0.0394,Hold,
513.103,0.0665,Hold,
513.1032,0.0413,Hold,
513.1034,0.0477,Hold,
513.1036,0.0837,Hold,
513.1038,0.0152,Hold,
513.104,0.0448,Hold,
513.1042,0.3476,Hold,
513.1044,0.1,Hold,
513.1046,0.0238,Hold,
513.1048,0.0254,Hold,
513.105,0.0222,Hold,
513.1052,0.0486,Hold,
513.1054,3.393,Hold,
513.1056,0.011,Hold,
513.1058,0.0247,Hold,
513.106,0.0047,Hold,
513.1062,5.1125,Hold,
513.1064,0.0085,Hold,
513.1066,0.0155,Hold,
513.1068,0.6528,Hold,
513.107,0.1235,Hold,
513.1072,0.0254,Hold,
513.1074,0.0461,Hold,
513.1076,0.0298,Hold,
513.1078,5.4309,Hold,
513.108,0.0942,Hold,
513.1082,0.1124,Hold,
513.1084,0.0289,Hold,
513.1086,0.0181,Hold,
513.1088,0.0117,Hold,
513.109,0.0075,Hold,
513.1092,5.4835,Hold,
513.1094,0.012,Hold,
513.1096,2.2818,Hold,
513.1098,0.04,Hold,
513.11,0.0337,Hold,
513.1102,0.0416,Hold,
513.1104,0.0353,Hold,
513.1106,0.0098,Hold,
513.1108,0.0276,Hold,
513.111,3.9427,Hold,
513.1112,0.0193,Hold,
513.1114,0.5566,Hold,
513.1116,0.0212,Hold,
513.1118,0.02,Hold,
513.112,2.77,Hold,
513.1122,0.0177,Hold,
513.1124,0.0161,Hold,
513.1126,0.0171,Hold,
513.1128,0.0276,Hold,
513.113,0.0184,Hold,
513.1132,0.0388,Hold,
513.1134,0.0413,Hold,
513.1136,0.1082,Hold,
513.1138,0.0219,Hold,
513.114,0.1127,Hold,
513.1142,0.0053,Hold,
513.1144,0.0085,Hold,
513.1146,0.0117,Hold,
513.1148,0.0056,Hold,
513.115,0.0149,Hold,
513.1152,0.0091,Hold,
513.1154,0.0123,Hold,
513.1156,0.3689,Hold,
513.1158,0.034,Hold,
513.116,0.0212,Hold,
513.1162,-0.0046,Hold,
513.1164,0.0968,Hold,
513.1166,0.0021,Hold,
513.1168,0.0369,Hold,
513.117,0.0171,Hold,
513.1172,0.1914,Hold,
513.1174,0.0308,Hold,
513.1176,0.0314,Hold,
513.1178,0.0267,Hold,
513.118,0.0394,Hold,
513.1182,0.0037,Hold,
513.1184,0.0104,Hold,
513.1186,0.0031,Hold,
513.1188,0.0063,Hold,
513.119,0.0219,Hold,
513.1192,0.0088,Hold,
513.1194,0.013,Hold,
513.1196,0.0079,Hold,
513.1198,0.0098,Hold,
513.12,0.0349,Hold,
513.1202,0.0209,Hold,
513.1204,0.091,Hold,
513.1206,0.0369,Hold,
513.1208,0.02,Hold,
513.121,0.3976,Hold,
513.1212,0.0572,Hold,
513.1214,0.3549,Hold,
513.1216,0.1685,Hold,
513.1218,0.0732,Hold,
513.122,0.0378,Hold,
513.1222,0.0171,Hold,
513.1224,0.0241,Hold,
513.1226,0.0107,Hold,
513.1228,0.0187,Hold,
513.123,0.3708,Hold,
513.1232,0.1401,Hold,
513.1234,0.4444,Hold,
513.1236,0.128,Hold,
513.1238,0.069,Hold,
513.124,0.084,Hold,
513.1242,0.0646,Hold,
513.1244,0.2099,Hold,
513.1246,0.0493,Hold,
513.1248,1.3462,Hold,
513.125,0.2067,Hold,
513.1252,0.0917,Hold,
513.1254,0.1111,Hold,
513.1256,0.0518,Hold,
513.1258,0.0512,Hold,
513.126,0.0018,Hold,
513.1262,1.5792,Hold,
513.1264,0.0088,Hold,
513.1266,0.0085,Hold,
513.1268,0.0305,Hold,
513.127,0.3915,Hold,
513.1272,0.0684,Hold,
513.1274,0.041,Hold,
513.1276,0.0286,Hold,
513.1278,0.0971,Hold,
513.128,0.0302,Hold,
513.1282,0.041,Hold,
513.1284,0.0295,Hold,
513.1286,0.3982,Hold,
513.1288,0.0276,Hold,
513.129,0.0343,Hold,
513.1292,0.0333,Hold,
513.1294,0.1436,Hold,
513.1296,0.0286,Hold,
513.1298,0.0212,Hold,
513.13,0.1439,Hold,
513.1302,0.04,Hold,
513.1304,0.0534,Hold,
513.1306,0.0232,Hold,
513.1308,0.0203,Hold,
513.131,0.0177,Hold,
513.1312,0.0228,Hold,
513.1314,0.0525,Hold,
513.1316,0.0235,Hold,
513.1318,0.0244,Hold,
513.132,0.5359,Hold,
513.1322,0.0066,Hold,
513.1324,0.0451,Hold,
513.1326,0.0177,Hold,
513.1328,0.0917,Hold,
513.133,0.0353,Hold,
513.1332,0.013,Hold,
513.1334,0.0193,Hold,
513.1336,0.0228,Hold,
513.1338,0.078,Hold,
513.134,0.0595,Hold,
513.1342,0.0381,Hold,
513.1344,1.2914,Hold,
513.1346,0.5735,Hold,
513.1348,0.0429,Hold,
513.135,0.0158,Hold,
513.1352,0.0254,Hold,
513.1354,0.0502,Hold,
513.1356,0.3689,Hold,
513.1358,0.0311,Hold,
513.136,0.0257,Hold,
513.1362,0.0442,Hold,
513.1364,0.0216,Hold,
513.1366,0.721,Hold,
513.1368,0.1417,Hold,
513.137,0.1962,Hold,
513.1372,0.2376,Hold,
513.1374,0.1047,Hold,
513.1376,0.026,Hold,
513.1378,0.0337,Hold,
513.138,0.1579,Hold,
513.1382,0.0005,Hold,
513.1384,0.0139,Hold,
513.1386,0.0165,Hold,
513.1388,0.0133,Hold,
513.139,0.0101,Hold,
513.1392,0.0187,Hold,
513.1394,0.0168,Hold,
513.1396,4.7531,Hold,
513.1398,0.0133,Hold,
513.14,0.0407,Hold,
513.1402,0.0206,Hold,
513.1404,0.4011,Hold,
513.1406,0.2306,Hold,
513.1408,0.1557,Hold,
513.141,0.1334,Hold,
513.1412,0.0174,Hold,
513.1414,0.0324,Hold,
513.1416,0.019,Hold,
513.1418,0.011,Hold,
513.142,0.0091,Hold,
513.1422,0.0327,Hold,
513.1424,1.8924,Hold,
513.1426,0.0117,Hold,
513.1428,0.0251,Hold,
513.143,0.0308,Hold,
513.1432,0.0311,Hold,
513.1434,0.0142,Hold,
513.1436,2.9204,Hold,
513.1438,0.0212,Hold,
513.144,0.172,Hold,
513.1442,1.3051,Hold,
513.1444,0.033,Hold,
513.1446,0.5043,Hold,
513.1448,0.0977,Hold,
513.145,0.0318,Hold,
513.1452,0.0126,Hold,
513.1454,0.0206,Hold,
513.1456,0.013,Hold,
513.1458,0.0075,Hold,
513.146,0.0142,Hold,
513.1462,0.0075,Hold,
513.1464,0.0123,Hold,
513.1466,0.0235,Hold,
513.1468,0.0053,Hold,
513.147,0.2156,Hold,
513.1472,0.1178,Hold,
513.1474,0.331,Hold,
513.1476,0.4068,Hold,
513.1478,3.3363,Hold,
513.148,0.1758,Hold,
513.1482,0.0882,Hold,
513.1484,0.9208,Hold,
513.1486,0.0563,Hold,
513.1488,0.1219,Hold,
513.149,0.0639,Hold,
513.1492,0.0735,Hold,
513.1494,5.8907,Hold,
513.1496,0.3864,Hold,
513.1498,0.1235,Hold,
513.15,0.0321,Hold,
513.1502,0.0184,Hold,
513.1504,0.0139,Hold,
513.1506,0.0114,Hold,
513.1508,0.0219,Hold,
513.151,0.2558,Hold,
513.1512,0.2647,Hold,
513.1514,5.3786,Hold,
513.1516,5.8056,Hold,
513.1518,6.5962,Hold,
513.152,6.5736,Hold,
513.1522,6.5771,Hold,
513.1524,6.5532,Hold,
513.1526,6.5558,Hold,
513.1528,6.5548,Hold,
513.153,6.5468,Hold,
513.1532,6.5621,Hold,
513.1534,6.5503,Hold,
513.1536,0.0923,Hold,
513.1538,0.0349,Hold,
513.154,0.0442,Hold,
513.1542,0.0611,Hold,
513.1544,0.011,Hold,
513.1546,0.0286,Hold,
513.1548,0.0177,Hold,
513.155,0.0391,Hold,
513.1552,5.4006,Hold,
513.1554,0.2911,Hold,
513.1556,0.0152,Hold,
513.1558,0.0292,Hold,
513.156,0.0388,Hold,
513.1562,0.0177,Hold,
513.1564,0.0206,Hold,
513.1566,0.2921,Hold,
513.1568,0.0531,Hold,
513.157,0.034,Hold,
513.1572,0.0337,Hold,
513.1574,0.0219,Hold,
513.1576,0.0471,Hold,
513.1578,0.0308,Hold,
513.158,0.0238,Hold,
513.1582,0.3361,Hold,
513.1584,0.0439,Hold,
513.1586,0.02,Hold,
513.1588,0.0337,Hold,
513.159,0.0397,Hold,
513.1592,0.0904,Hold,
513.1594,0.0397,Hold,
513.1596,0.2682,Hold,
513.1598,0.1082,Hold,
513.16,0.0435,Hold,
513.1602,0.0203,Hold,
513.1604,0.0193,Hold,
513.1606,0.0212,Hold,
513.1608,0.0145,Hold,
513.161,0.0209,Hold,
513.1612,0.0244,Hold,
513.1614,0.0085,Hold,
513.1616,0.708,Hold,
513.1618,0.0796,Hold,
513.162,0.0416,Hold,
513.1622,0.8045,Hold,
513.1624,0.0244,Hold,
513.1626,0.0063,Hold,
513.1628,0.0273,Hold,
513.163,0.0324,Hold,
513.1632,0.1165,Hold,
513.1634,0.0952,Hold,
513.1636,0.0805,Hold,
513.1638,0.1984,Hold,
513.164,0.1834,Hold,
513.1642,0.1892,Hold,
513.1644,0.0349,Hold,
513.1646,4.5396,Hold,
513.1648,0.0279,Hold,
513.165,3.7286,Hold,
513.1652,4.8834,Hold,
513.1654,4.8273,Hold,
513.1656,4.6505,Hold,
513.1658,4.7324,Hold,
513.166,4.8452,Hold,
513.1662,4.9382,Hold,
513.1664,4.7238,Hold,
513.1666,4.7916,Hold,
513.1668,4.8063,Hold,
513.167,4.7066,Hold,
513.1672,4.6196,Hold,
513.1674,4.718,Hold,
513.1676,4.4112,Hold,
513.1678,4.5354,Hold,
513.168,4.9182,Hold,
513.1682,4.6957,Hold,
513.1684,5.19,Hold,
513.1686,4.6393,Hold,
513.1688,4.4841,Hold,
513.169,4.508,Hold,
513.1692,5.3777,Hold,
513.1694,4.2601,Hold,
513.1696,4.951,Hold,
513.1698,4.718,Hold,
513.17,4.3484,Hold,
513.1702,3.0823,Hold,
513.1704,2.7576,Hold,
513.1706,4.5396,Hold,
513.1708,5.6272,Hold,
513.171,0.0225,Hold,
513.1712,0.0251,Hold,
513.1714,0.3469,Hold,
513.1716,2.2707,Hold,
513.1718,3.5606,Hold,
513.172,2.0789,Hold,
513.1722,5.5717,Hold,
513.1724,6.6074,Hold,
513.1726,1.7178,Hold,
513.1728,6.622,Hold,
513.173,5.5364,Hold,
513.1732,6.586,Hold,
513.1734,6.5876,Hold,
513.1736,6.586,Hold,
513.1738,6.5647,Hold,
513.174,6.5911,Hold,
513.1742,6.5746,Hold,
513.1744,1.4845,Hold,
513.1746,3.5393,Hold,
513.1748,3.9867,Hold,
513.175,0.0066,Hold,
513.1752,0.0037,Hold,
513.1754,0.012,Hold,
513.1756,0.0257,Hold,
513.1758,0.0072,Hold,
513.176,6.6118,Hold,
513.1762,6.6052,Hold,
513.1764,6.6017,Hold,
513.1766,6.5844,Hold,
513.1768,6.5494,Hold,
513.177,6.5934,Hold,
513.1772,6.6048,Hold,
513.1774,6.5691,Hold,
513.1776,2.2264,Hold,
513.1778,1.3717,Hold,
513.178,2.2168,Hold,
513.1782,0.0553,Hold,
513.1784,0.5117,Hold,
513.1786,6.5915,Hold,
513.1788,6.6071,Hold,
513.179,6.6593,Hold,
513.1792,6.6794,Hold,
513.1794,6.7237,Hold,
513.1796,6.6973,Hold,
513.1798,6.7218,Hold,
513.18,6.7186,Hold,
513.1802,6.7164,Hold,
513.1804,6.7141,Hold,
513.1806,6.7087,Hold,
513.1808,6.6902,Hold,
513.181,6.7001,Hold,
513.1812,6.6651,Hold,
513.1814,6.6504,Hold,
513.1816,6.6523,Hold,
513.1818,6.638,Hold,
513.182,6.631,Hold,
513.1822,6.6469,Hold,
513.1824,6.6074,Hold,
513.1826,6.5892,Hold,
513.1828,4.5759,Hold,
513.183,5.2779,Hold,
513.1832,0.1506,Hold,
513.1834,0.0633,Hold,
513.1836,6.0912,Hold,
513.1838,4.494,Hold,
513.184,4.9526,Hold,
513.1842,6.0287,Hold,
513.1844,5.0896,Hold,
513.1846,2.2767,Hold,
513.1848,0.0034,Hold,
513.185,0.0123,Hold,
513.1852,0.0145,Hold,
513.1854,-0.0011,Hold,
513.1856,5.3773,Hold,
513.1858,0.4167,Hold,
513.186,0.0072,Hold,
513.1862,0.0079,Hold,
513.1864,0.0021,Hold,
513.1866,0.0066,Hold,
513.1868,5.6912,Hold,
513.187,1.5601,Hold,
513.1872,0.2771,Hold,
513.1874,0.0069,Hold,
513.1876,0.0063,Hold,
513.1878,0.0079,Hold,
513.188,0.0075,Hold,
513.1882,0.0101,Hold,
513.1884,1.0827,Hold,
513.1886,5.6686,Hold,
513.1888,0.0107,Hold,
513.189,5.1963,Hold,
513.1892,0.0104,Hold,
513.1894,0.2743,Hold,
513.1896,0.0082,Hold,
513.1898,3.1773,Hold,
