Time,V,Label,Depth
605.1152,6.6134,Back,
605.1154,6.6077,Back,
605.1156,6.615,Back,
605.1158,6.6198,Back,
605.116,6.6045,Back,
605.1162,6.5879,Back,
605.1164,6.6055,Back,
605.1166,6.6115,Back,
605.1168,6.6029,Back,
605.117,6.6236,Back,
605.1172,6.6134,Back,
605.1174,6.6087,Back,
605.1176,6.631,Back,
605.1178,6.6195,Back,
605.118,6.6268,Back,
605.1182,6.6252,Back,
605.1184,6.6118,Back,
605.1186,6.609,Back,
605.1188,6.6032,Back,
605.119,6.6118,Back,
605.1192,6.579,Back,
605.1194,6.5825,Back,
605.1196,6.5943,Back,
605.1198,6.6157,Back,
605.12,6.6001,Back,
605.1202,6.5841,Back,
605.1204,6.5889,Back,
605.1206,6.5838,Back,
605.1208,6.6061,Back,
605.121,6.5829,Back,
605.1212,6.5895,Back,
605.1214,6.5959,Back,
605.1216,6.6144,Back,
605.1218,6.6042,Back,
605.122,6.5905,Back,
605.1222,6.5851,Back,
605.1224,6.5561,Back,
605.1226,6.5631,Back,
605.1228,6.5602,Back,
605.123,6.5711,Back,
605.1232,6.5593,Back,
605.1234,6.5934,Back,
605.1236,6.5988,Back,
605.1238,6.5854,Back,
605.124,6.6169,Back,
605.1242,6.6118,Back,
605.1244,6.616,Back,
605.1246,6.6013,Back,
605.1248,6.6176,Back,
605.125,6.6316,Back,
605.1252,6.6345,Back,
605.1254,6.6297,Back,
605.1256,6.6405,Back,
605.1258,6.638,Back,
605.126,6.6577,Back,
605.1262,6.6463,Back,
605.1264,6.6469,Back,
605.1266,6.6322,Back,
605.1268,6.6335,Back,
605.127,6.6383,Back,
605.1272,6.6052,Back,
605.1274,6.6001,Back,
605.1276,6.6083,Back,
605.1278,6.622,Back,
605.128,6.6342,Back,
605.1282,6.6205,Back,
605.1284,6.6313,Back,
605.1286,6.6612,Back,
605.1288,6.6169,Back,
605.129,6.6134,Back,
605.1292,6.6083,Back,
605.1294,6.6125,Back,
605.1296,6.6017,Back,
605.1298,6.6039,Back,
605.13,6.6122,Back,
605.1302,6.631,Back,
605.1304,6.5969,Back,
605.1306,6.6115,Back,
605.1308,6.6338,Back,
605.131,6.6185,Back,
605.1312,6.5876,Back,
605.1314,6.5902,Back,
605.1316,6.593,Back,
605.1318,6.5985,Back,
605.132,6.6074,Back,
605.1322,6.5978,Back,
605.1324,6.5924,Back,
605.1326,6.6103,Back,
605.1328,6.5778,Back,
605.133,6.5778,Back,
605.1332,6.5284,Back,
605.1334,6.5513,Back,
605.1336,6.566,Back,
605.1338,6.5676,Back,
605.134,6.5758,Back,
605.1342,6.5857,Back,
605.1344,6.5809,Back,
605.1346,6.5829,Back,
605.1348,6.5902,Back,
605.135,6.5707,Back,
605.1352,6.5749,Back,
605.1354,6.5895,Back,
605.1356,6.586,Back,
605.1358,6.6077,Back,
605.136,6.5806,Back,
605.1362,6.5966,Back,
605.1364,6.5876,Back,
605.1366,6.5739,Back,
605.1368,6.5647,Back,
605.137,6.594,Back,
605.1372,6.595,Back,
605.1374,6.6004,Back,
605.1376,6.6013,Back,
605.1378,6.6118,Back,
605.138,6.6138,Back,
605.1382,6.6039,Back,
605.1384,6.6071,Back,
605.1386,6.5848,Back,
605.1388,6.5768,Back,
605.139,6.5558,Back,
605.1392,6.5593,Back,
605.1394,6.5628,Back,
605.1396,6.5685,Back,
605.1398,6.5883,Back,
605.14,6.5934,Back,
605.1402,6.5902,Back,
605.1404,6.5768,Back,
605.1406,6.5864,Back,
605.1408,6.5628,Back,
605.141,6.5628,Back,
605.1412,6.5806,Back,
605.1414,6.5832,Back,
605.1416,6.6042,Back,
605.1418,6.5966,Back,
605.142,6.6032,Back,
605.1422,6.5864,Back,
605.1424,6.609,Back,
605.1426,6.6138,Back,
605.1428,6.594,Back,
605.143,6.623,Back,
605.1432,6.6176,Back,
605.1434,6.615,Back,
605.1436,6.6029,Back,
605.1438,6.5927,Back,
605.144,6.5848,Back,
605.1442,6.5844,Back,
605.1444,6.5672,Back,
605.1446,6.566,Back,
605.1448,6.5609,Back,
605.145,6.5628,Back,
605.1452,6.5666,Back,
605.1454,6.5558,Back,
605.1456,6.5612,Back,
605.1458,6.5704,Back,
605.146,6.5548,Back,
605.1462,6.5988,Back,
605.1464,6.5857,Back,
605.1466,6.6169,Back,
605.1468,6.6115,Back,
605.147,6.6064,Back,
605.1472,6.6099,Back,
605.1474,6.608,Back,
605.1476,6.6112,Back,
605.1478,6.593,Back,
605.148,6.6099,Back,
605.1482,6.5981,Back,
605.1484,6.6055,Back,
605.1486,6.5943,Back,
605.1488,6.5937,Back,
605.149,6.6185,Back,
605.1492,6.6055,Back,
605.1494,6.6402,Back,
605.1496,6.6322,Back,
605.1498,6.6316,Back,
605.15,6.6118,Back,
605.1502,6.6074,Back,
605.1504,6.6071,Back,
605.1506,6.615,Back,
605.1508,6.5997,Back,
605.151,6.595,Back,
605.1512,6.6144,Back,
605.1514,6.6217,Back,
605.1516,6.623,Back,
605.1518,6.6189,Back,
605.152,6.6087,Back,
605.1522,6.6182,Back,
605.1524,6.6189,Back,
605.1526,6.6198,Back,
605.1528,6.6118,Back,
605.153,6.6252,Back,
605.1532,6.6236,Back,
605.1534,6.6332,Back,
605.1536,6.6498,Back,
605.1538,6.5924,Back,
605.154,6.6176,Back,
605.1542,6.5937,Back,
605.1544,6.6052,Back,
605.1546,6.6147,Back,
605.1548,6.5749,Back,
605.155,6.6074,Back,
605.1552,6.6004,Back,
605.1554,6.6087,Back,
605.1556,6.5953,Back,
605.1558,6.6039,Back,
605.156,6.6099,Back,
605.1562,6.5819,Back,
605.1564,6.5915,Back,
605.1566,6.5781,Back,
605.1568,6.6029,Back,
605.157,6.6026,Back,
605.1572,6.5988,Back,
605.1574,6.5997,Back,
605.1576,6.5991,Back,
605.1578,6.5902,Back,
605.158,6.6109,Back,
605.1582,6.6001,Back,
605.1584,6.6166,Back,
605.1586,6.6138,Back,
605.1588,6.615,Back,
605.159,6.6278,Back,
605.1592,6.6364,Back,
605.1594,6.6198,Back,
605.1596,6.6074,Back,
605.1598,6.601,Back,
605.16,6.602,Back,
605.1602,6.5911,Back,
605.1604,6.5733,Back,
605.1606,6.5822,Back,
605.1608,6.6103,Back,
605.161,6.5876,Back,
605.1612,6.5956,Back,
605.1614,6.5981,Back,
605.1616,6.5816,Back,
605.1618,6.595,Back,
605.162,6.5915,Back,
605.1622,6.5991,Back,
605.1624,6.5966,Back,
605.1626,6.6068,Back,
605.1628,6.5921,Back,
605.163,6.5892,Back,
605.1632,6.6144,Back,
605.1634,6.5701,Back,
605.1636,6.587,Back,
605.1638,6.5669,Back,
605.164,6.5835,Back,
605.1642,6.6055,Back,
605.1644,6.6042,Back,
605.1646,6.5985,Back,
605.1648,6.5937,Back,
605.165,6.5883,Back,
605.1652,6.5844,Back,
605.1654,6.5908,Back,
605.1656,6.5507,Back,
605.1658,6.5844,Back,
605.166,6.594,Back,
605.1662,6.5997,Back,
605.1664,6.5889,Back,
605.1666,6.5809,Back,
605.1668,6.5937,Back,
605.167,6.5844,Back,
605.1672,6.5618,Back,
605.1674,6.5793,Back,
605.1676,6.5969,Back,
605.1678,6.5975,Back,
605.168,6.624,Back,
605.1682,6.5978,Back,
605.1684,6.6017,Back,
605.1686,6.6071,Back,
605.1688,6.6141,Back,
605.169,6.6342,Back,
605.1692,6.6122,Back,
605.1694,6.6692,Back,
605.1696,6.666,Back,
605.1698,6.6099,Back,
605.17,6.6023,Back,
605.1702,6.5758,Back,
605.1704,6.6004,Back,
605.1706,6.6185,Back,
605.1708,6.6205,Back,
605.171,6.6393,Back,
605.1712,6.6357,Back,
605.1714,6.6147,Back,
605.1716,6.6061,Back,
605.1718,6.6144,Back,
605.172,6.6074,Back,
605.1722,6.6013,Back,
605.1724,6.5873,Back,
605.1726,6.5813,Back,
605.1728,6.6157,Back,
605.173,6.6055,Back,
605.1732,6.5927,Back,
605.1734,6.622,Back,
605.1736,6.6163,Back,
605.1738,6.631,Back,
605.174,6.6361,Back,
605.1742,6.6683,Back,
605.1744,6.653,Back,
605.1746,6.6179,Back,
605.1748,6.5991,Back,
605.175,6.6252,Back,
605.1752,6.6103,Back,
605.1754,6.624,Back,
605.1756,6.6421,Back,
605.1758,6.688,Back,
605.176,6.6584,Back,
605.1762,6.6794,Back,
605.1764,6.653,Back,
605.1766,6.6185,Back,
605.1768,6.5997,Back,
605.177,6.6189,Back,
605.1772,6.6233,Back,
605.1774,6.6402,Back,
605.1776,6.6628,Back,
605.1778,6.6326,Back,
605.178,6.6498,Back,
605.1782,6.6405,Back,
605.1784,6.6278,Back,
605.1786,6.6275,Back,
605.1788,6.622,Back,
605.179,6.6205,Back,
605.1792,6.6058,Back,
605.1794,6.6052,Back,
605.1796,6.6122,Back,
605.1798,6.6128,Back,
605.18,6.5943,Back,
605.1802,6.6052,Back,
605.1804,6.6169,Back,
605.1806,6.6195,Back,
605.1808,6.6166,Back,
605.181,6.602,Back,
605.1812,6.608,Back,
605.1814,6.5838,Back,
605.1816,6.5714,Back,
605.1818,6.579,Back,
605.182,6.5924,Back,
605.1822,6.6061,Back,
605.1824,6.5886,Back,
605.1826,6.6141,Back,
605.1828,6.6491,Back,
605.183,6.6154,Back,
605.1832,6.6096,Back,
605.1834,6.6294,Back,
605.1836,6.6147,Back,
605.1838,6.6281,Back,
605.184,6.5927,Back,
605.1842,6.5927,Back,
605.1844,6.587,Back,
605.1846,6.5934,Back,
605.1848,6.5889,Back,
605.185,6.6055,Back,
605.1852,6.5981,Back,
605.1854,6.5892,Back,
605.1856,6.5997,Back,
605.1858,6.5564,Back,
605.186,6.5879,Back,
605.1862,6.5975,Back,
605.1864,6.5822,Back,
605.1866,6.5838,Back,
605.1868,6.595,Back,
605.187,6.6023,Back,
605.1872,6.6154,Back,
605.1874,6.6233,Back,
605.1876,6.6262,Back,
605.1878,6.6093,Back,
605.188,6.6214,Back,
605.1882,6.58,Back,
605.1884,6.5972,Back,
605.1886,6.5895,Back,
605.1888,6.5927,Back,
605.189,6.587,Back,
605.1892,6.6071,Back,
605.1894,6.6029,Back,
605.1896,6.6096,Back,
605.1898,6.5841,Back,
605.19,6.5956,Back,
605.1902,6.5918,Back,
605.1904,6.6169,Back,
605.1906,6.6106,Back,
605.1908,6.6125,Back,
605.191,6.6236,Back,
605.1912,6.6208,Back,
605.1914,6.6109,Back,
605.1916,6.6048,Back,
605.1918,6.6128,Back,
605.192,6.6083,Back,
605.1922,6.5997,Back,
605.1924,6.5994,Back,
605.1926,6.6179,Back,
605.1928,6.5991,Back,
605.193,6.5981,Back,
605.1932,6.5879,Back,
605.1934,6.6023,Back,
605.1936,6.6099,Back,
605.1938,6.6192,Back,
605.194,6.6131,Back,
605.1942,6.6068,Back,
605.1944,6.5981,Back,
605.1946,6.6377,Back,
605.1948,6.6291,Back,
605.195,6.6313,Back,
605.1952,6.6039,Back,
605.1954,6.6189,Back,
605.1956,6.6083,Back,
605.1958,6.6479,Back,
605.196,6.6316,Back,
605.1962,6.6415,Back,
605.1964,6.6055,Back,
605.1966,6.6192,Back,
605.1968,6.6138,Back,
605.197,6.6157,Back,
605.1972,6.6068,Back,
605.1974,6.6115,Back,
605.1976,6.5959,Back,
605.1978,6.6023,Back,
605.198,6.5997,Back,
605.1982,6.6068,Back,
605.1984,6.623,Back,
605.1986,6.6271,Back,
605.1988,6.6297,Back,
605.199,6.6166,Back,
605.1992,6.6198,Back,
605.1994,6.6087,Back,
605.1996,6.6431,Back,
605.1998,6.6211,Back,952.0
