Time,V,Label,Depth
431.2332,0.4772,Go,
431.2334,0.0907,Go,
431.2336,0.1239,Go,
431.2338,0.0203,Go,
431.234,0.0171,Go,
431.2342,0.0228,Go,
431.2344,0.4256,Go,
431.2346,0.0257,Go,
431.2348,0.0079,Go,
431.235,0.229,Go,
431.2352,0.1035,Go,
431.2354,0.0687,Go,
431.2356,0.0588,Go,
431.2358,0.0732,Go,
431.236,0.078,Go,
431.2362,0.0996,Go,
431.2364,0.0671,Go,
431.2366,0.0435,Go,
431.2368,3.387,Go,
431.237,0.1806,Go,
431.2372,0.1611,Go,
431.2374,0.0655,Go,
431.2376,0.0216,Go,
431.2378,0.099,Go,
431.238,0.1162,Go,
431.2382,0.106,Go,
431.2384,0.3163,Go,
431.2386,0.12,Go,
431.2388,0.0579,Go,
431.239,0.0333,Go,
431.2392,0.0219,Go,
431.2394,0.027,Go,
431.2396,0.1232,Go,
431.2398,0.1519,Go,
431.24,1.4138,Go,
431.2402,0.1172,Go,
431.2404,0.0225,Go,
431.2406,0.1137,Go,
431.2408,0.0263,Go,
431.241,0.0216,Go,
431.2412,0.0359,Go,
431.2414,0.0168,Go,
431.2416,0.0254,Go,
431.2418,0.0104,Go,
431.242,0.2379,Go,
431.2422,0.0585,Go,
431.2424,0.1245,Go,
431.2426,0.0104,Go,
431.2428,0.1717,Go,
431.243,0.1924,Go,
431.2432,0.0426,Go,
431.2434,2.4201,Go,
431.2436,0.0426,Go,
431.2438,0.0353,Go,
431.244,0.1203,Go,
431.2442,0.0592,Go,
431.2444,3.4826,Go,
431.2446,0.0391,Go,
431.2448,0.0047,Go,
431.245,0.0069,Go,
431.2452,0.0133,Go,
431.2454,0.0534,Go,
431.2456,0.3632,Go,
431.2458,0.0343,Go,
431.246,0.0056,Go,
431.2462,0.0232,Go,
431.2464,0.1156,Go,
431.2466,0.1239,Go,
431.2468,0.0391,Go,
431.247,0.0225,Go,
431.2472,0.0203,Go,
431.2474,0.0091,Go,
431.2476,0.0181,Go,
431.2478,0.0206,Go,
431.248,0.02,Go,
431.2482,0.0267,Go,
431.2484,0.0451,Go,
431.2486,0.0232,Go,
431.2488,0.0381,Go,
431.249,0.1509,Go,
431.2492,0.0687,Go,
431.2494,0.027,Go,
431.2496,0.0537,Go,
431.2498,0.0582,Go,
431.25,0.3026,Go,
431.2502,0.1015,Go,
431.2504,0.0088,Go,
431.2506,0.0423,Go,
431.2508,0.0388,Go,
431.251,0.679,Go,
431.2512,0.0359,Go,
431.2514,0.0311,Go,
431.2516,0.3692,Go,
431.2518,0.0786,Go,
431.252,0.0145,Go,
431.2522,0.012,Go,
431.2524,0.004,Go,
431.2526,0.0021,Go,
431.2528,0.0085,Go,
431.253,0.0257,Go,
431.2532,2.6977,Go,
431.2534,0.1748,Go,
431.2536,0.0273,Go,
431.2538,0.0435,Go,
431.254,0.0059,Go,
431.2542,0.0251,Go,
431.2544,0.0187,Go,
431.2546,0.0209,Go,
431.2548,0.0365,Go,
431.255,0.0168,Go,
431.2552,0.0286,Go,
431.2554,0.0298,Go,
431.2556,0.0426,Go,
431.2558,0.0314,Go,
431.256,0.0404,Go,
431.2562,0.0423,Go,
431.2564,0.3816,Go,
431.2566,0.2182,Go,
431.2568,0.0187,Go,
431.257,0.0088,Go,
431.2572,0.0079,Go,
431.2574,0.013,Go,
431.2576,0.7118,Go,
431.2578,0.0267,Go,
431.258,0.0375,Go,
431.2582,0.0308,Go,
431.2584,0.1038,Go,
431.2586,0.0471,Go,
431.2588,0.2112,Go,
431.259,0.0544,Go,
431.2592,0.0333,Go,
431.2594,0.0292,Go,
431.2596,0.0786,Go,
431.2598,0.4683,Go,
431.26,0.1669,Go,
431.2602,0.0929,Go,
431.2604,0.4148,Go,
431.2606,0.1302,Go,
431.2608,0.3495,Go,
431.261,0.0311,Go,
431.2612,0.0356,Go,
431.2614,0.1449,Go,
431.2616,0.0314,Go,
431.2618,0.0276,Go,
431.262,0.2077,Go,
431.2622,0.0984,Go,
431.2624,0.0464,Go,
431.2626,0.1312,Go,
431.2628,0.1433,Go,
431.263,0.042,Go,
431.2632,5.3844,Go,
431.2634,0.0856,Go,
431.2636,0.375,Go,
431.2638,0.0493,Go,
431.264,0.1274,Go,
431.2642,0.026,Go,
431.2644,0.0088,Go,
431.2646,0.0069,Go,
431.2648,0.5107,Go,
431.265,0.0636,Go,
431.2652,0.1025,Go,
431.2654,0.0359,Go,
431.2656,0.0228,Go,
431.2658,0.0397,Go,
431.266,0.0241,Go,
431.2662,0.0238,Go,
431.2664,0.0703,Go,
431.2666,0.0353,Go,
431.2668,0.0362,Go,
431.267,0.0496,Go,
431.2672,0.0283,Go,
431.2674,0.2086,Go,
431.2676,0.2634,Go,
431.2678,0.0407,Go,
431.268,0.1857,Go,
431.2682,0.0085,Go,
431.2684,0.0155,Go,
431.2686,0.0165,Go,
431.2688,0.02,Go,
431.269,0.0079,Go,
431.2692,0.019,Go,
431.2694,0.026,Go,
431.2696,0.0232,Go,
431.2698,0.0346,Go,
431.27,0.163,Go,
431.2702,0.4648,Go,
431.2704,0.1624,Go,
431.2706,0.0713,Go,
431.2708,0.0232,Go,
431.271,0.0362,Go,
431.2712,0.0474,Go,
431.2714,0.0426,Go,
431.2716,0.0518,Go,
431.2718,0.0588,Go,
431.272,0.0369,Go,
431.2722,0.027,Go,
431.2724,0.033,Go,
431.2726,0.04,Go,
431.2728,0.0474,Go,
431.273,0.0251,Go,
431.2732,3.1483,Go,
431.2734,0.0872,Go,
431.2736,0.0305,Go,
431.2738,0.0216,Go,
431.274,0.0203,Go,
431.2742,0.0423,Go,
431.2744,0.8514,Go,
431.2746,0.5623,Go,
431.2748,0.0639,Go,
431.275,0.0302,Go,
431.2752,0.0181,Go,
431.2754,0.0244,Go,
431.2756,0.0257,Go,
431.2758,0.0397,Go,
431.276,0.222,Go,
431.2762,1.9606,Go,
431.2764,0.156,Go,
431.2766,0.3013,Go,
431.2768,0.0869,Go,
431.277,0.0464,Go,
431.2772,0.0499,Go,
431.2774,0.0633,Go,
431.2776,0.2194,Go,
431.2778,1.1758,Go,
431.278,0.0786,Go,
431.2782,0.0598,Go,
431.2784,0.1787,Go,
431.2786,0.1975,Go,
431.2788,0.1452,Go,
431.279,0.0499,Go,
431.2792,0.0388,Go,
431.2794,0.1391,Go,
431.2796,0.1885,Go,
431.2798,0.1497,Go,
431.28,0.0882,Go,
431.2802,0.2752,Go,
431.2804,0.5996,Go,
431.2806,0.1188,Go,
431.2808,0.0279,Go,
431.281,0.0273,Go,
431.2812,2.5463,Go,
431.2814,0.7427,Go,
431.2816,0.6114,Go,
431.2818,5.3461,Go,
431.282,0.0907,Go,
431.2822,0.1455,Go,
431.2824,0.0776,Go,
431.2826,1.0155,Go,
431.2828,0.0407,Go,
431.283,0.0333,Go,
431.2832,0.04,Go,
431.2834,0.0929,Go,
431.2836,0.0671,Go,
431.2838,0.2236,Go,
431.284,0.2615,Go,
431.2842,0.071,Go,
431.2844,0.0534,Go,
431.2846,0.0429,Go,
431.2848,0.0372,Go,
431.285,0.0547,Go,
431.2852,0.0203,Go,
431.2854,0.0375,Go,
431.2856,0.0333,Go,
431.2858,0.0544,Go,
431.286,0.1968,Go,
431.2862,0.0856,Go,
431.2864,1.2809,Go,
431.2866,0.071,Go,
431.2868,0.149,Go,
431.287,1.5432,Go,
431.2872,0.1127,Go,
431.2874,0.0671,Go,
431.2876,0.0318,Go,
431.2878,0.0474,Go,
431.288,0.0786,Go,
431.2882,0.0416,Go,
431.2884,0.0241,Go,
431.2886,0.0251,Go,
431.2888,0.0767,Go,
431.289,0.0448,Go,
431.2892,0.0346,Go,
431.2894,0.2172,Go,
431.2896,0.1305,Go,
431.2898,0.2226,Go,
431.29,0.2147,Go,
431.2902,0.1321,Go,
431.2904,0.1777,Go,
431.2906,0.0942,Go,
431.2908,0.0878,Go,
431.291,0.0531,Go,
431.2912,0.482,Go,
431.2914,0.0525,Go,
431.2916,0.0225,Go,
431.2918,0.0729,Go,
431.292,0.1293,Go,
431.2922,0.0595,Go,
431.2924,0.0509,Go,
431.2926,0.1277,Go,
431.2928,0.1427,Go,
431.293,0.0165,Go,
431.2932,0.0314,Go,
431.2934,0.0423,Go,
431.2936,0.2462,Go,
431.2938,0.2287,Go,
431.294,0.1701,Go,
431.2942,0.0531,Go,
431.2944,0.056,Go,
431.2946,0.0608,Go,
431.2948,0.0518,Go,
431.295,0.0372,Go,
431.2952,0.8762,Go,
431.2954,0.0882,Go,
431.2956,0.071,Go,
431.2958,0.0735,Go,
431.296,0.0725,Go,
431.2962,0.0547,Go,
431.2964,0.0298,Go,
431.2966,0.1407,Go,
431.2968,0.2574,Go,
431.297,0.3533,Go,
431.2972,0.0802,Go,
431.2974,0.0569,Go,
431.2976,0.251,Go,
431.2978,0.1025,Go,
431.298,0.0706,Go,
431.2982,0.194,Go,
431.2984,0.1356,Go,
431.2986,0.1121,Go,
431.2988,0.2226,Go,
431.299,0.1803,Go,
431.2992,0.1073,Go,
431.2994,0.3985,Go,
431.2996,0.3131,Go,
431.2998,0.5359,Go,
431.3,0.0566,Go,
431.3002,0.0289,Go,
431.3004,0.0856,Go,
431.3006,0.0572,Go,
431.3008,0.056,Go,
431.301,0.3415,Go,
431.3012,0.2022,Go,
431.3014,0.0286,Go,
431.3016,2.3099,Go,
431.3018,0.034,Go,
431.302,0.0525,Go,
431.3022,0.5005,Go,
431.3024,0.105,Go,
431.3026,0.1242,Go,
431.3028,0.042,Go,
431.303,0.2959,Go,
431.3032,0.1095,Go,
431.3034,0.0496,Go,
431.3036,0.3683,Go,
431.3038,1.7325,Go,
431.304,0.1376,Go,
431.3042,0.8313,Go,
431.3044,0.2338,Go,
431.3046,0.1656,Go,
431.3048,0.1694,Go,
431.305,0.1535,Go,
431.3052,0.0455,Go,
431.3054,0.0337,Go,
431.3056,0.0694,Go,
431.3058,0.5591,Go,
431.306,0.2083,Go,
431.3062,0.2653,Go,
431.3064,0.1554,Go,
431.3066,0.2507,Go,
431.3068,0.3017,Go,
431.307,0.1717,Go,
431.3072,0.1678,Go,
431.3074,0.1662,Go,
431.3076,0.1066,Go,
431.3078,0.0566,Go,
431.308,0.0432,Go,
431.3082,0.0681,Go,
431.3084,0.1401,Go,
431.3086,0.2239,Go,
431.3088,0.1943,Go,
431.309,0.1092,Go,
431.3092,0.062,Go,
431.3094,0.0764,Go,
431.3096,0.0502,Go,
431.3098,0.1012,Go,
431.31,0.0878,Go,
431.3102,0.055,Go,
431.3104,0.1729,Go,
431.3106,0.0598,Go,
431.3108,0.0598,Go,
431.311,0.7768,Go,
431.3112,0.1299,Go,
431.3114,0.2159,Go,
431.3116,0.808,Go,
431.3118,0.1573,Go,
431.312,0.0936,Go,
431.3122,0.1675,Go,
431.3124,0.172,Go,
431.3126,0.1803,Go,
431.3128,0.2704,Go,
431.313,1.0254,Go,
431.3132,0.0684,Go,
431.3134,5.2512,Go,
431.3136,0.0694,Go,
431.3138,0.1857,Go,
431.314,0.1427,Go,
431.3142,0.5904,Go,
431.3144,0.2484,Go,
431.3146,0.2051,Go,
431.3148,0.1095,Go,
431.315,0.0741,Go,
431.3152,0.0735,Go,
431.3154,0.1172,Go,
431.3156,0.8791,Go,
431.3158,0.1006,Go,
431.316,0.0576,Go,
431.3162,0.0799,Go,
431.3164,0.5598,Go,
431.3166,0.1905,Go,
431.3168,0.4518,Go,
431.317,0.4355,Go,
431.3172,0.4011,Go,
431.3174,0.2185,Go,
431.3176,0.1003,Go,
431.3178,0.1022,Go,
431.318,0.1003,Go,
431.3182,0.1143,Go,
431.3184,1.0295,Go,
431.3186,0.0369,Go,
431.3188,0.042,Go,
431.319,0.0372,Go,
431.3192,0.0181,Go,
431.3194,0.0397,Go,
431.3196,0.2131,Go,
431.3198,0.9575,Go,
431.32,0.2676,Go,
431.3202,0.1873,Go,
431.3204,1.157,Go,
431.3206,0.1156,Go,
431.3208,0.034,Go,
431.321,0.0286,Go,
431.3212,0.0337,Go,
431.3214,2.3545,Go,
431.3216,0.0486,Go,
431.3218,0.808,Go,
431.322,0.424,Go,
431.3222,2.728,Go,
431.3224,0.0776,Go,
431.3226,0.0643,Go,
431.3228,0.0776,Go,
431.323,0.1385,Go,
431.3232,2.9001,Go,
431.3234,0.0687,Go,
431.3236,0.3068,Go,
431.3238,0.446,Go,
431.324,0.6299,Go,
431.3242,0.1857,Go,
431.3244,0.0267,Go,
431.3246,3.025,Go,
431.3248,0.0541,Go,
431.325,1.989,Go,
431.3252,0.042,Go,
431.3254,0.373,Go,
431.3256,0.0907,Go,
431.3258,0.432,Go,
431.326,0.0662,Go,
431.3262,0.0601,Go,
431.3264,0.1532,Go,
431.3266,0.0429,Go,
431.3268,0.0461,Go,
431.327,0.1047,Go,
431.3272,0.069,Go,
431.3274,0.1427,Go,
431.3276,0.0898,Go,
431.3278,0.2449,Go,
431.328,0.1675,Go,
431.3282,0.0649,Go,
431.3284,0.056,Go,
431.3286,0.0024,Go,
431.3288,0.0251,Go,
431.329,0.0088,Go,
431.3292,0.0091,Go,
431.3294,0.0193,Go,
431.3296,0.3112,Go,
431.3298,0.0929,Go,
431.33,0.0636,Go,
431.3302,0.0697,Go,
431.3304,0.3004,Go,
431.3306,1.7959,Go,
431.3308,0.1066,Go,
431.331,0.4651,Go,
431.3312,0.0859,Go,
431.3314,0.0283,Go,
431.3316,0.019,Go,
431.3318,0.0811,Go,
431.332,0.287,Go,
431.3322,0.0993,Go,
431.3324,0.2214,Go,
431.3326,0.0649,Go,
431.3328,0.3339,Go,
431.333,0.013,Go,
431.3332,5.2049,Go,
431.3334,0.1079,Go,
431.3336,0.1216,Go,
431.3338,0.0643,Go,
431.334,0.0563,Go,
431.3342,0.1009,Go,
431.3344,0.1468,Go,
431.3346,0.3472,Go,
431.3348,0.2045,Go,
431.335,0.2118,Go,
431.3352,0.1717,Go,
431.3354,0.0375,Go,
431.3356,0.1254,Go,
431.3358,0.0949,Go,
431.336,0.5008,Go,
431.3362,0.5681,Go,
431.3364,0.2494,Go,
431.3366,0.3058,Go,
431.3368,0.1946,Go,
431.337,0.1522,Go,
431.3372,0.0773,Go,
431.3374,0.185,Go,
431.3376,0.062,Go,
431.3378,0.0968,Go,
431.338,0.1395,Go,
431.3382,0.107,Go,
431.3384,0.0346,Go,
431.3386,0.1924,Go,
431.3388,0.3351,Go,
431.339,0.8039,Go,
431.3392,0.1337,Go,
431.3394,0.1274,Go,
431.3396,0.2962,Go,
431.3398,0.033,Go,
431.34,0.0114,Go,
431.3402,4.2534,Go,
431.3404,0.0687,Go,
431.3406,0.3125,Go,
431.3408,0.0952,Go,
431.341,0.2026,Go,
431.3412,0.3603,Go,
431.3414,0.3482,Go,
431.3416,0.1583,Go,
431.3418,0.1433,Go,
431.342,0.049,Go,
431.3422,0.6273,Go,
431.3424,3.0154,Go,
431.3426,0.0451,Go,
431.3428,0.1439,Go,
431.343,0.3208,Go,
431.3432,0.1621,Go,
431.3434,0.1232,Go,
431.3436,0.2845,Go,
431.3438,1.2455,Go,
431.344,0.0531,Go,
431.3442,0.0244,Go,
431.3444,0.0212,Go,
431.3446,0.0305,Go,
431.3448,0.4447,Go,
431.345,0.1105,Go,
431.3452,0.0493,Go,
431.3454,0.0961,Go,
431.3456,0.0815,Go,
431.3458,0.0353,Go,
431.346,0.4068,Go,
431.3462,0.1035,Go,
431.3464,0.0362,Go,
431.3466,0.0789,Go,
431.3468,3.0138,Go,
431.347,0.1188,Go,
431.3472,0.0668,Go,
431.3474,0.0273,Go,
431.3476,0.0384,Go,
431.3478,0.1226,Go,
431.348,0.1025,Go,
431.3482,0.0942,Go,
431.3484,0.0308,Go,
431.3486,0.0786,Go,
431.3488,1.5167,Go,
431.349,0.1471,Go,
431.3492,0.0232,Go,
431.3494,0.0388,Go,
431.3496,0.0353,Go,
431.3498,0.0362,Go,
431.35,0.0308,Go,
431.3502,0.0598,Go,
431.3504,0.4967,Go,
431.3506,0.1022,Go,
431.3508,0.1312,Go,
431.351,0.1302,Go,
431.3512,0.3816,Go,
431.3514,1.0626,Go,
431.3516,3.7882,Go,
431.3518,0.0792,Go,
431.352,0.0069,Go,
431.3522,0.0053,Go,
431.3524,0.0098,Go,
431.3526,0.0104,Go,
431.3528,0.0996,Go,
431.353,0.0232,Go,
431.3532,0.0324,Go,
431.3534,0.1774,Go,
431.3536,0.1003,Go,
431.3538,0.0509,Go,
431.354,0.02,Go,
431.3542,0.0158,Go,
431.3544,0.0429,Go,
431.3546,0.0251,Go,
431.3548,0.0107,Go,
431.355,0.0216,Go,
431.3552,0.005,Go,
431.3554,0.0107,Go,
431.3556,0.0142,Go,
431.3558,0.0302,Go,
431.356,0.033,Go,
431.3562,0.136,Go,
431.3564,0.1191,Go,
431.3566,0.0831,Go,
431.3568,0.1519,Go,
431.357,0.1478,Go,
431.3572,0.0337,Go,
431.3574,0.25,Go,
431.3576,0.1003,Go,
431.3578,0.0247,Go,
431.358,0.0139,Go,
431.3582,0.0442,Go,
431.3584,0.049,Go,
431.3586,0.1481,Go,
431.3588,2.9874,Go,
431.359,0.0853,Go,
431.3592,0.0614,Go,
431.3594,0.0576,Go,
431.3596,0.1971,Go,
431.3598,0.1449,Go,
431.36,0.2296,Go,
431.3602,0.1277,Go,
431.3604,0.4483,Go,
431.3606,0.1312,Go,
431.3608,3.545,Go,
431.361,5.0619,Go,
431.3612,3.7467,Go,
431.3614,0.0318,Go,
431.3616,0.0241,Go,
431.3618,0.0219,Go,
431.362,0.1162,Go,
431.3622,0.0824,Go,
431.3624,0.0464,Go,
431.3626,0.0639,Go,
431.3628,0.2653,Go,
431.363,0.2156,Go,
431.3632,0.0522,Go,
431.3634,0.1656,Go,
431.3636,1.2615,Go,
431.3638,0.0318,Go,
431.364,0.1232,Go,
431.3642,1.1404,Go,
431.3644,1.9495,Go,
431.3646,0.0678,Go,
431.3648,0.1124,Go,
431.365,0.0636,Go,
431.3652,0.0792,Go,
431.3654,0.0391,Go,
431.3656,0.0471,Go,
431.3658,0.1197,Go,
431.366,0.0952,Go,
431.3662,1.258,Go,
431.3664,0.1315,Go,
431.3666,0.3721,Go,
431.3668,0.1101,Go,
431.367,0.0585,Go,
431.3672,0.0541,Go,
431.3674,0.0362,Go,
431.3676,0.0384,Go,
431.3678,2.8064,Go,
431.368,0.2921,Go,
431.3682,2.6238,Go,
431.3684,2.2889,Go,
431.3686,0.2825,Go,
431.3688,0.0776,Go,
431.369,0.2245,Go,
431.3692,0.251,Go,
431.3694,0.0958,Go,
431.3696,0.0273,Go,
431.3698,0.0257,Go,
431.37,0.107,Go,
431.3702,0.0528,Go,
431.3704,0.1442,Go,
431.3706,3.0454,Go,
431.3708,0.1079,Go,
431.371,0.143,Go,
431.3712,0.0808,Go,
431.3714,0.0563,Go,
431.3716,0.0107,Go,
431.3718,0.0219,Go,
431.372,0.1519,Go,
431.3722,0.0894,Go,
431.3724,0.0464,Go,
431.3726,0.0805,Go,
431.3728,0.0426,Go,
431.373,1.6534,Go,
431.3732,0.0321,Go,
431.3734,0.0652,Go,
431.3736,0.0289,Go,
431.3738,0.0082,Go,
431.374,0.0187,Go,
431.3742,0.0327,Go,
431.3744,0.0232,Go,
431.3746,0.0174,Go,
431.3748,0.0311,Go,
431.375,2.0518,Go,
431.3752,0.5356,Go,
431.3754,0.0321,Go,
431.3756,0.0228,Go,
431.3758,0.2714,Go,
431.376,0.041,Go,
431.3762,0.0353,Go,
431.3764,0.034,Go,
431.3766,0.2749,Go,
431.3768,0.0557,Go,
431.377,0.4779,Go,
431.3772,0.0477,Go,
431.3774,0.042,Go,
431.3776,0.1031,Go,
431.3778,0.0754,Go,
431.378,0.3928,Go,
431.3782,0.134,Go,
431.3784,0.2035,Go,
431.3786,0.0882,Go,
431.3788,0.0206,Go,
431.379,0.0219,Go,
431.3792,0.048,Go,
431.3794,0.1468,Go,
431.3796,0.0522,Go,
431.3798,0.0515,Go,
431.38,0.0327,Go,
431.3802,0.3887,Go,
431.3804,0.5961,Go,
431.3806,0.0212,Go,
431.3808,0.0174,Go,
431.381,0.0311,Go,
431.3812,0.4986,Go,
431.3814,0.0608,Go,
431.3816,0.034,Go,
431.3818,0.026,Go,
431.382,0.0305,Go,
431.3822,4.256,Go,
431.3824,0.041,Go,
431.3826,0.033,Go,
431.3828,0.0811,Go,
431.383,0.0512,Go,
431.3832,0.0598,Go,
431.3834,1.0958,Go,
431.3836,0.3989,Go,
431.3838,0.0706,Go,
431.384,0.0471,Go,
431.3842,0.201,Go,
431.3844,0.1739,Go,
431.3846,0.0643,Go,
431.3848,0.1796,Go,
431.385,0.0662,Go,
431.3852,0.0923,Go,
431.3854,0.1748,Go,
431.3856,0.3103,Go,
431.3858,1.8128,Go,
431.386,3.7197,Go,
431.3862,0.0856,Go,
431.3864,0.0308,Go,
431.3866,0.0308,Go,
431.3868,5.3509,Go,
431.387,0.1672,Go,
431.3872,0.5031,Go,
431.3874,0.0866,Go,
431.3876,0.0375,Go,
431.3878,0.3211,Go,
431.388,0.0917,Go,
431.3882,0.0353,Go,
431.3884,0.0283,Go,
431.3886,0.1172,Go,
431.3888,0.142,Go,
431.389,0.1184,Go,
431.3892,0.0356,Go,
431.3894,0.0216,Go,
431.3896,0.1911,Go,
431.3898,0.5741,Go,
431.39,0.1831,Go,
431.3902,5.0714,Go,
431.3904,4.0989,Go,
431.3906,0.0745,Go,
431.3908,0.0789,Go,
431.391,0.0894,Go,
431.3912,0.0945,Go,
431.3914,0.3268,Go,
431.3916,1.706,Go,
431.3918,0.3017,Go,
431.392,0.1532,Go,
431.3922,0.026,Go,
431.3924,0.1305,Go,
431.3926,0.0926,Go,
431.3928,0.0754,Go,
431.393,0.0525,Go,
431.3932,0.0384,Go,
431.3934,0.0216,Go,
431.3936,0.0337,Go,
431.3938,0.0235,Go,
431.394,0.0206,Go,
431.3942,0.0254,Go,
431.3944,0.056,Go,
431.3946,1.5241,Go,
431.3948,0.0196,Go,
431.395,0.0435,Go,
431.3952,0.1895,Go,
431.3954,0.1344,Go,
431.3956,0.0365,Go,
431.3958,0.07,Go,
431.396,0.1159,Go,
431.3962,0.027,Go,
431.3964,0.0384,Go,
431.3966,0.2121,Go,
431.3968,0.1344,Go,
431.397,0.1264,Go,
431.3972,0.1137,Go,
431.3974,0.3393,Go,
431.3976,0.0515,Go,
431.3978,0.0174,Go,
431.398,0.0907,Go,
431.3982,0.0241,Go,
431.3984,0.019,Go,
431.3986,0.9412,Go,
431.3988,0.0512,Go,
431.399,0.0933,Go,
431.3992,0.2857,Go,
431.3994,0.766,Go,
431.3996,0.1376,Go,
431.3998,0.0882,Go,805.0
