Time,V,Label,Depth
154.2604,0.0193,Hold,
154.2606,0.0212,Hold,
154.2608,0.8523,Hold,
154.261,0.0254,Hold,
154.2612,0.0072,Hold,
154.2614,0.0088,Hold,
154.2616,0.005,Hold,
154.2618,0.0439,Hold,
154.262,0.0222,Hold,
154.2622,0.0251,Hold,
154.2624,0.0611,Hold,
154.2626,4.6374,Hold,
154.2628,0.0222,Hold,
154.263,0.0474,Hold,
154.2632,0.0333,Hold,
154.2634,0.0311,Hold,
154.2636,0.0238,Hold,
154.2638,0.0203,Hold,
154.264,0.0187,Hold,
154.2642,3.1792,Hold,
154.2644,0.0228,Hold,
154.2646,0.0145,Hold,
154.2648,0.034,Hold,
154.265,0.0353,Hold,
154.2652,0.0773,Hold,
154.2654,1.2201,Hold,
154.2656,0.0464,Hold,
154.2658,0.6984,Hold,
154.266,0.0187,Hold,
154.2662,0.0362,Hold,
154.2664,0.0499,Hold,
154.2666,0.0308,Hold,
154.2668,0.0289,Hold,
154.267,0.0381,Hold,
154.2672,0.0907,Hold,
154.2674,0.4132,Hold,
154.2676,0.0426,Hold,
154.2678,0.3555,Hold,
154.268,0.0381,Hold,
154.2682,0.0212,Hold,
154.2684,0.0075,Hold,
154.2686,0.011,Hold,
154.2688,0.0585,Hold,
154.269,0.0142,Hold,
154.2692,0.0216,Hold,
154.2694,0.0321,Hold,
154.2696,0.0206,Hold,
154.2698,0.0404,Hold,
154.27,0.0028,Hold,
154.2702,0.0158,Hold,
154.2704,0.0104,Hold,
154.2706,0.0161,Hold,
154.2708,0.011,Hold,
154.271,0.0158,Hold,
154.2712,0.0216,Hold,
154.2714,0.0509,Hold,
154.2716,0.0193,Hold,
154.2718,0.5298,Hold,
154.272,0.0276,Hold,
154.2722,0.0308,Hold,
154.2724,3.8474,Hold,
154.2726,0.0095,Hold,
154.2728,0.0161,Hold,
154.273,3.074,Hold,
154.2732,0.0216,Hold,
154.2734,0.0926,Hold,
154.2736,1.778,Hold,
154.2738,0.0235,Hold,
154.274,0.0219,Hold,
154.2742,0.0075,Hold,
154.2744,0.7924,Hold,
154.2746,0.0044,Hold,
154.2748,0.0219,Hold,
154.275,0.0276,Hold,
154.2752,0.0324,Hold,
154.2754,0.0314,Hold,
154.2756,5.507,Hold,
154.2758,0.0333,Hold,
154.276,0.0228,Hold,
154.2762,0.0222,Hold,
154.2764,0.0219,Hold,
154.2766,0.0671,Hold,
154.2768,0.0318,Hold,
154.277,0.0244,Hold,
154.2772,0.0196,Hold,
154.2774,0.0308,Hold,
154.2776,0.02,Hold,
154.2778,0.0181,Hold,
154.278,0.0209,Hold,
154.2782,5.2872,Hold,
154.2784,0.0123,Hold,
154.2786,0.0072,Hold,
154.2788,0.0088,Hold,
154.279,0.005,Hold,
154.2792,0.011,Hold,
154.2794,0.0177,Hold,
154.2796,0.0228,Hold,
154.2798,0.0276,Hold,
154.28,0.0091,Hold,
154.2802,0.0184,Hold,
154.2804,1.0097,Hold,
154.2806,5.1403,Hold,
154.2808,0.0047,Hold,
154.281,0.0225,Hold,
154.2812,0.0104,Hold,
154.2814,0.02,Hold,
154.2816,0.0295,Hold,
154.2818,0.0222,Hold,
154.282,0.0238,Hold,
154.2822,0.0273,Hold,
154.2824,0.0388,Hold,
154.2826,0.2134,Hold,
154.2828,0.0193,Hold,
154.283,0.0142,Hold,
154.2832,0.0308,Hold,
154.2834,0.0177,Hold,
154.2836,0.0126,Hold,
154.2838,0.0263,Hold,
154.284,0.0276,Hold,
154.2842,0.0206,Hold,
154.2844,0.033,Hold,
154.2846,0.0244,Hold,
154.2848,0.0432,Hold,
154.285,0.4616,Hold,
154.2852,0.0142,Hold,
154.2854,0.0212,Hold,
154.2856,0.0273,Hold,
154.2858,0.0251,Hold,
154.286,1.3663,Hold,
154.2862,0.0302,Hold,
154.2864,0.0044,Hold,
154.2866,2.8421,Hold,
154.2868,0.0251,Hold,
154.287,0.0257,Hold,
154.2872,0.0155,Hold,
154.2874,0.02,Hold,
154.2876,0.0209,Hold,
154.2878,0.0203,Hold,
154.288,0.0206,Hold,
154.2882,0.0333,Hold,
154.2884,0.0228,Hold,
154.2886,0.0404,Hold,
154.2888,0.0244,Hold,
154.289,0.0499,Hold,
154.2892,0.0133,Hold,
154.2894,0.019,Hold,
154.2896,0.0455,Hold,
154.2898,1.5827,Hold,
154.29,0.0257,Hold,
154.2902,0.012,Hold,
154.2904,3.4163,Hold,
154.2906,0.0283,Hold,
154.2908,0.0098,Hold,
154.291,0.0745,Hold,
154.2912,0.0091,Hold,
154.2914,0.0152,Hold,
154.2916,0.0174,Hold,
154.2918,0.0142,Hold,
154.292,0.1245,Hold,
154.2922,0.0174,Hold,
154.2924,0.0241,Hold,
154.2926,0.0222,Hold,
154.2928,0.0203,Hold,
154.293,0.0283,Hold,
154.2932,0.0512,Hold,
154.2934,0.056,Hold,
154.2936,0.0375,Hold,
154.2938,2.4329,Hold,
154.294,0.0378,Hold,
154.2942,0.0442,Hold,
154.2944,0.2813,Hold,
154.2946,0.0152,Hold,
154.2948,0.0082,Hold,
154.295,0.019,Hold,
154.2952,0.0267,Hold,
154.2954,0.0165,Hold,
154.2956,0.013,Hold,
154.2958,0.0181,Hold,
154.296,0.0509,Hold,
154.2962,0.4196,Hold,
154.2964,0.0047,Hold,
154.2966,4.1451,Hold,
154.2968,0.0021,Hold,
154.297,0.0059,Hold,
154.2972,0.0021,Hold,
154.2974,0.0018,Hold,
154.2976,0.0012,Hold,
154.2978,0.0056,Hold,
154.298,0.012,Hold,
154.2982,0.0815,Hold,
154.2984,0.7943,Hold,
154.2986,0.3409,Hold,
154.2988,0.194,Hold,
154.299,0.0107,Hold,
154.2992,0.0091,Hold,
154.2994,0.0098,Hold,
154.2996,0.0069,Hold,
154.2998,0.0028,Hold,
154.3,0.0219,Hold,
154.3002,0.7644,Hold,
154.3004,0.0142,Hold,
154.3006,0.0088,Hold,
154.3008,4.6215,Hold,
154.301,0.0133,Hold,
154.3012,0.0257,Hold,
154.3014,0.0079,Hold,
154.3016,0.0145,Hold,
154.3018,0.0028,Hold,
154.302,0.0155,Hold,
154.3022,0.0196,Hold,
154.3024,0.0263,Hold,
154.3026,0.0289,Hold,
154.3028,0.3562,Hold,
154.303,0.2341,Hold,
154.3032,5.58,Hold,
154.3034,0.0142,Hold,
154.3036,0.0059,Hold,
154.3038,0.2558,Hold,
154.304,0.0047,Hold,
154.3042,0.0069,Hold,
154.3044,0.0168,Hold,
154.3046,0.0149,Hold,
154.3048,0.0088,Hold,
154.305,0.0136,Hold,
154.3052,0.0203,Hold,
154.3054,0.0177,Hold,
154.3056,2.1034,Hold,
154.3058,0.0015,Hold,
154.306,0.0059,Hold,
154.3062,0.0085,Hold,
154.3064,0.012,Hold,
154.3066,3.2146,Hold,
154.3068,0.0075,Hold,
154.307,0.0165,Hold,
154.3072,2.2764,Hold,
154.3074,0.0149,Hold,
154.3076,1.8669,Hold,
154.3078,0.0072,Hold,
154.308,2.1053,Hold,
154.3082,1.0805,Hold,
154.3084,0.0388,Hold,
154.3086,0.7022,Hold,
154.3088,0.0082,Hold,
154.309,0.0002,Hold,
154.3092,-0.0017,Hold,
154.3094,-0.002,Hold,
154.3096,2.9125,Hold,
154.3098,0.3542,Hold,
154.31,0.1219,Hold,
154.3102,0.0075,Hold,
154.3104,0.0002,Hold,
154.3106,-0.0001,Hold,
154.3108,0.013,Hold,
154.311,0.0232,Hold,
154.3112,0.0308,Hold,
154.3114,0.0209,Hold,
154.3116,0.02,Hold,
154.3118,0.0391,Hold,
154.312,4.515,Hold,
154.3122,0.0107,Hold,
154.3124,0.0238,Hold,
154.3126,0.1748,Hold,
154.3128,0.0219,Hold,
154.313,6.7333,Hold,
154.3132,6.7097,Hold,
154.3134,6.7078,Hold,
154.3136,6.7027,Hold,
154.3138,6.6944,Hold,
154.314,6.7004,Hold,
154.3142,3.5202,Hold,
154.3144,0.0152,Hold,
154.3146,2.0476,Hold,
154.3148,0.0063,Hold,
154.315,0.0273,Hold,
154.3152,0.0295,Hold,
154.3154,0.0314,Hold,
154.3156,0.0101,Hold,
154.3158,0.0283,Hold,
154.316,0.0327,Hold,
154.3162,0.0181,Hold,
154.3164,4.1922,Hold,
154.3166,1.1652,Hold,
154.3168,0.0152,Hold,
154.317,0.0579,Hold,
154.3172,0.0305,Hold,
154.3174,0.0238,Hold,
154.3176,0.027,Hold,
154.3178,0.0158,Hold,
154.318,0.0346,Hold,
154.3182,0.0206,Hold,
154.3184,0.0152,Hold,
154.3186,0.0333,Hold,
154.3188,0.0228,Hold,
154.319,0.0126,Hold,
154.3192,0.0254,Hold,
154.3194,0.0095,Hold,
154.3196,0.0206,Hold,
154.3198,0.1184,Hold,
154.32,0.0117,Hold,
154.3202,5.8228,Hold,
154.3204,0.2475,Hold,
154.3206,0.0021,Hold,
154.3208,0.0101,Hold,
154.321,0.0267,Hold,
154.3212,0.041,Hold,
154.3214,0.0407,Hold,
154.3216,0.0142,Hold,
154.3218,1.2984,Hold,
154.322,0.019,Hold,
154.3222,0.2854,Hold,
154.3224,0.0321,Hold,
154.3226,0.0279,Hold,
154.3228,0.1299,Hold,
154.323,0.0646,Hold,
154.3232,0.0063,Hold,
154.3234,0.0075,Hold,
154.3236,0.0241,Hold,
154.3238,0.0295,Hold,
154.324,0.0133,Hold,
154.3242,0.0318,Hold,
154.3244,0.0091,Hold,
154.3246,0.0008,Hold,
154.3248,0.8131,Hold,
154.325,0.0024,Hold,
154.3252,2.7923,Hold,
154.3254,0.0216,Hold,
154.3256,0.3354,Hold,
154.3258,2.1235,Hold,
154.326,0.055,Hold,
154.3262,6.6322,Hold,
154.3264,6.6373,Hold,
154.3266,6.6252,Hold,
154.3268,6.6052,Hold,
154.327,2.554,Hold,
154.3272,0.2338,Hold,
154.3274,0.0308,Hold,
154.3276,0.0228,Hold,
154.3278,0.0232,Hold,
154.328,0.0295,Hold,
154.3282,0.5502,Hold,
154.3284,0.0439,Hold,
154.3286,0.0091,Hold,
154.3288,0.0327,Hold,
154.329,0.0416,Hold,
154.3292,0.0279,Hold,
154.3294,1.8277,Hold,
154.3296,0.0225,Hold,
154.3298,0.026,Hold,
154.33,0.0247,Hold,
154.3302,0.0289,Hold,
154.3304,0.0149,Hold,
154.3306,0.092,Hold,
154.3308,1.7063,Hold,
154.331,0.5993,Hold,
154.3312,0.4186,Hold,
154.3314,0.0196,Hold,
154.3316,2.5833,Hold,
154.3318,0.0247,Hold,
154.332,0.0381,Hold,
154.3322,0.0333,Hold,
154.3324,0.0251,Hold,
154.3326,0.0416,Hold,
154.3328,0.0289,Hold,
154.333,2.504,Hold,
154.3332,0.0123,Hold,
154.3334,0.019,Hold,
154.3336,0.0308,Hold,
154.3338,2.5524,Hold,
154.334,1.5298,Hold,
154.3342,0.0384,Hold,
154.3344,0.0394,Hold,
154.3346,0.0174,Hold,
154.3348,0.027,Hold,
154.335,0.0145,Hold,
154.3352,0.0796,Hold,
154.3354,2.9867,Hold,
154.3356,0.0356,Hold,
154.3358,0.0206,Hold,
154.336,0.1876,Hold,
154.3362,0.0423,Hold,
154.3364,0.0161,Hold,
154.3366,0.0133,Hold,
154.3368,0.0232,Hold,
154.337,0.0114,Hold,
154.3372,0.0292,Hold,
154.3374,0.0244,Hold,
154.3376,0.0145,Hold,
154.3378,0.0563,Hold,
154.338,3.9835,Hold,
154.3382,0.0818,Hold,
154.3384,0.0302,Hold,
154.3386,0.0206,Hold,
154.3388,1.2028,Hold,
154.339,5.4137,Hold,
154.3392,0.0544,Hold,
154.3394,2.5919,Hold,
154.3396,0.0557,Hold,
154.3398,0.0286,Hold,
154.34,0.0611,Hold,
154.3402,3.038,Hold,
154.3404,5.3942,Hold,
154.3406,3.7706,Hold,
154.3408,5.9079,Hold,
154.341,4.1352,Hold,
154.3412,0.0216,Hold,
154.3414,0.0222,Hold,
154.3416,1.0983,Hold,
154.3418,0.0104,Hold,
154.342,0.0996,Hold,
154.3422,0.0216,Hold,
154.3424,0.0171,Hold,
154.3426,0.0136,Hold,
154.3428,0.0028,Hold,
154.343,0.0219,Hold,
154.3432,0.0136,Hold,
154.3434,3.313,Hold,
154.3436,0.0126,Hold,
154.3438,0.0047,Hold,
154.344,0.0107,Hold,
154.3442,0.2484,Hold,
154.3444,0.0158,Hold,
154.3446,0.005,Hold,
154.3448,0.012,Hold,
154.345,0.0206,Hold,
154.3452,0.0522,Hold,
154.3454,0.0333,Hold,
154.3456,4.9688,Hold,
154.3458,1.0993,Hold,
154.346,0.0228,Hold,
154.3462,0.004,Hold,
154.3464,0.0101,Hold,
154.3466,0.8061,Hold,
154.3468,0.0117,Hold,
154.347,0.4788,Hold,
154.3472,0.0212,Hold,
154.3474,0.1315,Hold,
154.3476,0.0149,Hold,
154.3478,0.0232,Hold,
154.348,5.3735,Hold,
154.3482,0.0091,Hold,
154.3484,0.019,Hold,
154.3486,0.0257,Hold,
154.3488,5.2706,Hold,
154.349,0.0244,Hold,
154.3492,0.041,Hold,
154.3494,0.0232,Hold,
154.3496,2.4278,Hold,
154.3498,0.041,Hold,
154.35,0.0451,Hold,
154.3502,0.8526,Hold,
154.3504,2.9013,Hold,
154.3506,0.0388,Hold,
154.3508,0.0369,Hold,
154.351,0.0161,Hold,
154.3512,3.1738,Hold,
154.3514,0.0257,Hold,
154.3516,2.3472,Hold,
154.3518,0.0563,Hold,
154.352,0.0346,Hold,
154.3522,5.9605,Hold,
154.3524,0.8619,Hold,
154.3526,4.2343,Hold,
154.3528,0.0053,Hold,
154.353,2.4995,Hold,
154.3532,0.0149,Hold,
154.3534,0.0085,Hold,
154.3536,2.9676,Hold,
154.3538,1.7082,Hold,
154.354,0.5799,Hold,
154.3542,4.4226,Hold,
154.3544,0.0091,Hold,
154.3546,0.0008,Hold,
154.3548,0.2073,Hold,
154.355,0.0187,Hold,
154.3552,0.1452,Hold,
154.3554,0.0257,Hold,
154.3556,4.5584,Hold,
154.3558,0.0098,Hold,
154.356,0.0665,Hold,
154.3562,5.118,Hold,
154.3564,3.706,Hold,
154.3566,0.0123,Hold,
154.3568,0.0397,Hold,
154.357,5.5211,Hold,
154.3572,1.4967,Hold,
154.3574,3.5728,Hold,
154.3576,1.1079,Hold,
154.3578,1.4227,Hold,
154.358,0.0079,Hold,
154.3582,0.0283,Hold,
154.3584,0.0232,Hold,
154.3586,0.0212,Hold,
154.3588,0.1127,Hold,
154.359,1.6187,Hold,
154.3592,5.1492,Hold,
154.3594,0.0461,Hold,
154.3596,0.0356,Hold,
154.3598,0.041,Hold,
154.36,0.0327,Hold,
154.3602,0.026,Hold,
154.3604,1.8459,Hold,
154.3606,0.062,Hold,
154.3608,3.3615,Hold,
154.361,0.005,Hold,
154.3612,0.004,Hold,
154.3614,0.8246,Hold,
154.3616,5.0972,Hold,
154.3618,0.0101,Hold,
154.362,0.0059,Hold,
154.3622,0.0448,Hold,
154.3624,0.0161,Hold,
154.3626,2.8959,Hold,
154.3628,0.049,Hold,
154.363,2.0718,Hold,
154.3632,0.0206,Hold,
154.3634,0.0257,Hold,
154.3636,0.5126,Hold,
154.3638,2.1267,Hold,
154.364,0.1152,Hold,
154.3642,0.0196,Hold,
154.3644,3.1986,Hold,
154.3646,0.0464,Hold,
154.3648,0.0193,Hold,
154.365,0.0423,Hold,
154.3652,0.0267,Hold,
154.3654,0.0614,Hold,
154.3656,5.8238,Hold,
154.3658,0.6544,Hold,
154.366,0.04,Hold,
154.3662,4.255,Hold,
154.3664,0.02,Hold,
154.3666,0.0764,Hold,
154.3668,1.9233,Hold,
154.367,1.6005,Hold,
154.3672,3.3914,Hold,
154.3674,0.0913,Hold,
154.3676,0.7962,Hold,
154.3678,6.5819,Hold,
154.368,6.6131,Hold,
154.3682,6.6322,Hold,
154.3684,6.6313,Hold,
154.3686,6.6396,Hold,
154.3688,6.6405,Hold,
154.369,6.6268,Hold,
154.3692,6.6316,Hold,
154.3694,6.6134,Hold,
154.3696,6.5762,Hold,
154.3698,5.0192,Hold,
154.37,5.0835,Hold,
154.3702,6.5127,Hold,
154.3704,4.6572,Hold,
154.3706,5.7744,Hold,
154.3708,4.8825,Hold,
154.371,5.0115,Hold,
154.3712,4.8331,Hold,
154.3714,4.9793,Hold,
154.3716,4.7827,Hold,
154.3718,5.2521,Hold,
154.372,4.8764,Hold,
154.3722,4.8063,Hold,
154.3724,4.8222,Hold,
154.3726,4.9519,Hold,
154.3728,5.0854,Hold,
154.373,4.5201,Hold,
154.3732,5.1355,Hold,
154.3734,4.9854,Hold,
154.3736,4.4841,Hold,
154.3738,5.2652,Hold,
154.374,4.4373,Hold,
154.3742,5.6428,Hold,
154.3744,5.3627,Hold,
154.3746,3.372,Hold,
154.3748,4.8783,Hold,
154.375,4.182,Hold,
154.3752,3.5294,Hold,
154.3754,5.7926,Hold,
154.3756,3.7936,Hold,
154.3758,5.2633,Hold,
154.376,5.7833,Hold,
154.3762,2.357,Hold,
154.3764,5.6447,Hold,
154.3766,5.4809,Hold,
154.3768,0.0968,Hold,
154.377,5.5054,Hold,
154.3772,3.5992,Hold,
154.3774,3.9516,Hold,
154.3776,3.6145,Hold,
154.3778,6.0007,Hold,
154.378,4.7225,Hold,
154.3782,3.7251,Hold,
154.3784,0.5821,Hold,
154.3786,5.5434,Hold,
154.3788,0.8835,Hold,
154.379,3.8095,Hold,
154.3792,3.8404,Hold,
154.3794,0.1143,Hold,
154.3796,4.5848,Hold,
154.3798,6.6001,Hold,
154.38,6.6179,Hold,
154.3802,6.615,Hold,
154.3804,6.6654,Hold,
154.3806,6.6871,Hold,
154.3808,6.7071,Hold,
154.381,6.7157,Hold,
154.3812,6.7259,Hold,
154.3814,6.7212,Hold,
154.3816,6.7227,Hold,
154.3818,6.7247,Hold,
154.382,6.7202,Hold,
154.3822,6.7259,Hold,
154.3824,6.7313,Hold,
154.3826,6.7145,Hold,
154.3828,6.6985,Hold,
154.383,6.6883,Hold,
154.3832,6.6475,Hold,
154.3834,6.6558,Hold,
154.3836,6.6603,Hold,
154.3838,6.6609,Hold,
154.384,6.6313,Hold,
154.3842,5.8005,Hold,
154.3844,5.7601,Hold,
154.3846,5.6415,Hold,
154.3848,6.6052,Hold,
154.385,6.6169,Hold,
154.3852,6.6705,Hold,
154.3854,6.688,Hold,
154.3856,6.682,Hold,
154.3858,6.6721,Hold,
154.386,6.6635,Hold,
154.3862,6.6526,Hold,
154.3864,6.5962,Hold,
154.3866,6.6224,Hold,
154.3868,6.6071,Hold,
154.387,6.6032,Hold,
154.3872,2.8994,Hold,
154.3874,6.587,Hold,
154.3876,4.8343,Hold,
154.3878,1.9782,Hold,
154.388,1.5779,Hold,
154.3882,0.0158,Hold,
154.3884,4.8171,Hold,
154.3886,2.6948,Hold,
154.3888,4.0638,Hold,
154.389,0.0662,Hold,
154.3892,0.0117,Hold,
154.3894,0.0034,Hold,
154.3896,1.7573,Hold,
154.3898,4.8439,Hold,
