Time,V,Label,Depth
395.8168,0.4403,Go,
395.817,0.2185,Go,
395.8172,0.1669,Go,
395.8174,0.1755,Go,
395.8176,0.0193,Go,
395.8178,0.0397,Go,
395.818,0.0407,Go,
395.8182,0.389,Go,
395.8184,0.0859,Go,
395.8186,0.0961,Go,
395.8188,0.0569,Go,
395.819,0.2067,Go,
395.8192,0.0349,Go,
395.8194,0.0273,Go,
395.8196,0.0133,Go,
395.8198,0.0142,Go,
395.82,0.0694,Go,
395.8202,0.0741,Go,
395.8204,0.1178,Go,
395.8206,0.3332,Go,
395.8208,0.0276,Go,
395.821,0.0257,Go,
395.8212,0.7895,Go,
395.8214,0.0929,Go,
395.8216,0.1471,Go,
395.8218,0.092,Go,
395.822,0.077,Go,
395.8222,0.0435,Go,
395.8224,0.048,Go,
395.8226,0.0314,Go,
395.8228,0.0254,Go,
395.823,0.0362,Go,
395.8232,0.0397,Go,
395.8234,0.1713,Go,
395.8236,0.0933,Go,
395.8238,0.091,Go,
395.824,0.0987,Go,
395.8242,0.1462,Go,
395.8244,0.1503,Go,
395.8246,0.0608,Go,
395.8248,0.0397,Go,
395.825,0.034,Go,
395.8252,0.026,Go,
395.8254,0.0193,Go,
395.8256,0.0455,Go,
395.8258,0.0608,Go,
395.826,0.127,Go,
395.8262,0.0668,Go,
395.8264,0.0993,Go,
395.8266,0.0522,Go,
395.8268,0.085,Go,
395.827,0.0308,Go,
395.8272,0.0289,Go,
395.8274,0.0384,Go,
395.8276,0.1216,Go,
395.8278,0.3813,Go,
395.828,0.4737,Go,
395.8282,0.098,Go,
395.8284,0.0776,Go,
395.8286,0.2465,Go,
395.8288,0.1388,Go,
395.829,0.0776,Go,
395.8292,0.0843,Go,
395.8294,0.7322,Go,
395.8296,0.128,Go,
395.8298,0.0467,Go,
395.83,0.0831,Go,
395.8302,0.5279,Go,
395.8304,0.0882,Go,
395.8306,0.0875,Go,
395.8308,0.0267,Go,
395.831,0.019,Go,
395.8312,0.0308,Go,
395.8314,0.1701,Go,
395.8316,0.0369,Go,
395.8318,0.0486,Go,
395.832,0.0971,Go,
395.8322,0.1554,Go,
395.8324,0.1882,Go,
395.8326,0.0369,Go,
395.8328,0.0362,Go,
395.833,0.1806,Go,
395.8332,0.0875,Go,
395.8334,0.0761,Go,
395.8336,0.1,Go,
395.8338,0.163,Go,
395.834,0.1965,Go,
395.8342,0.1506,Go,
395.8344,0.1203,Go,
395.8346,0.3058,Go,
395.8348,0.2539,Go,
395.835,0.3995,Go,
395.8352,0.1044,Go,
395.8354,0.0413,Go,
395.8356,0.041,Go,
395.8358,0.0216,Go,
395.836,0.2214,Go,
395.8362,0.1172,Go,
395.8364,0.0318,Go,
395.8366,0.1248,Go,
395.8368,0.1041,Go,
395.837,0.1978,Go,
395.8372,0.2013,Go,
395.8374,1.576,Go,
395.8376,0.0786,Go,
395.8378,0.0439,Go,
395.838,0.0569,Go,
395.8382,0.4384,Go,
395.8384,0.077,Go,
395.8386,0.0585,Go,
395.8388,0.0416,Go,
395.839,0.0515,Go,
395.8392,0.0429,Go,
395.8394,0.0426,Go,
395.8396,0.1073,Go,
395.8398,0.0627,Go,
395.84,0.0668,Go,
395.8402,0.0745,Go,
395.8404,0.0789,Go,
395.8406,0.0923,Go,
395.8408,0.0665,Go,
395.841,0.0595,Go,
395.8412,0.0311,Go,
395.8414,0.0327,Go,
395.8416,0.0142,Go,
395.8418,0.0212,Go,
395.842,0.0458,Go,
395.8422,0.0235,Go,
395.8424,0.0308,Go,
395.8426,0.0337,Go,
395.8428,0.0796,Go,
395.843,0.0343,Go,
395.8432,0.0349,Go,
395.8434,0.034,Go,
395.8436,0.1965,Go,
395.8438,0.0595,Go,
395.844,0.0853,Go,
395.8442,0.0729,Go,
395.8444,0.0598,Go,
395.8446,0.0824,Go,
395.8448,0.0767,Go,
395.845,0.0557,Go,
395.8452,0.0687,Go,
395.8454,0.1108,Go,
395.8456,0.0729,Go,
395.8458,0.0534,Go,
395.846,0.0384,Go,
395.8462,0.0369,Go,
395.8464,0.5783,Go,
395.8466,0.1806,Go,
395.8468,0.0687,Go,
395.847,0.214,Go,
395.8472,0.2861,Go,
395.8474,0.0515,Go,
395.8476,0.0206,Go,
395.8478,0.013,Go,
395.848,0.0365,Go,
395.8482,0.026,Go,
395.8484,0.1181,Go,
395.8486,0.0799,Go,
395.8488,0.0314,Go,
395.849,0.0267,Go,
395.8492,0.0206,Go,
395.8494,0.0464,Go,
395.8496,0.0499,Go,
395.8498,0.0993,Go,
395.85,0.214,Go,
395.8502,0.3791,Go,
395.8504,0.4043,Go,
395.8506,0.0388,Go,
395.8508,0.0318,Go,
395.851,0.0145,Go,
395.8512,0.0604,Go,
395.8514,0.0292,Go,
395.8516,0.5174,Go,
395.8518,0.0222,Go,
395.852,0.0289,Go,
395.8522,0.0627,Go,
395.8524,0.2622,Go,
395.8526,0.2433,Go,
395.8528,0.0155,Go,
395.853,0.0209,Go,
395.8532,0.0273,Go,
395.8534,0.0302,Go,
395.8536,0.2245,Go,
395.8538,0.04,Go,
395.854,0.3166,Go,
395.8542,0.3058,Go,
395.8544,0.1092,Go,
395.8546,0.1235,Go,
395.8548,0.0681,Go,
395.855,0.4409,Go,
395.8552,0.1532,Go,
395.8554,0.1181,Go,
395.8556,0.2067,Go,
395.8558,0.1439,Go,
395.856,0.1111,Go,
395.8562,0.1353,Go,
395.8564,0.1669,Go,
395.8566,0.0576,Go,
395.8568,0.0588,Go,
395.857,0.0187,Go,
395.8572,0.0216,Go,
395.8574,0.0378,Go,
395.8576,0.1152,Go,
395.8578,0.2316,Go,
395.858,0.2402,Go,
395.8582,0.2395,Go,
395.8584,0.223,Go,
395.8586,0.063,Go,
395.8588,0.2198,Go,
395.859,0.0949,Go,
395.8592,0.1261,Go,
395.8594,0.149,Go,
395.8596,0.2347,Go,
395.8598,0.4396,Go,
395.86,0.0751,Go,
395.8602,0.0808,Go,
395.8604,0.0563,Go,
395.8606,0.12,Go,
395.8608,0.1073,Go,
395.861,0.1382,Go,
395.8612,0.1047,Go,
395.8614,0.5298,Go,
395.8616,0.4722,Go,
395.8618,0.2478,Go,
395.862,0.2392,Go,
395.8622,0.0757,Go,
395.8624,0.1168,Go,
395.8626,0.0907,Go,
395.8628,0.0818,Go,
395.863,0.0034,Go,
395.8632,0.0149,Go,
395.8634,0.0187,Go,
395.8636,0.0241,Go,
395.8638,0.0152,Go,
395.864,0.0222,Go,
395.8642,0.127,Go,
395.8644,0.0818,Go,
395.8646,0.1806,Go,
395.8648,0.2271,Go,
395.865,0.3476,Go,
395.8652,0.1446,Go,
395.8654,1.9931,Go,
395.8656,0.049,Go,
395.8658,0.0216,Go,
395.866,0.0232,Go,
395.8662,0.0365,Go,
395.8664,0.0901,Go,
395.8666,0.0875,Go,
395.8668,0.0761,Go,
395.867,0.1672,Go,
395.8672,0.1239,Go,
395.8674,0.3922,Go,
395.8676,0.0866,Go,
395.8678,0.0888,Go,
395.868,0.0968,Go,
395.8682,0.0601,Go,
395.8684,0.0649,Go,
395.8686,0.0512,Go,
395.8688,0.0241,Go,
395.869,0.0397,Go,
395.8692,0.0267,Go,
395.8694,0.0706,Go,
395.8696,0.1028,Go,
395.8698,0.142,Go,
395.87,0.7758,Go,
395.8702,0.0872,Go,
395.8704,0.0372,Go,
395.8706,0.0407,Go,
395.8708,0.098,Go,
395.871,0.0416,Go,
395.8712,4.1307,Go,
395.8714,0.0216,Go,
395.8716,0.0187,Go,
395.8718,0.0652,Go,
395.872,0.2555,Go,
395.8722,0.0821,Go,
395.8724,0.042,Go,
395.8726,0.0365,Go,
395.8728,0.1627,Go,
395.873,0.0792,Go,
395.8732,0.0397,Go,
395.8734,0.0426,Go,
395.8736,0.0286,Go,
395.8738,1.9205,Go,
395.874,0.0158,Go,
395.8742,0.0365,Go,
395.8744,0.0464,Go,
395.8746,0.0697,Go,
395.8748,0.0483,Go,
395.875,0.2332,Go,
395.8752,0.1041,Go,
395.8754,0.0588,Go,
395.8756,0.0381,Go,
395.8758,0.1503,Go,
395.876,0.0646,Go,
395.8762,0.0273,Go,
395.8764,0.0117,Go,
395.8766,0.0098,Go,
395.8768,0.0216,Go,
395.877,0.0165,Go,
395.8772,0.0209,Go,
395.8774,0.2803,Go,
395.8776,0.0847,Go,
395.8778,1.7468,Go,
395.878,0.042,Go,
395.8782,0.0232,Go,
395.8784,0.0496,Go,
395.8786,2.4166,Go,
395.8788,0.085,Go,
395.879,0.0611,Go,
395.8792,0.0601,Go,
395.8794,0.0241,Go,
395.8796,0.0314,Go,
395.8798,0.0407,Go,
395.88,0.0407,Go,
395.8802,0.0292,Go,
395.8804,0.1073,Go,
395.8806,0.0356,Go,
395.8808,0.0232,Go,
395.881,0.02,Go,
395.8812,0.0856,Go,
395.8814,0.0391,Go,
395.8816,0.1035,Go,
395.8818,0.091,Go,
395.882,0.0776,Go,
395.8822,0.0674,Go,
395.8824,0.259,Go,
395.8826,0.0541,Go,
395.8828,0.041,Go,
395.883,0.1274,Go,
395.8832,0.034,Go,
395.8834,0.2226,Go,
395.8836,0.1423,Go,
395.8838,0.2303,Go,
395.884,0.3501,Go,
395.8842,0.1847,Go,
395.8844,0.1615,Go,
395.8846,0.0384,Go,
395.8848,0.0381,Go,
395.885,0.0098,Go,
395.8852,0.0391,Go,
395.8854,0.1385,Go,
395.8856,0.0751,Go,
395.8858,0.0518,Go,
395.886,0.071,Go,
395.8862,0.2876,Go,
395.8864,0.9788,Go,
395.8866,0.012,Go,
395.8868,0.2185,Go,
395.887,0.041,Go,
395.8872,0.0359,Go,
395.8874,0.201,Go,
395.8876,0.1197,Go,
395.8878,0.0423,Go,
395.888,0.0177,Go,
395.8882,2.0492,Go,
395.8884,0.1943,Go,
395.8886,0.0308,Go,
395.8888,0.0432,Go,
395.889,0.0486,Go,
395.8892,0.0298,Go,
395.8894,0.157,Go,
395.8896,0.0738,Go,
395.8898,0.0203,Go,
395.89,0.0407,Go,
395.8902,0.0228,Go,
395.8904,0.091,Go,
395.8906,0.0257,Go,
395.8908,0.0308,Go,
395.891,0.0295,Go,
395.8912,0.0257,Go,
395.8914,0.9699,Go,
395.8916,0.0142,Go,
395.8918,0.0327,Go,
395.892,0.0177,Go,
395.8922,0.034,Go,
395.8924,0.0152,Go,
395.8926,0.0142,Go,
395.8928,0.0318,Go,
395.893,0.0945,Go,
395.8932,1.4779,Go,
395.8934,0.1003,Go,
395.8936,0.0942,Go,
395.8938,0.135,Go,
395.894,0.0732,Go,
395.8942,0.127,Go,
395.8944,0.3074,Go,
395.8946,0.0738,Go,
395.8948,0.0617,Go,
395.895,0.019,Go,
395.8952,0.6745,Go,
395.8954,0.0152,Go,
395.8956,0.721,Go,
395.8958,0.0079,Go,
395.896,0.0123,Go,
395.8962,0.0391,Go,
395.8964,0.4349,Go,
395.8966,0.0407,Go,
395.8968,0.0174,Go,
395.897,0.0394,Go,
395.8972,0.0235,Go,
395.8974,0.2902,Go,
395.8976,0.0502,Go,
395.8978,0.0678,Go,
395.898,0.0566,Go,
395.8982,0.0286,Go,
395.8984,0.055,Go,
395.8986,0.0643,Go,
395.8988,0.0617,Go,
395.899,0.0643,Go,
395.8992,0.0547,Go,
395.8994,0.0544,Go,
395.8996,0.0652,Go,
395.8998,0.0751,Go,
395.9,1.0438,Go,
395.9002,0.0091,Go,
395.9004,0.0152,Go,
395.9006,0.0267,Go,
395.9008,0.042,Go,
395.901,0.0882,Go,
395.9012,0.1089,Go,
395.9014,0.0333,Go,
395.9016,0.0359,Go,
395.9018,0.0413,Go,
395.902,0.0435,Go,
395.9022,0.026,Go,
395.9024,0.0267,Go,
395.9026,0.1162,Go,
395.9028,0.6133,Go,
395.903,0.0187,Go,
395.9032,0.4976,Go,
395.9034,4.0654,Go,
395.9036,0.1188,Go,
395.9038,0.0627,Go,
395.904,0.033,Go,
395.9042,0.0295,Go,
395.9044,0.0439,Go,
395.9046,0.0662,Go,
395.9048,0.0461,Go,
395.905,0.0388,Go,
395.9052,0.0372,Go,
395.9054,0.0464,Go,
395.9056,0.0627,Go,
395.9058,0.0595,Go,
395.906,0.0458,Go,
395.9062,0.1035,Go,
395.9064,0.085,Go,
395.9066,0.1105,Go,
395.9068,0.0655,Go,
395.907,0.106,Go,
395.9072,0.1047,Go,
395.9074,0.1168,Go,
395.9076,0.2188,Go,
395.9078,0.0563,Go,
395.908,0.0302,Go,
395.9082,0.3224,Go,
395.9084,0.0216,Go,
395.9086,0.0193,Go,
395.9088,0.1452,Go,
395.909,0.0104,Go,
395.9092,1.8765,Go,
395.9094,0.0232,Go,
395.9096,0.0397,Go,
395.9098,0.0369,Go,
395.91,0.1889,Go,
395.9102,0.0923,Go,
395.9104,0.0362,Go,
395.9106,2.8376,Go,
395.9108,0.2061,Go,
395.911,0.1328,Go,
395.9112,0.4798,Go,
395.9114,0.02,Go,
395.9116,0.055,Go,
395.9118,0.0413,Go,
395.912,0.0655,Go,
395.9122,0.0448,Go,
395.9124,0.0557,Go,
395.9126,0.0837,Go,
395.9128,0.0636,Go,
395.913,0.1213,Go,
395.9132,0.0767,Go,
395.9134,0.1497,Go,
395.9136,0.0917,Go,
395.9138,0.0741,Go,
395.914,0.1318,Go,
395.9142,0.0244,Go,
395.9144,0.0232,Go,
395.9146,0.0133,Go,
395.9148,0.0333,Go,
395.915,0.0247,Go,
395.9152,0.0569,Go,
395.9154,0.0439,Go,
395.9156,0.1117,Go,
395.9158,0.0872,Go,
395.916,0.1968,Go,
395.9162,0.0283,Go,
395.9164,0.331,Go,
395.9166,0.1697,Go,
395.9168,0.0792,Go,
395.917,0.0483,Go,
395.9172,0.0522,Go,
395.9174,0.315,Go,
395.9176,0.0847,Go,
395.9178,0.1449,Go,
395.918,0.0703,Go,
395.9182,0.0639,Go,
395.9184,0.3329,Go,
395.9186,0.3453,Go,
395.9188,1.2532,Go,
395.919,0.1009,Go,
395.9192,1.3539,Go,
395.9194,0.1752,Go,
395.9196,0.0627,Go,
395.9198,0.1019,Go,
395.92,0.0674,Go,
395.9202,0.0534,Go,
395.9204,0.0617,Go,
395.9206,0.0719,Go,
395.9208,0.085,Go,
395.921,0.0767,Go,
395.9212,0.1003,Go,
395.9214,0.078,Go,
395.9216,0.1525,Go,
395.9218,1.2707,Go,
395.922,0.1694,Go,
395.9222,0.0811,Go,
395.9224,0.0627,Go,
395.9226,0.0757,Go,
395.9228,0.0668,Go,
395.923,0.1041,Go,
395.9232,0.1293,Go,
395.9234,0.0821,Go,
395.9236,0.1541,Go,
395.9238,0.1009,Go,
395.924,0.0843,Go,
395.9242,0.1054,Go,
395.9244,0.1889,Go,
395.9246,0.2006,Go,
395.9248,0.1557,Go,
395.925,0.2516,Go,
395.9252,4.4985,Go,
395.9254,0.092,Go,
395.9256,0.3753,Go,
395.9258,0.9578,Go,
395.926,0.0343,Go,
395.9262,0.0343,Go,
395.9264,0.0518,Go,
395.9266,0.0152,Go,
395.9268,0.1481,Go,
395.927,0.0251,Go,
395.9272,5.3493,Go,
395.9274,4.9602,Go,
395.9276,0.033,Go,
395.9278,0.0694,Go,
395.928,0.0827,Go,
395.9282,0.0228,Go,
395.9284,0.1965,Go,
395.9286,0.0413,Go,
395.9288,0.3778,Go,
395.929,0.0461,Go,
395.9292,0.0372,Go,
395.9294,0.033,Go,
395.9296,0.048,Go,
395.9298,0.063,Go,
395.93,0.0257,Go,
395.9302,0.0576,Go,
395.9304,0.0145,Go,
395.9306,0.0592,Go,
395.9308,0.3141,Go,
395.931,0.2561,Go,
395.9312,0.2099,Go,
395.9314,0.1178,Go,
395.9316,0.1299,Go,
395.9318,0.0617,Go,
395.932,0.0786,Go,
395.9322,0.0569,Go,
395.9324,0.1188,Go,
395.9326,0.9855,Go,
395.9328,0.0652,Go,
395.933,0.0075,Go,
395.9332,0.0257,Go,
395.9334,0.0193,Go,
395.9336,1.7286,Go,
395.9338,0.1337,Go,
395.934,0.1449,Go,
395.9342,0.1468,Go,
395.9344,0.0474,Go,
395.9346,0.1076,Go,
395.9348,0.0343,Go,
395.935,0.0327,Go,
395.9352,0.0257,Go,
395.9354,0.0257,Go,
395.9356,0.0228,Go,
395.9358,0.0276,Go,
395.936,0.0228,Go,
395.9362,0.1108,Go,
395.9364,0.1226,Go,
395.9366,0.0518,Go,
395.9368,0.0423,Go,
395.937,0.0439,Go,
395.9372,0.0435,Go,
395.9374,0.0859,Go,
395.9376,0.0617,Go,
395.9378,0.0537,Go,
395.938,0.0563,Go,
395.9382,0.2159,Go,
395.9384,0.1254,Go,
395.9386,0.0796,Go,
395.9388,0.1258,Go,
395.939,0.4409,Go,
395.9392,3.235,Go,
395.9394,0.1812,Go,
395.9396,0.3549,Go,
395.9398,0.0518,Go,
395.94,0.0901,Go,
395.9402,0.0945,Go,
395.9404,0.1086,Go,
395.9406,0.172,Go,
395.9408,0.1605,Go,
395.941,0.1783,Go,
395.9412,0.085,Go,
395.9414,0.0477,Go,
395.9416,0.9575,Go,
395.9418,0.121,Go,
395.942,0.6997,Go,
395.9422,0.1,Go,
395.9424,0.1544,Go,
395.9426,0.0499,Go,
395.9428,0.0435,Go,
395.943,0.0455,Go,
395.9432,0.0522,Go,
395.9434,0.0697,Go,
395.9436,0.0541,Go,
395.9438,0.0461,Go,
395.944,0.0314,Go,
395.9442,0.1541,Go,
395.9444,0.9696,Go,
395.9446,0.4798,Go,
395.9448,0.0713,Go,
395.945,0.0659,Go,
395.9452,0.4396,Go,
395.9454,0.0722,Go,
395.9456,0.0662,Go,
395.9458,0.1035,Go,
395.946,0.069,Go,
395.9462,0.1532,Go,
395.9464,0.0375,Go,
395.9466,0.0439,Go,
395.9468,0.1165,Go,
395.947,0.4097,Go,
395.9472,0.1344,Go,
395.9474,0.1239,Go,
395.9476,0.99,Go,
395.9478,0.0493,Go,
395.948,0.0254,Go,
395.9482,0.0372,Go,
395.9484,0.2159,Go,
395.9486,0.2306,Go,
395.9488,0.099,Go,
395.949,0.1943,Go,
395.9492,0.1009,Go,
395.9494,0.114,Go,
395.9496,0.7943,Go,
395.9498,0.1321,Go,
395.95,1.9023,Go,
395.9502,0.0818,Go,
395.9504,0.0251,Go,
395.9506,0.1748,Go,
395.9508,0.1519,Go,
395.951,0.063,Go,
395.9512,0.0665,Go,
395.9514,0.1487,Go,
395.9516,0.1366,Go,
395.9518,0.1688,Go,
395.952,0.2774,Go,
395.9522,0.1691,Go,
395.9524,3.4405,Go,
395.9526,0.1117,Go,
395.9528,0.0359,Go,
395.953,0.0308,Go,
395.9532,0.3195,Go,
395.9534,0.0216,Go,
395.9536,0.0289,Go,
395.9538,0.02,Go,
395.954,0.0305,Go,
395.9542,0.0145,Go,
395.9544,0.0241,Go,
395.9546,0.013,Go,
395.9548,0.0209,Go,
395.955,0.0318,Go,
395.9552,0.0397,Go,
395.9554,0.3845,Go,
395.9556,0.1117,Go,
395.9558,0.0853,Go,
395.956,0.2233,Go,
395.9562,0.1621,Go,
395.9564,0.0882,Go,
395.9566,0.0515,Go,
395.9568,0.0365,Go,
395.957,0.0333,Go,
395.9572,0.0298,Go,
395.9574,0.0372,Go,
395.9576,0.0219,Go,
395.9578,0.0321,Go,
395.958,0.0518,Go,
395.9582,3.9383,Go,
395.9584,0.2727,Go,
395.9586,0.1092,Go,
395.9588,0.1697,Go,
395.959,2.2289,Go,
395.9592,0.0725,Go,
395.9594,0.1127,Go,
395.9596,0.1497,Go,
395.9598,0.3928,Go,
395.96,0.0939,Go,
395.9602,0.0964,Go,
395.9604,0.2583,Go,
395.9606,0.1815,Go,
395.9608,0.4728,Go,
395.961,0.1344,Go,
395.9612,0.1535,Go,
395.9614,0.0824,Go,
395.9616,0.8466,Go,
395.9618,0.0209,Go,
395.962,0.1908,Go,
395.9622,0.6353,Go,
395.9624,0.1449,Go,
395.9626,0.1012,Go,
395.9628,0.0789,Go,
395.963,0.0748,Go,
395.9632,0.1216,Go,
395.9634,0.0439,Go,
395.9636,0.244,Go,
395.9638,0.2245,Go,
395.964,0.07,Go,
395.9642,0.0216,Go,
395.9644,0.0283,Go,
395.9646,0.1162,Go,
395.9648,0.2921,Go,
395.965,0.1439,Go,
395.9652,0.1175,Go,
395.9654,0.0786,Go,
395.9656,0.069,Go,
395.9658,0.3109,Go,
395.966,0.2255,Go,
395.9662,0.0964,Go,
395.9664,0.0971,Go,
395.9666,0.0729,Go,
395.9668,0.1717,Go,
395.967,0.0674,Go,
395.9672,0.0633,Go,
395.9674,0.2233,Go,
395.9676,0.1971,Go,
395.9678,0.1054,Go,
395.968,0.091,Go,
395.9682,0.1114,Go,
395.9684,0.0735,Go,
395.9686,0.0996,Go,
395.9688,0.0687,Go,
395.969,0.0506,Go,
395.9692,0.0448,Go,
395.9694,0.0741,Go,
395.9696,0.0557,Go,
395.9698,0.0703,Go,
395.97,0.5168,Go,
395.9702,0.0643,Go,
395.9704,0.5349,Go,
395.9706,0.0639,Go,
395.9708,0.2529,Go,
395.971,0.0257,Go,
395.9712,0.0149,Go,
395.9714,0.0216,Go,
395.9716,0.0397,Go,
395.9718,0.0216,Go,
395.972,0.084,Go,
395.9722,0.259,Go,
395.9724,0.4355,Go,
395.9726,0.3243,Go,
395.9728,0.0843,Go,
395.973,0.1532,Go,
395.9732,0.758,Go,
395.9734,0.0522,Go,
395.9736,0.0286,Go,
395.9738,0.033,Go,
395.974,0.0219,Go,
395.9742,0.0232,Go,
395.9744,0.0353,Go,
395.9746,0.0464,Go,
395.9748,0.0439,Go,
395.975,1.244,Go,
395.9752,0.9537,Go,
395.9754,0.0939,Go,
395.9756,0.0773,Go,
395.9758,0.0805,Go,
395.976,0.1178,Go,
395.9762,0.078,Go,
395.9764,0.5537,Go,
395.9766,0.0875,Go,
395.9768,1.2216,Go,
395.977,0.0588,Go,
395.9772,0.033,Go,
395.9774,0.0643,Go,
395.9776,0.0407,Go,
395.9778,0.3396,Go,
395.978,0.0388,Go,
395.9782,0.0987,Go,
395.9784,0.0356,Go,
395.9786,0.0305,Go,
395.9788,3.8471,Go,
395.979,0.1172,Go,
395.9792,0.0107,Go,
395.9794,0.0238,Go,
395.9796,0.1924,Go,
395.9798,0.0745,Go,
395.98,0.0614,Go,
395.9802,3.0275,Go,
395.9804,0.0302,Go,
395.9806,0.0435,Go,
395.9808,0.0974,Go,
395.981,0.0324,Go,
395.9812,3.2512,Go,
395.9814,0.0056,Go,
395.9816,0.0241,Go,
395.9818,0.0075,Go,
395.982,0.0117,Go,
395.9822,0.2029,Go,
395.9824,0.1194,Go,
395.9826,0.1117,Go,
395.9828,0.0652,Go,
395.983,0.1044,Go,
395.9832,0.0321,Go,
395.9834,0.0232,Go,
395.9836,0.0359,Go,
395.9838,0.0228,Go,
395.984,0.034,Go,
395.9842,0.0177,Go,
395.9844,0.2778,Go,
395.9846,0.121,Go,
395.9848,0.1082,Go,
395.985,0.0894,Go,
395.9852,0.3469,Go,
395.9854,0.4588,Go,
395.9856,0.0767,Go,
395.9858,0.3418,Go,
395.986,0.8616,Go,
395.9862,0.0375,Go,
395.9864,0.0241,Go,
395.9866,0.078,Go,
395.9868,0.0276,Go,
395.987,0.0279,Go,
395.9872,0.5496,Go,
395.9874,0.2453,Go,
395.9876,0.156,Go,
395.9878,0.0907,Go,
395.988,1.3469,Go,
395.9882,0.07,Go,
395.9884,0.0862,Go,
395.9886,0.0608,Go,
395.9888,0.1019,Go,
395.989,0.1436,Go,
395.9892,0.0273,Go,
395.9894,0.1812,Go,
395.9896,0.1978,Go,
395.9898,0.3915,Go,
395.99,0.0321,Go,
395.9902,0.0337,Go,
395.9904,0.114,Go,
395.9906,0.0149,Go,
395.9908,0.0155,Go,
395.991,0.0222,Go,
395.9912,0.0506,Go,
395.9914,0.0289,Go,
395.9916,0.0792,Go,
395.9918,0.0652,Go,
395.992,0.1003,Go,
395.9922,0.1178,Go,
395.9924,0.0423,Go,
395.9926,0.0509,Go,
395.9928,0.3237,Go,
395.993,0.0356,Go,
395.9932,0.0283,Go,
395.9934,0.0502,Go,
395.9936,0.077,Go,
395.9938,0.0547,Go,
395.994,0.0754,Go,
395.9942,0.0923,Go,
395.9944,0.0907,Go,
395.9946,0.0627,Go,
395.9948,0.0576,Go,
395.995,0.0471,Go,
395.9952,0.048,Go,
395.9954,1.1621,Go,
395.9956,0.0904,Go,
395.9958,0.0375,Go,
395.996,0.0212,Go,
395.9962,0.0273,Go,
395.9964,0.0678,Go,
395.9966,0.0815,Go,
395.9968,0.0652,Go,
395.997,0.0738,Go,
395.9972,0.0327,Go,
395.9974,0.0203,Go,
395.9976,0.0228,Go,
395.9978,0.0174,Go,
395.998,0.0222,Go,
395.9982,0.0372,Go,
395.9984,0.1092,Go,
395.9986,0.0996,Go,
395.9988,0.026,Go,
395.999,0.0518,Go,
395.9992,0.0811,Go,
395.9994,0.0384,Go,
395.9996,0.0394,Go,
395.9998,0.0506,Go,758.0
