Time,V,Label,Depth
72.4292,0.0149,Go,
72.4294,0.0133,Go,
72.4296,0.0203,Go,
72.4298,0.2446,Go,
72.43,0.1554,Go,
72.4302,0.0101,Go,
72.4304,0.0098,Go,
72.4306,0.0155,Go,
72.4308,0.0219,Go,
72.431,0.0101,Go,
72.4312,0.0853,Go,
72.4314,0.0321,Go,
72.4316,0.0232,Go,
72.4318,0.0273,Go,
72.432,0.0069,Go,
72.4322,0.0295,Go,
72.4324,0.0069,Go,
72.4326,0.012,Go,
72.4328,0.0149,Go,
72.433,0.0292,Go,
72.4332,0.0187,Go,
72.4334,0.0168,Go,
72.4336,0.0107,Go,
72.4338,0.0126,Go,
72.434,0.0283,Go,
72.4342,0.0187,Go,
72.4344,0.0286,Go,
72.4346,0.0308,Go,
72.4348,0.0187,Go,
72.435,1.1299,Go,
72.4352,0.0203,Go,
72.4354,0.0152,Go,
72.4356,0.0069,Go,
72.4358,0.6222,Go,
72.436,0.0228,Go,
72.4362,0.0435,Go,
72.4364,0.0117,Go,
72.4366,0.0044,Go,
72.4368,0.0181,Go,
72.437,0.0104,Go,
72.4372,0.0069,Go,
72.4374,0.0142,Go,
72.4376,0.0174,Go,
72.4378,0.0085,Go,
72.438,0.0095,Go,
72.4382,0.0133,Go,
72.4384,0.0104,Go,
72.4386,0.013,Go,
72.4388,0.0563,Go,
72.439,0.0117,Go,
72.4392,0.0171,Go,
72.4394,0.0184,Go,
72.4396,0.0318,Go,
72.4398,0.0251,Go,
72.44,0.0053,Go,
72.4402,0.0123,Go,
72.4404,2.5014,Go,
72.4406,0.0114,Go,
72.4408,0.0123,Go,
72.441,0.0142,Go,
72.4412,0.013,Go,
72.4414,0.02,Go,
72.4416,0.0286,Go,
72.4418,0.0413,Go,
72.442,2.6075,Go,
72.4422,1.3086,Go,
72.4424,0.0633,Go,
72.4426,0.0267,Go,
72.4428,0.0072,Go,
72.443,0.2335,Go,
72.4432,0.0174,Go,
72.4434,0.0158,Go,
72.4436,2.489,Go,
72.4438,0.0187,Go,
72.444,0.0161,Go,
72.4442,0.0193,Go,
72.4444,0.0069,Go,
72.4446,0.005,Go,
72.4448,0.012,Go,
72.445,0.0174,Go,
72.4452,0.0114,Go,
72.4454,0.0617,Go,
72.4456,0.0748,Go,
72.4458,4.6148,Go,
72.446,0.2316,Go,
72.4462,0.0107,Go,
72.4464,0.0059,Go,
72.4466,0.0037,Go,
72.4468,0.005,Go,
72.447,0.0059,Go,
72.4472,0.0161,Go,
72.4474,0.0066,Go,
72.4476,0.0805,Go,
72.4478,0.0095,Go,
72.448,0.2657,Go,
72.4482,0.0384,Go,
72.4484,0.0174,Go,
72.4486,0.0161,Go,
72.4488,0.0101,Go,
72.449,0.0273,Go,
72.4492,0.0069,Go,
72.4494,0.0729,Go,
72.4496,0.0279,Go,
72.4498,0.0515,Go,
72.45,0.0193,Go,
72.4502,0.005,Go,
72.4504,0.1188,Go,
72.4506,0.0171,Go,
72.4508,0.0165,Go,
72.451,0.0136,Go,
72.4512,1.3141,Go,
72.4514,0.0257,Go,
72.4516,0.0091,Go,
72.4518,0.0193,Go,
72.452,0.0324,Go,
72.4522,0.0279,Go,
72.4524,0.0177,Go,
72.4526,0.2561,Go,
72.4528,0.0461,Go,
72.453,0.0114,Go,
72.4532,0.0216,Go,
72.4534,0.0193,Go,
72.4536,0.0196,Go,
72.4538,0.033,Go,
72.454,0.0321,Go,
72.4542,0.011,Go,
72.4544,0.0066,Go,
72.4546,0.0091,Go,
72.4548,0.0021,Go,
72.455,0.0053,Go,
72.4552,0.0547,Go,
72.4554,0.0295,Go,
72.4556,0.0085,Go,
72.4558,0.0139,Go,
72.456,0.0037,Go,
72.4562,0.0098,Go,
72.4564,5.298,Go,
72.4566,0.0085,Go,
72.4568,0.1666,Go,
72.457,0.0114,Go,
72.4572,0.0228,Go,
72.4574,0.005,Go,
72.4576,0.0095,Go,
72.4578,0.0149,Go,
72.458,0.011,Go,
72.4582,0.0563,Go,
72.4584,0.0174,Go,
72.4586,0.0133,Go,
72.4588,1.185,Go,
72.459,0.0302,Go,
72.4592,0.0349,Go,
72.4594,0.0228,Go,
72.4596,0.0184,Go,
72.4598,0.0152,Go,
72.46,0.0633,Go,
72.4602,0.0232,Go,
72.4604,0.042,Go,
72.4606,0.041,Go,
72.4608,0.4365,Go,
72.461,0.0126,Go,
72.4612,0.0155,Go,
72.4614,0.2105,Go,
72.4616,0.013,Go,
72.4618,0.0292,Go,
72.462,0.0181,Go,
72.4622,0.0617,Go,
72.4624,0.0321,Go,
72.4626,0.0318,Go,
72.4628,2.2678,Go,
72.463,0.0372,Go,
72.4632,0.0359,Go,
72.4634,0.0308,Go,
72.4636,0.0123,Go,
72.4638,0.0232,Go,
72.464,0.6828,Go,
72.4642,0.0311,Go,
72.4644,0.0324,Go,
72.4646,1.8806,Go,
72.4648,0.0235,Go,
72.465,0.027,Go,
72.4652,0.0206,Go,
72.4654,0.0429,Go,
72.4656,0.2226,Go,
72.4658,0.0044,Go,
72.466,0.013,Go,
72.4662,0.013,Go,
72.4664,0.0158,Go,
72.4666,1.0231,Go,
72.4668,0.0095,Go,
72.467,0.0158,Go,
72.4672,0.287,Go,
72.4674,0.012,Go,
72.4676,0.0107,Go,
72.4678,0.0136,Go,
72.468,0.0235,Go,
72.4682,0.0413,Go,
72.4684,0.0091,Go,
72.4686,0.0133,Go,
72.4688,0.0072,Go,
72.469,5.5373,Go,
72.4692,0.0302,Go,
72.4694,0.0028,Go,
72.4696,0.0378,Go,
72.4698,0.0123,Go,
72.47,0.0557,Go,
72.4702,0.0072,Go,
72.4704,0.0107,Go,
72.4706,0.527,Go,
72.4708,0.0123,Go,
72.471,0.0181,Go,
72.4712,0.0219,Go,
72.4714,4.5389,Go,
72.4716,0.0149,Go,
72.4718,0.012,Go,
72.472,0.0079,Go,
72.4722,0.0091,Go,
72.4724,0.0126,Go,
72.4726,0.0926,Go,
72.4728,3.0654,Go,
72.473,0.0069,Go,
72.4732,0.0104,Go,
72.4734,0.0136,Go,
72.4736,0.0008,Go,
72.4738,0.0091,Go,
72.474,0.0075,Go,
72.4742,0.7637,Go,
72.4744,0.026,Go,
72.4746,0.0044,Go,
72.4748,0.0091,Go,
72.475,0.0021,Go,
72.4752,0.0066,Go,
72.4754,0.004,Go,
72.4756,0.0066,Go,
72.4758,0.0537,Go,
72.476,0.0286,Go,
72.4762,1.8832,Go,
72.4764,0.0066,Go,
72.4766,0.0165,Go,
72.4768,0.0961,Go,
72.477,0.0241,Go,
72.4772,0.0244,Go,
72.4774,0.4358,Go,
72.4776,0.0184,Go,
72.4778,0.0095,Go,
72.478,0.0254,Go,
72.4782,0.0024,Go,
72.4784,0.0123,Go,
72.4786,0.0206,Go,
72.4788,0.0126,Go,
72.479,0.0254,Go,
72.4792,0.0149,Go,
72.4794,0.0098,Go,
72.4796,0.0126,Go,
72.4798,0.1019,Go,
72.48,0.0196,Go,
72.4802,0.0439,Go,
72.4804,0.0123,Go,
72.4806,0.0031,Go,
72.4808,0.013,Go,
72.481,0.0063,Go,
72.4812,0.0181,Go,
72.4814,0.0018,Go,
72.4816,0.0063,Go,
72.4818,0.004,Go,
72.482,0.004,Go,
72.4822,0.0136,Go,
72.4824,0.0117,Go,
72.4826,0.0091,Go,
72.4828,5.507,Go,
72.483,0.0107,Go,
72.4832,0.3619,Go,
72.4834,0.0069,Go,
72.4836,0.0133,Go,
72.4838,0.0101,Go,
72.484,0.0072,Go,
72.4842,0.0059,Go,
72.4844,0.0031,Go,
72.4846,0.0028,Go,
72.4848,0.0053,Go,
72.485,0.0028,Go,
72.4852,0.0037,Go,
72.4854,0.026,Go,
72.4856,1.8972,Go,
72.4858,0.0063,Go,
72.486,0.0072,Go,
72.4862,0.005,Go,
72.4864,0.0104,Go,
72.4866,0.0053,Go,
72.4868,0.0015,Go,
72.487,0.0075,Go,
72.4872,0.0126,Go,
72.4874,0.0059,Go,
72.4876,0.0018,Go,
72.4878,-0.0004,Go,
72.488,0.0012,Go,
72.4882,0.0021,Go,
72.4884,0.0034,Go,
72.4886,0.0031,Go,
72.4888,0.0047,Go,
72.489,0.0034,Go,
72.4892,0.005,Go,
72.4894,0.0028,Go,
72.4896,0.0047,Go,
72.4898,0.0031,Go,
72.49,0.0015,Go,
72.4902,0.0002,Go,
72.4904,0.0008,Go,
72.4906,0.0012,Go,
72.4908,-0.0004,Go,
72.491,0.0012,Go,
72.4912,0.0005,Go,
72.4914,0.0005,Go,
72.4916,0.005,Go,
72.4918,0.0044,Go,
72.492,0.0034,Go,
72.4922,0.0012,Go,
72.4924,0.0021,Go,
72.4926,0.005,Go,
72.4928,0.0005,Go,
72.493,0.0018,Go,
72.4932,-0.002,Go,
72.4934,0.0002,Go,
72.4936,0.0005,Go,
72.4938,0.0012,Go,
72.494,0.0018,Go,
72.4942,0.0012,Go,
72.4944,0.0008,Go,
72.4946,0.0005,Go,
72.4948,0.0002,Go,
72.495,0.0012,Go,
72.4952,0.0021,Go,
72.4954,0.0018,Go,
72.4956,0.0034,Go,
72.4958,0.0028,Go,
72.496,0.0031,Go,
72.4962,-0.0004,Go,
72.4964,0.0005,Go,
72.4966,-0.0004,Go,
72.4968,-0.0004,Go,
72.497,-0.0007,Go,
72.4972,0.0005,Go,
72.4974,-0.0001,Go,
72.4976,0.0012,Go,
72.4978,0.0002,Go,
72.498,0.0015,Go,
72.4982,0.0002,Go,
72.4984,0.0021,Go,
72.4986,0.0015,Go,
72.4988,0.0012,Go,
72.499,-0.0007,Go,
72.4992,-0.0011,Go,
72.4994,0.0002,Go,
72.4996,-0.0001,Go,
72.4998,0.0015,Go,
72.5,0.0012,Go,
72.5002,0.0008,Go,
72.5004,0.0002,Go,
72.5006,0.0008,Go,
72.5008,0.0018,Go,
72.501,0.0012,Go,
72.5012,0.0018,Go,
72.5014,0.0002,Go,
72.5016,0.0002,Go,
72.5018,-0.002,Go,
72.502,0.0005,Go,
72.5022,-0.0001,Go,
72.5024,0.0002,Go,
72.5026,0.0037,Go,
72.5028,0.0018,Go,
72.503,0.0031,Go,
72.5032,-0.0011,Go,
72.5034,0.0005,Go,
72.5036,0.0012,Go,
72.5038,0.0005,Go,
72.504,0.0021,Go,
72.5042,0.0012,Go,
72.5044,0.0005,Go,
72.5046,0.0021,Go,
72.5048,0.0021,Go,
72.505,0.0008,Go,
72.5052,0.0021,Go,
72.5054,0.0021,Go,
72.5056,0.2042,Go,
72.5058,-0.0001,Go,
72.506,0.0018,Go,
72.5062,0.0031,Go,
72.5064,0.7797,Go,
72.5066,-0.0027,Go,
72.5068,-0.002,Go,
72.507,0.0002,Go,
72.5072,-0.0007,Go,
72.5074,-0.0027,Go,
72.5076,0.0002,Go,
72.5078,0.0008,Go,
72.508,0.0021,Go,
72.5082,0.0028,Go,
72.5084,0.0034,Go,
72.5086,0.0034,Go,
72.5088,0.004,Go,
72.509,0.0024,Go,
72.5092,0.0028,Go,
72.5094,0.0044,Go,
72.5096,-0.0011,Go,
72.5098,-0.0007,Go,
72.51,-0.0017,Go,
72.5102,-0.0004,Go,
72.5104,-0.0007,Go,
72.5106,-0.0001,Go,
72.5108,0.0008,Go,
72.511,0.0028,Go,
72.5112,0.0015,Go,
72.5114,0.0024,Go,
72.5116,0.0021,Go,
72.5118,-0.0007,Go,
72.512,-0.0017,Go,
72.5122,-0.0017,Go,
72.5124,-0.0046,Go,
72.5126,-0.0039,Go,
72.5128,-0.0065,Go,
72.513,-0.0068,Go,
72.5132,-0.0065,Go,
72.5134,-0.0055,Go,
72.5136,-0.0049,Go,
72.5138,-0.0036,Go,
72.514,-0.0055,Go,
72.5142,-0.0036,Go,
72.5144,-0.002,Go,
72.5146,-0.0023,Go,
72.5148,-0.0011,Go,
72.515,0.0008,Go,
72.5152,0.0015,Go,
72.5154,0.0034,Go,
72.5156,0.013,Go,
72.5158,0.0031,Go,
72.516,0.0028,Go,
72.5162,0.0018,Go,
72.5164,0.0008,Go,
72.5166,0.0008,Go,
72.5168,0.0021,Go,
72.517,0.0002,Go,
72.5172,0.0031,Go,
72.5174,0.0117,Go,
72.5176,0.0002,Go,
72.5178,0.0005,Go,
72.518,0.0005,Go,
72.5182,0.0021,Go,
72.5184,0.0021,Go,
72.5186,0.0018,Go,
72.5188,0.0024,Go,
72.519,0.0273,Go,
72.5192,0.0012,Go,
72.5194,0.0005,Go,
72.5196,0.0021,Go,
72.5198,0.0015,Go,
72.52,0.0005,Go,
72.5202,0.0008,Go,
72.5204,0.0021,Go,
72.5206,0.0034,Go,
72.5208,0.0053,Go,
72.521,0.0079,Go,
72.5212,0.0117,Go,
72.5214,0.0142,Go,
72.5216,0.012,Go,
72.5218,0.0136,Go,
72.522,0.0149,Go,
72.5222,0.0123,Go,
72.5224,0.0114,Go,
72.5226,0.011,Go,
72.5228,0.0117,Go,
72.523,0.0126,Go,
72.5232,0.0104,Go,
72.5234,0.0098,Go,
72.5236,0.005,Go,
72.5238,0.0018,Go,
72.524,0.0005,Go,
72.5242,-0.0004,Go,
72.5244,0.0008,Go,
72.5246,0.0002,Go,
72.5248,0.0015,Go,
72.525,0.0018,Go,
72.5252,0.0002,Go,
72.5254,0.0005,Go,
72.5256,-0.0023,Go,
72.5258,-0.0004,Go,
72.526,0.0012,Go,
72.5262,-0.0001,Go,
72.5264,-0.0001,Go,
72.5266,0.0008,Go,
72.5268,-0.0001,Go,
72.527,0.0015,Go,
72.5272,0.0015,Go,
72.5274,-0.0004,Go,
72.5276,-0.0004,Go,
72.5278,-0.0004,Go,
72.528,0.0012,Go,
72.5282,0.0002,Go,
72.5284,0.0008,Go,
72.5286,-0.0014,Go,
72.5288,-0.0007,Go,
72.529,0.0005,Go,
72.5292,-0.0011,Go,
72.5294,-0.0014,Go,
72.5296,-0.0001,Go,
72.5298,-0.0043,Go,
72.53,-0.0043,Go,
72.5302,-0.0039,Go,
72.5304,-0.0052,Go,
72.5306,-0.0043,Go,
72.5308,-0.0049,Go,
72.531,-0.0036,Go,
72.5312,-0.0055,Go,
72.5314,-0.0046,Go,
72.5316,-0.0049,Go,
72.5318,-0.0011,Go,
72.532,0.0005,Go,
72.5322,0.0012,Go,
72.5324,-0.0001,Go,
72.5326,0.0002,Go,
72.5328,0.0018,Go,
72.533,-0.0001,Go,
72.5332,-0.0017,Go,
72.5334,0.0005,Go,
72.5336,-0.0014,Go,
72.5338,0.0002,Go,
72.534,0.0002,Go,
72.5342,0.0005,Go,
72.5344,0.0008,Go,
72.5346,0.0018,Go,
72.5348,0.0012,Go,
72.535,0.0005,Go,
72.5352,0.0008,Go,
72.5354,0.0031,Go,
72.5356,0.0008,Go,
72.5358,-0.0004,Go,
72.536,0.0012,Go,
72.5362,-0.0007,Go,
72.5364,-0.0007,Go,
72.5366,0.0005,Go,
72.5368,0.0008,Go,
72.537,0.0024,Go,
72.5372,-0.0014,Go,
72.5374,0.0028,Go,
72.5376,0.0031,Go,
72.5378,0.0015,Go,
72.538,-0.0001,Go,
72.5382,0.0021,Go,
72.5384,0.0002,Go,
72.5386,-0.0004,Go,
72.5388,-0.0011,Go,
72.539,-0.0017,Go,
72.5392,0.0002,Go,
72.5394,-0.0004,Go,
72.5396,-0.0007,Go,
72.5398,0.0018,Go,
72.54,-0.0011,Go,
72.5402,0.0015,Go,
72.5404,0.0005,Go,
72.5406,0.0002,Go,
72.5408,0.0005,Go,
72.541,0.0002,Go,
72.5412,0.0015,Go,
72.5414,0.0012,Go,
72.5416,-0.0017,Go,
72.5418,-0.0007,Go,
72.542,0.0008,Go,
72.5422,-0.0007,Go,
72.5424,0.0008,Go,
72.5426,-0.0004,Go,
72.5428,0.0002,Go,
72.543,0.0002,Go,
72.5432,0.0024,Go,
72.5434,0.0024,Go,
72.5436,0.0028,Go,
72.5438,0.0034,Go,
72.544,-0.0001,Go,
72.5442,0.0005,Go,
72.5444,0.0002,Go,
72.5446,0.0005,Go,
72.5448,-0.0001,Go,
72.545,-0.002,Go,
72.5452,-0.0007,Go,
72.5454,0.0002,Go,
72.5456,0.0002,Go,
72.5458,0.0012,Go,
72.546,0.0012,Go,
72.5462,0.0002,Go,
72.5464,0.0015,Go,
72.5466,0.0028,Go,
72.5468,0.0037,Go,
72.547,0.0031,Go,
72.5472,0.0047,Go,
72.5474,0.004,Go,
72.5476,0.0037,Go,
72.5478,0.0047,Go,
72.548,0.0021,Go,
72.5482,0.0037,Go,
72.5484,0.0034,Go,
72.5486,0.0021,Go,
72.5488,-0.0007,Go,
72.549,0.0002,Go,
72.5492,0.0002,Go,
72.5494,0.0008,Go,
72.5496,0.0015,Go,
72.5498,0.0012,Go,
72.55,0.0012,Go,
72.5502,-0.0004,Go,
72.5504,0.0012,Go,
72.5506,0.0034,Go,
72.5508,0.0028,Go,
72.551,0.0018,Go,
72.5512,0.0044,Go,
72.5514,0.0034,Go,
72.5516,0.004,Go,
72.5518,0.004,Go,
72.552,0.0008,Go,
72.5522,2.0027,Go,
72.5524,0.0018,Go,
72.5526,0.0002,Go,
72.5528,-0.0001,Go,
72.553,0.0024,Go,
72.5532,0.005,Go,
72.5534,0.0024,Go,
72.5536,0.0047,Go,
72.5538,0.0008,Go,
72.554,-0.0004,Go,
72.5542,0.0034,Go,
72.5544,-0.0004,Go,
72.5546,-0.0004,Go,
72.5548,0.0002,Go,
72.555,-0.0011,Go,
72.5552,0.0018,Go,
72.5554,0.0002,Go,
72.5556,-0.0007,Go,
72.5558,0.0002,Go,
72.556,0.0002,Go,
72.5562,-0.0007,Go,
72.5564,0.0024,Go,
72.5566,0.0021,Go,
72.5568,0.0034,Go,
72.557,0.0034,Go,
72.5572,0.0021,Go,
72.5574,0.0021,Go,
72.5576,-0.0004,Go,
72.5578,0.0024,Go,
72.558,0.0002,Go,
72.5582,0.0015,Go,
72.5584,0.0047,Go,
72.5586,0.0037,Go,
72.5588,0.0015,Go,
72.559,0.0005,Go,
72.5592,-0.0004,Go,
72.5594,-0.0001,Go,
72.5596,0.0012,Go,
72.5598,0.0005,Go,
72.56,-0.0004,Go,
72.5602,0.0021,Go,
72.5604,-0.0011,Go,
72.5606,0.0005,Go,
72.5608,0.0015,Go,
72.561,0.0557,Go,
72.5612,0.0008,Go,
72.5614,0.0002,Go,
72.5616,-0.0001,Go,
72.5618,0.0002,Go,
72.562,-0.0007,Go,
72.5622,-0.0007,Go,
72.5624,0.0002,Go,
72.5626,-0.0004,Go,
72.5628,-0.0017,Go,
72.563,-0.0023,Go,
72.5632,-0.003,Go,
72.5634,-0.002,Go,
72.5636,-0.0023,Go,
72.5638,-0.0039,Go,
72.564,-0.0046,Go,
72.5642,-0.0052,Go,
72.5644,-0.0052,Go,
72.5646,-0.0039,Go,
72.5648,-0.0055,Go,
72.565,-0.0058,Go,
72.5652,-0.0062,Go,
72.5654,-0.0039,Go,
72.5656,-0.0046,Go,
72.5658,-0.0033,Go,
72.566,-0.0017,Go,
72.5662,0.0002,Go,
72.5664,0.0005,Go,
72.5666,-0.0011,Go,
72.5668,-0.0001,Go,
72.567,-0.0017,Go,
72.5672,-0.0001,Go,
72.5674,0.0005,Go,
72.5676,0.0008,Go,
72.5678,0.0002,Go,
72.568,-0.0001,Go,
72.5682,-0.0011,Go,
72.5684,0.0012,Go,
72.5686,0.0012,Go,
72.5688,0.0002,Go,
72.569,0.0015,Go,
72.5692,0.0034,Go,
72.5694,0.0018,Go,
72.5696,0.0031,Go,
72.5698,0.0005,Go,
72.57,0.0012,Go,
72.5702,0.0021,Go,
72.5704,0.0005,Go,
72.5706,-0.0007,Go,
72.5708,0.0012,Go,
72.571,-0.0007,Go,
72.5712,-0.0011,Go,
72.5714,-0.0023,Go,
72.5716,-0.0007,Go,
72.5718,-0.0011,Go,
72.572,-0.0001,Go,
72.5722,-0.0014,Go,
72.5724,0.0015,Go,
72.5726,0.0031,Go,
72.5728,0.0031,Go,
72.573,0.0037,Go,
72.5732,0.0056,Go,
72.5734,0.0059,Go,
72.5736,0.0047,Go,
72.5738,0.0047,Go,
72.574,0.0063,Go,
72.5742,0.0059,Go,
72.5744,0.0059,Go,
72.5746,0.005,Go,
72.5748,0.0059,Go,
72.575,0.0059,Go,
72.5752,0.0037,Go,
72.5754,0.0031,Go,
72.5756,0.0047,Go,
72.5758,0.005,Go,
72.576,0.0024,Go,
72.5762,0.004,Go,
72.5764,-0.0007,Go,
72.5766,0.0012,Go,
72.5768,0.0018,Go,
72.577,0.0005,Go,
72.5772,0.0021,Go,
72.5774,0.0021,Go,
72.5776,0.0031,Go,
72.5778,0.0028,Go,
72.578,0.0047,Go,
72.5782,0.0018,Go,
72.5784,0.0024,Go,
72.5786,0.0018,Go,
72.5788,0.0028,Go,
72.579,0.005,Go,
72.5792,0.0066,Go,
72.5794,0.0079,Go,
72.5796,0.0082,Go,
72.5798,0.0114,Go,
72.58,0.0107,Go,
72.5802,0.0136,Go,
72.5804,0.0123,Go,
72.5806,0.0117,Go,
72.5808,0.0126,Go,
72.581,0.0101,Go,
72.5812,0.013,Go,
72.5814,0.0107,Go,
72.5816,0.0104,Go,
72.5818,0.0069,Go,
72.582,0.0031,Go,
72.5822,0.0024,Go,
72.5824,0.0018,Go,
72.5826,0.0018,Go,
72.5828,-0.0004,Go,
72.583,0.0002,Go,
72.5832,0.0015,Go,
72.5834,-0.0011,Go,
72.5836,0.0024,Go,
72.5838,0.0008,Go,
72.584,0.0005,Go,
72.5842,0.0015,Go,
72.5844,0.0008,Go,
72.5846,0.0028,Go,
72.5848,0.0008,Go,
72.585,0.0002,Go,
72.5852,0.0005,Go,
72.5854,-0.0007,Go,
72.5856,-0.0001,Go,
72.5858,-0.0004,Go,
72.586,-0.0011,Go,
72.5862,-0.0001,Go,
72.5864,0.0031,Go,
72.5866,0.0012,Go,
72.5868,0.0031,Go,
72.587,0.0034,Go,
72.5872,0.0047,Go,
72.5874,0.0021,Go,
72.5876,0.0008,Go,
72.5878,-0.0007,Go,
72.588,-0.0039,Go,
72.5882,-0.003,Go,
72.5884,-0.0039,Go,
72.5886,-0.0017,Go,
72.5888,0.0002,Go,
72.589,0.0024,Go,
72.5892,0.0008,Go,
72.5894,0.0021,Go,
72.5896,0.8568,Go,
72.5898,-0.0046,Go,
72.59,-0.0049,Go,
72.5902,-0.0017,Go,
72.5904,0.0021,Go,
72.5906,0.0034,Go,
72.5908,0.0047,Go,
72.591,0.0069,Go,
72.5912,0.0056,Go,
72.5914,0.0056,Go,
72.5916,0.0015,Go,
72.5918,0.0008,Go,
72.592,0.0015,Go,
72.5922,0.0012,Go,
72.5924,0.0012,Go,
72.5926,0.0008,Go,
72.5928,0.0005,Go,
72.593,0.0002,Go,
72.5932,0.0012,Go,
72.5934,0.0008,Go,
72.5936,0.0015,Go,
72.5938,0.0008,Go,
72.594,0.0012,Go,
72.5942,0.0015,Go,
72.5944,0.0012,Go,
72.5946,-0.003,Go,
72.5948,0.0002,Go,
72.595,0.0015,Go,
72.5952,0.0018,Go,
72.5954,0.0002,Go,
72.5956,0.0021,Go,
72.5958,0.0005,Go,
72.596,-0.0001,Go,
72.5962,0.0028,Go,
72.5964,0.0002,Go,
72.5966,0.0002,Go,
72.5968,0.0005,Go,
72.597,0.0037,Go,
72.5972,0.0031,Go,
72.5974,0.0008,Go,
72.5976,0.0012,Go,
72.5978,0.0012,Go,
72.598,0.0021,Go,
72.5982,0.0018,Go,
72.5984,0.0021,Go,
72.5986,0.0002,Go,
72.5988,0.0031,Go,
72.599,0.0021,Go,
72.5992,0.0024,Go,
72.5994,0.0015,Go,
72.5996,0.0012,Go,
72.5998,0.0005,Go,156.0
