Time,V,Label,Depth
229.6318,0.0499,Hold,
229.632,0.0547,Hold,
229.6322,0.0716,Hold,
229.6324,0.0534,Hold,
229.6326,0.5324,Hold,
229.6328,3.6801,Hold,
229.633,2.1818,Hold,
229.6332,0.0404,Hold,
229.6334,0.0362,Hold,
229.6336,0.0687,Hold,
229.6338,0.1092,Hold,
229.634,0.0843,Hold,
229.6342,0.0585,Hold,
229.6344,0.07,Hold,
229.6346,0.049,Hold,
229.6348,0.411,Hold,
229.635,0.0445,Hold,
229.6352,0.0502,Hold,
229.6354,0.0541,Hold,
229.6356,0.605,Hold,
229.6358,0.0375,Hold,
229.636,0.1254,Hold,
229.6362,0.1981,Hold,
229.6364,0.0308,Hold,
229.6366,2.8325,Hold,
229.6368,0.0155,Hold,
229.637,0.0171,Hold,
229.6372,0.0378,Hold,
229.6374,0.0308,Hold,
229.6376,0.0365,Hold,
229.6378,0.0684,Hold,
229.638,1.0782,Hold,
229.6382,0.0276,Hold,
229.6384,0.0729,Hold,
229.6386,0.0544,Hold,
229.6388,5.0412,Hold,
229.639,0.0391,Hold,
229.6392,0.0356,Hold,
229.6394,0.0375,Hold,
229.6396,0.0461,Hold,
229.6398,0.0531,Hold,
229.64,3.3025,Hold,
229.6402,0.0595,Hold,
229.6404,0.0585,Hold,
229.6406,0.1031,Hold,
229.6408,2.7675,Hold,
229.641,0.0327,Hold,
229.6412,0.0678,Hold,
229.6414,0.0486,Hold,
229.6416,0.0474,Hold,
229.6418,0.0232,Hold,
229.642,0.0318,Hold,
229.6422,0.3173,Hold,
229.6424,0.0553,Hold,
229.6426,2.9992,Hold,
229.6428,0.0104,Hold,
229.643,0.0066,Hold,
229.6432,0.0346,Hold,
229.6434,0.0831,Hold,
229.6436,0.0238,Hold,
229.6438,0.1302,Hold,
229.644,0.0837,Hold,
229.6442,0.0203,Hold,
229.6444,0.4177,Hold,
229.6446,0.0295,Hold,
229.6448,0.3708,Hold,
229.645,3.559,Hold,
229.6452,0.048,Hold,
229.6454,0.0904,Hold,
229.6456,0.1449,Hold,
229.6458,0.0945,Hold,
229.646,0.2179,Hold,
229.6462,0.2606,Hold,
229.6464,0.1063,Hold,
229.6466,0.7016,Hold,
229.6468,4.0954,Hold,
229.647,0.0467,Hold,
229.6472,0.0525,Hold,
229.6474,0.0614,Hold,
229.6476,0.6178,Hold,
229.6478,0.1586,Hold,
229.648,0.128,Hold,
229.6482,3.5692,Hold,
229.6484,2.04,Hold,
229.6486,0.1634,Hold,
229.6488,0.0563,Hold,
229.649,0.0369,Hold,
229.6492,4.1428,Hold,
229.6494,0.0247,Hold,
229.6496,0.1455,Hold,
229.6498,2.7171,Hold,
229.65,0.0671,Hold,
229.6502,0.0818,Hold,
229.6504,0.2819,Hold,
229.6506,0.0671,Hold,
229.6508,0.1082,Hold,
229.651,0.0512,Hold,
229.6512,0.0761,Hold,
229.6514,0.6461,Hold,
229.6516,1.1101,Hold,
229.6518,0.3243,Hold,
229.652,0.0633,Hold,
229.6522,0.0566,Hold,
229.6524,0.0432,Hold,
229.6526,0.0745,Hold,
229.6528,4.7856,Hold,
229.653,0.0413,Hold,
229.6532,0.4849,Hold,
229.6534,0.612,Hold,
229.6536,1.163,Hold,
229.6538,0.056,Hold,
229.654,0.0496,Hold,
229.6542,0.0837,Hold,
229.6544,0.0576,Hold,
229.6546,0.0678,Hold,
229.6548,0.1385,Hold,
229.655,0.0996,Hold,
229.6552,0.1927,Hold,
229.6554,0.0486,Hold,
229.6556,0.0394,Hold,
229.6558,0.0502,Hold,
229.656,0.0295,Hold,
229.6562,0.0977,Hold,
229.6564,0.0206,Hold,
229.6566,0.0346,Hold,
229.6568,0.0738,Hold,
229.657,0.0582,Hold,
229.6572,0.0563,Hold,
229.6574,0.3358,Hold,
229.6576,0.0955,Hold,
229.6578,0.0547,Hold,
229.658,0.1054,Hold,
229.6582,0.0968,Hold,
229.6584,0.1149,Hold,
229.6586,3.0342,Hold,
229.6588,0.2564,Hold,
229.659,0.3651,Hold,
229.6592,0.0343,Hold,
229.6594,0.0557,Hold,
229.6596,0.1006,Hold,
229.6598,0.1031,Hold,
229.66,0.0808,Hold,
229.6602,0.0767,Hold,
229.6604,0.0471,Hold,
229.6606,0.0461,Hold,
229.6608,0.0952,Hold,
229.661,0.0537,Hold,
229.6612,0.2271,Hold,
229.6614,0.0741,Hold,
229.6616,0.1121,Hold,
229.6618,0.0384,Hold,
229.662,4.5268,Hold,
229.6622,0.0741,Hold,
229.6624,0.0802,Hold,
229.6626,0.0346,Hold,
229.6628,0.0292,Hold,
229.663,0.0553,Hold,
229.6632,5.225,Hold,
229.6634,1.4501,Hold,
229.6636,0.0384,Hold,
229.6638,0.0939,Hold,
229.664,0.0639,Hold,
229.6642,0.0343,Hold,
229.6644,0.1009,Hold,
229.6646,0.0697,Hold,
229.6648,0.0856,Hold,
229.665,1.1866,Hold,
229.6652,0.7229,Hold,
229.6654,0.6124,Hold,
229.6656,0.034,Hold,
229.6658,0.0499,Hold,
229.666,0.0547,Hold,
229.6662,0.0754,Hold,
229.6664,0.0283,Hold,
229.6666,0.2,Hold,
229.6668,0.0722,Hold,
229.667,0.0451,Hold,
229.6672,0.1101,Hold,
229.6674,0.0509,Hold,
229.6676,0.0305,Hold,
229.6678,0.0295,Hold,
229.668,0.0381,Hold,
229.6682,0.0333,Hold,
229.6684,0.1777,Hold,
229.6686,1.5448,Hold,
229.6688,0.0394,Hold,
229.669,0.0423,Hold,
229.6692,0.3237,Hold,
229.6694,0.5308,Hold,
229.6696,0.0442,Hold,
229.6698,0.0547,Hold,
229.67,0.0439,Hold,
229.6702,0.0802,Hold,
229.6704,0.0671,Hold,
229.6706,0.1857,Hold,
229.6708,0.0595,Hold,
229.671,0.2242,Hold,
229.6712,0.0407,Hold,
229.6714,0.1108,Hold,
229.6716,4.9519,Hold,
229.6718,0.0563,Hold,
229.672,0.0525,Hold,
229.6722,0.0974,Hold,
229.6724,0.0407,Hold,
229.6726,0.0324,Hold,
229.6728,0.2108,Hold,
229.673,0.0949,Hold,
229.6732,0.0534,Hold,
229.6734,0.0837,Hold,
229.6736,0.0369,Hold,
229.6738,0.0426,Hold,
229.674,0.6745,Hold,
229.6742,0.0397,Hold,
229.6744,1.6971,Hold,
229.6746,0.0802,Hold,
229.6748,0.0557,Hold,
229.675,1.8577,Hold,
229.6752,0.0461,Hold,
229.6754,2.0757,Hold,
229.6756,0.1035,Hold,
229.6758,0.4345,Hold,
229.676,0.0467,Hold,
229.6762,0.0633,Hold,
229.6764,0.0314,Hold,
229.6766,0.0608,Hold,
229.6768,1.4332,Hold,
229.677,2.4775,Hold,
229.6772,0.1583,Hold,
229.6774,0.0713,Hold,
229.6776,0.1054,Hold,
229.6778,5.4446,Hold,
229.678,0.2188,Hold,
229.6782,0.0515,Hold,
229.6784,0.0369,Hold,
229.6786,0.0362,Hold,
229.6788,0.1178,Hold,
229.679,0.3058,Hold,
229.6792,0.0722,Hold,
229.6794,0.0569,Hold,
229.6796,0.0662,Hold,
229.6798,2.9708,Hold,
229.68,0.0333,Hold,
229.6802,0.8322,Hold,
229.6804,0.0212,Hold,
229.6806,0.0298,Hold,
229.6808,0.0145,Hold,
229.681,0.0273,Hold,
229.6812,2.134,Hold,
229.6814,0.0407,Hold,
229.6816,0.0882,Hold,
229.6818,0.0442,Hold,
229.682,0.0321,Hold,
229.6822,0.0655,Hold,
229.6824,0.0553,Hold,
229.6826,0.1149,Hold,
229.6828,0.107,Hold,
229.683,0.0378,Hold,
229.6832,1.2181,Hold,
229.6834,0.0499,Hold,
229.6836,0.0964,Hold,
229.6838,0.1098,Hold,
229.684,0.41,Hold,
229.6842,0.0483,Hold,
229.6844,0.0283,Hold,
229.6846,0.3976,Hold,
229.6848,0.048,Hold,
229.685,0.0522,Hold,
229.6852,0.3447,Hold,
229.6854,0.0741,Hold,
229.6856,0.0945,Hold,
229.6858,0.0681,Hold,
229.686,0.2006,Hold,
229.6862,4.0539,Hold,
229.6864,0.0671,Hold,
229.6866,0.0697,Hold,
229.6868,0.0359,Hold,
229.687,0.0563,Hold,
229.6872,0.034,Hold,
229.6874,0.4565,Hold,
229.6876,0.0509,Hold,
229.6878,0.0381,Hold,
229.688,0.0509,Hold,
229.6882,0.0776,Hold,
229.6884,3.4475,Hold,
229.6886,0.0557,Hold,
229.6888,0.136,Hold,
229.689,2.04,Hold,
229.6892,0.0544,Hold,
229.6894,1.112,Hold,
229.6896,0.0808,Hold,
229.6898,6.7071,Hold,
229.69,6.7189,Hold,
229.6902,6.7008,Hold,
229.6904,6.7014,Hold,
229.6906,6.6963,Hold,
229.6908,6.6925,Hold,
229.691,6.7055,Hold,
229.6912,6.7227,Hold,
229.6914,6.7199,Hold,
229.6916,6.6848,Hold,
229.6918,6.7262,Hold,
229.692,6.7164,Hold,
229.6922,6.7259,Hold,
229.6924,6.6389,Hold,
229.6926,6.6507,Hold,
229.6928,6.6533,Hold,
229.693,6.6651,Hold,
229.6932,6.6842,Hold,
229.6934,6.6807,Hold,
229.6936,6.7043,Hold,
229.6938,6.711,Hold,
229.694,6.6995,Hold,
229.6942,6.7071,Hold,
229.6944,6.7138,Hold,
229.6946,6.7317,Hold,
229.6948,6.7212,Hold,
229.695,6.7243,Hold,
229.6952,6.7189,Hold,
229.6954,6.6915,Hold,
229.6956,6.6667,Hold,
229.6958,6.6638,Hold,
229.696,6.6561,Hold,
229.6962,6.652,Hold,
229.6964,6.6514,Hold,
229.6966,6.6625,Hold,
229.6968,6.6657,Hold,
229.697,1.7184,Hold,
229.6972,0.1073,Hold,
229.6974,3.0536,Hold,
229.6976,1.1238,Hold,
229.6978,0.0776,Hold,
229.698,0.0608,Hold,
229.6982,0.0869,Hold,
229.6984,0.2134,Hold,
229.6986,0.0811,Hold,
229.6988,0.0687,Hold,
229.699,3.9555,Hold,
229.6992,0.0802,Hold,
229.6994,0.078,Hold,
229.6996,0.1519,Hold,
229.6998,0.1286,Hold,
229.7,1.4728,Hold,
229.7002,0.0391,Hold,
229.7004,0.0525,Hold,
229.7006,0.0502,Hold,
229.7008,0.0333,Hold,
229.701,0.0439,Hold,
229.7012,0.0305,Hold,
229.7014,0.0302,Hold,
229.7016,0.048,Hold,
229.7018,0.0824,Hold,
229.702,0.0996,Hold,
229.7022,0.0582,Hold,
229.7024,0.0576,Hold,
229.7026,0.3737,Hold,
229.7028,0.0541,Hold,
229.703,0.0499,Hold,
229.7032,0.0474,Hold,
229.7034,0.0608,Hold,
229.7036,1.3163,Hold,
229.7038,0.0413,Hold,
229.704,0.0655,Hold,
229.7042,0.0496,Hold,
229.7044,0.1038,Hold,
229.7046,0.0984,Hold,
229.7048,0.0592,Hold,
229.705,0.1991,Hold,
229.7052,0.027,Hold,
229.7054,0.0493,Hold,
229.7056,0.0671,Hold,
229.7058,0.0496,Hold,
229.706,3.0852,Hold,
229.7062,0.0356,Hold,
229.7064,5.2856,Hold,
229.7066,2.924,Hold,
229.7068,0.4489,Hold,
229.707,0.0451,Hold,
229.7072,0.0388,Hold,
229.7074,0.0244,Hold,
229.7076,0.056,Hold,
229.7078,0.042,Hold,
229.708,0.0362,Hold,
229.7082,0.0375,Hold,
229.7084,5.0625,Hold,
229.7086,0.0356,Hold,
229.7088,0.4288,Hold,
229.709,0.0904,Hold,
229.7092,0.0639,Hold,
229.7094,0.0283,Hold,
229.7096,0.0286,Hold,
229.7098,0.0404,Hold,
229.71,0.1564,Hold,
229.7102,0.4087,Hold,
229.7104,0.0286,Hold,
229.7106,0.0321,Hold,
229.7108,0.0267,Hold,
229.711,0.0311,Hold,
229.7112,0.055,Hold,
229.7114,1.171,Hold,
229.7116,0.0257,Hold,
229.7118,0.019,Hold,
229.712,0.0356,Hold,
229.7122,0.2344,Hold,
229.7124,0.0346,Hold,
229.7126,0.0471,Hold,
229.7128,0.1532,Hold,
229.713,0.4196,Hold,
229.7132,0.0356,Hold,
229.7134,0.042,Hold,
229.7136,0.0429,Hold,
229.7138,0.0324,Hold,
229.714,0.042,Hold,
229.7142,0.0722,Hold,
229.7144,0.0181,Hold,
229.7146,0.0429,Hold,
229.7148,0.0251,Hold,
229.715,3.0951,Hold,
229.7152,1.562,Hold,
229.7154,0.0321,Hold,
229.7156,0.0247,Hold,
229.7158,0.0273,Hold,
229.716,0.0276,Hold,
229.7162,0.0308,Hold,
229.7164,0.04,Hold,
229.7166,0.0337,Hold,
229.7168,0.0958,Hold,
229.717,0.1755,Hold,
229.7172,2.7888,Hold,
229.7174,0.2567,Hold,
229.7176,0.0553,Hold,
229.7178,5.4691,Hold,
229.718,0.0639,Hold,
229.7182,0.0703,Hold,
229.7184,0.056,Hold,
229.7186,2.995,Hold,
229.7188,5.0813,Hold,
229.719,5.5054,Hold,
229.7192,0.0474,Hold,
229.7194,0.0442,Hold,
229.7196,0.0882,Hold,
229.7198,0.5486,Hold,
229.72,0.0506,Hold,
229.7202,0.2073,Hold,
229.7204,0.0588,Hold,
229.7206,0.0333,Hold,
229.7208,0.0327,Hold,
229.721,0.0448,Hold,
229.7212,2.3437,Hold,
229.7214,0.0321,Hold,
229.7216,0.0206,Hold,
229.7218,0.0359,Hold,
229.722,0.0917,Hold,
229.7222,0.0365,Hold,
229.7224,0.2093,Hold,
229.7226,0.071,Hold,
229.7228,0.0572,Hold,
229.723,0.0206,Hold,
229.7232,3.5367,Hold,
229.7234,0.0356,Hold,
229.7236,0.0369,Hold,
229.7238,0.0343,Hold,
229.724,0.1108,Hold,
229.7242,0.0225,Hold,
229.7244,0.2548,Hold,
229.7246,0.062,Hold,
229.7248,0.041,Hold,
229.725,0.0149,Hold,
229.7252,0.0502,Hold,
229.7254,0.0423,Hold,
229.7256,0.0305,Hold,
229.7258,0.0388,Hold,
229.726,0.0098,Hold,
229.7262,0.027,Hold,
229.7264,1.7545,Hold,
229.7266,0.0435,Hold,
229.7268,0.0171,Hold,
229.727,2.5055,Hold,
229.7272,0.0372,Hold,
229.7274,0.0509,Hold,
229.7276,0.0276,Hold,
229.7278,0.0165,Hold,
229.728,0.0174,Hold,
229.7282,0.0222,Hold,
229.7284,0.0356,Hold,
229.7286,0.3692,Hold,
229.7288,0.026,Hold,
229.729,0.0314,Hold,
229.7292,0.0534,Hold,
229.7294,2.8532,Hold,
229.7296,0.0308,Hold,
229.7298,0.0471,Hold,
229.73,0.069,Hold,
229.7302,0.5337,Hold,
229.7304,0.0356,Hold,
229.7306,0.0512,Hold,
229.7308,0.0471,Hold,
229.731,0.0741,Hold,
229.7312,0.0241,Hold,
229.7314,0.033,Hold,
229.7316,0.0557,Hold,
229.7318,0.0544,Hold,
229.732,4.1021,Hold,
229.7322,0.2048,Hold,
229.7324,0.063,Hold,
229.7326,0.0572,Hold,
229.7328,0.0659,Hold,
229.733,0.9756,Hold,
229.7332,0.2293,Hold,
229.7334,0.0302,Hold,
229.7336,0.0369,Hold,
229.7338,0.8676,Hold,
229.734,0.4234,Hold,
229.7342,0.5168,Hold,
229.7344,0.0356,Hold,
229.7346,0.0356,Hold,
229.7348,0.8246,Hold,
229.735,0.0365,Hold,
229.7352,0.0528,Hold,
229.7354,0.0171,Hold,
229.7356,0.4929,Hold,
229.7358,0.0362,Hold,
229.736,0.0652,Hold,
229.7362,2.6489,Hold,
229.7364,2.8271,Hold,
229.7366,1.0932,Hold,
229.7368,0.0461,Hold,
229.737,0.0553,Hold,
229.7372,0.0375,Hold,
229.7374,2.9625,Hold,
229.7376,0.0611,Hold,
229.7378,0.4999,Hold,
229.738,0.0212,Hold,
229.7382,0.0432,Hold,
229.7384,0.0732,Hold,
229.7386,0.9282,Hold,
229.7388,0.0461,Hold,
229.739,0.0493,Hold,
229.7392,0.0047,Hold,
229.7394,0.019,Hold,
229.7396,0.0416,Hold,
229.7398,0.795,Hold,
229.74,0.0063,Hold,
229.7402,0.0289,Hold,
229.7404,3.0272,Hold,
229.7406,0.0394,Hold,
229.7408,0.0432,Hold,
229.741,1.9339,Hold,
229.7412,0.0289,Hold,
229.7414,0.1146,Hold,
229.7416,0.0397,Hold,
229.7418,0.0451,Hold,
229.742,0.0273,Hold,
229.7422,0.0241,Hold,
229.7424,0.0413,Hold,
229.7426,0.0362,Hold,
229.7428,0.0917,Hold,
229.743,0.0439,Hold,
229.7432,0.0706,Hold,
229.7434,0.0467,Hold,
229.7436,0.0716,Hold,
229.7438,0.0601,Hold,
229.744,0.0553,Hold,
229.7442,0.0471,Hold,
229.7444,0.0703,Hold,
229.7446,0.0289,Hold,
229.7448,0.0604,Hold,
229.745,0.1127,Hold,
229.7452,0.0305,Hold,
229.7454,5.3155,Hold,
229.7456,0.0461,Hold,
229.7458,0.0273,Hold,
229.746,0.0337,Hold,
229.7462,0.0394,Hold,
229.7464,0.0464,Hold,
229.7466,0.207,Hold,
229.7468,0.0075,Hold,
229.747,0.0187,Hold,
229.7472,0.9039,Hold,
229.7474,0.0203,Hold,
229.7476,0.0397,Hold,
229.7478,0.0251,Hold,
229.748,3.7904,Hold,
229.7482,0.0104,Hold,
229.7484,2.141,Hold,
229.7486,0.0196,Hold,
229.7488,0.5999,Hold,
229.749,1.1197,Hold,
229.7492,5.06,Hold,
229.7494,0.0149,Hold,
229.7496,0.0181,Hold,
229.7498,0.0136,Hold,
229.75,0.0117,Hold,
229.7502,0.0196,Hold,
229.7504,0.0356,Hold,
229.7506,0.0477,Hold,
229.7508,0.056,Hold,
229.751,0.1599,Hold,
229.7512,0.0722,Hold,
229.7514,4.2662,Hold,
229.7516,0.0827,Hold,
229.7518,0.0684,Hold,
229.752,0.0435,Hold,
229.7522,0.0745,Hold,
229.7524,0.2797,Hold,
229.7526,4.993,Hold,
229.7528,0.0786,Hold,
229.753,0.0684,Hold,
229.7532,0.0181,Hold,
229.7534,0.0152,Hold,
229.7536,0.0477,Hold,
229.7538,0.6758,Hold,
229.754,1.9492,Hold,
229.7542,0.0152,Hold,
229.7544,0.0512,Hold,
229.7546,0.0639,Hold,
229.7548,4.7792,Hold,
229.755,0.0601,Hold,
229.7552,0.1519,Hold,
229.7554,0.0502,Hold,
229.7556,0.0882,Hold,
229.7558,0.0515,Hold,
229.756,0.0177,Hold,
229.7562,0.9629,Hold,
229.7564,1.4967,Hold,
229.7566,0.0544,Hold,
229.7568,0.0818,Hold,
229.757,0.2003,Hold,
229.7572,0.0321,Hold,
229.7574,0.0149,Hold,
229.7576,0.3093,Hold,
229.7578,0.0279,Hold,
229.758,0.3498,Hold,
229.7582,0.0525,Hold,
229.7584,0.0486,Hold,
229.7586,0.0292,Hold,
229.7588,0.048,Hold,
229.759,0.8064,Hold,
229.7592,1.945,Hold,
229.7594,0.0273,Hold,
229.7596,0.0365,Hold,
229.7598,1.7054,Hold,
229.76,1.0008,Hold,
229.7602,0.2019,Hold,
229.7604,0.2586,Hold,
229.7606,0.0117,Hold,
229.7608,0.0037,Hold,
229.761,0.0286,Hold,
229.7612,0.0238,Hold,
229.7614,0.4024,Hold,
229.7616,0.0193,Hold,
229.7618,0.0126,Hold,
229.762,0.0216,Hold,
229.7622,0.0302,Hold,
229.7624,0.0381,Hold,
229.7626,0.0416,Hold,
229.7628,0.0311,Hold,
229.763,5.406,Hold,
229.7632,0.0439,Hold,
229.7634,0.0512,Hold,
229.7636,0.0349,Hold,
229.7638,0.0458,Hold,
229.764,5.7381,Hold,
229.7642,0.1047,Hold,
229.7644,0.4731,Hold,
229.7646,0.0267,Hold,
229.7648,0.0247,Hold,
229.765,0.0394,Hold,
229.7652,0.0467,Hold,
229.7654,1.9558,Hold,
229.7656,0.0346,Hold,
229.7658,0.0241,Hold,
229.766,0.0614,Hold,
229.7662,0.0302,Hold,
229.7664,0.0369,Hold,
229.7666,0.0515,Hold,
229.7668,0.0499,Hold,
229.767,0.0149,Hold,
229.7672,0.0257,Hold,
229.7674,0.0298,Hold,
229.7676,0.0273,Hold,
229.7678,0.1025,Hold,
229.768,0.0126,Hold,
229.7682,0.0158,Hold,
229.7684,0.0216,Hold,
229.7686,0.0289,Hold,
229.7688,5.5937,Hold,
229.769,0.0426,Hold,
229.7692,0.0464,Hold,
229.7694,0.0327,Hold,
229.7696,0.0541,Hold,
229.7698,0.0356,Hold,
229.77,0.0333,Hold,
229.7702,0.0314,Hold,
229.7704,0.0314,Hold,
229.7706,0.0232,Hold,
229.7708,0.0314,Hold,
229.771,0.0314,Hold,
229.7712,0.0601,Hold,
229.7714,0.0643,Hold,
229.7716,0.0636,Hold,
229.7718,0.0882,Hold,
229.772,0.1589,Hold,
229.7722,0.1105,Hold,
229.7724,0.027,Hold,
229.7726,3.1967,Hold,
229.7728,0.0295,Hold,
229.773,0.02,Hold,
229.7732,0.0171,Hold,
229.7734,0.0158,Hold,
229.7736,0.0244,Hold,
229.7738,0.0158,Hold,
229.774,0.0308,Hold,
229.7742,0.0394,Hold,
229.7744,0.0553,Hold,
229.7746,0.0474,Hold,
229.7748,0.0413,Hold,
229.775,5.8812,Hold,
229.7752,0.251,Hold,
229.7754,1.2758,Hold,
229.7756,0.0193,Hold,
229.7758,0.0244,Hold,
229.776,0.0359,Hold,
229.7762,0.042,Hold,
229.7764,0.0171,Hold,
229.7766,0.0047,Hold,
229.7768,0.0079,Hold,
229.777,0.0075,Hold,
229.7772,0.0177,Hold,
229.7774,0.048,Hold,
229.7776,0.0362,Hold,
229.7778,0.1796,Hold,
229.778,0.0486,Hold,
229.7782,0.0891,Hold,
229.7784,0.2762,Hold,
229.7786,0.0343,Hold,
229.7788,0.0384,Hold,
229.779,0.0964,Hold,
229.7792,0.0623,Hold,
229.7794,3.7311,Hold,
229.7796,0.0926,Hold,
229.7798,0.0279,Hold,
229.78,0.0142,Hold,
229.7802,0.0302,Hold,
229.7804,0.0286,Hold,
229.7806,0.1436,Hold,
229.7808,0.0381,Hold,
229.781,0.0091,Hold,
229.7812,0.013,Hold,
229.7814,0.026,Hold,
229.7816,0.0209,Hold,
229.7818,0.0311,Hold,
229.782,0.0639,Hold,
229.7822,0.048,Hold,
229.7824,0.0407,Hold,
229.7826,0.0439,Hold,
229.7828,0.0633,Hold,
229.783,0.0439,Hold,
229.7832,1.5926,Hold,
229.7834,0.0477,Hold,
229.7836,0.0451,Hold,
229.7838,0.3272,Hold,
229.784,0.1879,Hold,
229.7842,0.0595,Hold,
229.7844,0.1544,Hold,
229.7846,0.0257,Hold,
229.7848,0.0439,Hold,
229.785,3.8895,Hold,
229.7852,0.0276,Hold,
229.7854,0.3173,Hold,
229.7856,0.0333,Hold,
229.7858,0.0321,Hold,
229.786,0.0678,Hold,
229.7862,0.0786,Hold,
229.7864,0.0349,Hold,
229.7866,0.0359,Hold,
229.7868,0.0426,Hold,
229.787,0.0678,Hold,
229.7872,0.6892,Hold,
229.7874,0.0375,Hold,
229.7876,0.0305,Hold,
229.7878,1.0754,Hold,
229.788,1.0438,Hold,
229.7882,0.042,Hold,
229.7884,3.8812,Hold,
229.7886,0.0455,Hold,
229.7888,0.0273,Hold,
229.789,0.0655,Hold,
229.7892,0.0416,Hold,
229.7894,0.04,Hold,
229.7896,0.0525,Hold,
229.7898,0.1095,Hold,
