Time,V,Label,Depth
572.2424,5.2527,Back,
572.2426,6.6096,Back,
572.2428,6.6007,Back,
572.243,6.6004,Back,
572.2432,6.5902,Back,
572.2434,6.5934,Back,
572.2436,6.5966,Back,
572.2438,6.6259,Back,
572.244,6.638,Back,
572.2442,6.6243,Back,
572.2444,6.6647,Back,
572.2446,6.6848,Back,
572.2448,6.6867,Back,
572.245,6.6428,Back,
572.2452,6.6287,Back,
572.2454,6.6227,Back,
572.2456,6.5962,Back,
572.2458,5.2916,Back,
572.246,4.798,Back,
572.2462,4.9105,Back,
572.2464,4.4408,Back,
572.2466,2.5674,Back,
572.2468,0.273,Back,
572.247,0.0741,Back,
572.2472,2.6684,Back,
572.2474,0.4686,Back,
572.2476,1.0493,Back,
572.2478,0.0308,Back,
572.248,0.0767,Back,
572.2482,0.0216,Back,
572.2484,0.0553,Back,
572.2486,1.4737,Back,
572.2488,6.6641,Back,
572.249,6.6612,Back,
572.2492,6.6077,Back,
572.2494,6.6141,Back,
572.2496,6.5653,Back,
572.2498,6.5727,Back,
572.25,6.5625,Back,
572.2502,6.551,Back,
572.2504,6.5124,Back,
572.2506,6.5523,Back,
572.2508,6.5405,Back,
572.251,6.5233,Back,
572.2512,0.0133,Back,
572.2514,0.5649,Back,
572.2516,2.9408,Back,
572.2518,0.0471,Back,
572.252,0.9893,Back,
572.2522,5.8888,Back,
572.2524,5.2543,Back,
572.2526,6.6485,Back,
572.2528,6.6581,Back,
572.253,6.6934,Back,
572.2532,6.7033,Back,
572.2534,6.7154,Back,
572.2536,6.7125,Back,
572.2538,6.7202,Back,
572.254,6.7154,Back,
572.2542,6.7106,Back,
572.2544,6.6902,Back,
572.2546,6.6915,Back,
572.2548,6.6953,Back,
572.255,6.695,Back,
572.2552,6.6781,Back,
572.2554,6.6781,Back,
572.2556,6.6976,Back,
572.2558,6.6988,Back,
572.256,6.7145,Back,
572.2562,6.7288,Back,
572.2564,6.6966,Back,
572.2566,6.6657,Back,
572.2568,6.6568,Back,
572.257,6.6421,Back,
572.2572,6.6348,Back,
572.2574,6.6335,Back,
572.2576,6.6227,Back,
572.2578,6.5915,Back,
572.258,6.5864,Back,
572.2582,5.3203,Back,
572.2584,6.6032,Back,
572.2586,6.5962,Back,
572.2588,6.5921,Back,
572.259,0.1391,Back,
572.2592,4.9385,Back,
572.2594,0.0254,Back,
572.2596,0.077,Back,
572.2598,0.0196,Back,
572.26,4.7575,Back,
572.2602,3.9513,Back,
572.2604,5.0867,Back,
572.2606,6.6584,Back,
572.2608,6.6635,Back,
572.261,6.6437,Back,
572.2612,6.6224,Back,
572.2614,6.6278,Back,
572.2616,6.5612,Back,
572.2618,6.5497,Back,
572.262,6.5676,Back,
572.2622,6.5408,Back,
572.2624,2.4036,Back,
572.2626,1.2216,Back,
572.2628,4.718,Back,
572.263,3.9465,Back,
572.2632,0.0059,Back,
572.2634,0.0059,Back,
572.2636,3.1279,Back,
572.2638,0.0314,Back,
572.264,3.1821,Back,
572.2642,6.6351,Back,
572.2644,6.6702,Back,
572.2646,6.6918,Back,
572.2648,6.689,Back,
572.265,6.689,Back,
572.2652,6.6743,Back,
572.2654,6.6663,Back,
572.2656,6.631,Back,
572.2658,6.5879,Back,
572.266,6.6039,Back,
572.2662,6.5959,Back,
572.2664,6.5915,Back,
572.2666,6.6265,Back,
572.2668,6.6154,Back,
572.267,6.6616,Back,
572.2672,6.689,Back,
572.2674,6.7071,Back,
572.2676,6.7205,Back,
572.2678,6.7129,Back,
572.268,6.7603,Back,
572.2682,6.776,Back,
572.2684,6.724,Back,
572.2686,6.7396,Back,
572.2688,6.7377,Back,
572.269,6.7345,Back,
572.2692,6.7291,Back,
572.2694,6.7298,Back,
572.2696,6.7167,Back,
572.2698,6.6928,Back,
572.27,6.6835,Back,
572.2702,6.6603,Back,
572.2704,6.6278,Back,
572.2706,6.6571,Back,
572.2708,6.6154,Back,
572.271,6.6348,Back,
572.2712,5.1527,Back,
572.2714,5.4169,Back,
572.2716,5.2617,Back,
572.2718,4.928,Back,
572.272,5.5803,Back,
572.2722,5.3971,Back,
572.2724,5.2814,Back,
572.2726,4.517,Back,
572.2728,6.6718,Back,
572.273,6.6737,Back,
572.2732,6.6294,Back,
572.2734,6.6115,Back,
572.2736,6.6297,Back,
572.2738,6.6252,Back,
572.274,6.5918,Back,
572.2742,6.5959,Back,
572.2744,4.8978,Back,
572.2746,4.6138,Back,
572.2748,4.1779,Back,
572.275,3.0932,Back,
572.2752,2.6161,Back,
572.2754,4.5475,Back,
572.2756,-0.0023,Back,
572.2758,0.0117,Back,
572.276,0.0053,Back,
572.2762,0.013,Back,
572.2764,0.8048,Back,
572.2766,0.0346,Back,
572.2768,2.2114,Back,
572.277,0.0228,Back,
572.2772,6.6549,Back,
572.2774,0.0238,Back,
572.2776,6.6577,Back,
572.2778,6.6313,Back,
572.278,6.609,Back,
572.2782,6.5905,Back,
572.2784,6.5838,Back,
572.2786,6.572,Back,
572.2788,6.5972,Back,
572.279,6.5666,Back,
572.2792,6.5886,Back,
572.2794,6.5991,Back,
572.2796,6.622,Back,
572.2798,6.644,Back,
572.28,6.6549,Back,
572.2802,6.6561,Back,
572.2804,6.6772,Back,
572.2806,6.6816,Back,
572.2808,6.6928,Back,
572.281,6.6883,Back,
572.2812,6.6922,Back,
572.2814,6.7043,Back,
572.2816,6.7135,Back,
572.2818,6.7361,Back,
572.282,6.7224,Back,
572.2822,6.7607,Back,
572.2824,6.7349,Back,
572.2826,6.7103,Back,
572.2828,6.7011,Back,
572.283,6.6848,Back,
572.2832,6.6842,Back,
572.2834,6.6922,Back,
572.2836,6.6851,Back,
572.2838,6.7017,Back,
572.284,6.7046,Back,
572.2842,6.7122,Back,
572.2844,6.6918,Back,
572.2846,6.6867,Back,
572.2848,6.6724,Back,
572.285,6.6673,Back,
572.2852,6.6702,Back,
572.2854,6.6762,Back,
572.2856,6.6702,Back,
572.2858,6.6641,Back,
572.286,6.6593,Back,
572.2862,6.6679,Back,
572.2864,6.6393,Back,
572.2866,6.6319,Back,
572.2868,6.5908,Back,
572.287,6.6048,Back,
572.2872,6.5915,Back,
572.2874,4.0192,Back,
572.2876,5.8681,Back,
572.2878,0.0872,Back,
572.288,0.4871,Back,
572.2882,6.6166,Back,
572.2884,6.5978,Back,
572.2886,6.6517,Back,
572.2888,6.6064,Back,
572.289,6.6632,Back,
572.2892,6.6606,Back,
572.2894,6.6638,Back,
572.2896,6.6236,Back,
572.2898,6.6099,Back,
572.29,6.5793,Back,
572.2902,0.0091,Back,
572.2904,0.0283,Back,
572.2906,0.0165,Back,
572.2908,0.0187,Back,
572.291,4.892,Back,
572.2912,0.0177,Back,
572.2914,0.0273,Back,
572.2916,1.0566,Back,
572.2918,4.7225,Back,
572.292,6.6071,Back,
572.2922,3.1375,Back,
572.2924,6.6236,Back,
572.2926,6.6125,Back,
572.2928,6.6491,Back,
572.293,6.6514,Back,
572.2932,6.6581,Back,
572.2934,6.6507,Back,
572.2936,6.6523,Back,
572.2938,6.6357,Back,
572.294,6.6052,Back,
572.2942,6.5956,Back,
572.2944,6.6345,Back,
572.2946,6.6023,Back,
572.2948,6.5707,Back,
572.295,6.5988,Back,
572.2952,6.564,Back,
572.2954,6.6141,Back,
572.2956,1.4935,Back,
572.2958,6.6558,Back,
572.296,6.7259,Back,
572.2962,6.7406,Back,
572.2964,6.7406,Back,
572.2966,6.7157,Back,
572.2968,6.7374,Back,
572.297,6.7393,Back,
572.2972,6.7272,Back,
572.2974,6.7269,Back,
572.2976,6.71,Back,
572.2978,6.7059,Back,
572.298,6.6855,Back,
572.2982,6.6587,Back,
572.2984,6.6498,Back,
572.2986,6.6437,Back,
572.2988,6.631,Back,
572.299,6.6514,Back,
572.2992,6.6418,Back,
572.2994,6.5962,Back,
572.2996,6.5895,Back,
572.2998,4.9159,Back,
572.3,5.4331,Back,
572.3002,2.0212,Back,
572.3004,6.5975,Back,
572.3006,5.0797,Back,
572.3008,6.5991,Back,
572.301,6.6138,Back,
572.3012,6.6275,Back,
572.3014,6.6536,Back,
572.3016,6.6179,Back,
572.3018,6.5886,Back,
572.302,2.5441,Back,
572.3022,6.5915,Back,
572.3024,4.3742,Back,
572.3026,1.8864,Back,
572.3028,3.8242,Back,
572.303,0.1044,Back,
572.3032,4.1859,Back,
572.3034,1.3727,Back,
572.3036,0.1458,Back,
572.3038,0.4435,Back,
572.304,0.3444,Back,
572.3042,0.2188,Back,
572.3044,0.6882,Back,
572.3046,6.6125,Back,
572.3048,5.3197,Back,
572.305,6.6026,Back,
572.3052,6.5924,Back,
572.3054,6.6667,Back,
572.3056,6.6632,Back,
572.3058,6.6154,Back,
572.306,6.6679,Back,
572.3062,6.6412,Back,
572.3064,6.6848,Back,
572.3066,6.6743,Back,
572.3068,6.6689,Back,
572.307,6.6517,Back,
572.3072,6.6692,Back,
572.3074,6.6663,Back,
572.3076,6.6498,Back,
572.3078,6.673,Back,
572.308,6.6823,Back,
572.3082,6.6832,Back,
572.3084,6.696,Back,
572.3086,6.7043,Back,
572.3088,6.7138,Back,
572.309,6.7167,Back,
572.3092,6.7106,Back,
572.3094,6.7087,Back,
572.3096,6.7285,Back,
572.3098,6.7282,Back,
572.31,6.7419,Back,
572.3102,6.732,Back,
572.3104,6.7333,Back,
572.3106,6.7333,Back,
572.3108,6.695,Back,
572.311,6.7227,Back,
572.3112,6.7148,Back,
572.3114,6.7043,Back,
572.3116,6.6899,Back,
572.3118,6.6769,Back,
572.312,6.689,Back,
572.3122,6.7355,Back,
572.3124,6.7212,Back,
572.3126,6.746,Back,
572.3128,6.7132,Back,
572.313,6.6937,Back,
572.3132,6.7046,Back,
572.3134,6.696,Back,
572.3136,6.703,Back,
572.3138,6.7004,Back,
572.314,6.6826,Back,
572.3142,6.6711,Back,
572.3144,6.6829,Back,
572.3146,6.6711,Back,
572.3148,6.6297,Back,
572.315,6.6087,Back,
572.3152,6.5679,Back,
572.3154,6.6029,Back,
572.3156,6.6026,Back,
572.3158,6.645,Back,
572.316,6.6482,Back,
572.3162,6.6498,Back,
572.3164,6.6431,Back,
572.3166,6.638,Back,
572.3168,6.6539,Back,
572.317,6.6523,Back,
572.3172,6.66,Back,
572.3174,6.6683,Back,
572.3176,6.7062,Back,
572.3178,6.6909,Back,
572.318,6.6539,Back,
572.3182,6.6052,Back,
572.3184,5.2432,Back,
572.3186,5.016,Back,
572.3188,5.0791,Back,
572.319,5.3684,Back,
572.3192,4.8276,Back,
572.3194,5.3417,Back,
572.3196,4.7407,Back,
572.3198,4.2933,Back,
572.32,4.43,Back,
572.3202,5.2728,Back,
572.3204,4.3315,Back,
572.3206,4.5036,Back,
572.3208,5.2104,Back,
572.321,6.6268,Back,
572.3212,6.6743,Back,
572.3214,6.6826,Back,
572.3216,6.6931,Back,
572.3218,6.6832,Back,
572.322,6.6734,Back,
572.3222,6.6855,Back,
572.3224,6.6689,Back,
572.3226,6.6772,Back,
572.3228,6.6823,Back,
572.323,6.6466,Back,
572.3232,6.6345,Back,
572.3234,6.6625,Back,
572.3236,6.6249,Back,
572.3238,6.6663,Back,
572.324,6.7094,Back,
572.3242,6.7122,Back,
572.3244,6.7572,Back,
572.3246,6.7266,Back,
572.3248,6.7317,Back,
572.325,6.7208,Back,
572.3252,6.7285,Back,
572.3254,6.7196,Back,
572.3256,6.7262,Back,
572.3258,6.7189,Back,
572.326,6.7164,Back,
572.3262,6.7017,Back,
572.3264,6.681,Back,
572.3266,6.682,Back,
572.3268,6.6507,Back,
572.327,6.6291,Back,
572.3272,6.6577,Back,
572.3274,5.8942,Back,
572.3276,5.5654,Back,
572.3278,5.6081,Back,
572.328,5.5105,Back,
572.3282,5.0816,Back,
572.3284,6.2438,Back,
572.3286,6.4395,Back,
572.3288,6.4653,Back,
572.329,6.3948,Back,
572.3292,5.6661,Back,
572.3294,5.7492,Back,
572.3296,3.5489,Back,
572.3298,6.6182,Back,
572.33,6.5755,Back,
572.3302,4.3624,Back,
572.3304,4.3302,Back,
572.3306,5.0204,Back,
572.3308,6.6122,Back,
572.331,5.956,Back,
572.3312,2.1066,Back,
572.3314,2.7178,Back,
572.3316,0.1662,Back,
572.3318,1.5607,Back,
572.332,6.5873,Back,
572.3322,0.0053,Back,
572.3324,0.0212,Back,
572.3326,0.0193,Back,
572.3328,0.026,Back,
572.333,0.0302,Back,
572.3332,2.097,Back,
572.3334,6.6769,Back,
572.3336,6.6835,Back,
572.3338,6.6389,Back,
572.334,6.6351,Back,
572.3342,6.644,Back,
572.3344,6.651,Back,
572.3346,6.6386,Back,
572.3348,6.6224,Back,
572.335,6.6109,Back,
572.3352,6.6036,Back,
572.3354,6.6023,Back,
572.3356,6.6096,Back,
572.3358,6.6386,Back,
572.336,6.6383,Back,
572.3362,6.6526,Back,
572.3364,6.6507,Back,
572.3366,6.6654,Back,
572.3368,6.6791,Back,
572.337,6.6804,Back,
572.3372,6.6775,Back,
572.3374,6.6762,Back,
572.3376,6.6698,Back,
572.3378,6.703,Back,
572.338,6.7062,Back,
572.3382,6.7189,Back,
572.3384,6.7202,Back,
572.3386,6.7129,Back,
572.3388,6.7151,Back,
572.339,6.6829,Back,
572.3392,6.6922,Back,
572.3394,6.6807,Back,
572.3396,6.6724,Back,
572.3398,6.6593,Back,
572.34,6.6479,Back,
572.3402,6.6555,Back,
572.3404,6.68,Back,
572.3406,6.674,Back,
572.3408,6.6628,Back,
572.341,6.6294,Back,
572.3412,6.6185,Back,
572.3414,6.6068,Back,
572.3416,6.6115,Back,
572.3418,6.6147,Back,
572.342,6.6052,Back,
572.3422,6.6103,Back,
572.3424,6.6064,Back,
572.3426,6.5985,Back,
572.3428,6.6026,Back,
572.343,6.6004,Back,
572.3432,6.5994,Back,
572.3434,6.5966,Back,
572.3436,6.6163,Back,
572.3438,6.6459,Back,
572.344,6.6437,Back,
572.3442,6.6297,Back,
572.3444,6.6338,Back,
572.3446,6.6163,Back,
572.3448,6.6169,Back,
572.345,6.6045,Back,
572.3452,6.6169,Back,
572.3454,6.6217,Back,
572.3456,6.6297,Back,
572.3458,6.6246,Back,
572.346,6.6262,Back,
572.3462,6.6431,Back,
572.3464,6.6036,Back,
572.3466,6.6115,Back,
572.3468,3.2939,Back,
572.347,0.7169,Back,
572.3472,0.3686,Back,
572.3474,1.9421,Back,
572.3476,1.2542,Back,
572.3478,1.7204,Back,
572.348,0.974,Back,
572.3482,0.1073,Back,
572.3484,0.5725,Back,
572.3486,0.1506,Back,
572.3488,1.8982,Back,
572.349,0.1152,Back,
572.3492,0.0353,Back,
572.3494,1.206,Back,
572.3496,0.6716,Back,
572.3498,4.4535,Back,
572.35,2.5855,Back,
572.3502,1.4278,Back,
572.3504,0.0079,Back,
572.3506,0.0155,Back,
572.3508,4.2015,Back,
572.351,0.0101,Back,
572.3512,0.0095,Back,
572.3514,0.0072,Back,
572.3516,0.0324,Back,
572.3518,0.0512,Back,
572.352,0.2918,Back,
572.3522,2.3809,Back,
572.3524,0.0181,Back,
572.3526,5.4707,Back,
572.3528,0.0114,Back,
572.353,4.6951,Back,
572.3532,1.3278,Back,
572.3534,0.1137,Back,
572.3536,0.0079,Back,
572.3538,2.8714,Back,
572.354,0.0059,Back,
572.3542,-0.0007,Back,
572.3544,0.5187,Back,
572.3546,0.3813,Back,
572.3548,0.8354,Back,
572.355,0.0506,Back,
572.3552,0.0423,Back,
572.3554,0.1774,Back,
572.3556,0.0088,Back,
572.3558,0.0079,Back,
572.356,0.0018,Back,
572.3562,0.0098,Back,
572.3564,0.0031,Back,
572.3566,0.0114,Back,
572.3568,0.0257,Back,
572.357,0.0059,Back,
572.3572,0.0333,Back,
572.3574,0.0617,Back,
572.3576,0.0193,Back,
572.3578,0.0267,Back,
572.358,0.0174,Back,
572.3582,0.0611,Back,
572.3584,0.0882,Back,
572.3586,0.0799,Back,
572.3588,0.0107,Back,
572.359,0.0152,Back,
572.3592,0.0311,Back,
572.3594,0.0104,Back,
572.3596,0.0088,Back,
572.3598,0.0145,Back,
572.36,0.0181,Back,
572.3602,0.0203,Back,
572.3604,0.033,Back,
572.3606,0.0069,Back,
572.3608,0.0161,Back,
572.361,0.0171,Back,
572.3612,0.0012,Back,
572.3614,0.0267,Back,
572.3616,0.0286,Back,
572.3618,0.0174,Back,
572.362,0.0104,Back,
572.3622,0.0098,Back,
572.3624,0.0088,Back,
572.3626,0.0126,Back,
572.3628,0.013,Back,
572.363,0.0091,Back,
572.3632,0.0018,Back,
572.3634,0.004,Back,
572.3636,0.1035,Back,
572.3638,5.6106,Back,
572.364,0.0126,Back,
572.3642,0.0005,Back,
572.3644,0.004,Back,
572.3646,0.0056,Back,
572.3648,0.0114,Back,
572.365,0.0216,Back,
572.3652,1.2118,Back,
572.3654,0.0365,Back,
572.3656,0.0152,Back,
572.3658,0.0168,Back,
572.366,0.099,Back,
572.3662,0.3832,Back,
572.3664,0.0008,Back,
572.3666,0.4186,Back,
572.3668,4.5753,Back,
572.367,0.0091,Back,
572.3672,4.3315,Back,
572.3674,0.0126,Back,
572.3676,0.0238,Back,
572.3678,0.0174,Back,
572.368,0.0142,Back,
572.3682,0.0079,Back,
572.3684,0.0044,Back,
572.3686,0.0069,Back,
572.3688,0.0047,Back,
572.369,0.0002,Back,
572.3692,0.0158,Back,
572.3694,0.004,Back,
572.3696,0.0066,Back,
572.3698,0.0018,Back,
572.37,0.0047,Back,
572.3702,0.0063,Back,
572.3704,0.0034,Back,
572.3706,0.0133,Back,
572.3708,0.0703,Back,
572.371,0.0104,Back,
572.3712,0.0024,Back,
572.3714,0.1924,Back,
572.3716,0.0005,Back,
572.3718,0.0283,Back,
572.372,0.0079,Back,
572.3722,0.0024,Back,
572.3724,0.7666,Back,
572.3726,0.0091,Back,
572.3728,0.1344,Back,
572.373,0.0075,Back,
572.3732,0.0273,Back,
572.3734,0.0837,Back,
572.3736,1.6353,Back,
572.3738,0.0059,Back,
572.374,0.0369,Back,
572.3742,0.005,Back,
572.3744,0.0072,Back,
572.3746,0.0104,Back,
572.3748,0.0177,Back,
572.375,2.7557,Back,
572.3752,0.0161,Back,
572.3754,0.0289,Back,
572.3756,0.0235,Back,
572.3758,0.0136,Back,
572.376,0.6098,Back,
572.3762,5.609,Back,
572.3764,0.0359,Back,
572.3766,0.0318,Back,
572.3768,0.0024,Back,
572.377,0.0002,Back,
572.3772,0.0193,Back,
572.3774,0.0059,Back,
572.3776,0.0145,Back,
572.3778,1.4176,Back,
572.378,0.0566,Back,
572.3782,0.3412,Back,
572.3784,0.0206,Back,
572.3786,0.0181,Back,
572.3788,0.0206,Back,
572.379,0.0196,Back,
572.3792,0.7596,Back,
572.3794,0.013,Back,
572.3796,0.0216,Back,
572.3798,0.0085,Back,
572.38,0.0095,Back,
572.3802,0.0047,Back,
572.3804,0.0184,Back,
572.3806,0.004,Back,
572.3808,0.0066,Back,
572.381,0.0079,Back,
572.3812,0.011,Back,
572.3814,4.1849,Back,
572.3816,0.0168,Back,
572.3818,0.0107,Back,
572.382,0.0114,Back,
572.3822,0.0082,Back,
572.3824,0.0145,Back,
572.3826,0.0171,Back,
572.3828,0.0174,Back,
572.383,2.423,Back,
572.3832,0.3721,Back,
572.3834,0.0404,Back,
572.3836,0.106,Back,
572.3838,0.0155,Back,
572.384,0.0276,Back,
572.3842,0.0244,Back,
572.3844,0.0142,Back,
572.3846,0.0059,Back,
572.3848,0.0069,Back,
572.385,-0.0011,Back,
572.3852,0.0018,Back,
572.3854,4.8898,Back,
572.3856,0.0021,Back,
572.3858,0.0012,Back,
572.386,0.0537,Back,
572.3862,0.005,Back,
572.3864,0.0015,Back,
572.3866,4.5533,Back,
572.3868,0.0015,Back,
572.387,0.0021,Back,
572.3872,0.0079,Back,
572.3874,0.0047,Back,
572.3876,0.005,Back,
572.3878,0.0047,Back,
572.388,0.0095,Back,
572.3882,0.0037,Back,
572.3884,0.1439,Back,
572.3886,0.0133,Back,
572.3888,0.048,Back,
572.389,0.0181,Back,
572.3892,0.0002,Back,
572.3894,0.0149,Back,
572.3896,0.0327,Back,
572.3898,0.0079,Back,
572.39,0.0085,Back,
572.3902,0.0069,Back,
572.3904,0.0037,Back,
572.3906,0.0044,Back,
572.3908,0.0024,Back,
572.391,0.0002,Back,
572.3912,0.0024,Back,
572.3914,0.005,Back,
572.3916,0.0021,Back,
572.3918,0.0037,Back,
572.392,0.0012,Back,
572.3922,0.0044,Back,
572.3924,0.0031,Back,
572.3926,0.0056,Back,
572.3928,2.9778,Back,
572.393,0.004,Back,
572.3932,0.2389,Back,
572.3934,0.0024,Back,
572.3936,0.0028,Back,
572.3938,0.004,Back,
572.394,0.0015,Back,
572.3942,0.0008,Back,
572.3944,0.0002,Back,
572.3946,0.0005,Back,
572.3948,0.0031,Back,
572.395,0.0028,Back,
572.3952,0.004,Back,
572.3954,0.0031,Back,
572.3956,0.0015,Back,
572.3958,0.0158,Back,
572.396,0.0066,Back,
572.3962,0.0069,Back,
572.3964,0.0047,Back,
572.3966,0.0037,Back,
572.3968,0.0024,Back,
572.397,0.0059,Back,
572.3972,0.0047,Back,
572.3974,0.0037,Back,
572.3976,0.026,Back,
572.3978,0.005,Back,
572.398,0.0059,Back,
572.3982,0.0091,Back,
572.3984,0.0028,Back,
572.3986,0.005,Back,
572.3988,0.0044,Back,
572.399,0.0095,Back,
572.3992,0.0114,Back,
572.3994,0.0152,Back,
572.3996,0.0158,Back,
572.3998,0.0098,Back,952.0
