Time,V,Label,Depth
492.227,0.0904,Hold,
492.2272,0.1376,Hold,
492.2274,0.0522,Hold,
492.2276,5.8075,Hold,
492.2278,4.5648,Hold,
492.228,0.0378,Hold,
492.2282,0.0435,Hold,
492.2284,0.2144,Hold,
492.2286,0.0429,Hold,
492.2288,0.0196,Hold,
492.229,0.0149,Hold,
492.2292,0.0515,Hold,
492.2294,0.0397,Hold,
492.2296,0.0267,Hold,
492.2298,0.0107,Hold,
492.23,0.0725,Hold,
492.2302,0.0318,Hold,
492.2304,0.0123,Hold,
492.2306,0.1066,Hold,
492.2308,0.1133,Hold,
492.231,1.2064,Hold,
492.2312,0.0541,Hold,
492.2314,0.0652,Hold,
492.2316,0.0623,Hold,
492.2318,0.049,Hold,
492.232,0.4801,Hold,
492.2322,0.1309,Hold,
492.2324,0.1847,Hold,
492.2326,0.1841,Hold,
492.2328,0.0588,Hold,
492.233,0.0435,Hold,
492.2332,0.0722,Hold,
492.2334,0.1082,Hold,
492.2336,0.1825,Hold,
492.2338,0.1372,Hold,
492.234,0.0429,Hold,
492.2342,0.0295,Hold,
492.2344,0.034,Hold,
492.2346,0.1452,Hold,
492.2348,0.0413,Hold,
492.235,0.1152,Hold,
492.2352,0.0388,Hold,
492.2354,0.0544,Hold,
492.2356,0.1325,Hold,
492.2358,0.0799,Hold,
492.236,0.2819,Hold,
492.2362,0.2026,Hold,
492.2364,0.1188,Hold,
492.2366,1.3861,Hold,
492.2368,0.1885,Hold,
492.237,5.3225,Hold,
492.2372,0.5365,Hold,
492.2374,0.1509,Hold,
492.2376,2.4001,Hold,
492.2378,0.2561,Hold,
492.238,0.0799,Hold,
492.2382,0.1908,Hold,
492.2384,0.2994,Hold,
492.2386,0.0608,Hold,
492.2388,0.1815,Hold,
492.239,0.077,Hold,
492.2392,0.0853,Hold,
492.2394,0.0506,Hold,
492.2396,0.0448,Hold,
492.2398,0.0499,Hold,
492.24,0.251,Hold,
492.2402,0.2245,Hold,
492.2404,0.0923,Hold,
492.2406,0.3718,Hold,
492.2408,0.2147,Hold,
492.241,0.2835,Hold,
492.2412,0.1449,Hold,
492.2414,0.2555,Hold,
492.2416,0.2558,Hold,
492.2418,1.4941,Hold,
492.242,0.1086,Hold,
492.2422,0.1767,Hold,
492.2424,0.0977,Hold,
492.2426,0.1869,Hold,
492.2428,0.3386,Hold,
492.243,0.1111,Hold,
492.2432,0.4001,Hold,
492.2434,0.1267,Hold,
492.2436,0.0802,Hold,
492.2438,0.0665,Hold,
492.244,0.0585,Hold,
492.2442,0.0617,Hold,
492.2444,0.1063,Hold,
492.2446,0.0684,Hold,
492.2448,0.1468,Hold,
492.245,5.2381,Hold,
492.2452,0.0942,Hold,
492.2454,0.0665,Hold,
492.2456,0.1012,Hold,
492.2458,0.0302,Hold,
492.246,0.0404,Hold,
492.2462,0.0413,Hold,
492.2464,0.0518,Hold,
492.2466,0.0512,Hold,
492.2468,0.0407,Hold,
492.247,0.0547,Hold,
492.2472,1.2663,Hold,
492.2474,1.1286,Hold,
492.2476,0.056,Hold,
492.2478,0.0455,Hold,
492.248,0.1191,Hold,
492.2482,0.1787,Hold,
492.2484,0.0923,Hold,
492.2486,0.0614,Hold,
492.2488,0.055,Hold,
492.249,2.9051,Hold,
492.2492,0.0866,Hold,
492.2494,0.1503,Hold,
492.2496,0.0719,Hold,
492.2498,0.0337,Hold,
492.25,0.0687,Hold,
492.2502,0.0703,Hold,
492.2504,0.07,Hold,
492.2506,0.1216,Hold,
492.2508,0.0872,Hold,
492.251,0.0907,Hold,
492.2512,0.0359,Hold,
492.2514,0.0353,Hold,
492.2516,0.0471,Hold,
492.2518,0.4999,Hold,
492.252,0.7532,Hold,
492.2522,0.1395,Hold,
492.2524,0.1038,Hold,
492.2526,0.0901,Hold,
492.2528,0.0952,Hold,
492.253,0.078,Hold,
492.2532,0.0824,Hold,
492.2534,5.4124,Hold,
492.2536,0.2118,Hold,
492.2538,0.1267,Hold,
492.254,0.0907,Hold,
492.2542,0.2108,Hold,
492.2544,0.1203,Hold,
492.2546,0.0321,Hold,
492.2548,0.0343,Hold,
492.255,0.0123,Hold,
492.2552,0.0362,Hold,
492.2554,0.0372,Hold,
492.2556,0.0343,Hold,
492.2558,0.0847,Hold,
492.256,0.2408,Hold,
492.2562,0.1353,Hold,
492.2564,0.1296,Hold,
492.2566,0.3332,Hold,
492.2568,0.077,Hold,
492.257,0.2357,Hold,
492.2572,0.1812,Hold,
492.2574,0.1427,Hold,
492.2576,0.0592,Hold,
492.2578,0.0337,Hold,
492.258,0.0372,Hold,
492.2582,0.04,Hold,
492.2584,0.5279,Hold,
492.2586,0.0933,Hold,
492.2588,0.0952,Hold,
492.259,0.5799,Hold,
492.2592,0.1,Hold,
492.2594,0.1608,Hold,
492.2596,0.439,Hold,
492.2598,0.1114,Hold,
492.26,0.0464,Hold,
492.2602,0.049,Hold,
492.2604,0.0614,Hold,
492.2606,0.1503,Hold,
492.2608,0.1513,Hold,
492.261,0.055,Hold,
492.2612,0.2316,Hold,
492.2614,0.127,Hold,
492.2616,0.1414,Hold,
492.2618,0.0652,Hold,
492.262,0.0678,Hold,
492.2622,0.0687,Hold,
492.2624,0.0942,Hold,
492.2626,0.0544,Hold,
492.2628,0.091,Hold,
492.263,0.0741,Hold,
492.2632,0.1618,Hold,
492.2634,0.5088,Hold,
492.2636,0.0741,Hold,
492.2638,0.0566,Hold,
492.264,0.0391,Hold,
492.2642,0.0502,Hold,
492.2644,0.0458,Hold,
492.2646,4.7706,Hold,
492.2648,0.0423,Hold,
492.265,0.0474,Hold,
492.2652,0.063,Hold,
492.2654,0.0604,Hold,
492.2656,0.0735,Hold,
492.2658,0.0451,Hold,
492.266,0.0506,Hold,
492.2662,0.099,Hold,
492.2664,0.0913,Hold,
492.2666,0.1691,Hold,
492.2668,0.1334,Hold,
492.267,1.9578,Hold,
492.2672,0.0353,Hold,
492.2674,0.0292,Hold,
492.2676,0.0104,Hold,
492.2678,0.0209,Hold,
492.268,0.0337,Hold,
492.2682,0.0161,Hold,
492.2684,0.0308,Hold,
492.2686,0.0464,Hold,
492.2688,0.011,Hold,
492.269,0.0196,Hold,
492.2692,0.0267,Hold,
492.2694,0.0429,Hold,
492.2696,0.0171,Hold,
492.2698,0.0684,Hold,
492.27,0.0506,Hold,
492.2702,0.0955,Hold,
492.2704,1.3657,Hold,
492.2706,0.0082,Hold,
492.2708,0.0314,Hold,
492.271,0.0716,Hold,
492.2712,5.3213,Hold,
492.2714,0.0353,Hold,
492.2716,0.0174,Hold,
492.2718,0.0219,Hold,
492.272,0.3135,Hold,
492.2722,0.4151,Hold,
492.2724,0.0671,Hold,
492.2726,0.0359,Hold,
492.2728,0.0314,Hold,
492.273,0.1458,Hold,
492.2732,0.0882,Hold,
492.2734,0.0659,Hold,
492.2736,0.1162,Hold,
492.2738,0.0639,Hold,
492.274,0.1031,Hold,
492.2742,0.1462,Hold,
492.2744,0.0786,Hold,
492.2746,0.3061,Hold,
492.2748,0.0847,Hold,
492.275,0.0471,Hold,
492.2752,0.1713,Hold,
492.2754,0.1,Hold,
492.2756,0.375,Hold,
492.2758,0.0659,Hold,
492.276,0.0346,Hold,
492.2762,0.3042,Hold,
492.2764,0.1516,Hold,
492.2766,0.1627,Hold,
492.2768,0.07,Hold,
492.277,0.0894,Hold,
492.2772,0.2073,Hold,
492.2774,0.0557,Hold,
492.2776,1.1965,Hold,
492.2778,0.1086,Hold,
492.278,0.0767,Hold,
492.2782,1.0502,Hold,
492.2784,0.0907,Hold,
492.2786,0.0477,Hold,
492.2788,0.0557,Hold,
492.279,0.0882,Hold,
492.2792,0.0289,Hold,
492.2794,0.0149,Hold,
492.2796,0.0244,Hold,
492.2798,2.2576,Hold,
492.28,0.1898,Hold,
492.2802,0.2013,Hold,
492.2804,0.207,Hold,
492.2806,0.3705,Hold,
492.2808,0.1006,Hold,
492.281,0.1774,Hold,
492.2812,0.4008,Hold,
492.2814,5.24,Hold,
492.2816,0.0506,Hold,
492.2818,0.0247,Hold,
492.282,1.0021,Hold,
492.2822,0.0295,Hold,
492.2824,0.0276,Hold,
492.2826,0.056,Hold,
492.2828,0.0493,Hold,
492.283,0.1277,Hold,
492.2832,0.0604,Hold,
492.2834,0.1309,Hold,
492.2836,1.8367,Hold,
492.2838,0.1879,Hold,
492.284,0.1149,Hold,
492.2842,0.02,Hold,
492.2844,0.127,Hold,
492.2846,0.0869,Hold,
492.2848,0.0588,Hold,
492.285,0.062,Hold,
492.2852,0.0375,Hold,
492.2854,0.614,Hold,
492.2856,0.0375,Hold,
492.2858,0.0435,Hold,
492.286,0.0432,Hold,
492.2862,0.5066,Hold,
492.2864,0.0843,Hold,
492.2866,0.0818,Hold,
492.2868,0.0652,Hold,
492.287,0.041,Hold,
492.2872,0.0369,Hold,
492.2874,0.0174,Hold,
492.2876,0.0509,Hold,
492.2878,0.07,Hold,
492.288,0.1484,Hold,
492.2882,0.1242,Hold,
492.2884,0.25,Hold,
492.2886,0.0308,Hold,
492.2888,0.0394,Hold,
492.289,0.042,Hold,
492.2892,0.0295,Hold,
492.2894,0.0308,Hold,
492.2896,0.0346,Hold,
492.2898,0.0623,Hold,
492.29,0.0639,Hold,
492.2902,0.0483,Hold,
492.2904,1.0187,Hold,
492.2906,0.2749,Hold,
492.2908,0.0228,Hold,
492.291,0.0327,Hold,
492.2912,0.0206,Hold,
492.2914,0.027,Hold,
492.2916,0.1987,Hold,
492.2918,0.0611,Hold,
492.292,0.9119,Hold,
492.2922,0.2819,Hold,
492.2924,0.0843,Hold,
492.2926,0.0585,Hold,
492.2928,0.0448,Hold,
492.293,0.0537,Hold,
492.2932,0.0534,Hold,
492.2934,0.0569,Hold,
492.2936,0.1219,Hold,
492.2938,0.0483,Hold,
492.294,0.0541,Hold,
492.2942,0.0321,Hold,
492.2944,0.1681,Hold,
492.2946,0.0384,Hold,
492.2948,0.0426,Hold,
492.295,0.2217,Hold,
492.2952,0.0324,Hold,
492.2954,0.0557,Hold,
492.2956,0.0327,Hold,
492.2958,0.0333,Hold,
492.296,0.0467,Hold,
492.2962,0.0716,Hold,
492.2964,0.0751,Hold,
492.2966,0.0502,Hold,
492.2968,0.0397,Hold,
492.297,0.0381,Hold,
492.2972,0.1978,Hold,
492.2974,0.1548,Hold,
492.2976,0.3938,Hold,
492.2978,0.1105,Hold,
492.298,0.0869,Hold,
492.2982,0.1548,Hold,
492.2984,0.0665,Hold,
492.2986,0.071,Hold,
492.2988,0.0547,Hold,
492.299,0.0668,Hold,
492.2992,0.0502,Hold,
492.2994,0.0375,Hold,
492.2996,0.0878,Hold,
492.2998,0.092,Hold,
492.3,5.297,Hold,
492.3002,0.0477,Hold,
492.3004,0.055,Hold,
492.3006,1.8437,Hold,
492.3008,0.0327,Hold,
492.301,0.0375,Hold,
492.3012,0.0483,Hold,
492.3014,0.106,Hold,
492.3016,0.0544,Hold,
492.3018,0.0232,Hold,
492.302,0.04,Hold,
492.3022,0.041,Hold,
492.3024,2.1531,Hold,
492.3026,0.8912,Hold,
492.3028,0.0878,Hold,
492.303,0.0161,Hold,
492.3032,0.0254,Hold,
492.3034,0.0069,Hold,
492.3036,0.0327,Hold,
492.3038,0.0435,Hold,
492.304,0.1232,Hold,
492.3042,0.1073,Hold,
492.3044,0.0346,Hold,
492.3046,0.0458,Hold,
492.3048,0.0353,Hold,
492.305,0.0276,Hold,
492.3052,0.0152,Hold,
492.3054,0.2864,Hold,
492.3056,0.0534,Hold,
492.3058,0.6159,Hold,
492.306,1.4896,Hold,
492.3062,0.0745,Hold,
492.3064,0.0684,Hold,
492.3066,0.0426,Hold,
492.3068,0.1662,Hold,
492.307,0.0837,Hold,
492.3072,0.0435,Hold,
492.3074,0.0467,Hold,
492.3076,0.0362,Hold,
492.3078,0.1981,Hold,
492.308,0.1047,Hold,
492.3082,5.348,Hold,
492.3084,0.0894,Hold,
492.3086,0.0435,Hold,
492.3088,0.0528,Hold,
492.309,0.1022,Hold,
492.3092,0.0251,Hold,
492.3094,0.019,Hold,
492.3096,0.1101,Hold,
492.3098,0.0416,Hold,
492.31,0.1296,Hold,
492.3102,0.0722,Hold,
492.3104,0.0356,Hold,
492.3106,0.1213,Hold,
492.3108,0.5674,Hold,
492.311,0.0537,Hold,
492.3112,0.0295,Hold,
492.3114,0.0566,Hold,
492.3116,0.0311,Hold,
492.3118,0.0254,Hold,
492.312,0.1532,Hold,
492.3122,0.0458,Hold,
492.3124,5.3021,Hold,
492.3126,3.2407,Hold,
492.3128,0.0706,Hold,
492.313,0.077,Hold,
492.3132,0.0761,Hold,
492.3134,0.0544,Hold,
492.3136,0.1258,Hold,
492.3138,0.1474,Hold,
492.314,0.0601,Hold,
492.3142,0.3864,Hold,
492.3144,0.0773,Hold,
492.3146,0.0553,Hold,
492.3148,0.3421,Hold,
492.315,0.0525,Hold,
492.3152,0.0486,Hold,
492.3154,0.0413,Hold,
492.3156,0.3214,Hold,
492.3158,0.0515,Hold,
492.316,0.0365,Hold,
492.3162,0.0302,Hold,
492.3164,0.0404,Hold,
492.3166,0.7618,Hold,
492.3168,0.048,Hold,
492.317,0.0518,Hold,
492.3172,0.0617,Hold,
492.3174,2.1987,Hold,
492.3176,0.0416,Hold,
492.3178,3.9494,Hold,
492.318,0.0987,Hold,
492.3182,0.0856,Hold,
492.3184,0.317,Hold,
492.3186,0.1245,Hold,
492.3188,0.1513,Hold,
492.319,0.099,Hold,
492.3192,0.091,Hold,
492.3194,0.2921,Hold,
492.3196,0.3511,Hold,
492.3198,0.0754,Hold,
492.32,0.0617,Hold,
492.3202,0.0286,Hold,
492.3204,0.0196,Hold,
492.3206,0.1296,Hold,
492.3208,0.0735,Hold,
492.321,0.0939,Hold,
492.3212,0.0563,Hold,
492.3214,0.055,Hold,
492.3216,1.7137,Hold,
492.3218,0.0971,Hold,
492.322,0.1261,Hold,
492.3222,0.0684,Hold,
492.3224,0.0375,Hold,
492.3226,0.0384,Hold,
492.3228,0.0426,Hold,
492.323,0.0767,Hold,
492.3232,0.0866,Hold,
492.3234,0.0738,Hold,
492.3236,3.1034,Hold,
492.3238,0.0706,Hold,
492.324,0.0388,Hold,
492.3242,0.0725,Hold,
492.3244,0.1567,Hold,
492.3246,0.062,Hold,
492.3248,0.0843,Hold,
492.325,0.0901,Hold,
492.3252,0.1261,Hold,
492.3254,0.0525,Hold,
492.3256,0.0674,Hold,
492.3258,0.2478,Hold,
492.326,0.2845,Hold,
492.3262,0.0585,Hold,
492.3264,0.0659,Hold,
492.3266,3.1419,Hold,
492.3268,0.1959,Hold,
492.327,0.1286,Hold,
492.3272,0.1015,Hold,
492.3274,0.2484,Hold,
492.3276,0.1592,Hold,
492.3278,0.1678,Hold,
492.328,0.1799,Hold,
492.3282,0.2303,Hold,
492.3284,0.1372,Hold,
492.3286,2.1091,Hold,
492.3288,0.0522,Hold,
492.329,0.0346,Hold,
492.3292,0.0448,Hold,
492.3294,5.283,Hold,
492.3296,5.4624,Hold,
492.3298,0.0786,Hold,
492.33,0.0627,Hold,
492.3302,0.207,Hold,
492.3304,2.5629,Hold,
492.3306,0.0327,Hold,
492.3308,0.2972,Hold,
492.331,0.1162,Hold,
492.3312,0.092,Hold,
492.3314,0.0614,Hold,
492.3316,0.4145,Hold,
492.3318,0.099,Hold,
492.332,0.0646,Hold,
492.3322,0.0522,Hold,
492.3324,0.0461,Hold,
492.3326,0.0477,Hold,
492.3328,0.0353,Hold,
492.333,0.0671,Hold,
492.3332,0.0541,Hold,
492.3334,1.7828,Hold,
492.3336,0.114,Hold,
492.3338,3.1961,Hold,
492.334,0.0471,Hold,
492.3342,0.0181,Hold,
492.3344,0.2312,Hold,
492.3346,2.3755,Hold,
492.3348,0.3154,Hold,
492.335,0.2586,Hold,
492.3352,0.1442,Hold,
492.3354,0.1261,Hold,
492.3356,0.034,Hold,
492.3358,0.0206,Hold,
492.336,0.02,Hold,
492.3362,0.062,Hold,
492.3364,0.0168,Hold,
492.3366,0.0381,Hold,
492.3368,0.0598,Hold,
492.337,0.0461,Hold,
492.3372,0.1137,Hold,
492.3374,0.0576,Hold,
492.3376,0.0831,Hold,
492.3378,0.2465,Hold,
492.338,0.1019,Hold,
492.3382,0.1353,Hold,
492.3384,0.0522,Hold,
492.3386,0.1038,Hold,
492.3388,0.0671,Hold,
492.339,0.1038,Hold,
492.3392,0.0353,Hold,
492.3394,0.0165,Hold,
492.3396,0.0381,Hold,
492.3398,0.0193,Hold,
492.34,0.0155,Hold,
492.3402,0.0232,Hold,
492.3404,0.0216,Hold,
492.3406,0.2628,Hold,
492.3408,0.0776,Hold,
492.341,0.4996,Hold,
492.3412,0.3339,Hold,
492.3414,0.6025,Hold,
492.3416,0.0662,Hold,
492.3418,0.033,Hold,
492.342,2.6053,Hold,
492.3422,0.0432,Hold,
492.3424,0.0572,Hold,
492.3426,0.0445,Hold,
492.3428,0.1146,Hold,
492.343,2.1783,Hold,
492.3432,0.1203,Hold,
492.3434,0.0856,Hold,
492.3436,0.0381,Hold,
492.3438,0.0324,Hold,
492.344,1.8096,Hold,
492.3442,0.0238,Hold,
492.3444,2.1171,Hold,
492.3446,0.0506,Hold,
492.3448,0.0177,Hold,
492.345,0.0174,Hold,
492.3452,0.0362,Hold,
492.3454,0.0305,Hold,
492.3456,0.0464,Hold,
492.3458,0.0614,Hold,
492.346,0.0509,Hold,
492.3462,0.0429,Hold,
492.3464,0.0145,Hold,
492.3466,0.0308,Hold,
492.3468,0.2281,Hold,
492.347,0.1503,Hold,
492.3472,0.4964,Hold,
492.3474,1.8376,Hold,
492.3476,0.0955,Hold,
492.3478,0.1535,Hold,
492.348,0.3115,Hold,
492.3482,0.1114,Hold,
492.3484,0.0834,Hold,
492.3486,0.0662,Hold,
492.3488,0.6519,Hold,
492.349,0.0955,Hold,
492.3492,0.0496,Hold,
492.3494,0.0627,Hold,
492.3496,0.0811,Hold,
492.3498,0.1194,Hold,
492.35,0.1385,Hold,
492.3502,0.1579,Hold,
492.3504,0.1254,Hold,
492.3506,0.1035,Hold,
492.3508,0.3405,Hold,
492.351,0.0311,Hold,
492.3512,0.0228,Hold,
492.3514,0.1615,Hold,
492.3516,0.0384,Hold,
492.3518,3.8159,Hold,
492.352,0.0359,Hold,
492.3522,0.2418,Hold,
492.3524,0.0783,Hold,
492.3526,0.0936,Hold,
492.3528,0.0576,Hold,
492.353,0.1219,Hold,
492.3532,0.042,Hold,
492.3534,0.0582,Hold,
492.3536,0.0314,Hold,
492.3538,0.0388,Hold,
492.354,0.0311,Hold,
492.3542,0.0464,Hold,
492.3544,0.0984,Hold,
492.3546,0.0767,Hold,
492.3548,0.0831,Hold,
492.355,0.2226,Hold,
492.3552,0.1092,Hold,
492.3554,0.0397,Hold,
492.3556,0.0251,Hold,
492.3558,0.041,Hold,
492.356,0.0362,Hold,
492.3562,0.1713,Hold,
492.3564,0.0827,Hold,
492.3566,0.0655,Hold,
492.3568,4.5112,Hold,
492.357,0.0773,Hold,
492.3572,0.0627,Hold,
492.3574,0.1812,Hold,
492.3576,0.0684,Hold,
492.3578,0.2739,Hold,
492.358,0.0796,Hold,
492.3582,0.0407,Hold,
492.3584,0.0579,Hold,
492.3586,0.0837,Hold,
492.3588,0.0455,Hold,
492.359,0.2551,Hold,
492.3592,0.28,Hold,
492.3594,0.0751,Hold,
492.3596,0.5948,Hold,
492.3598,0.0687,Hold,
492.36,0.3291,Hold,
492.3602,4.3242,Hold,
492.3604,0.1229,Hold,
492.3606,0.0531,Hold,
492.3608,0.0703,Hold,
492.361,0.1583,Hold,
492.3612,0.1745,Hold,
492.3614,0.0821,Hold,
492.3616,5.2237,Hold,
492.3618,0.1226,Hold,
492.362,0.098,Hold,
492.3622,0.2612,Hold,
492.3624,0.2038,Hold,
492.3626,0.0439,Hold,
492.3628,0.2446,Hold,
492.363,0.1028,Hold,
492.3632,0.0232,Hold,
492.3634,0.0155,Hold,
492.3636,0.8941,Hold,
492.3638,0.1991,Hold,
492.364,0.0913,Hold,
492.3642,0.0416,Hold,
492.3644,0.0384,Hold,
492.3646,0.0397,Hold,
492.3648,0.0563,Hold,
492.365,0.0458,Hold,
492.3652,0.078,Hold,
492.3654,0.7443,Hold,
492.3656,0.1334,Hold,
492.3658,3.0094,Hold,
492.366,0.1538,Hold,
492.3662,0.0655,Hold,
492.3664,0.0486,Hold,
492.3666,2.9861,Hold,
492.3668,0.0882,Hold,
492.367,0.0878,Hold,
492.3672,0.048,Hold,
492.3674,0.0569,Hold,
492.3676,0.0751,Hold,
492.3678,0.0623,Hold,
492.368,0.0627,Hold,
492.3682,0.2564,Hold,
492.3684,0.0273,Hold,
492.3686,0.0474,Hold,
492.3688,0.034,Hold,
492.369,0.0337,Hold,
492.3692,0.0165,Hold,
492.3694,0.0209,Hold,
492.3696,0.1831,Hold,
492.3698,1.845,Hold,
492.37,0.23,Hold,
492.3702,0.0745,Hold,
492.3704,0.0601,Hold,
492.3706,0.0388,Hold,
492.3708,0.1548,Hold,
492.371,0.042,Hold,
492.3712,0.034,Hold,
492.3714,0.0362,Hold,
492.3716,0.0056,Hold,
492.3718,0.0219,Hold,
492.372,0.0365,Hold,
492.3722,0.0276,Hold,
492.3724,0.027,Hold,
492.3726,6.0609,Hold,
492.3728,0.1108,Hold,
492.373,0.1092,Hold,
492.3732,0.0751,Hold,
492.3734,0.0668,Hold,
492.3736,0.0588,Hold,
492.3738,0.1003,Hold,
492.374,0.3294,Hold,
492.3742,0.0945,Hold,
492.3744,0.0477,Hold,
492.3746,0.055,Hold,
492.3748,0.0563,Hold,
492.375,0.1503,Hold,
492.3752,0.0531,Hold,
492.3754,0.0177,Hold,
492.3756,0.0891,Hold,
492.3758,0.0429,Hold,
492.376,0.8208,Hold,
492.3762,0.0123,Hold,
492.3764,0.0232,Hold,
492.3766,0.0321,Hold,
492.3768,0.0302,Hold,
492.377,0.0359,Hold,
492.3772,0.1251,Hold,
492.3774,0.07,Hold,
492.3776,0.106,Hold,
492.3778,0.2163,Hold,
492.378,0.2255,Hold,
492.3782,0.1101,Hold,
492.3784,0.1073,Hold,
492.3786,4.5268,Hold,
492.3788,3.3143,Hold,
492.379,0.0853,Hold,
492.3792,0.1296,Hold,
492.3794,0.1162,Hold,
492.3796,0.0678,Hold,
492.3798,0.049,Hold,
492.38,0.0267,Hold,
492.3802,3.2563,Hold,
492.3804,0.3243,Hold,
492.3806,0.128,Hold,
492.3808,0.0572,Hold,
492.381,0.0623,Hold,
492.3812,0.048,Hold,
492.3814,5.6125,Hold,
492.3816,0.1232,Hold,
492.3818,0.1079,Hold,
492.382,0.0862,Hold,
492.3822,0.0859,Hold,
492.3824,0.0847,Hold,
492.3826,3.849,Hold,
492.3828,0.0512,Hold,
492.383,0.316,Hold,
492.3832,0.1,Hold,
492.3834,0.0394,Hold,
492.3836,0.0346,Hold,
492.3838,1.836,Hold,
492.384,0.0792,Hold,
492.3842,0.229,Hold,
492.3844,0.2574,Hold,
492.3846,0.1028,Hold,
492.3848,0.1911,Hold,
492.385,0.0659,Hold,
492.3852,0.063,Hold,
492.3854,0.0471,Hold,
492.3856,0.0464,Hold,
492.3858,0.0738,Hold,
492.386,0.0853,Hold,
492.3862,5.4949,Hold,
492.3864,4.3551,Hold,
492.3866,0.1031,Hold,
492.3868,0.0792,Hold,
492.387,0.091,Hold,
492.3872,0.0888,Hold,
492.3874,5.0064,Hold,
492.3876,0.0694,Hold,
492.3878,0.3297,Hold,
492.388,2.0664,Hold,
492.3882,0.0655,Hold,
492.3884,0.0722,Hold,
492.3886,0.0741,Hold,
492.3888,0.0585,Hold,
492.389,1.0311,Hold,
492.3892,0.0506,Hold,
492.3894,0.0384,Hold,
492.3896,0.027,Hold,
492.3898,0.0384,Hold,
492.39,0.0286,Hold,
