Time,V,Label,Depth
157.4382,0.0257,Hold,
157.4384,0.0305,Hold,
157.4386,0.0034,Hold,
157.4388,0.0075,Hold,
157.439,0.0123,Hold,
157.4392,0.0091,Hold,
157.4394,0.0053,Hold,
157.4396,1.6914,Hold,
157.4398,0.1691,Hold,
157.44,0.0133,Hold,
157.4402,0.0123,Hold,
157.4404,0.027,Hold,
157.4406,0.0181,Hold,
157.4408,0.0913,Hold,
157.441,2.8577,Hold,
157.4412,0.0381,Hold,
157.4414,1.0311,Hold,
157.4416,0.0091,Hold,
157.4418,0.0222,Hold,
157.442,0.0196,Hold,
157.4422,0.0063,Hold,
157.4424,0.591,Hold,
157.4426,0.0263,Hold,
157.4428,0.0222,Hold,
157.443,0.0177,Hold,
157.4432,0.0209,Hold,
157.4434,0.0232,Hold,
157.4436,0.0222,Hold,
157.4438,0.0241,Hold,
157.444,0.0273,Hold,
157.4442,0.0219,Hold,
157.4444,0.0187,Hold,
157.4446,0.0098,Hold,
157.4448,0.0184,Hold,
157.445,0.0283,Hold,
157.4452,0.0149,Hold,
157.4454,0.0069,Hold,
157.4456,0.0139,Hold,
157.4458,0.02,Hold,
157.446,0.0091,Hold,
157.4462,0.0381,Hold,
157.4464,0.0222,Hold,
157.4466,0.0219,Hold,
157.4468,0.0136,Hold,
157.447,0.0091,Hold,
157.4472,0.0283,Hold,
157.4474,0.0123,Hold,
157.4476,0.02,Hold,
157.4478,2.589,Hold,
157.448,0.1248,Hold,
157.4482,0.0362,Hold,
157.4484,0.004,Hold,
157.4486,0.0219,Hold,
157.4488,0.0056,Hold,
157.449,0.0136,Hold,
157.4492,0.026,Hold,
157.4494,0.0095,Hold,
157.4496,3.8165,Hold,
157.4498,0.2465,Hold,
157.45,0.0235,Hold,
157.4502,0.0384,Hold,
157.4504,0.0502,Hold,
157.4506,0.0142,Hold,
157.4508,0.0139,Hold,
157.451,0.0123,Hold,
157.4512,0.0171,Hold,
157.4514,0.0458,Hold,
157.4516,0.0356,Hold,
157.4518,0.0314,Hold,
157.452,0.0161,Hold,
157.4522,0.0091,Hold,
157.4524,0.0047,Hold,
157.4526,0.0114,Hold,
157.4528,0.0158,Hold,
157.453,1.0167,Hold,
157.4532,0.0171,Hold,
157.4534,0.0037,Hold,
157.4536,0.0098,Hold,
157.4538,0.019,Hold,
157.454,0.0095,Hold,
157.4542,0.0267,Hold,
157.4544,0.0091,Hold,
157.4546,0.0209,Hold,
157.4548,0.0079,Hold,
157.455,0.0024,Hold,
157.4552,0.4788,Hold,
157.4554,0.0177,Hold,
157.4556,0.0289,Hold,
157.4558,0.027,Hold,
157.456,2.5279,Hold,
157.4562,0.0126,Hold,
157.4564,0.0028,Hold,
157.4566,0.0091,Hold,
157.4568,0.02,Hold,
157.457,1.0263,Hold,
157.4572,0.0196,Hold,
157.4574,0.0222,Hold,
157.4576,0.0314,Hold,
157.4578,2.4568,Hold,
157.458,0.0429,Hold,
157.4582,0.0754,Hold,
157.4584,0.0002,Hold,
157.4586,0.0024,Hold,
157.4588,0.0101,Hold,
157.459,0.0069,Hold,
157.4592,0.0047,Hold,
157.4594,5.1734,Hold,
157.4596,0.1857,Hold,
157.4598,0.0091,Hold,
157.46,0.0085,Hold,
157.4602,0.02,Hold,
157.4604,0.0139,Hold,
157.4606,0.0079,Hold,
157.4608,0.0257,Hold,
157.461,0.0311,Hold,
157.4612,0.0165,Hold,
157.4614,0.0047,Hold,
157.4616,0.0161,Hold,
157.4618,0.0075,Hold,
157.462,0.0075,Hold,
157.4622,0.0072,Hold,
157.4624,0.0126,Hold,
157.4626,0.0075,Hold,
157.4628,0.0031,Hold,
157.463,0.0416,Hold,
157.4632,0.005,Hold,
157.4634,0.0059,Hold,
157.4636,0.0219,Hold,
157.4638,0.0174,Hold,
157.464,0.0145,Hold,
157.4642,0.0139,Hold,
157.4644,0.0461,Hold,
157.4646,0.0241,Hold,
157.4648,0.0136,Hold,
157.465,0.012,Hold,
157.4652,0.0126,Hold,
157.4654,0.0079,Hold,
157.4656,0.0161,Hold,
157.4658,0.0187,Hold,
157.466,0.019,Hold,
157.4662,0.0907,Hold,
157.4664,0.0088,Hold,
157.4666,0.0343,Hold,
157.4668,0.0276,Hold,
157.467,0.0518,Hold,
157.4672,0.223,Hold,
157.4674,0.0302,Hold,
157.4676,0.0404,Hold,
157.4678,0.0184,Hold,
157.468,3.2729,Hold,
157.4682,0.0152,Hold,
157.4684,0.0107,Hold,
157.4686,0.0391,Hold,
157.4688,0.0553,Hold,
157.469,0.0117,Hold,
157.4692,0.0149,Hold,
157.4694,0.0158,Hold,
157.4696,0.0426,Hold,
157.4698,0.0232,Hold,
157.47,0.0187,Hold,
157.4702,0.0168,Hold,
157.4704,0.0502,Hold,
157.4706,0.0117,Hold,
157.4708,0.0181,Hold,
157.471,0.0203,Hold,
157.4712,0.02,Hold,
157.4714,0.0206,Hold,
157.4716,0.0209,Hold,
157.4718,0.0219,Hold,
157.472,5.4946,Hold,
157.4722,0.0263,Hold,
157.4724,0.0732,Hold,
157.4726,0.0059,Hold,
157.4728,0.0145,Hold,
157.473,0.0177,Hold,
157.4732,0.0095,Hold,
157.4734,0.0212,Hold,
157.4736,0.0177,Hold,
157.4738,0.0174,Hold,
157.474,0.1796,Hold,
157.4742,0.0232,Hold,
157.4744,0.0289,Hold,
157.4746,0.02,Hold,
157.4748,0.0184,Hold,
157.475,0.0174,Hold,
157.4752,0.0187,Hold,
157.4754,0.0228,Hold,
157.4756,0.0767,Hold,
157.4758,0.0095,Hold,
157.476,0.0251,Hold,
157.4762,0.0142,Hold,
157.4764,0.0225,Hold,
157.4766,0.011,Hold,
157.4768,0.0308,Hold,
157.477,0.3444,Hold,
157.4772,0.0254,Hold,
157.4774,0.0088,Hold,
157.4776,0.0024,Hold,
157.4778,0.0063,Hold,
157.478,0.0324,Hold,
157.4782,0.1717,Hold,
157.4784,0.0031,Hold,
157.4786,1.0853,Hold,
157.4788,0.0101,Hold,
157.479,0.0126,Hold,
157.4792,0.0196,Hold,
157.4794,0.0384,Hold,
157.4796,0.0343,Hold,
157.4798,0.0305,Hold,
157.48,0.0333,Hold,
157.4802,0.012,Hold,
157.4804,0.02,Hold,
157.4806,0.0126,Hold,
157.4808,1.4215,Hold,
157.481,0.534,Hold,
157.4812,0.0537,Hold,
157.4814,0.011,Hold,
157.4816,0.0216,Hold,
157.4818,2.4345,Hold,
157.482,0.0193,Hold,
157.4822,0.0566,Hold,
157.4824,0.0222,Hold,
157.4826,0.7516,Hold,
157.4828,0.9999,Hold,
157.483,0.0034,Hold,
157.4832,0.3928,Hold,
157.4834,0.0005,Hold,
157.4836,-0.0023,Hold,
157.4838,0.0056,Hold,
157.484,0.0037,Hold,
157.4842,0.0142,Hold,
157.4844,0.0177,Hold,
157.4846,0.0059,Hold,
157.4848,0.0209,Hold,
157.485,0.0216,Hold,
157.4852,0.2265,Hold,
157.4854,0.0123,Hold,
157.4856,0.0085,Hold,
157.4858,0.0107,Hold,
157.486,0.0069,Hold,
157.4862,0.0174,Hold,
157.4864,0.0101,Hold,
157.4866,1.9313,Hold,
157.4868,0.0187,Hold,
157.487,0.0193,Hold,
157.4872,0.0165,Hold,
157.4874,0.0193,Hold,
157.4876,0.0381,Hold,
157.4878,0.0181,Hold,
157.488,0.0145,Hold,
157.4882,0.0308,Hold,
157.4884,0.019,Hold,
157.4886,0.0235,Hold,
157.4888,0.0209,Hold,
157.489,0.0193,Hold,
157.4892,0.0107,Hold,
157.4894,0.0181,Hold,
157.4896,0.0184,Hold,
157.4898,0.0353,Hold,
157.49,0.0318,Hold,
157.4902,0.0044,Hold,
157.4904,0.0063,Hold,
157.4906,0.0381,Hold,
157.4908,0.4403,Hold,
157.491,0.0232,Hold,
157.4912,0.0139,Hold,
157.4914,0.0228,Hold,
157.4916,0.0241,Hold,
157.4918,0.0244,Hold,
157.492,0.0283,Hold,
157.4922,0.0241,Hold,
157.4924,0.0107,Hold,
157.4926,0.0251,Hold,
157.4928,0.0222,Hold,
157.493,0.0158,Hold,
157.4932,0.0273,Hold,
157.4934,0.0085,Hold,
157.4936,0.0181,Hold,
157.4938,0.0149,Hold,
157.494,0.0276,Hold,
157.4942,0.0843,Hold,
157.4944,0.0114,Hold,
157.4946,0.3444,Hold,
157.4948,0.0247,Hold,
157.495,0.0079,Hold,
157.4952,4.1279,Hold,
157.4954,0.0037,Hold,
157.4956,0.5856,Hold,
157.4958,0.0075,Hold,
157.496,0.0126,Hold,
157.4962,0.0044,Hold,
157.4964,0.013,Hold,
157.4966,0.0044,Hold,
157.4968,0.0072,Hold,
157.497,0.0088,Hold,
157.4972,0.0059,Hold,
157.4974,0.0404,Hold,
157.4976,0.0114,Hold,
157.4978,0.0219,Hold,
157.498,0.0168,Hold,
157.4982,0.0276,Hold,
157.4984,0.0295,Hold,
157.4986,0.0789,Hold,
157.4988,0.0126,Hold,
157.499,0.0139,Hold,
157.4992,0.0075,Hold,
157.4994,0.011,Hold,
157.4996,0.0034,Hold,
157.4998,0.005,Hold,
157.5,0.0066,Hold,
157.5002,0.0098,Hold,
157.5004,0.0136,Hold,
157.5006,0.107,Hold,
157.5008,0.0142,Hold,
157.501,0.0123,Hold,
157.5012,0.0126,Hold,
157.5014,0.0104,Hold,
157.5016,2.2602,Hold,
157.5018,0.0005,Hold,
157.502,0.0149,Hold,
157.5022,0.0104,Hold,
157.5024,0.0161,Hold,
157.5026,0.0181,Hold,
157.5028,0.4929,Hold,
157.503,0.0136,Hold,
157.5032,0.0066,Hold,
157.5034,0.1082,Hold,
157.5036,0.02,Hold,
157.5038,0.0037,Hold,
157.504,0.0114,Hold,
157.5042,0.2414,Hold,
157.5044,0.0136,Hold,
157.5046,0.0075,Hold,
157.5048,0.0069,Hold,
157.505,0.0181,Hold,
157.5052,0.033,Hold,
157.5054,0.0079,Hold,
157.5056,0.0072,Hold,
157.5058,0.019,Hold,
157.506,0.0308,Hold,
157.5062,0.0308,Hold,
157.5064,0.0136,Hold,
157.5066,0.0123,Hold,
157.5068,0.0069,Hold,
157.507,0.0228,Hold,
157.5072,0.026,Hold,
157.5074,1.5913,Hold,
157.5076,0.764,Hold,
157.5078,0.048,Hold,
157.508,0.3469,Hold,
157.5082,0.0024,Hold,
157.5084,5.2923,Hold,
157.5086,0.02,Hold,
157.5088,5.3063,Hold,
157.509,0.042,Hold,
157.5092,0.4906,Hold,
157.5094,0.0238,Hold,
157.5096,0.0142,Hold,
157.5098,0.0244,Hold,
157.51,0.0327,Hold,
157.5102,0.0247,Hold,
157.5104,0.0177,Hold,
157.5106,0.0209,Hold,
157.5108,0.0251,Hold,
157.511,0.0216,Hold,
157.5112,0.0263,Hold,
157.5114,0.026,Hold,
157.5116,0.0066,Hold,
157.5118,0.0053,Hold,
157.512,0.0222,Hold,
157.5122,0.0155,Hold,
157.5124,0.0104,Hold,
157.5126,0.0142,Hold,
157.5128,0.0187,Hold,
157.513,0.0139,Hold,
157.5132,0.0136,Hold,
157.5134,0.0085,Hold,
157.5136,0.0993,Hold,
157.5138,0.0184,Hold,
157.514,0.0289,Hold,
157.5142,0.0375,Hold,
157.5144,0.0448,Hold,
157.5146,0.0464,Hold,
157.5148,0.0222,Hold,
157.515,0.013,Hold,
157.5152,0.0203,Hold,
157.5154,0.0171,Hold,
157.5156,0.0181,Hold,
157.5158,0.0168,Hold,
157.516,0.0136,Hold,
157.5162,0.0091,Hold,
157.5164,0.0232,Hold,
157.5166,0.0155,Hold,
157.5168,0.0126,Hold,
157.517,0.011,Hold,
157.5172,0.0069,Hold,
157.5174,0.0174,Hold,
157.5176,0.0095,Hold,
157.5178,0.0177,Hold,
157.518,0.0273,Hold,
157.5182,0.0426,Hold,
157.5184,0.027,Hold,
157.5186,0.0206,Hold,
157.5188,0.0114,Hold,
157.519,0.0117,Hold,
157.5192,0.0114,Hold,
157.5194,0.0091,Hold,
157.5196,0.0585,Hold,
157.5198,0.0251,Hold,
157.52,0.0311,Hold,
157.5202,0.063,Hold,
157.5204,0.0177,Hold,
157.5206,0.012,Hold,
157.5208,0.0171,Hold,
157.521,0.0499,Hold,
157.5212,0.0372,Hold,
157.5214,0.0101,Hold,
157.5216,4.3595,Hold,
157.5218,0.0152,Hold,
157.522,0.0298,Hold,
157.5222,0.0219,Hold,
157.5224,0.0219,Hold,
157.5226,5.1868,Hold,
157.5228,0.0165,Hold,
157.523,0.0614,Hold,
157.5232,0.0047,Hold,
157.5234,0.0107,Hold,
157.5236,0.0203,Hold,
157.5238,0.0267,Hold,
157.524,0.0222,Hold,
157.5242,0.0212,Hold,
157.5244,0.0171,Hold,
157.5246,0.0416,Hold,
157.5248,0.0286,Hold,
157.525,1.2325,Hold,
157.5252,0.0063,Hold,
157.5254,0.0276,Hold,
157.5256,0.0247,Hold,
157.5258,0.012,Hold,
157.526,0.0101,Hold,
157.5262,0.0152,Hold,
157.5264,0.0254,Hold,
157.5266,0.0161,Hold,
157.5268,0.0184,Hold,
157.527,0.0216,Hold,
157.5272,1.532,Hold,
157.5274,0.0416,Hold,
157.5276,0.0235,Hold,
157.5278,0.0219,Hold,
157.528,0.0181,Hold,
157.5282,0.0187,Hold,
157.5284,0.0142,Hold,
157.5286,0.0235,Hold,
157.5288,0.0212,Hold,
157.529,0.0346,Hold,
157.5292,0.1885,Hold,
157.5294,0.0346,Hold,
157.5296,0.0024,Hold,
157.5298,0.0139,Hold,
157.53,0.0168,Hold,
157.5302,0.0267,Hold,
157.5304,0.013,Hold,
157.5306,2.2497,Hold,
157.5308,3.0403,Hold,
157.531,0.0681,Hold,
157.5312,0.0611,Hold,
157.5314,0.0053,Hold,
157.5316,0.0104,Hold,
157.5318,0.3692,Hold,
157.532,0.019,Hold,
157.5322,0.0193,Hold,
157.5324,0.0251,Hold,
157.5326,0.0107,Hold,
157.5328,0.0206,Hold,
157.533,0.02,Hold,
157.5332,0.0305,Hold,
157.5334,0.0369,Hold,
157.5336,0.0356,Hold,
157.5338,0.0926,Hold,
157.534,0.034,Hold,
157.5342,0.0142,Hold,
157.5344,0.0238,Hold,
157.5346,0.0588,Hold,
157.5348,4.422,Hold,
157.535,0.0251,Hold,
157.5352,0.2035,Hold,
157.5354,0.026,Hold,
157.5356,0.0254,Hold,
157.5358,0.0219,Hold,
157.536,0.041,Hold,
157.5362,0.0228,Hold,
157.5364,0.1012,Hold,
157.5366,0.019,Hold,
157.5368,0.0257,Hold,
157.537,4.4628,Hold,
157.5372,5.1476,Hold,
157.5374,1.5942,Hold,
157.5376,0.0165,Hold,
157.5378,0.0232,Hold,
157.538,0.0091,Hold,
157.5382,0.9632,Hold,
157.5384,0.3679,Hold,
157.5386,1.2589,Hold,
157.5388,0.0286,Hold,
157.539,3.1684,Hold,
157.5392,0.0541,Hold,
157.5394,0.0601,Hold,
157.5396,2.9775,Hold,
157.5398,0.0126,Hold,
157.54,0.0904,Hold,
157.5402,0.0761,Hold,
157.5404,0.1168,Hold,
157.5406,5.2075,Hold,
157.5408,0.136,Hold,
157.541,0.0117,Hold,
157.5412,0.0448,Hold,
157.5414,0.0455,Hold,
157.5416,0.0158,Hold,
157.5418,0.6806,Hold,
157.542,0.0152,Hold,
157.5422,0.0075,Hold,
157.5424,0.0133,Hold,
157.5426,0.0152,Hold,
157.5428,0.005,Hold,
157.543,0.0008,Hold,
157.5432,0.0063,Hold,
157.5434,0.0117,Hold,
157.5436,0.0136,Hold,
157.5438,0.0149,Hold,
157.544,0.0142,Hold,
157.5442,0.0082,Hold,
157.5444,0.0079,Hold,
157.5446,0.0024,Hold,
157.5448,0.0114,Hold,
157.545,0.0091,Hold,
157.5452,0.0145,Hold,
157.5454,0.1987,Hold,
157.5456,0.0206,Hold,
157.5458,0.0075,Hold,
157.546,0.0142,Hold,
157.5462,0.0276,Hold,
157.5464,0.0091,Hold,
157.5466,0.0082,Hold,
157.5468,4.8704,Hold,
157.547,0.077,Hold,
157.5472,0.0346,Hold,
157.5474,0.0104,Hold,
157.5476,2.3265,Hold,
157.5478,0.0232,Hold,
157.548,0.0388,Hold,
157.5482,0.0095,Hold,
157.5484,0.0273,Hold,
157.5486,3.1818,Hold,
157.5488,0.0745,Hold,
157.549,0.0232,Hold,
157.5492,0.1376,Hold,
157.5494,4.052,Hold,
157.5496,0.0298,Hold,
157.5498,0.0244,Hold,
157.55,0.0611,Hold,
157.5502,0.3635,Hold,
157.5504,0.019,Hold,
157.5506,0.0098,Hold,
157.5508,0.0177,Hold,
157.551,2.6438,Hold,
157.5512,3.5702,Hold,
157.5514,0.0034,Hold,
157.5516,4.1623,Hold,
157.5518,0.0394,Hold,
157.552,0.0458,Hold,
157.5522,2.7187,Hold,
157.5524,0.0034,Hold,
157.5526,0.4502,Hold,
157.5528,0.5244,Hold,
157.553,0.0085,Hold,
157.5532,0.0155,Hold,
157.5534,0.0079,Hold,
157.5536,0.0047,Hold,
157.5538,1.7949,Hold,
157.554,0.0142,Hold,
157.5542,0.12,Hold,
157.5544,0.0292,Hold,
157.5546,0.0228,Hold,
157.5548,0.0168,Hold,
157.555,0.0047,Hold,
157.5552,0.0161,Hold,
157.5554,0.0238,Hold,
157.5556,0.0276,Hold,
157.5558,0.0225,Hold,
157.556,0.0222,Hold,
157.5562,0.0158,Hold,
157.5564,0.5655,Hold,
157.5566,0.0031,Hold,
157.5568,0.0165,Hold,
157.557,0.0139,Hold,
157.5572,0.0343,Hold,
157.5574,0.0525,Hold,
157.5576,0.0388,Hold,
157.5578,5.3605,Hold,
157.558,0.02,Hold,
157.5582,0.005,Hold,
157.5584,0.0107,Hold,
157.5586,0.0228,Hold,
157.5588,0.0276,Hold,
157.559,0.0238,Hold,
157.5592,-0.0062,Hold,
157.5594,-0.0023,Hold,
157.5596,0.005,Hold,
157.5598,0.0289,Hold,
157.56,3.7573,Hold,
157.5602,0.9285,Hold,
157.5604,0.0024,Hold,
157.5606,3.4972,Hold,
157.5608,-0.0023,Hold,
157.561,0.0059,Hold,
157.5612,0.0295,Hold,
157.5614,0.0008,Hold,
157.5616,0.3973,Hold,
157.5618,0.0098,Hold,
157.562,1.5323,Hold,
157.5622,0.0126,Hold,
157.5624,0.0152,Hold,
157.5626,0.0343,Hold,
157.5628,0.3393,Hold,
157.563,0.0059,Hold,
157.5632,0.0034,Hold,
157.5634,0.0075,Hold,
157.5636,0.0085,Hold,
157.5638,0.0139,Hold,
157.564,0.019,Hold,
157.5642,2.5508,Hold,
157.5644,0.185,Hold,
157.5646,0.0072,Hold,
157.5648,0.9473,Hold,
157.565,0.0171,Hold,
157.5652,0.1219,Hold,
157.5654,0.0216,Hold,
157.5656,0.0085,Hold,
157.5658,0.0136,Hold,
157.566,0.0155,Hold,
157.5662,4.6747,Hold,
157.5664,0.0155,Hold,
157.5666,0.3233,Hold,
157.5668,0.0286,Hold,
157.567,0.0298,Hold,
157.5672,0.0327,Hold,
157.5674,0.0318,Hold,
157.5676,0.0381,Hold,
157.5678,0.0802,Hold,
157.568,4.111,Hold,
157.5682,5.2827,Hold,
157.5684,0.0314,Hold,
157.5686,0.0289,Hold,
157.5688,2.2665,Hold,
157.569,4.5227,Hold,
157.5692,0.0193,Hold,
157.5694,0.034,Hold,
157.5696,0.0369,Hold,
157.5698,2.1439,Hold,
157.57,0.0333,Hold,
157.5702,0.0165,Hold,
157.5704,0.0232,Hold,
157.5706,0.0451,Hold,
157.5708,0.0754,Hold,
157.571,0.0286,Hold,
157.5712,0.012,Hold,
157.5714,0.0133,Hold,
157.5716,0.0283,Hold,
157.5718,0.0136,Hold,
157.572,0.0152,Hold,
157.5722,0.0206,Hold,
157.5724,0.0161,Hold,
157.5726,0.2491,Hold,
157.5728,0.0327,Hold,
157.573,0.0206,Hold,
157.5732,0.0181,Hold,
157.5734,0.0394,Hold,
157.5736,0.0152,Hold,
157.5738,0.0158,Hold,
157.574,0.019,Hold,
157.5742,0.013,Hold,
157.5744,0.0219,Hold,
157.5746,0.0174,Hold,
157.5748,0.0158,Hold,
157.575,0.0152,Hold,
157.5752,0.0142,Hold,
157.5754,5.2352,Hold,
157.5756,0.2156,Hold,
157.5758,5.4465,Hold,
157.576,0.0002,Hold,
157.5762,0.0034,Hold,
157.5764,0.013,Hold,
157.5766,0.019,Hold,
157.5768,0.0158,Hold,
157.577,0.013,Hold,
157.5772,0.0088,Hold,
157.5774,0.0165,Hold,
157.5776,0.0174,Hold,
157.5778,0.5419,Hold,
157.578,0.0381,Hold,
157.5782,1.3023,Hold,
157.5784,0.0015,Hold,
157.5786,0.0031,Hold,
157.5788,0.0085,Hold,
157.579,5.5128,Hold,
157.5792,5.3627,Hold,
157.5794,0.8211,Hold,
157.5796,0.0085,Hold,
157.5798,0.0302,Hold,
157.58,0.0486,Hold,
157.5802,1.4925,Hold,
157.5804,0.004,Hold,
157.5806,0.0047,Hold,
157.5808,0.026,Hold,
157.581,0.0333,Hold,
157.5812,0.0394,Hold,
157.5814,0.027,Hold,
157.5816,0.0063,Hold,
157.5818,0.0193,Hold,
157.582,0.026,Hold,
157.5822,0.0196,Hold,
157.5824,0.0095,Hold,
157.5826,1.1197,Hold,
157.5828,0.0085,Hold,
157.583,0.0267,Hold,
157.5832,0.3552,Hold,
157.5834,0.0318,Hold,
157.5836,0.0117,Hold,
157.5838,0.0286,Hold,
157.584,0.0206,Hold,
157.5842,1.1079,Hold,
157.5844,0.0359,Hold,
157.5846,0.0251,Hold,
157.5848,1.7678,Hold,
157.585,0.0783,Hold,
157.5852,0.0254,Hold,
157.5854,0.0028,Hold,
157.5856,0.1063,Hold,
157.5858,0.005,Hold,
157.586,0.0445,Hold,
157.5862,0.0219,Hold,
157.5864,1.0811,Hold,
157.5866,0.0238,Hold,
157.5868,0.0627,Hold,
157.587,0.3224,Hold,
157.5872,0.0289,Hold,
157.5874,0.0079,Hold,
157.5876,0.4578,Hold,
157.5878,0.0219,Hold,
157.588,0.0228,Hold,
157.5882,0.1191,Hold,
157.5884,0.0267,Hold,
157.5886,0.0302,Hold,
157.5888,0.0302,Hold,
157.589,4.7075,Hold,
157.5892,0.0671,Hold,
157.5894,4.9312,Hold,
157.5896,1.0145,Hold,
157.5898,0.0337,Hold,
