Time,V,Label,Depth
322.2524,0.0037,Back,
322.2526,0.0075,Back,
322.2528,0.0353,Back,
322.253,0.0142,Back,
322.2532,0.0174,Back,
322.2534,0.1516,Back,
322.2536,0.1564,Back,
322.2538,0.0643,Back,
322.254,0.0114,Back,
322.2542,0.0244,Back,
322.2544,0.0477,Back,
322.2546,0.0161,Back,
322.2548,0.0435,Back,
322.255,0.3093,Back,
322.2552,0.3708,Back,
322.2554,0.0082,Back,
322.2556,0.013,Back,
322.2558,0.0149,Back,
322.256,0.295,Back,
322.2562,4.4347,Back,
322.2564,2.0295,Back,
322.2566,0.1286,Back,
322.2568,1.3692,Back,
322.257,0.6974,Back,
322.2572,4.617,Back,
322.2574,0.0104,Back,
322.2576,2.5304,Back,
322.2578,0.482,Back,
322.258,1.6547,Back,
322.2582,0.4562,Back,
322.2584,5.4455,Back,
322.2586,3.799,Back,
322.2588,4.6572,Back,
322.259,4.2738,Back,
322.2592,0.2723,Back,
322.2594,0.0177,Back,
322.2596,0.0225,Back,
322.2598,2.8889,Back,
322.26,0.4161,Back,
322.2602,0.0869,Back,
322.2604,0.1248,Back,
322.2606,2.9195,Back,
322.2608,0.6471,Back,
322.261,5.4376,Back,
322.2612,0.0225,Back,
322.2614,0.0678,Back,
322.2616,0.0598,Back,
322.2618,2.8666,Back,
322.262,0.049,Back,
322.2622,0.1924,Back,
322.2624,0.0659,Back,
322.2626,0.2937,Back,
322.2628,0.0506,Back,
322.263,0.0493,Back,
322.2632,5.2266,Back,
322.2634,0.0808,Back,
322.2636,1.0859,Back,
322.2638,4.263,Back,
322.264,0.0811,Back,
322.2642,0.6477,Back,
322.2644,0.0512,Back,
322.2646,0.0722,Back,
322.2648,0.0311,Back,
322.265,0.0522,Back,
322.2652,0.0439,Back,
322.2654,0.2147,Back,
322.2656,0.0646,Back,
322.2658,0.0369,Back,
322.266,0.1086,Back,
322.2662,1.1276,Back,
322.2664,0.0369,Back,
322.2666,0.0773,Back,
322.2668,4.6301,Back,
322.267,0.0435,Back,
322.2672,0.1073,Back,
322.2674,0.1557,Back,
322.2676,0.1688,Back,
322.2678,0.1149,Back,
322.268,0.6923,Back,
322.2682,0.0719,Back,
322.2684,0.2921,Back,
322.2686,0.0547,Back,
322.2688,0.3724,Back,
322.269,2.4345,Back,
322.2692,0.0458,Back,
322.2694,3.4772,Back,
322.2696,0.0687,Back,
322.2698,4.516,Back,
322.27,3.046,Back,
322.2702,1.2338,Back,
322.2704,0.0757,Back,
322.2706,5.2923,Back,
322.2708,4.9296,Back,
322.271,4.7209,Back,
322.2712,4.9618,Back,
322.2714,5.4162,Back,
322.2716,6.385,Back,
322.2718,6.4933,Back,
322.272,6.4885,Back,
322.2722,6.472,Back,
322.2724,6.4484,Back,
322.2726,6.464,Back,
322.2728,6.4681,Back,
322.273,6.4595,Back,
322.2732,6.4567,Back,
322.2734,6.456,Back,
322.2736,6.4767,Back,
322.2738,6.3324,Back,
322.274,6.4156,Back,
322.2742,6.3751,Back,
322.2744,6.4248,Back,
322.2746,6.4034,Back,
322.2748,6.4592,Back,
322.275,6.4911,Back,
322.2752,6.3289,Back,
322.2754,6.3795,Back,
322.2756,6.3971,Back,
322.2758,6.2919,Back,
322.276,6.5045,Back,
322.2762,6.5105,Back,
322.2764,6.5424,Back,
322.2766,6.5653,Back,
322.2768,6.5233,Back,
322.277,6.2438,Back,
322.2772,5.4589,Back,
322.2774,4.9137,Back,
322.2776,4.7356,Back,
322.2778,4.7155,Back,
322.278,5.0647,Back,
322.2782,4.762,Back,
322.2784,4.8299,Back,
322.2786,6.4713,Back,
322.2788,6.4685,Back,
322.279,6.4924,Back,
322.2792,6.5258,Back,
322.2794,6.4955,Back,
322.2796,6.507,Back,
322.2798,6.4968,Back,
322.28,6.5268,Back,
322.2802,6.5194,Back,
322.2804,6.5306,Back,
322.2806,6.5427,Back,
322.2808,6.5529,Back,
322.281,6.5131,Back,
322.2812,6.4783,Back,
322.2814,6.4825,Back,
322.2816,6.4927,Back,
322.2818,6.5102,Back,
322.282,6.499,Back,
322.2822,6.4404,Back,
322.2824,6.4461,Back,
322.2826,6.45,Back,
322.2828,6.421,Back,
322.283,6.4818,Back,
322.2832,6.4994,Back,
322.2834,6.5124,Back,
322.2836,6.528,Back,
322.2838,6.5625,Back,
322.284,6.5669,Back,
322.2842,6.5615,Back,
322.2844,6.5612,Back,
322.2846,6.5427,Back,
322.2848,6.4917,Back,
322.285,6.5331,Back,
322.2852,6.5402,Back,
322.2854,6.5414,Back,
322.2856,6.5271,Back,
322.2858,6.5344,Back,
322.286,6.4815,Back,
322.2862,6.5287,Back,
322.2864,6.5615,Back,
322.2866,6.5513,Back,
322.2868,6.5771,Back,
322.287,6.5647,Back,
322.2872,6.5513,Back,
322.2874,6.5484,Back,
322.2876,6.544,Back,
322.2878,6.5201,Back,
322.288,6.5296,Back,
322.2882,6.5344,Back,
322.2884,6.5427,Back,
322.2886,6.5523,Back,
322.2888,6.5631,Back,
322.289,6.5637,Back,
322.2892,6.5637,Back,
322.2894,6.5755,Back,
322.2896,6.5602,Back,
322.2898,6.5943,Back,
322.29,6.5746,Back,
322.2902,6.5739,Back,
322.2904,6.559,Back,
322.2906,6.5577,Back,
322.2908,6.5739,Back,
322.291,6.5625,Back,
322.2912,6.5669,Back,
322.2914,6.5656,Back,
322.2916,6.5618,Back,
322.2918,6.5691,Back,
322.292,6.5679,Back,
322.2922,6.5787,Back,
322.2924,6.5895,Back,
322.2926,6.5848,Back,
322.2928,6.5873,Back,
322.293,6.5813,Back,
322.2932,6.5752,Back,
322.2934,6.5672,Back,
322.2936,6.557,Back,
322.2938,6.5666,Back,
322.294,6.5612,Back,
322.2942,6.565,Back,
322.2944,6.5781,Back,
322.2946,6.5962,Back,
322.2948,6.5854,Back,
322.295,6.5959,Back,
322.2952,6.5778,Back,
322.2954,6.5701,Back,
322.2956,6.5867,Back,
322.2958,6.5889,Back,
322.296,6.6064,Back,
322.2962,6.6112,Back,
322.2964,6.5883,Back,
322.2966,6.5701,Back,
322.2968,6.6029,Back,
322.297,6.5803,Back,
322.2972,6.5758,Back,
322.2974,6.5778,Back,
322.2976,6.5806,Back,
322.2978,6.6068,Back,
322.298,6.5835,Back,
322.2982,6.5997,Back,
322.2984,6.6045,Back,
322.2986,6.6039,Back,
322.2988,6.5991,Back,
322.299,6.5819,Back,
322.2992,6.5774,Back,
322.2994,6.5727,Back,
322.2996,6.5647,Back,
322.2998,6.5832,Back,
322.3,6.5663,Back,
322.3002,6.5644,Back,
322.3004,6.5727,Back,
322.3006,6.5768,Back,
322.3008,6.5809,Back,
322.301,6.5749,Back,
322.3012,6.5946,Back,
322.3014,6.5612,Back,
322.3016,6.5879,Back,
322.3018,6.5985,Back,
322.302,6.5991,Back,
322.3022,6.5975,Back,
322.3024,6.5625,Back,
322.3026,6.5829,Back,
322.3028,6.5832,Back,
322.303,6.5832,Back,
322.3032,6.5797,Back,
322.3034,6.5991,Back,
322.3036,6.6103,Back,
322.3038,6.5956,Back,
322.304,6.5927,Back,
322.3042,6.5997,Back,
322.3044,6.6118,Back,
322.3046,6.6106,Back,
322.3048,6.6205,Back,
322.305,6.602,Back,
322.3052,6.6001,Back,
322.3054,6.595,Back,
322.3056,6.5876,Back,
322.3058,6.587,Back,
322.306,6.5953,Back,
322.3062,6.6087,Back,
322.3064,6.5918,Back,
322.3066,6.5778,Back,
322.3068,6.5615,Back,
322.307,6.5414,Back,
322.3072,6.5793,Back,
322.3074,6.5793,Back,
322.3076,6.5895,Back,
322.3078,6.6154,Back,
322.308,6.5975,Back,
322.3082,6.6039,Back,
322.3084,6.5997,Back,
322.3086,6.6122,Back,
322.3088,6.6068,Back,
322.309,6.6262,Back,
322.3092,6.615,Back,
322.3094,6.6039,Back,
322.3096,6.6112,Back,
322.3098,6.6112,Back,
322.31,6.6141,Back,
322.3102,6.6233,Back,
322.3104,6.6055,Back,
322.3106,6.6064,Back,
322.3108,6.6029,Back,
322.311,6.5911,Back,
322.3112,6.6077,Back,
322.3114,6.6026,Back,
322.3116,6.6039,Back,
322.3118,6.6039,Back,
322.312,6.6195,Back,
322.3122,6.6252,Back,
322.3124,6.6182,Back,
322.3126,6.6205,Back,
322.3128,6.6205,Back,
322.313,6.5969,Back,
322.3132,6.6013,Back,
322.3134,6.6189,Back,
322.3136,6.6138,Back,
322.3138,6.6185,Back,
322.314,6.6262,Back,
322.3142,6.5988,Back,
322.3144,6.601,Back,
322.3146,6.602,Back,
322.3148,6.6039,Back,
322.315,6.6061,Back,
322.3152,6.5924,Back,
322.3154,6.6176,Back,
322.3156,6.6068,Back,
322.3158,6.6083,Back,
322.316,6.5966,Back,
322.3162,6.595,Back,
322.3164,6.6039,Back,
322.3166,6.5876,Back,
322.3168,6.5972,Back,
322.317,6.5676,Back,
322.3172,6.595,Back,
322.3174,6.5746,Back,
322.3176,6.5997,Back,
322.3178,6.564,Back,
322.318,6.5768,Back,
322.3182,6.557,Back,
322.3184,6.5443,Back,
322.3186,6.5609,Back,
322.3188,6.5628,Back,
322.319,6.5714,Back,
322.3192,6.5618,Back,
322.3194,6.5765,Back,
322.3196,6.5781,Back,
322.3198,6.5717,Back,
322.32,6.5634,Back,
322.3202,6.5634,Back,
322.3204,6.5835,Back,
322.3206,6.55,Back,
322.3208,6.5822,Back,
322.321,6.55,Back,
322.3212,6.5902,Back,
322.3214,6.5315,Back,
322.3216,6.557,Back,
322.3218,6.53,Back,
322.322,6.5437,Back,
322.3222,6.5577,Back,
322.3224,6.5567,Back,
322.3226,6.5749,Back,
322.3228,6.5653,Back,
322.323,6.5389,Back,
322.3232,6.5366,Back,
322.3234,6.5309,Back,
322.3236,6.5672,Back,
322.3238,6.5733,Back,
322.324,6.5465,Back,
322.3242,6.559,Back,
322.3244,6.5676,Back,
322.3246,6.5586,Back,
322.3248,6.5924,Back,
322.325,6.5615,Back,
322.3252,6.5746,Back,
322.3254,6.564,Back,
322.3256,6.5558,Back,
322.3258,6.5507,Back,
322.326,6.5405,Back,
322.3262,6.5392,Back,
322.3264,6.5456,Back,
322.3266,6.5688,Back,
322.3268,6.5625,Back,
322.327,6.5529,Back,
322.3272,6.5771,Back,
322.3274,6.5752,Back,
322.3276,6.5822,Back,
322.3278,6.5653,Back,
322.328,6.5558,Back,
322.3282,6.5813,Back,
322.3284,6.55,Back,
322.3286,6.5784,Back,
322.3288,6.5685,Back,
322.329,6.5609,Back,
322.3292,6.5816,Back,
322.3294,6.5695,Back,
322.3296,6.5602,Back,
322.3298,6.5653,Back,
322.33,6.5902,Back,
322.3302,6.5892,Back,
322.3304,6.5784,Back,
322.3306,6.5618,Back,
322.3308,6.5609,Back,
322.331,6.58,Back,
322.3312,6.5781,Back,
322.3314,6.5806,Back,
322.3316,6.5895,Back,
322.3318,6.5567,Back,
322.332,6.5637,Back,
322.3322,6.58,Back,
322.3324,6.5988,Back,
322.3326,6.601,Back,
322.3328,6.5889,Back,
322.333,6.5816,Back,
322.3332,6.6042,Back,
322.3334,6.6039,Back,
322.3336,6.5857,Back,
322.3338,6.5803,Back,
322.334,6.5864,Back,
322.3342,6.5864,Back,
322.3344,6.5959,Back,
322.3346,6.6039,Back,
322.3348,6.6048,Back,
322.335,6.6055,Back,
322.3352,6.6064,Back,
322.3354,6.5908,Back,
322.3356,6.5835,Back,
322.3358,6.5994,Back,
322.336,6.5806,Back,
322.3362,6.5959,Back,
322.3364,6.6042,Back,
322.3366,6.6048,Back,
322.3368,6.5972,Back,
322.337,6.6032,Back,
322.3372,6.5988,Back,
322.3374,6.6048,Back,
322.3376,6.594,Back,
322.3378,6.5892,Back,
322.338,6.6007,Back,
322.3382,6.6122,Back,
322.3384,6.6045,Back,
322.3386,6.5997,Back,
322.3388,6.6068,Back,
322.339,6.6182,Back,
322.3392,6.6115,Back,
322.3394,6.6313,Back,
322.3396,6.6163,Back,
322.3398,6.6163,Back,
322.34,6.6259,Back,
322.3402,6.6106,Back,
322.3404,6.6083,Back,
322.3406,6.6157,Back,
322.3408,6.6125,Back,
322.341,6.6141,Back,
322.3412,6.6364,Back,
322.3414,6.5972,Back,
322.3416,6.6103,Back,
322.3418,6.6294,Back,
322.342,6.6071,Back,
322.3422,6.6157,Back,
322.3424,6.6017,Back,
322.3426,6.6112,Back,
322.3428,6.6001,Back,
322.343,6.587,Back,
322.3432,6.5848,Back,
322.3434,6.5975,Back,
322.3436,6.6042,Back,
322.3438,6.6017,Back,
322.344,6.6351,Back,
322.3442,6.6157,Back,
322.3444,6.6144,Back,
322.3446,6.5959,Back,
322.3448,6.5966,Back,
322.345,6.6013,Back,
322.3452,6.5879,Back,
322.3454,6.6077,Back,
322.3456,6.5717,Back,
322.3458,6.5886,Back,
322.346,6.5755,Back,
322.3462,6.5701,Back,
322.3464,6.5813,Back,
322.3466,6.5809,Back,
322.3468,6.5943,Back,
322.347,6.5736,Back,
322.3472,6.5781,Back,
322.3474,6.5494,Back,
322.3476,6.5787,Back,
322.3478,6.5832,Back,
322.348,6.6106,Back,
322.3482,6.6246,Back,
322.3484,6.6182,Back,
322.3486,6.593,Back,
322.3488,6.6087,Back,
322.349,6.5988,Back,
322.3492,6.6039,Back,
322.3494,6.5911,Back,
322.3496,6.5886,Back,
322.3498,6.5819,Back,
322.35,6.5816,Back,
322.3502,6.5806,Back,
322.3504,6.5876,Back,
322.3506,6.5978,Back,
322.3508,6.5946,Back,
322.351,6.6138,Back,
322.3512,6.5666,Back,
322.3514,6.5969,Back,
322.3516,6.6099,Back,
322.3518,6.5876,Back,
322.352,6.5851,Back,
322.3522,6.594,Back,
322.3524,6.5691,Back,
322.3526,6.5911,Back,
322.3528,6.5813,Back,
322.353,6.5523,Back,
322.3532,6.5529,Back,
322.3534,6.5166,Back,
322.3536,6.5711,Back,
322.3538,6.5774,Back,
322.354,6.5816,Back,
322.3542,6.5924,Back,
322.3544,6.5768,Back,
322.3546,6.5335,Back,
322.3548,6.5478,Back,
322.355,6.5625,Back,
322.3552,6.5771,Back,
322.3554,6.5462,Back,
322.3556,6.5733,Back,
322.3558,6.5876,Back,
322.356,6.5809,Back,
322.3562,6.565,Back,
322.3564,6.5813,Back,
322.3566,6.559,Back,
322.3568,6.5755,Back,
322.357,6.5854,Back,
322.3572,6.5927,Back,
322.3574,6.5902,Back,
322.3576,6.5628,Back,
322.3578,6.6189,Back,
322.358,6.573,Back,
322.3582,6.5803,Back,
322.3584,6.5819,Back,
322.3586,6.5835,Back,
322.3588,6.5927,Back,
322.359,6.5879,Back,
322.3592,6.6205,Back,
322.3594,6.6198,Back,
322.3596,6.6087,Back,
322.3598,6.5921,Back,
322.36,6.5844,Back,
322.3602,6.6026,Back,
322.3604,6.6227,Back,
322.3606,6.6096,Back,
322.3608,6.6013,Back,
322.361,6.6166,Back,
322.3612,6.6208,Back,
322.3614,6.622,Back,
322.3616,6.6259,Back,
322.3618,6.6246,Back,
322.362,6.6291,Back,
322.3622,6.6157,Back,
322.3624,6.5988,Back,
322.3626,6.6144,Back,
322.3628,6.6122,Back,
322.363,6.6271,Back,
322.3632,6.6342,Back,
322.3634,6.6307,Back,
322.3636,6.6246,Back,
322.3638,6.6291,Back,
322.364,6.6249,Back,
322.3642,6.6179,Back,
322.3644,6.615,Back,
322.3646,6.6316,Back,
322.3648,6.6195,Back,
322.365,6.6045,Back,
322.3652,6.6061,Back,
322.3654,6.6096,Back,
322.3656,6.6217,Back,
322.3658,6.6217,Back,
322.366,6.6281,Back,
322.3662,6.6236,Back,
322.3664,6.6281,Back,
322.3666,6.638,Back,
322.3668,6.6377,Back,
322.367,6.6345,Back,
322.3672,6.6322,Back,
322.3674,6.6338,Back,
322.3676,6.6125,Back,
322.3678,6.6208,Back,
322.368,6.6103,Back,
322.3682,6.6354,Back,
322.3684,6.624,Back,
322.3686,6.6083,Back,
322.3688,6.6303,Back,
322.369,6.6437,Back,
322.3692,6.6163,Back,
322.3694,6.6281,Back,
322.3696,6.6122,Back,
322.3698,6.6017,Back,
322.37,6.6106,Back,
322.3702,6.5975,Back,
322.3704,6.5937,Back,
322.3706,6.6032,Back,
322.3708,6.6042,Back,
322.371,6.6109,Back,
322.3712,6.6147,Back,
322.3714,6.6195,Back,
322.3716,6.6138,Back,
322.3718,6.6198,Back,
322.372,6.5835,Back,
322.3722,6.6007,Back,
322.3724,6.5768,Back,
322.3726,6.5829,Back,
322.3728,6.5685,Back,
322.373,6.5886,Back,
322.3732,6.5956,Back,
322.3734,6.5876,Back,
322.3736,6.5851,Back,
322.3738,6.595,Back,
322.374,6.6001,Back,
322.3742,6.6115,Back,
322.3744,6.6055,Back,
322.3746,6.5902,Back,
322.3748,6.5844,Back,
322.375,6.6173,Back,
322.3752,6.6405,Back,
322.3754,6.6501,Back,
322.3756,6.6125,Back,
322.3758,6.6125,Back,
322.376,6.6071,Back,
322.3762,6.6087,Back,
322.3764,6.5991,Back,
322.3766,6.6045,Back,
322.3768,6.6068,Back,
322.377,6.5838,Back,
322.3772,6.5953,Back,
322.3774,6.5813,Back,
322.3776,6.5889,Back,
322.3778,6.5864,Back,
322.378,6.6096,Back,
322.3782,6.6185,Back,
322.3784,6.55,Back,
322.3786,6.5768,Back,
322.3788,6.5899,Back,
322.379,6.5736,Back,
322.3792,6.5612,Back,
322.3794,6.5733,Back,
322.3796,6.5717,Back,
322.3798,6.5261,Back,
322.38,6.5618,Back,
322.3802,6.5363,Back,
322.3804,6.5118,Back,
322.3806,6.5303,Back,
322.3808,6.5169,Back,
322.381,6.5405,Back,
322.3812,6.566,Back,
322.3814,6.559,Back,
322.3816,6.5491,Back,
322.3818,6.5303,Back,
322.382,6.5347,Back,
322.3822,6.5535,Back,
322.3824,6.5723,Back,
322.3826,6.5258,Back,
322.3828,6.5691,Back,
322.383,6.5669,Back,
322.3832,6.5723,Back,
322.3834,6.5698,Back,
322.3836,6.5672,Back,
322.3838,6.5609,Back,
322.384,6.573,Back,
322.3842,6.5819,Back,
322.3844,6.5838,Back,
322.3846,6.5746,Back,
322.3848,6.5711,Back,
322.385,6.5634,Back,
322.3852,6.5596,Back,
322.3854,6.5857,Back,
322.3856,6.566,Back,
322.3858,6.559,Back,
322.386,6.5631,Back,
322.3862,6.5806,Back,
322.3864,6.6185,Back,
322.3866,6.6243,Back,
322.3868,6.6096,Back,
322.387,6.5918,Back,
322.3872,6.6131,Back,
322.3874,6.6166,Back,
322.3876,6.5997,Back,
322.3878,6.5997,Back,
322.388,6.6045,Back,
322.3882,6.6068,Back,
322.3884,6.6144,Back,
322.3886,6.6256,Back,
322.3888,6.6262,Back,
322.389,6.6144,Back,
322.3892,6.6275,Back,
322.3894,6.6291,Back,
322.3896,6.6278,Back,
322.3898,6.6246,Back,
322.39,6.6265,Back,
322.3902,6.624,Back,
322.3904,6.6198,Back,
322.3906,6.6236,Back,
322.3908,6.6271,Back,
322.391,6.6249,Back,
322.3912,6.615,Back,
322.3914,6.6138,Back,
322.3916,6.6205,Back,
322.3918,6.6166,Back,
322.392,6.5943,Back,
322.3922,6.5981,Back,
322.3924,6.6074,Back,
322.3926,6.615,Back,
322.3928,6.6029,Back,
322.393,6.615,Back,
322.3932,6.6287,Back,
322.3934,6.6284,Back,
322.3936,6.6412,Back,
322.3938,6.6313,Back,
322.394,6.6313,Back,
322.3942,6.6338,Back,
322.3944,6.6249,Back,
322.3946,6.6147,Back,
322.3948,6.6173,Back,
322.395,6.6093,Back,
322.3952,6.6316,Back,
322.3954,6.6313,Back,
322.3956,6.6434,Back,
322.3958,6.6138,Back,
322.396,6.6389,Back,
322.3962,6.6479,Back,
322.3964,6.6262,Back,
322.3966,6.6377,Back,
322.3968,6.6313,Back,
322.397,6.615,Back,
322.3972,6.6109,Back,
322.3974,6.5953,Back,
322.3976,6.6227,Back,
322.3978,6.6109,Back,
322.398,6.6205,Back,
322.3982,6.6236,Back,
322.3984,6.6249,Back,
322.3986,6.6103,Back,
322.3988,6.6192,Back,
322.399,6.6284,Back,
322.3992,6.6125,Back,
322.3994,6.6074,Back,
322.3996,6.6125,Back,
322.3998,6.6068,Back,620.0
