Time,V,Label,Depth
548.4552,0.0126,Back,
548.4554,0.0145,Back,
548.4556,0.0222,Back,
548.4558,0.0407,Back,
548.456,0.012,Back,
548.4562,0.0225,Back,
548.4564,0.0506,Back,
548.4566,0.0187,Back,
548.4568,0.0525,Back,
548.457,4.668,Back,
548.4572,0.0598,Back,
548.4574,0.1003,Back,
548.4576,0.0945,Back,
548.4578,0.4718,Back,
548.458,0.0984,Back,
548.4582,0.4113,Back,
548.4584,0.0639,Back,
548.4586,0.0416,Back,
548.4588,0.0152,Back,
548.459,0.049,Back,
548.4592,0.0219,Back,
548.4594,0.0079,Back,
548.4596,-0.0011,Back,
548.4598,0.02,Back,
548.46,0.0152,Back,
548.4602,0.1815,Back,
548.4604,0.2618,Back,
548.4606,0.1404,Back,
548.4608,0.5929,Back,
548.461,0.1462,Back,
548.4612,0.0853,Back,
548.4614,0.0442,Back,
548.4616,4.3471,Back,
548.4618,0.1643,Back,
548.462,1.9622,Back,
548.4622,0.1191,Back,
548.4624,0.106,Back,
548.4626,0.0703,Back,
548.4628,0.0522,Back,
548.463,0.0292,Back,
548.4632,0.0114,Back,
548.4634,1.816,Back,
548.4636,3.6967,Back,
548.4638,3.5074,Back,
548.464,5.5045,Back,
548.4642,6.5972,Back,
548.4644,6.6335,Back,
548.4646,6.6109,Back,
548.4648,6.6418,Back,
548.465,6.6571,Back,
548.4652,6.6635,Back,
548.4654,6.6756,Back,
548.4656,6.6874,Back,
548.4658,6.7043,Back,
548.466,6.696,Back,
548.4662,6.6985,Back,
548.4664,6.6957,Back,
548.4666,6.6839,Back,
548.4668,6.6807,Back,
548.467,6.6622,Back,
548.4672,6.5669,Back,
548.4674,6.6463,Back,
548.4676,6.6389,Back,
548.4678,6.6096,Back,
548.468,5.7177,Back,
548.4682,4.8292,Back,
548.4684,4.9749,Back,
548.4686,5.0982,Back,
548.4688,5.1731,Back,
548.469,4.7018,Back,
548.4692,4.8088,Back,
548.4694,4.819,Back,
548.4696,4.8308,Back,
548.4698,5.218,Back,
548.47,5.1728,Back,
548.4702,5.4513,Back,
548.4704,5.4988,Back,
548.4706,5.6052,Back,
548.4708,5.6743,Back,
548.471,5.2206,Back,
548.4712,5.6941,Back,
548.4714,5.1632,Back,
548.4716,6.6313,Back,
548.4718,6.5899,Back,
548.472,6.6326,Back,
548.4722,6.4573,Back,
548.4724,6.4433,Back,
548.4726,6.4586,Back,
548.4728,6.4232,Back,
548.473,6.4057,Back,
548.4732,6.3525,Back,
548.4734,6.586,Back,
548.4736,6.5892,Back,
548.4738,6.5911,Back,
548.474,6.615,Back,
548.4742,6.5959,Back,
548.4744,6.6351,Back,
548.4746,6.6265,Back,
548.4748,6.6686,Back,
548.475,6.6444,Back,
548.4752,6.6973,Back,
548.4754,6.6925,Back,
548.4756,6.645,Back,
548.4758,6.66,Back,
548.476,6.6737,Back,
548.4762,6.6781,Back,
548.4764,6.6902,Back,
548.4766,6.6992,Back,
548.4768,6.6864,Back,
548.477,6.7272,Back,
548.4772,6.7189,Back,
548.4774,6.7269,Back,
548.4776,6.7431,Back,
548.4778,6.7294,Back,
548.478,6.7106,Back,
548.4782,6.7428,Back,
548.4784,6.7333,Back,
548.4786,6.7658,Back,
548.4788,6.7654,Back,
548.479,6.7384,Back,
548.4792,6.7282,Back,
548.4794,6.7068,Back,
548.4796,6.754,Back,
548.4798,6.7505,Back,
548.48,6.7329,Back,
548.4802,6.7084,Back,
548.4804,6.6918,Back,
548.4806,6.6883,Back,
548.4808,6.6463,Back,
548.481,6.689,Back,
548.4812,6.6874,Back,
548.4814,6.6769,Back,
548.4816,6.6886,Back,
548.4818,6.6957,Back,
548.482,6.7138,Back,
548.4822,6.7189,Back,
548.4824,6.7132,Back,
548.4826,6.7202,Back,
548.4828,6.7189,Back,
548.483,6.7122,Back,
548.4832,6.7304,Back,
548.4834,6.7186,Back,
548.4836,6.6915,Back,
548.4838,6.6848,Back,
548.484,6.6316,Back,
548.4842,6.6013,Back,
548.4844,6.5829,Back,
548.4846,6.5688,Back,
548.4848,6.3776,Back,
548.485,6.4117,Back,
548.4852,6.4914,Back,
548.4854,6.3735,Back,
548.4856,6.5226,Back,
548.4858,6.58,Back,
548.486,6.47,Back,
548.4862,6.3493,Back,
548.4864,6.6252,Back,
548.4866,6.6466,Back,
548.4868,6.6686,Back,
548.487,6.6832,Back,
548.4872,6.7014,Back,
548.4874,6.7125,Back,
548.4876,6.7043,Back,
548.4878,6.7116,Back,
548.488,6.7189,Back,
548.4882,6.6988,Back,
548.4884,6.7097,Back,
548.4886,6.7406,Back,
548.4888,6.6957,Back,
548.489,6.6835,Back,
548.4892,6.6835,Back,
548.4894,6.666,Back,
548.4896,6.6504,Back,
548.4898,6.6546,Back,
548.49,6.6539,Back,
548.4902,6.6526,Back,
548.4904,6.6523,Back,
548.4906,6.666,Back,
548.4908,6.6727,Back,
548.491,6.7033,Back,
548.4912,6.7125,Back,
548.4914,6.7333,Back,
548.4916,6.7208,Back,
548.4918,6.7237,Back,
548.492,6.7336,Back,
548.4922,6.7288,Back,
548.4924,6.7304,Back,
548.4926,6.7243,Back,
548.4928,6.7954,Back,
548.493,6.7441,Back,
548.4932,6.7215,Back,
548.4934,6.7154,Back,
548.4936,6.7087,Back,
548.4938,6.7237,Back,
548.494,6.7173,Back,
548.4942,6.7396,Back,
548.4944,6.7368,Back,
548.4946,6.754,Back,
548.4948,6.7285,Back,
548.495,6.7368,Back,
548.4952,6.7533,Back,
548.4954,6.7444,Back,
548.4956,6.7473,Back,
548.4958,6.7339,Back,
548.496,6.7215,Back,
548.4962,6.696,Back,
548.4964,6.6686,Back,
548.4966,6.6705,Back,
548.4968,6.6711,Back,
548.497,6.6934,Back,
548.4972,6.6211,Back,
548.4974,6.6587,Back,
548.4976,6.6176,Back,
548.4978,6.651,Back,
548.498,6.6036,Back,
548.4982,6.6475,Back,
548.4984,6.653,Back,
548.4986,6.68,Back,
548.4988,6.6488,Back,
548.499,6.6612,Back,
548.4992,6.6224,Back,
548.4994,6.6689,Back,
548.4996,6.6249,Back,
548.4998,6.6517,Back,
548.5,6.645,Back,
548.5002,6.6581,Back,
548.5004,6.6227,Back,
548.5006,6.6122,Back,
548.5008,6.6319,Back,
548.501,6.6271,Back,
548.5012,6.6201,Back,
548.5014,6.6236,Back,
548.5016,6.6647,Back,
548.5018,6.6259,Back,
548.502,6.6734,Back,
548.5022,6.637,Back,
548.5024,6.6603,Back,
548.5026,6.6536,Back,
548.5028,6.6456,Back,
548.503,6.6501,Back,
548.5032,6.6574,Back,
548.5034,6.6893,Back,
548.5036,6.6813,Back,
548.5038,6.688,Back,
548.504,6.6718,Back,
548.5042,6.6609,Back,
548.5044,6.6539,Back,
548.5046,6.6651,Back,
548.5048,6.6832,Back,
548.505,6.6711,Back,
548.5052,6.6864,Back,
548.5054,6.7167,Back,
548.5056,6.7078,Back,
548.5058,6.7145,Back,
548.506,6.7074,Back,
548.5062,6.7202,Back,
548.5064,6.6797,Back,
548.5066,6.7329,Back,
548.5068,6.7342,Back,
548.507,6.7317,Back,
548.5072,6.7304,Back,
548.5074,6.7329,Back,
548.5076,6.7227,Back,
548.5078,6.7368,Back,
548.508,6.7272,Back,
548.5082,6.7071,Back,
548.5084,6.6759,Back,
548.5086,6.6622,Back,
548.5088,6.6651,Back,
548.509,6.6714,Back,
548.5092,6.6357,Back,
548.5094,6.6654,Back,
548.5096,6.6714,Back,
548.5098,6.6906,Back,
548.51,6.6781,Back,
548.5102,6.6829,Back,
548.5104,6.696,Back,
548.5106,6.7074,Back,
548.5108,6.7129,Back,
548.511,6.7196,Back,
548.5112,6.7141,Back,
548.5114,6.7167,Back,
548.5116,6.7205,Back,
548.5118,6.7667,Back,
548.512,6.6944,Back,
548.5122,6.682,Back,
548.5124,6.6322,Back,
548.5126,6.5981,Back,
548.5128,5.7046,Back,
548.513,3.4644,Back,
548.5132,2.7904,Back,
548.5134,2.9839,Back,
548.5136,1.3,Back,
548.5138,2.5199,Back,
548.514,5.6345,Back,
548.5142,4.95,Back,
548.5144,0.6748,Back,
548.5146,4.0109,Back,
548.5148,6.5793,Back,
548.515,6.6683,Back,
548.5152,6.6912,Back,
548.5154,6.7667,Back,
548.5156,6.7473,Back,
548.5158,6.7543,Back,
548.516,6.7403,Back,
548.5162,6.7145,Back,
548.5164,6.7106,Back,
548.5166,6.7122,Back,
548.5168,6.74,Back,
548.517,6.7113,Back,
548.5172,6.7132,Back,
548.5174,6.7011,Back,
548.5176,6.6992,Back,
548.5178,6.6517,Back,
548.518,6.6182,Back,
548.5182,6.6287,Back,
548.5184,6.6004,Back,
548.5186,6.6176,Back,
548.5188,6.6316,Back,
548.519,6.6584,Back,
548.5192,6.6953,Back,
548.5194,6.7304,Back,
548.5196,6.7125,Back,
548.5198,6.7097,Back,
548.52,6.7113,Back,
548.5202,6.7135,Back,
548.5204,6.725,Back,
548.5206,6.7349,Back,
548.5208,6.7358,Back,
548.521,6.7629,Back,
548.5212,6.768,Back,
548.5214,6.7364,Back,
548.5216,6.7272,Back,
548.5218,6.7291,Back,
548.522,6.7227,Back,
548.5222,6.732,Back,
548.5224,6.7212,Back,
548.5226,6.761,Back,
548.5228,6.7562,Back,
548.523,6.7556,Back,
548.5232,6.7543,Back,
548.5234,6.7517,Back,
548.5236,6.7533,Back,
548.5238,6.7572,Back,
548.524,6.7568,Back,
548.5242,6.7451,Back,
548.5244,6.7326,Back,
548.5246,6.7157,Back,
548.5248,6.7033,Back,
548.525,6.6896,Back,
548.5252,6.6893,Back,
548.5254,6.6714,Back,
548.5256,6.6644,Back,
548.5258,6.6711,Back,
548.526,6.6571,Back,
548.5262,6.6734,Back,
548.5264,6.6721,Back,
548.5266,6.6769,Back,
548.5268,6.6603,Back,
548.527,6.6558,Back,
548.5272,6.6651,Back,
548.5274,6.6785,Back,
548.5276,6.6931,Back,
548.5278,6.6957,Back,
548.528,6.7151,Back,
548.5282,6.7161,Back,
548.5284,6.7132,Back,
548.5286,6.7125,Back,
548.5288,6.6886,Back,
548.529,6.6718,Back,
548.5292,6.6297,Back,
548.5294,6.6316,Back,
548.5296,6.624,Back,
548.5298,6.6463,Back,
548.53,6.6603,Back,
548.5302,6.688,Back,
548.5304,6.6724,Back,
548.5306,6.6737,Back,
548.5308,6.6673,Back,
548.531,6.6775,Back,
548.5312,6.6912,Back,
548.5314,6.6785,Back,
548.5316,6.7087,Back,
548.5318,6.7087,Back,
548.532,6.6998,Back,
548.5322,6.7151,Back,
548.5324,6.7161,Back,
548.5326,6.6937,Back,
548.5328,6.7094,Back,
548.533,6.7049,Back,
548.5332,6.7282,Back,
548.5334,6.7288,Back,
548.5336,6.7164,Back,
548.5338,6.7122,Back,
548.534,6.7132,Back,
548.5342,6.7256,Back,
548.5344,6.731,Back,
548.5346,6.7342,Back,
548.5348,6.7361,Back,
548.535,6.7495,Back,
548.5352,6.7639,Back,
548.5354,6.7575,Back,
548.5356,6.7368,Back,
548.5358,6.7071,Back,
548.536,6.7441,Back,
548.5362,6.7358,Back,
548.5364,6.7393,Back,
548.5366,6.7345,Back,
548.5368,6.702,Back,
548.537,6.6638,Back,
548.5372,6.6549,Back,
548.5374,6.631,Back,
548.5376,6.6533,Back,
548.5378,6.6348,Back,
548.538,6.6644,Back,
548.5382,6.6705,Back,
548.5384,6.6781,Back,
548.5386,6.6992,Back,
548.5388,6.7017,Back,
548.539,6.7116,Back,
548.5392,6.7205,Back,
548.5394,6.7192,Back,
548.5396,6.7291,Back,
548.5398,6.7113,Back,
548.54,6.7103,Back,
548.5402,6.7243,Back,
548.5404,6.7154,Back,
548.5406,6.703,Back,
548.5408,6.6695,Back,
548.541,6.6227,Back,
548.5412,6.602,Back,
548.5414,6.6036,Back,
548.5416,5.898,Back,
548.5418,1.3252,Back,
548.542,2.5718,Back,
548.5422,5.7365,Back,
548.5424,0.764,Back,
548.5426,2.3892,Back,
548.5428,1.1044,Back,
548.543,5.7935,Back,
548.5432,5.7253,Back,
548.5434,6.6096,Back,
548.5436,6.6785,Back,
548.5438,6.7176,Back,
548.544,6.7145,Back,
548.5442,6.6877,Back,
548.5444,6.7352,Back,
548.5446,6.7278,Back,
548.5448,6.6772,Back,
548.545,6.6988,Back,
548.5452,6.7087,Back,
548.5454,6.6966,Back,
548.5456,6.6708,Back,
548.5458,6.6632,Back,
548.546,6.6396,Back,
548.5462,6.6514,Back,
548.5464,6.6463,Back,
548.5466,6.6399,Back,
548.5468,6.6501,Back,
548.547,6.653,Back,
548.5472,6.6533,Back,
548.5474,6.6686,Back,
548.5476,6.7049,Back,
548.5478,6.717,Back,
548.548,6.7103,Back,
548.5482,6.7113,Back,
548.5484,6.7164,Back,
548.5486,6.7339,Back,
548.5488,6.7323,Back,
548.549,6.7756,Back,
548.5492,6.7116,Back,
548.5494,6.7527,Back,
548.5496,6.7654,Back,
548.5498,6.7613,Back,
548.55,6.7393,Back,
548.5502,6.7218,Back,
548.5504,6.7154,Back,
548.5506,6.7119,Back,
548.5508,6.7212,Back,
548.551,6.7014,Back,
548.5512,6.7412,Back,
548.5514,6.7202,Back,
548.5516,6.7278,Back,
548.5518,6.7161,Back,
548.552,6.7371,Back,
548.5522,6.7205,Back,
548.5524,6.7161,Back,
548.5526,6.6705,Back,
548.5528,6.7071,Back,
548.553,6.7011,Back,
548.5532,6.6976,Back,
548.5534,6.6647,Back,
548.5536,6.6667,Back,
548.5538,6.6686,Back,
548.554,6.6721,Back,
548.5542,6.6644,Back,
548.5544,6.6734,Back,
548.5546,6.6855,Back,
548.5548,6.7036,Back,
548.555,6.6788,Back,
548.5552,6.6909,Back,
548.5554,6.6539,Back,
548.5556,6.6718,Back,
548.5558,6.6807,Back,
548.556,6.6686,Back,
548.5562,6.702,Back,
548.5564,6.6842,Back,
548.5566,6.6982,Back,
548.5568,6.6835,Back,
548.557,6.6867,Back,
548.5572,6.6695,Back,
548.5574,6.6523,Back,
548.5576,6.6979,Back,
548.5578,6.7011,Back,
548.558,6.7196,Back,
548.5582,6.7323,Back,
548.5584,6.7173,Back,
548.5586,6.7014,Back,
548.5588,6.6934,Back,
548.559,6.6861,Back,
548.5592,6.6883,Back,
548.5594,6.6941,Back,
548.5596,6.6896,Back,
548.5598,6.6864,Back,
548.56,6.6826,Back,
548.5602,6.6944,Back,
548.5604,6.6877,Back,
548.5606,6.6797,Back,
548.5608,6.6647,Back,
548.561,6.6424,Back,
548.5612,6.6338,Back,
548.5614,6.6361,Back,
548.5616,6.645,Back,
548.5618,6.6361,Back,
548.562,6.6561,Back,
548.5622,6.6893,Back,
548.5624,6.6928,Back,
548.5626,6.7036,Back,
548.5628,6.7167,Back,
548.563,6.7364,Back,
548.5632,6.7317,Back,
548.5634,6.7447,Back,
548.5636,6.7409,Back,
548.5638,6.7298,Back,
548.564,6.7342,Back,
548.5642,6.7355,Back,
548.5644,6.7304,Back,
548.5646,6.7457,Back,
548.5648,6.7326,Back,
548.565,6.7192,Back,
548.5652,6.6982,Back,
548.5654,6.6549,Back,
548.5656,6.6345,Back,
548.5658,6.6402,Back,
548.566,6.6393,Back,
548.5662,6.6402,Back,
548.5664,6.6268,Back,
548.5666,6.63,Back,
548.5668,6.6577,Back,
548.567,6.682,Back,
548.5672,6.702,Back,
548.5674,6.7094,Back,
548.5676,6.7212,Back,
548.5678,6.7189,Back,
548.568,6.7196,Back,
548.5682,6.7278,Back,
548.5684,6.7288,Back,
548.5686,6.7164,Back,
548.5688,6.7205,Back,
548.569,6.6985,Back,
548.5692,6.6571,Back,
548.5694,6.6357,Back,
548.5696,6.6217,Back,
548.5698,5.7266,Back,
548.57,0.5952,Back,
548.5702,5.8856,Back,
548.5704,0.2153,Back,
548.5706,0.1885,Back,
548.5708,2.7092,Back,
548.571,1.8892,Back,
548.5712,0.1984,Back,
548.5714,0.4059,Back,
548.5716,2.7751,Back,
548.5718,6.5981,Back,
548.572,6.6765,Back,
548.5722,6.6963,Back,
548.5724,6.7084,Back,
548.5726,6.6874,Back,
548.5728,6.68,Back,
548.573,6.695,Back,
548.5732,6.6953,Back,
548.5734,6.7097,Back,
548.5736,6.6925,Back,
548.5738,6.7103,Back,
548.574,6.6746,Back,
548.5742,6.6596,Back,
548.5744,6.6437,Back,
548.5746,6.5978,Back,
548.5748,6.6192,Back,
548.575,6.615,Back,
548.5752,6.6007,Back,
548.5754,6.6192,Back,
548.5756,5.7339,Back,
548.5758,5.8563,Back,
548.576,6.6058,Back,
548.5762,6.6517,Back,
548.5764,6.7106,Back,
548.5766,6.7489,Back,
548.5768,6.7323,Back,
548.577,6.7403,Back,
548.5772,6.7482,Back,
548.5774,6.7613,Back,
548.5776,6.761,Back,
548.5778,6.7272,Back,
548.578,6.7696,Back,
548.5782,6.7428,Back,
548.5784,6.7482,Back,
548.5786,6.7454,Back,
548.5788,6.7227,Back,
548.579,6.7364,Back,
548.5792,6.7189,Back,
548.5794,6.7342,Back,
548.5796,6.7272,Back,
548.5798,6.7313,Back,
548.58,6.7135,Back,
548.5802,6.7208,Back,
548.5804,6.7119,Back,
548.5806,6.7033,Back,
548.5808,6.7116,Back,
548.581,6.6813,Back,
548.5812,6.6909,Back,
548.5814,6.6721,Back,
548.5816,6.6584,Back,
548.5818,6.6587,Back,
548.582,6.6351,Back,
548.5822,6.6475,Back,
548.5824,6.6561,Back,
548.5826,6.6616,Back,
548.5828,6.6574,Back,
548.583,6.6389,Back,
548.5832,6.63,Back,
548.5834,6.6377,Back,
548.5836,6.6017,Back,
548.5838,6.6348,Back,
548.584,6.6128,Back,
548.5842,6.6291,Back,
548.5844,6.6262,Back,
548.5846,6.6708,Back,
548.5848,6.6456,Back,
548.585,6.6354,Back,
548.5852,6.622,Back,
548.5854,6.5972,Back,
548.5856,6.6198,Back,
548.5858,3.7168,Back,
548.586,5.5896,Back,
548.5862,6.6504,Back,
548.5864,6.6386,Back,
548.5866,6.6628,Back,
548.5868,6.6313,Back,
548.587,6.6823,Back,
548.5872,6.667,Back,
548.5874,6.6839,Back,
548.5876,6.6976,Back,
548.5878,6.6864,Back,
548.588,6.6941,Back,
548.5882,6.6944,Back,
548.5884,6.6823,Back,
548.5886,6.6676,Back,
548.5888,6.6867,Back,
548.589,6.6495,Back,
548.5892,6.7212,Back,
548.5894,6.6571,Back,
548.5896,6.6552,Back,
548.5898,6.6434,Back,
548.59,6.6428,Back,
548.5902,6.645,Back,
548.5904,6.6361,Back,
548.5906,6.6396,Back,
548.5908,6.6577,Back,
548.591,6.6558,Back,
548.5912,6.6966,Back,
548.5914,6.7196,Back,
548.5916,6.7125,Back,
548.5918,6.6934,Back,
548.592,6.7243,Back,
548.5922,6.7705,Back,
548.5924,6.7565,Back,
548.5926,6.7326,Back,
548.5928,6.7256,Back,
548.593,6.7119,Back,
548.5932,6.7113,Back,
548.5934,6.7017,Back,
548.5936,6.6934,Back,
548.5938,6.6546,Back,
548.594,6.6265,Back,
548.5942,6.6208,Back,
548.5944,6.616,Back,
548.5946,6.6061,Back,
548.5948,6.6185,Back,
548.595,6.6122,Back,
548.5952,6.6201,Back,
548.5954,6.6141,Back,
548.5956,6.6412,Back,
548.5958,6.6756,Back,
548.596,6.695,Back,
548.5962,6.7043,Back,
548.5964,6.7161,Back,
548.5966,6.7135,Back,
548.5968,6.7157,Back,
548.597,6.717,Back,
548.5972,6.7132,Back,
548.5974,6.7068,Back,
548.5976,6.6734,Back,
548.5978,6.638,Back,
548.598,6.6118,Back,
548.5982,6.6007,Back,
548.5984,6.5927,Back,
548.5986,4.7215,Back,
548.5988,0.3699,Back,
548.599,0.3221,Back,
548.5992,0.7236,Back,
548.5994,2.6126,Back,
548.5996,1.2997,Back,
548.5998,0.1898,Back,935.0
