Time,V,Label,Depth
453.6198,6.6017,Hold,
453.62,6.5892,Hold,
453.6202,6.5991,Hold,
453.6204,6.579,Hold,
453.6206,6.5577,Hold,
453.6208,6.6071,Hold,
453.621,6.5625,Hold,
453.6212,6.572,Hold,
453.6214,6.586,Hold,
453.6216,6.5809,Hold,
453.6218,6.5736,Hold,
453.622,6.5892,Hold,
453.6222,6.579,Hold,
453.6224,6.6039,Hold,
453.6226,6.5456,Hold,
453.6228,6.5991,Hold,
453.623,6.5679,Hold,
453.6232,6.5908,Hold,
453.6234,6.6475,Hold,
453.6236,6.6259,Hold,
453.6238,6.572,Hold,
453.624,6.586,Hold,
453.6242,6.5975,Hold,
453.6244,6.5899,Hold,
453.6246,6.6058,Hold,
453.6248,6.5835,Hold,
453.625,6.5816,Hold,
453.6252,6.5908,Hold,
453.6254,6.5806,Hold,
453.6256,6.5825,Hold,
453.6258,6.586,Hold,
453.626,6.5835,Hold,
453.6262,6.5765,Hold,
453.6264,6.5551,Hold,
453.6266,6.5946,Hold,
453.6268,6.5822,Hold,
453.627,6.5829,Hold,
453.6272,6.5915,Hold,
453.6274,6.6354,Hold,
453.6276,6.6348,Hold,
453.6278,6.6217,Hold,
453.628,6.6169,Hold,
453.6282,6.6128,Hold,
453.6284,6.602,Hold,
453.6286,6.6246,Hold,
453.6288,6.6013,Hold,
453.629,6.6013,Hold,
453.6292,6.5691,Hold,
453.6294,6.5711,Hold,
453.6296,6.5819,Hold,
453.6298,6.5615,Hold,
453.63,6.566,Hold,
453.6302,6.5879,Hold,
453.6304,6.594,Hold,
453.6306,6.5803,Hold,
453.6308,6.5988,Hold,
453.631,6.5717,Hold,
453.6312,6.5793,Hold,
453.6314,6.5685,Hold,
453.6316,6.5924,Hold,
453.6318,6.5755,Hold,
453.632,6.6017,Hold,
453.6322,6.544,Hold,
453.6324,6.5829,Hold,
453.6326,6.5583,Hold,
453.6328,6.5669,Hold,
453.633,6.594,Hold,
453.6332,6.521,Hold,
453.6334,6.5927,Hold,
453.6336,6.5962,Hold,
453.6338,6.5902,Hold,
453.634,6.5899,Hold,
453.6342,6.6045,Hold,
453.6344,6.5969,Hold,
453.6346,6.5892,Hold,
453.6348,6.5844,Hold,
453.635,6.5755,Hold,
453.6352,6.5985,Hold,
453.6354,6.6115,Hold,
453.6356,6.5988,Hold,
453.6358,6.5937,Hold,
453.636,6.5793,Hold,
453.6362,6.6169,Hold,
453.6364,6.5647,Hold,
453.6366,6.5752,Hold,
453.6368,6.5902,Hold,
453.637,6.5414,Hold,
453.6372,6.5832,Hold,
453.6374,6.5198,Hold,
453.6376,6.5857,Hold,
453.6378,6.5695,Hold,
453.638,6.5918,Hold,
453.6382,6.6083,Hold,
453.6384,6.5908,Hold,
453.6386,6.6138,Hold,
453.6388,6.6004,Hold,
453.639,6.5927,Hold,
453.6392,6.6249,Hold,
453.6394,6.6252,Hold,
453.6396,6.6163,Hold,
453.6398,6.6118,Hold,
453.64,6.5851,Hold,
453.6402,6.6032,Hold,
453.6404,6.5915,Hold,
453.6406,6.6071,Hold,
453.6408,6.6287,Hold,
453.641,6.6278,Hold,
453.6412,6.6182,Hold,
453.6414,6.6192,Hold,
453.6416,6.6154,Hold,
453.6418,6.6205,Hold,
453.642,6.6195,Hold,
453.6422,6.6192,Hold,
453.6424,6.6055,Hold,
453.6426,6.6138,Hold,
453.6428,6.6144,Hold,
453.643,6.6252,Hold,
453.6432,6.6205,Hold,
453.6434,6.5908,Hold,
453.6436,6.6001,Hold,
453.6438,6.6125,Hold,
453.644,6.6128,Hold,
453.6442,6.6052,Hold,
453.6444,6.5905,Hold,
453.6446,6.5481,Hold,
453.6448,6.5666,Hold,
453.645,6.5567,Hold,
453.6452,6.5778,Hold,
453.6454,6.5969,Hold,
453.6456,6.6061,Hold,
453.6458,6.6077,Hold,
453.646,6.6004,Hold,
453.6462,6.6048,Hold,
453.6464,6.6134,Hold,
453.6466,6.6214,Hold,
453.6468,6.5899,Hold,
453.647,6.6074,Hold,
453.6472,6.5809,Hold,
453.6474,6.6007,Hold,
453.6476,6.5886,Hold,
453.6478,6.5927,Hold,
453.648,6.5793,Hold,
453.6482,6.586,Hold,
453.6484,6.5997,Hold,
453.6486,6.5921,Hold,
453.6488,6.5915,Hold,
453.649,6.6026,Hold,
453.6492,6.5956,Hold,
453.6494,6.564,Hold,
453.6496,6.587,Hold,
453.6498,6.586,Hold,
453.65,6.5848,Hold,
453.6502,6.6023,Hold,
453.6504,6.6144,Hold,
453.6506,6.6023,Hold,
453.6508,6.5905,Hold,
453.651,6.5918,Hold,
453.6512,6.6058,Hold,
453.6514,6.6039,Hold,
453.6516,6.5981,Hold,
453.6518,6.5787,Hold,
453.652,6.5752,Hold,
453.6522,6.5876,Hold,
453.6524,6.5921,Hold,
453.6526,6.5832,Hold,
453.6528,6.595,Hold,
453.653,6.593,Hold,
453.6532,6.6048,Hold,
453.6534,6.5822,Hold,
453.6536,6.615,Hold,
453.6538,6.6182,Hold,
453.654,6.6157,Hold,
453.6542,6.6169,Hold,
453.6544,6.6131,Hold,
453.6546,6.6144,Hold,
453.6548,6.6405,Hold,
453.655,6.6332,Hold,
453.6552,6.624,Hold,
453.6554,6.6182,Hold,
453.6556,6.6144,Hold,
453.6558,6.6265,Hold,
453.656,6.6154,Hold,
453.6562,6.6233,Hold,
453.6564,6.6048,Hold,
453.6566,6.6252,Hold,
453.6568,6.6169,Hold,
453.657,6.6281,Hold,
453.6572,6.6243,Hold,
453.6574,6.6233,Hold,
453.6576,6.6087,Hold,
453.6578,6.6068,Hold,
453.658,6.5946,Hold,
453.6582,6.5981,Hold,
453.6584,6.5832,Hold,
453.6586,6.5835,Hold,
453.6588,6.5816,Hold,
453.659,6.5717,Hold,
453.6592,6.579,Hold,
453.6594,6.5822,Hold,
453.6596,6.5985,Hold,
453.6598,6.5962,Hold,
453.66,6.6004,Hold,
453.6602,6.5523,Hold,
453.6604,6.5978,Hold,
453.6606,6.6004,Hold,
453.6608,6.6233,Hold,
453.661,6.6169,Hold,
453.6612,6.5851,Hold,
453.6614,6.5959,Hold,
453.6616,6.5988,Hold,
453.6618,6.5867,Hold,
453.662,6.5883,Hold,
453.6622,6.5946,Hold,
453.6624,6.5966,Hold,
453.6626,6.5625,Hold,
453.6628,6.5558,Hold,
453.663,6.5672,Hold,
453.6632,6.601,Hold,
453.6634,6.5583,Hold,
453.6636,6.6064,Hold,
453.6638,6.5886,Hold,
453.664,6.5746,Hold,
453.6642,6.5972,Hold,
453.6644,6.6001,Hold,
453.6646,6.6166,Hold,
453.6648,6.6115,Hold,
453.665,6.6115,Hold,
453.6652,6.6166,Hold,
453.6654,6.5978,Hold,
453.6656,6.5806,Hold,
453.6658,6.5723,Hold,
453.666,6.6103,Hold,
453.6662,6.6163,Hold,
453.6664,6.6109,Hold,
453.6666,6.6087,Hold,
453.6668,6.6141,Hold,
453.667,6.609,Hold,
453.6672,6.6055,Hold,
453.6674,6.6233,Hold,
453.6676,6.6141,Hold,
453.6678,6.6278,Hold,
453.668,6.6329,Hold,
453.6682,6.6262,Hold,
453.6684,6.6109,Hold,
453.6686,6.6182,Hold,
453.6688,6.6294,Hold,
453.669,6.6351,Hold,
453.6692,6.5997,Hold,
453.6694,6.6103,Hold,
453.6696,6.5851,Hold,
453.6698,6.6192,Hold,
453.67,6.6077,Hold,
453.6702,6.5873,Hold,
453.6704,6.5943,Hold,
453.6706,6.5921,Hold,
453.6708,6.5825,Hold,
453.671,6.5838,Hold,
453.6712,6.5513,Hold,
453.6714,6.5653,Hold,
453.6716,6.5927,Hold,
453.6718,5.4443,Hold,
453.672,5.3499,Hold,
453.6722,5.0376,Hold,
453.6724,5.0998,Hold,
453.6726,4.7132,Hold,
453.6728,4.5099,Hold,
453.673,3.3118,Hold,
453.6732,3.0737,Hold,
453.6734,3.4004,Hold,
453.6736,3.0055,Hold,
453.6738,1.17,Hold,
453.674,5.2888,Hold,
453.6742,2.4412,Hold,
453.6744,4.8308,Hold,
453.6746,0.6672,Hold,
453.6748,0.5231,Hold,
453.675,1.2726,Hold,
453.6752,3.589,Hold,
453.6754,2.8299,Hold,
453.6756,0.8902,Hold,
453.6758,2.7407,Hold,
453.676,1.6009,Hold,
453.6762,0.6965,Hold,
453.6764,0.1876,Hold,
453.6766,0.1449,Hold,
453.6768,3.9306,Hold,
453.677,0.4046,Hold,
453.6772,2.4358,Hold,
453.6774,5.0316,Hold,
453.6776,3.168,Hold,
453.6778,0.0327,Hold,
453.678,5.5781,Hold,
453.6782,0.0123,Hold,
453.6784,0.2822,Hold,
453.6786,4.1237,Hold,
453.6788,0.0145,Hold,
453.679,5.2435,Hold,
453.6792,0.0177,Hold,
453.6794,0.0298,Hold,
453.6796,0.0353,Hold,
453.6798,0.0279,Hold,
453.68,2.5148,Hold,
453.6802,0.2051,Hold,
453.6804,3.6241,Hold,
453.6806,0.0085,Hold,
453.6808,0.4454,Hold,
453.681,3.2869,Hold,
453.6812,0.6069,Hold,
453.6814,3.0043,Hold,
453.6816,0.252,Hold,
453.6818,0.6841,Hold,
453.682,0.0506,Hold,
453.6822,0.1213,Hold,
453.6824,1.887,Hold,
453.6826,0.6592,Hold,
453.6828,0.0072,Hold,
453.683,0.0075,Hold,
453.6832,2.5243,Hold,
453.6834,0.0225,Hold,
453.6836,0.0933,Hold,
453.6838,3.0944,Hold,
453.684,0.0149,Hold,
453.6842,0.0171,Hold,
453.6844,1.4128,Hold,
453.6846,0.0764,Hold,
453.6848,5.0976,Hold,
453.685,0.0034,Hold,
453.6852,0.004,Hold,
453.6854,0.041,Hold,
453.6856,0.0251,Hold,
453.6858,0.0378,Hold,
453.686,0.0203,Hold,
453.6862,0.0375,Hold,
453.6864,0.0356,Hold,
453.6866,0.0063,Hold,
453.6868,0.1532,Hold,
453.687,0.0152,Hold,
453.6872,0.0964,Hold,
453.6874,0.0496,Hold,
453.6876,0.1401,Hold,
453.6878,5.2091,Hold,
453.688,3.885,Hold,
453.6882,0.0095,Hold,
453.6884,0.0228,Hold,
453.6886,0.0021,Hold,
453.6888,0.005,Hold,
453.689,0.0139,Hold,
453.6892,0.0369,Hold,
453.6894,0.0075,Hold,
453.6896,0.0165,Hold,
453.6898,0.0187,Hold,
453.69,4.58,Hold,
453.6902,0.3354,Hold,
453.6904,0.0987,Hold,
453.6906,0.1379,Hold,
453.6908,0.0614,Hold,
453.691,5.2308,Hold,
453.6912,0.0346,Hold,
453.6914,0.1372,Hold,
453.6916,0.085,Hold,
453.6918,0.0193,Hold,
453.692,2.1917,Hold,
453.6922,0.1452,Hold,
453.6924,0.0072,Hold,
453.6926,0.1927,Hold,
453.6928,0.5187,Hold,
453.693,0.0247,Hold,
453.6932,0.4677,Hold,
453.6934,1.0269,Hold,
453.6936,0.3007,Hold,
453.6938,0.0114,Hold,
453.694,0.0034,Hold,
453.6942,0.0445,Hold,
453.6944,0.1162,Hold,
453.6946,0.005,Hold,
453.6948,0.0397,Hold,
453.695,1.3246,Hold,
453.6952,0.3453,Hold,
453.6954,0.0537,Hold,
453.6956,3.9472,Hold,
453.6958,0.0155,Hold,
453.696,0.0796,Hold,
453.6962,-0.0001,Hold,
453.6964,2.3143,Hold,
453.6966,0.012,Hold,
453.6968,0.0015,Hold,
453.697,0.0228,Hold,
453.6972,0.0713,Hold,
453.6974,1.3106,Hold,
453.6976,0.0171,Hold,
453.6978,0.0209,Hold,
453.698,0.0582,Hold,
453.6982,0.0126,Hold,
453.6984,0.011,Hold,
453.6986,0.0158,Hold,
453.6988,4.9777,Hold,
453.699,0.2159,Hold,
453.6992,0.0439,Hold,
453.6994,0.0732,Hold,
453.6996,1.5183,Hold,
453.6998,0.0866,Hold,
453.7,0.0289,Hold,
453.7002,0.1755,Hold,
453.7004,0.0811,Hold,
453.7006,4.552,Hold,
453.7008,0.0251,Hold,
453.701,0.6181,Hold,
453.7012,0.0171,Hold,
453.7014,0.2711,Hold,
453.7016,0.1395,Hold,
453.7018,0.0212,Hold,
453.702,0.0219,Hold,
453.7022,0.295,Hold,
453.7024,0.0547,Hold,
453.7026,1.0891,Hold,
453.7028,0.0458,Hold,
453.703,0.0181,Hold,
453.7032,0.0862,Hold,
453.7034,0.0356,Hold,
453.7036,0.0251,Hold,
453.7038,0.042,Hold,
453.704,0.0117,Hold,
453.7042,0.237,Hold,
453.7044,0.0448,Hold,
453.7046,0.062,Hold,
453.7048,0.0104,Hold,
453.705,0.0015,Hold,
453.7052,0.0885,Hold,
453.7054,0.0292,Hold,
453.7056,0.6152,Hold,
453.7058,0.0206,Hold,
453.706,0.0056,Hold,
453.7062,0.0145,Hold,
453.7064,0.0375,Hold,
453.7066,0.1401,Hold,
453.7068,0.0133,Hold,
453.707,0.0056,Hold,
453.7072,0.0085,Hold,
453.7074,0.0174,Hold,
453.7076,0.0075,Hold,
453.7078,0.012,Hold,
453.708,0.0314,Hold,
453.7082,0.0206,Hold,
453.7084,0.0305,Hold,
453.7086,0.0232,Hold,
453.7088,1.0065,Hold,
453.709,2.7675,Hold,
453.7092,0.1681,Hold,
453.7094,0.0117,Hold,
453.7096,6.5583,Hold,
453.7098,6.5433,Hold,
453.71,6.5443,Hold,
453.7102,6.5402,Hold,
453.7104,6.5408,Hold,
453.7106,6.5341,Hold,
453.7108,6.5465,Hold,
453.711,6.5456,Hold,
453.7112,0.071,Hold,
453.7114,0.0117,Hold,
453.7116,0.0238,Hold,
453.7118,0.2602,Hold,
453.712,0.0302,Hold,
453.7122,0.0232,Hold,
453.7124,4.0753,Hold,
453.7126,1.4731,Hold,
453.7128,0.1576,Hold,
453.713,0.0059,Hold,
453.7132,0.0069,Hold,
453.7134,0.0161,Hold,
453.7136,0.0104,Hold,
453.7138,0.0139,Hold,
453.714,0.0171,Hold,
453.7142,0.1736,Hold,
453.7144,0.0059,Hold,
453.7146,0.0133,Hold,
453.7148,0.0209,Hold,
453.715,0.0703,Hold,
453.7152,0.0582,Hold,
453.7154,4.9115,Hold,
453.7156,0.156,Hold,
453.7158,0.0098,Hold,
453.716,0.0362,Hold,
453.7162,0.1188,Hold,
453.7164,0.0308,Hold,
453.7166,0.0614,Hold,
453.7168,0.0193,Hold,
453.717,0.0232,Hold,
453.7172,0.0161,Hold,
453.7174,0.0222,Hold,
453.7176,1.7742,Hold,
453.7178,0.4868,Hold,
453.718,1.3995,Hold,
453.7182,0.0212,Hold,
453.7184,0.0174,Hold,
453.7186,0.0219,Hold,
453.7188,0.0378,Hold,
453.719,0.2583,Hold,
453.7192,0.0391,Hold,
453.7194,0.0056,Hold,
453.7196,0.0149,Hold,
453.7198,0.0279,Hold,
453.72,0.0152,Hold,
453.7202,0.019,Hold,
453.7204,0.2284,Hold,
453.7206,1.5658,Hold,
453.7208,2.7382,Hold,
453.721,0.0002,Hold,
453.7212,0.0847,Hold,
453.7214,-0.0014,Hold,
453.7216,0.0034,Hold,
453.7218,0.0875,Hold,
453.722,0.0059,Hold,
453.7222,0.0228,Hold,
453.7224,0.011,Hold,
453.7226,0.7988,Hold,
453.7228,0.0123,Hold,
453.723,0.0283,Hold,
453.7232,0.2704,Hold,
453.7234,0.026,Hold,
453.7236,0.46,Hold,
453.7238,0.0161,Hold,
453.724,0.0165,Hold,
453.7242,0.0563,Hold,
453.7244,0.0362,Hold,
453.7246,0.1662,Hold,
453.7248,0.1707,Hold,
453.725,0.0732,Hold,
453.7252,0.062,Hold,
453.7254,0.1997,Hold,
453.7256,0.0187,Hold,
453.7258,0.0193,Hold,
453.726,0.0235,Hold,
453.7262,0.0181,Hold,
453.7264,0.4135,Hold,
453.7266,0.0372,Hold,
453.7268,0.0247,Hold,
453.727,0.019,Hold,
453.7272,0.0228,Hold,
453.7274,0.0123,Hold,
453.7276,0.0091,Hold,
453.7278,0.0142,Hold,
453.728,0.0155,Hold,
453.7282,0.0416,Hold,
453.7284,0.0098,Hold,
453.7286,0.0254,Hold,
453.7288,0.1124,Hold,
453.729,0.0502,Hold,
453.7292,0.0569,Hold,
453.7294,5.4943,Hold,
453.7296,4.0221,Hold,
453.7298,0.0123,Hold,
453.73,0.004,Hold,
453.7302,4.5313,Hold,
453.7304,0.0506,Hold,
453.7306,0.0725,Hold,
453.7308,0.0882,Hold,
453.731,0.2918,Hold,
453.7312,0.0072,Hold,
453.7314,0.0098,Hold,
453.7316,0.0184,Hold,
453.7318,0.012,Hold,
453.732,0.0123,Hold,
453.7322,0.0792,Hold,
453.7324,0.0283,Hold,
453.7326,0.0155,Hold,
453.7328,0.1984,Hold,
453.733,0.04,Hold,
453.7332,0.2978,Hold,
453.7334,0.5101,Hold,
453.7336,0.0324,Hold,
453.7338,0.2484,Hold,
453.734,3.8414,Hold,
453.7342,0.5308,Hold,
453.7344,0.0563,Hold,
453.7346,0.1433,Hold,
453.7348,0.0059,Hold,
453.735,0.0082,Hold,
453.7352,0.6079,Hold,
453.7354,0.1398,Hold,
453.7356,2.0738,Hold,
453.7358,0.0327,Hold,
453.736,0.0486,Hold,
453.7362,0.0713,Hold,
453.7364,0.4922,Hold,
453.7366,0.0241,Hold,
453.7368,0.0397,Hold,
453.737,0.071,Hold,
453.7372,0.1404,Hold,
453.7374,0.0381,Hold,
453.7376,0.069,Hold,
453.7378,0.0302,Hold,
453.738,0.1968,Hold,
453.7382,0.6653,Hold,
453.7384,0.1879,Hold,
453.7386,0.0407,Hold,
453.7388,0.0614,Hold,
453.739,0.2723,Hold,
453.7392,2.8825,Hold,
453.7394,0.0362,Hold,
453.7396,0.0133,Hold,
453.7398,0.0104,Hold,
453.74,0.0455,Hold,
453.7402,0.1347,Hold,
453.7404,0.0678,Hold,
453.7406,0.0298,Hold,
453.7408,0.1404,Hold,
453.741,0.844,Hold,
453.7412,0.0187,Hold,
453.7414,0.0257,Hold,
453.7416,0.0149,Hold,
453.7418,0.012,Hold,
453.742,0.0244,Hold,
453.7422,0.194,Hold,
453.7424,0.0808,Hold,
453.7426,1.6072,Hold,
453.7428,0.0776,Hold,
453.743,0.0279,Hold,
453.7432,0.0117,Hold,
453.7434,0.0786,Hold,
453.7436,0.0585,Hold,
453.7438,0.0665,Hold,
453.744,0.0305,Hold,
453.7442,0.0314,Hold,
453.7444,0.0063,Hold,
453.7446,0.0193,Hold,
453.7448,1.1034,Hold,
453.745,0.0069,Hold,
453.7452,0.0066,Hold,
453.7454,1.7197,Hold,
453.7456,2.3599,Hold,
453.7458,3.4329,Hold,
453.746,4.0482,Hold,
453.7462,0.0079,Hold,
453.7464,0.0053,Hold,
453.7466,0.0212,Hold,
453.7468,0.0216,Hold,
453.747,0.1318,Hold,
453.7472,0.5636,Hold,
453.7474,0.0203,Hold,
453.7476,0.0232,Hold,
453.7478,0.476,Hold,
453.748,0.0206,Hold,
453.7482,2.0492,Hold,
453.7484,2.1069,Hold,
453.7486,2.9402,Hold,
453.7488,0.1184,Hold,
453.749,0.0158,Hold,
453.7492,3.5068,Hold,
453.7494,0.1433,Hold,
453.7496,0.0232,Hold,
453.7498,1.6289,Hold,
453.75,4.5577,Hold,
453.7502,0.0114,Hold,
453.7504,0.8103,Hold,
453.7506,0.034,Hold,
453.7508,0.0225,Hold,
453.751,1.6904,Hold,
453.7512,0.0977,Hold,
453.7514,0.0372,Hold,
453.7516,2.394,Hold,
453.7518,0.1372,Hold,
453.752,0.6382,Hold,
453.7522,0.0639,Hold,
453.7524,0.1465,Hold,
453.7526,0.0745,Hold,
453.7528,0.1251,Hold,
453.753,0.136,Hold,
453.7532,0.0311,Hold,
453.7534,0.3692,Hold,
453.7536,0.0372,Hold,
453.7538,0.1414,Hold,
453.754,0.1305,Hold,
453.7542,2.8583,Hold,
453.7544,0.0302,Hold,
453.7546,2.0154,Hold,
453.7548,0.0349,Hold,
453.755,0.0209,Hold,
453.7552,0.5786,Hold,
453.7554,0.265,Hold,
453.7556,0.2418,Hold,
453.7558,0.0104,Hold,
453.756,0.0126,Hold,
453.7562,1.0187,Hold,
453.7564,0.0764,Hold,
453.7566,0.0786,Hold,
453.7568,0.0598,Hold,
453.757,1.859,Hold,
453.7572,0.0471,Hold,
453.7574,0.0158,Hold,
453.7576,0.0257,Hold,
453.7578,0.0388,Hold,
453.758,0.0582,Hold,
453.7582,0.048,Hold,
453.7584,1.1974,Hold,
453.7586,0.1535,Hold,
453.7588,0.0133,Hold,
453.759,0.0391,Hold,
453.7592,0.1962,Hold,
453.7594,0.4202,Hold,
453.7596,0.0104,Hold,
453.7598,0.0251,Hold,
453.76,0.0477,Hold,
453.7602,0.0219,Hold,
453.7604,0.0228,Hold,
453.7606,0.0222,Hold,
453.7608,0.041,Hold,
453.761,0.2077,Hold,
453.7612,0.1194,Hold,
453.7614,0.0123,Hold,
453.7616,0.0263,Hold,
453.7618,0.0279,Hold,
453.762,0.0212,Hold,
453.7622,0.6238,Hold,
453.7624,0.0257,Hold,
453.7626,0.0486,Hold,
453.7628,0.0483,Hold,
453.763,0.0362,Hold,
453.7632,0.0228,Hold,
453.7634,0.0079,Hold,
453.7636,0.0534,Hold,
453.7638,0.0095,Hold,
453.764,0.0219,Hold,
453.7642,0.019,Hold,
453.7644,0.1844,Hold,
453.7646,0.0639,Hold,
453.7648,0.0372,Hold,
453.765,0.0448,Hold,
453.7652,0.0333,Hold,
453.7654,0.0219,Hold,
453.7656,0.0496,Hold,
453.7658,0.4686,Hold,
453.766,0.0776,Hold,
453.7662,0.165,Hold,
453.7664,0.084,Hold,
453.7666,0.0499,Hold,
453.7668,0.0627,Hold,
453.767,0.1949,Hold,
453.7672,0.1548,Hold,
453.7674,0.092,Hold,
453.7676,0.0324,Hold,
453.7678,0.0929,Hold,
453.768,0.042,Hold,
453.7682,0.2787,Hold,
453.7684,0.0601,Hold,
453.7686,0.0321,Hold,
453.7688,0.0114,Hold,
453.769,0.0477,Hold,
453.7692,0.0397,Hold,
453.7694,0.012,Hold,
453.7696,0.1019,Hold,
453.7698,0.0964,Hold,
453.77,0.0247,Hold,
453.7702,0.0643,Hold,
453.7704,0.0095,Hold,
453.7706,0.0356,Hold,
453.7708,0.2054,Hold,
453.771,0.0219,Hold,
453.7712,0.2507,Hold,
453.7714,0.0232,Hold,
453.7716,0.0152,Hold,
453.7718,0.4218,Hold,
453.772,2.6257,Hold,
453.7722,0.142,Hold,
453.7724,0.0569,Hold,
453.7726,0.0461,Hold,
453.7728,0.02,Hold,
453.773,0.0356,Hold,
453.7732,0.0585,Hold,
453.7734,3.2056,Hold,
453.7736,1.0336,Hold,
453.7738,0.0461,Hold,
453.774,0.0961,Hold,
453.7742,3.6304,Hold,
453.7744,0.1305,Hold,
453.7746,0.0177,Hold,
453.7748,0.0283,Hold,
453.775,0.164,Hold,
453.7752,0.6006,Hold,
453.7754,0.0611,Hold,
453.7756,0.0404,Hold,
453.7758,0.0397,Hold,
453.776,0.0254,Hold,
453.7762,0.0372,Hold,
453.7764,0.0448,Hold,
453.7766,0.5569,Hold,
453.7768,0.1704,Hold,
453.777,0.0346,Hold,
453.7772,0.0757,Hold,
453.7774,0.0324,Hold,
453.7776,0.2456,Hold,
453.7778,0.1073,Hold,
453.778,3.9073,Hold,
453.7782,0.3613,Hold,
453.7784,0.0369,Hold,
453.7786,0.0254,Hold,
453.7788,0.0308,Hold,
453.779,0.0177,Hold,
453.7792,0.0088,Hold,
453.7794,0.0219,Hold,
453.7796,0.1519,Hold,
453.7798,0.0639,Hold,
453.78,4.3681,Hold,
453.7802,0.0072,Hold,
453.7804,0.0537,Hold,
453.7806,0.0126,Hold,
453.7808,0.0251,Hold,
453.781,0.0279,Hold,
453.7812,0.0298,Hold,
453.7814,0.0098,Hold,
453.7816,0.0608,Hold,
453.7818,0.0576,Hold,
453.782,0.0079,Hold,
453.7822,0.0235,Hold,
453.7824,0.0212,Hold,
453.7826,0.0955,Hold,
453.7828,0.1503,Hold,
453.783,1.2287,Hold,
453.7832,0.2035,Hold,
453.7834,0.2347,Hold,
453.7836,0.034,Hold,
453.7838,0.0611,Hold,
453.784,0.0184,Hold,
453.7842,0.0177,Hold,
453.7844,0.0066,Hold,
453.7846,0.0123,Hold,
453.7848,0.0247,Hold,
453.785,0.0212,Hold,
453.7852,0.106,Hold,
453.7854,0.0181,Hold,
453.7856,0.0136,Hold,
453.7858,0.0232,Hold,
453.786,0.0314,Hold,
453.7862,0.0235,Hold,
453.7864,3.9414,Hold,
453.7866,0.0321,Hold,
453.7868,0.0416,Hold,
453.787,0.1975,Hold,
453.7872,0.6955,Hold,
453.7874,0.0257,Hold,
453.7876,0.0289,Hold,
453.7878,1.0843,Hold,
453.788,0.0416,Hold,
453.7882,0.0588,Hold,
453.7884,0.041,Hold,
453.7886,0.0257,Hold,
453.7888,0.0885,Hold,
453.789,0.0388,Hold,
453.7892,2.3414,Hold,
453.7894,0.0104,Hold,
453.7896,0.0149,Hold,
453.7898,0.0091,Hold,
