Time,V,Label,Depth
628.419,0.0044,Go,
628.4192,0.0005,Go,
628.4194,0.004,Go,
628.4196,0.0044,Go,
628.4198,0.0031,Go,
628.42,0.0222,Go,
628.4202,0.0028,Go,
628.4204,0.0053,Go,
628.4206,-0.0017,Go,
628.4208,0.005,Go,
628.421,0.0149,Go,
628.4212,0.005,Go,
628.4214,-0.0001,Go,
628.4216,0.0031,Go,
628.4218,0.8641,Go,
628.422,0.004,Go,
628.4222,0.0572,Go,
628.4224,0.0413,Go,
628.4226,0.0662,Go,
628.4228,0.0413,Go,
628.423,0.0515,Go,
628.4232,0.042,Go,
628.4234,0.0228,Go,
628.4236,0.0161,Go,
628.4238,0.0276,Go,
628.424,0.0168,Go,
628.4242,0.0155,Go,
628.4244,0.0165,Go,
628.4246,0.0206,Go,
628.4248,0.0149,Go,
628.425,0.0063,Go,
628.4252,0.1602,Go,
628.4254,0.1063,Go,
628.4256,0.5821,Go,
628.4258,0.4055,Go,
628.426,0.1076,Go,
628.4262,0.0515,Go,
628.4264,0.0435,Go,
628.4266,4.8305,Go,
628.4268,0.0267,Go,
628.427,0.027,Go,
628.4272,1.396,Go,
628.4274,0.1535,Go,
628.4276,0.0888,Go,
628.4278,0.0314,Go,
628.428,0.0359,Go,
628.4282,0.0257,Go,
628.4284,0.0356,Go,
628.4286,0.0448,Go,
628.4288,0.0652,Go,
628.429,0.0225,Go,
628.4292,0.0053,Go,
628.4294,0.0168,Go,
628.4296,0.0056,Go,
628.4298,0.0426,Go,
628.43,0.0279,Go,
628.4302,0.0177,Go,
628.4304,2.0565,Go,
628.4306,0.0117,Go,
628.4308,0.0203,Go,
628.431,0.1235,Go,
628.4312,0.0745,Go,
628.4314,0.0423,Go,
628.4316,1.0228,Go,
628.4318,0.0037,Go,
628.432,0.0161,Go,
628.4322,0.0196,Go,
628.4324,0.0177,Go,
628.4326,0.0279,Go,
628.4328,0.0117,Go,
628.433,0.0257,Go,
628.4332,0.0021,Go,
628.4334,0.0104,Go,
628.4336,0.0088,Go,
628.4338,0.0008,Go,
628.434,0.0126,Go,
628.4342,0.0184,Go,
628.4344,0.0133,Go,
628.4346,0.0193,Go,
628.4348,0.0219,Go,
628.435,0.0193,Go,
628.4352,0.0149,Go,
628.4354,0.0203,Go,
628.4356,2.6936,Go,
628.4358,0.0241,Go,
628.436,0.0165,Go,
628.4362,0.0133,Go,
628.4364,0.0168,Go,
628.4366,0.0384,Go,
628.4368,0.0187,Go,
628.437,0.0063,Go,
628.4372,0.0079,Go,
628.4374,0.0075,Go,
628.4376,0.0286,Go,
628.4378,0.0117,Go,
628.438,0.0212,Go,
628.4382,0.0216,Go,
628.4384,0.0171,Go,
628.4386,0.0149,Go,
628.4388,0.0149,Go,
628.439,0.0216,Go,
628.4392,0.026,Go,
628.4394,0.012,Go,
628.4396,0.0075,Go,
628.4398,0.0279,Go,
628.44,0.0665,Go,
628.4402,-0.0011,Go,
628.4404,0.0305,Go,
628.4406,-0.0001,Go,
628.4408,0.0139,Go,
628.441,0.0149,Go,
628.4412,-0.0007,Go,
628.4414,0.0002,Go,
628.4416,0.0005,Go,
628.4418,0.0002,Go,
628.442,0.0044,Go,
628.4422,0.0008,Go,
628.4424,0.0142,Go,
628.4426,0.0012,Go,
628.4428,0.0002,Go,
628.443,0.0177,Go,
628.4432,0.0008,Go,
628.4434,0.0024,Go,
628.4436,0.0142,Go,
628.4438,0.0021,Go,
628.444,0.0031,Go,
628.4442,0.0002,Go,
628.4444,0.0024,Go,
628.4446,0.0254,Go,
628.4448,0.0018,Go,
628.445,0.0066,Go,
628.4452,0.013,Go,
628.4454,0.0295,Go,
628.4456,0.0095,Go,
628.4458,0.0117,Go,
628.446,0.0091,Go,
628.4462,0.0145,Go,
628.4464,0.0114,Go,
628.4466,0.0263,Go,
628.4468,0.0206,Go,
628.447,0.0149,Go,
628.4472,0.0177,Go,
628.4474,0.0193,Go,
628.4476,0.0286,Go,
628.4478,0.0047,Go,
628.448,0.0034,Go,
628.4482,0.0072,Go,
628.4484,0.0091,Go,
628.4486,0.0101,Go,
628.4488,0.0088,Go,
628.449,0.0142,Go,
628.4492,0.0018,Go,
628.4494,0.0063,Go,
628.4496,0.0002,Go,
628.4498,0.0031,Go,
628.45,0.0031,Go,
628.4502,0.0012,Go,
628.4504,0.0072,Go,
628.4506,0.0002,Go,
628.4508,0.042,Go,
628.451,0.0193,Go,
628.4512,0.0098,Go,
628.4514,0.0181,Go,
628.4516,0.0047,Go,
628.4518,0.0091,Go,
628.452,0.0305,Go,
628.4522,0.0031,Go,
628.4524,0.0037,Go,
628.4526,0.0008,Go,
628.4528,0.0018,Go,
628.453,0.0012,Go,
628.4532,0.0053,Go,
628.4534,0.1213,Go,
628.4536,0.0117,Go,
628.4538,0.0114,Go,
628.454,0.0184,Go,
628.4542,0.0286,Go,
628.4544,0.0241,Go,
628.4546,0.0219,Go,
628.4548,0.0187,Go,
628.455,0.0149,Go,
628.4552,0.0375,Go,
628.4554,0.0114,Go,
628.4556,0.0467,Go,
628.4558,0.0034,Go,
628.456,-0.0004,Go,
628.4562,0.0069,Go,
628.4564,0.0117,Go,
628.4566,0.0196,Go,
628.4568,0.0174,Go,
628.457,0.0095,Go,
628.4572,0.0079,Go,
628.4574,0.0034,Go,
628.4576,0.1325,Go,
628.4578,0.0665,Go,
628.458,0.0133,Go,
628.4582,0.0333,Go,
628.4584,0.0378,Go,
628.4586,0.0346,Go,
628.4588,0.0267,Go,
628.459,0.0471,Go,
628.4592,0.0827,Go,
628.4594,0.0359,Go,
628.4596,0.0703,Go,
628.4598,0.0563,Go,
628.46,0.0349,Go,
628.4602,0.0557,Go,
628.4604,0.0936,Go,
628.4606,0.0585,Go,
628.4608,0.0579,Go,
628.461,0.0502,Go,
628.4612,0.0381,Go,
628.4614,3.7107,Go,
628.4616,0.1369,Go,
628.4618,0.062,Go,
628.462,0.0471,Go,
628.4622,0.0267,Go,
628.4624,0.0063,Go,
628.4626,0.0095,Go,
628.4628,0.019,Go,
628.463,0.0085,Go,
628.4632,0.0056,Go,
628.4634,0.0088,Go,
628.4636,0.0091,Go,
628.4638,0.0528,Go,
628.464,2.1936,Go,
628.4642,0.0923,Go,
628.4644,0.0786,Go,
628.4646,0.2698,Go,
628.4648,0.1376,Go,
628.465,0.0117,Go,
628.4652,0.0225,Go,
628.4654,0.0091,Go,
628.4656,0.0235,Go,
628.4658,0.0063,Go,
628.466,0.4833,Go,
628.4662,0.0302,Go,
628.4664,0.0181,Go,
628.4666,0.0378,Go,
628.4668,0.0142,Go,
628.467,0.0397,Go,
628.4672,0.0133,Go,
628.4674,0.1197,Go,
628.4676,0.0668,Go,
628.4678,2.9705,Go,
628.468,0.0725,Go,
628.4682,0.2344,Go,
628.4684,0.1127,Go,
628.4686,0.2201,Go,
628.4688,0.0789,Go,
628.469,0.1111,Go,
628.4692,0.2347,Go,
628.4694,0.091,Go,
628.4696,0.0257,Go,
628.4698,0.0311,Go,
628.47,0.8147,Go,
628.4702,0.1659,Go,
628.4704,0.7478,Go,
628.4706,0.0461,Go,
628.4708,0.0337,Go,
628.471,0.0394,Go,
628.4712,0.026,Go,
628.4714,0.0802,Go,
628.4716,0.0423,Go,
628.4718,0.004,Go,
628.472,0.0088,Go,
628.4722,0.0177,Go,
628.4724,0.0056,Go,
628.4726,0.0044,Go,
628.4728,0.0209,Go,
628.473,0.0145,Go,
628.4732,0.0461,Go,
628.4734,0.0668,Go,
628.4736,0.0611,Go,
628.4738,0.0365,Go,
628.474,0.0585,Go,
628.4742,1.0257,Go,
628.4744,0.0397,Go,
628.4746,0.0232,Go,
628.4748,0.0247,Go,
628.475,0.0063,Go,
628.4752,0.0101,Go,
628.4754,0.0254,Go,
628.4756,0.0311,Go,
628.4758,0.0314,Go,
628.476,0.027,Go,
628.4762,0.0028,Go,
628.4764,0.019,Go,
628.4766,0.1197,Go,
628.4768,0.0678,Go,
628.477,0.2054,Go,
628.4772,0.0101,Go,
628.4774,-0.0004,Go,
628.4776,-0.0011,Go,
628.4778,0.0168,Go,
628.478,-0.003,Go,
628.4782,0.011,Go,
628.4784,-0.002,Go,
628.4786,3.7528,Go,
628.4788,0.0216,Go,
628.479,0.0075,Go,
628.4792,0.0072,Go,
628.4794,0.0104,Go,
628.4796,0.0165,Go,
628.4798,1.9284,Go,
628.48,0.0263,Go,
628.4802,0.0018,Go,
628.4804,0.013,Go,
628.4806,0.0187,Go,
628.4808,0.0114,Go,
628.481,2.6126,Go,
628.4812,0.0859,Go,
628.4814,0.2921,Go,
628.4816,0.1391,Go,
628.4818,0.2676,Go,
628.482,0.1905,Go,
628.4822,0.0429,Go,
628.4824,0.0295,Go,
628.4826,0.1223,Go,
628.4828,0.0423,Go,
628.483,0.0181,Go,
628.4832,0.0333,Go,
628.4834,0.062,Go,
628.4836,0.0238,Go,
628.4838,0.0528,Go,
628.484,0.056,Go,
628.4842,0.1331,Go,
628.4844,0.0697,Go,
628.4846,0.0933,Go,
628.4848,0.1592,Go,
628.485,0.0917,Go,
628.4852,0.0783,Go,
628.4854,0.0528,Go,
628.4856,0.0155,Go,
628.4858,0.033,Go,
628.486,0.041,Go,
628.4862,0.1411,Go,
628.4864,0.0945,Go,
628.4866,0.0359,Go,
628.4868,0.0286,Go,
628.487,0.0174,Go,
628.4872,0.0139,Go,
628.4874,0.0212,Go,
628.4876,0.0165,Go,
628.4878,0.019,Go,
628.488,0.0021,Go,
628.4882,0.0209,Go,
628.4884,0.0069,Go,
628.4886,0.026,Go,
628.4888,0.0305,Go,
628.489,0.0228,Go,
628.4892,0.0885,Go,
628.4894,0.0378,Go,
628.4896,0.0123,Go,
628.4898,0.7376,Go,
628.49,0.0365,Go,
628.4902,0.0286,Go,
628.4904,0.0024,Go,
628.4906,0.0037,Go,
628.4908,0.0107,Go,
628.491,0.0206,Go,
628.4912,3.0135,Go,
628.4914,0.0467,Go,
628.4916,0.027,Go,
628.4918,0.0238,Go,
628.492,0.0286,Go,
628.4922,0.0627,Go,
628.4924,0.2204,Go,
628.4926,0.1089,Go,
628.4928,0.0576,Go,
628.493,0.0158,Go,
628.4932,0.3632,Go,
628.4934,0.1838,Go,
628.4936,0.1353,Go,
628.4938,0.0353,Go,
628.494,0.0174,Go,
628.4942,0.0002,Go,
628.4944,0.0085,Go,
628.4946,0.0072,Go,
628.4948,0.0018,Go,
628.495,0.0002,Go,
628.4952,0.0018,Go,
628.4954,0.0008,Go,
628.4956,0.005,Go,
628.4958,0.0002,Go,
628.496,0.0021,Go,
628.4962,0.0133,Go,
628.4964,0.0075,Go,
628.4966,0.0053,Go,
628.4968,0.0002,Go,
628.497,0.0177,Go,
628.4972,0.0008,Go,
628.4974,-0.0011,Go,
628.4976,0.0015,Go,
628.4978,0.0005,Go,
628.498,0.0021,Go,
628.4982,0.0008,Go,
628.4984,0.0012,Go,
628.4986,-0.0001,Go,
628.4988,-0.0007,Go,
628.499,-0.0004,Go,
628.4992,0.0072,Go,
628.4994,0.0075,Go,
628.4996,0.0021,Go,
628.4998,0.0802,Go,
628.5,0.1834,Go,
628.5002,0.0875,Go,
628.5004,0.0512,Go,
628.5006,0.0413,Go,
628.5008,0.0477,Go,
628.501,0.4737,Go,
628.5012,0.0445,Go,
628.5014,0.2494,Go,
628.5016,0.1003,Go,
628.5018,0.0614,Go,
628.502,0.0534,Go,
628.5022,0.0257,Go,
628.5024,0.0181,Go,
628.5026,0.0142,Go,
628.5028,0.02,Go,
628.503,0.0174,Go,
628.5032,0.0397,Go,
628.5034,0.0136,Go,
628.5036,0.0063,Go,
628.5038,0.0095,Go,
628.504,0.0095,Go,
628.5042,0.012,Go,
628.5044,0.033,Go,
628.5046,0.0429,Go,
628.5048,0.0426,Go,
628.505,0.0193,Go,
628.5052,0.0267,Go,
628.5054,0.0171,Go,
628.5056,0.0203,Go,
628.5058,0.0095,Go,
628.506,0.0098,Go,
628.5062,0.0142,Go,
628.5064,0.0031,Go,
628.5066,0.004,Go,
628.5068,0.0467,Go,
628.507,0.0053,Go,
628.5072,0.0142,Go,
628.5074,0.0149,Go,
628.5076,0.4686,Go,
628.5078,0.0044,Go,
628.508,0.3546,Go,
628.5082,0.2105,Go,
628.5084,0.113,Go,
628.5086,0.0945,Go,
628.5088,0.5298,Go,
628.509,0.171,Go,
628.5092,3.9105,Go,
628.5094,4.3806,Go,
628.5096,0.0872,Go,
628.5098,0.0544,Go,
628.51,0.0557,Go,
628.5102,0.0346,Go,
628.5104,2.113,Go,
628.5106,0.1156,Go,
628.5108,0.0525,Go,
628.511,0.0098,Go,
628.5112,4.4809,Go,
628.5114,0.2,Go,
628.5116,2.1818,Go,
628.5118,0.0547,Go,
628.512,0.0206,Go,
628.5122,0.0276,Go,
628.5124,0.0894,Go,
628.5126,2.8997,Go,
628.5128,3.4207,Go,
628.513,5.1839,Go,
628.5132,0.106,Go,
628.5134,0.185,Go,
628.5136,0.0318,Go,
628.5138,0.2599,Go,
628.514,0.077,Go,
628.5142,0.0579,Go,
628.5144,0.0133,Go,
628.5146,0.0193,Go,
628.5148,0.0681,Go,
628.515,0.0318,Go,
628.5152,0.0219,Go,
628.5154,0.0165,Go,
628.5156,0.0318,Go,
628.5158,0.0257,Go,
628.516,0.0088,Go,
628.5162,0.2908,Go,
628.5164,0.0569,Go,
628.5166,0.483,Go,
628.5168,0.3237,Go,
628.517,0.1232,Go,
628.5172,0.1981,Go,
628.5174,0.2988,Go,
628.5176,0.3552,Go,
628.5178,0.1423,Go,
628.518,0.1258,Go,
628.5182,0.1178,Go,
628.5184,0.2,Go,
628.5186,0.2022,Go,
628.5188,0.0821,Go,
628.519,0.1258,Go,
628.5192,0.0235,Go,
628.5194,0.0263,Go,
628.5196,0.0139,Go,
628.5198,0.2296,Go,
628.52,0.0123,Go,
628.5202,0.0085,Go,
628.5204,0.0241,Go,
628.5206,0.1232,Go,
628.5208,0.0442,Go,
628.521,0.1994,Go,
628.5212,0.2513,Go,
628.5214,0.2061,Go,
628.5216,0.0878,Go,
628.5218,0.027,Go,
628.522,0.0145,Go,
628.5222,0.5442,Go,
628.5224,0.165,Go,
628.5226,0.128,Go,
628.5228,0.041,Go,
628.523,0.0818,Go,
628.5232,0.0002,Go,
628.5234,0.0362,Go,
628.5236,0.004,Go,
628.5238,0.0059,Go,
628.524,0.0053,Go,
628.5242,0.0056,Go,
628.5244,0.0206,Go,
628.5246,0.0053,Go,
628.5248,0.0155,Go,
628.525,0.0155,Go,
628.5252,0.0534,Go,
628.5254,0.0244,Go,
628.5256,0.0267,Go,
628.5258,0.1637,Go,
628.526,1.7363,Go,
628.5262,0.0158,Go,
628.5264,0.0171,Go,
628.5266,0.0356,Go,
628.5268,0.027,Go,
628.527,0.0008,Go,
628.5272,0.0429,Go,
628.5274,0.0856,Go,
628.5276,0.0018,Go,
628.5278,0.0034,Go,
628.528,0.0152,Go,
628.5282,0.0544,Go,
628.5284,0.5537,Go,
628.5286,0.1133,Go,
628.5288,-0.0011,Go,
628.529,0.0012,Go,
628.5292,0.0063,Go,
628.5294,0.0034,Go,
628.5296,-0.0004,Go,
628.5298,0.0047,Go,
628.53,0.0024,Go,
628.5302,0.0209,Go,
628.5304,0.0056,Go,
628.5306,0.0241,Go,
628.5308,0.0161,Go,
628.531,0.0098,Go,
628.5312,0.0168,Go,
628.5314,0.0811,Go,
628.5316,0.0375,Go,
628.5318,0.0333,Go,
628.532,0.2316,Go,
628.5322,0.098,Go,
628.5324,0.0668,Go,
628.5326,0.0933,Go,
628.5328,0.0448,Go,
628.533,0.0534,Go,
628.5332,0.1047,Go,
628.5334,0.0251,Go,
628.5336,0.0168,Go,
628.5338,0.033,Go,
628.534,0.0168,Go,
628.5342,0.0161,Go,
628.5344,0.013,Go,
628.5346,0.3874,Go,
628.5348,0.1452,Go,
628.535,0.1388,Go,
628.5352,0.207,Go,
628.5354,0.1101,Go,
628.5356,0.0815,Go,
628.5358,0.078,Go,
628.536,0.0799,Go,
628.5362,0.042,Go,
628.5364,0.0432,Go,
628.5366,0.0945,Go,
628.5368,0.0251,Go,
628.537,0.0843,Go,
628.5372,0.3265,Go,
628.5374,0.2156,Go,
628.5376,0.4533,Go,
628.5378,0.1885,Go,
628.538,1.1589,Go,
628.5382,2.4762,Go,
628.5384,0.0601,Go,
628.5386,0.1108,Go,
628.5388,0.0789,Go,
628.539,0.0353,Go,
628.5392,0.3775,Go,
628.5394,0.1745,Go,
628.5396,0.1787,Go,
628.5398,0.0904,Go,
628.54,0.0439,Go,
628.5402,0.1876,Go,
628.5404,0.1117,Go,
628.5406,0.0792,Go,
628.5408,0.2159,Go,
628.541,0.2934,Go,
628.5412,0.1347,Go,
628.5414,0.1946,Go,
628.5416,0.0678,Go,
628.5418,0.062,Go,
628.542,0.0378,Go,
628.5422,0.3415,Go,
628.5424,0.0738,Go,
628.5426,0.0592,Go,
628.5428,0.1111,Go,
628.543,0.0866,Go,
628.5432,0.3762,Go,
628.5434,0.323,Go,
628.5436,0.2577,Go,
628.5438,0.106,Go,
628.544,0.0869,Go,
628.5442,0.1407,Go,
628.5444,2.0371,Go,
628.5446,0.258,Go,
628.5448,0.1407,Go,
628.545,0.2551,Go,
628.5452,0.3816,Go,
628.5454,0.0913,Go,
628.5456,0.1003,Go,
628.5458,0.1015,Go,
628.546,0.0872,Go,
628.5462,0.1595,Go,
628.5464,0.0853,Go,
628.5466,0.4005,Go,
628.5468,0.2255,Go,
628.547,0.1318,Go,
628.5472,0.0636,Go,
628.5474,0.0926,Go,
628.5476,0.0639,Go,
628.5478,0.0232,Go,
628.548,0.0247,Go,
628.5482,0.0168,Go,
628.5484,0.0442,Go,
628.5486,0.0117,Go,
628.5488,0.0216,Go,
628.549,0.0155,Go,
628.5492,0.012,Go,
628.5494,0.0228,Go,
628.5496,0.136,Go,
628.5498,0.1653,Go,
628.55,0.1165,Go,
628.5502,0.1439,Go,
628.5504,0.0697,Go,
628.5506,0.0302,Go,
628.5508,0.3061,Go,
628.551,0.0117,Go,
628.5512,0.0216,Go,
628.5514,0.0152,Go,
628.5516,0.0882,Go,
628.5518,0.0869,Go,
628.552,0.2679,Go,
628.5522,0.4753,Go,
628.5524,0.0862,Go,
628.5526,0.0633,Go,
628.5528,0.1057,Go,
628.553,0.0761,Go,
628.5532,0.0773,Go,
628.5534,0.1812,Go,
628.5536,0.2606,Go,
628.5538,0.0939,Go,
628.554,0.1404,Go,
628.5542,0.07,Go,
628.5544,0.0499,Go,
628.5546,0.1267,Go,
628.5548,0.106,Go,
628.555,0.0372,Go,
628.5552,0.026,Go,
628.5554,0.0273,Go,
628.5556,0.0499,Go,
628.5558,0.02,Go,
628.556,0.0273,Go,
628.5562,0.2494,Go,
628.5564,0.1873,Go,
628.5566,0.1388,Go,
628.5568,0.0435,Go,
628.557,0.0493,Go,
628.5572,0.1656,Go,
628.5574,0.1309,Go,
628.5576,0.0659,Go,
628.5578,0.0732,Go,
628.558,0.0286,Go,
628.5582,0.0298,Go,
628.5584,0.0225,Go,
628.5586,0.0091,Go,
628.5588,0.0152,Go,
628.559,0.0247,Go,
628.5592,0.0423,Go,
628.5594,0.0155,Go,
628.5596,0.0247,Go,
628.5598,0.0502,Go,
628.56,0.0458,Go,
628.5602,0.0228,Go,
628.5604,0.0267,Go,
628.5606,0.1946,Go,
628.5608,0.0745,Go,
628.561,0.0649,Go,
628.5612,0.0353,Go,
628.5614,0.0267,Go,
628.5616,0.2982,Go,
628.5618,0.1729,Go,
628.562,0.1634,Go,
628.5622,0.2676,Go,
628.5624,0.1787,Go,
628.5626,0.1576,Go,
628.5628,0.3772,Go,
628.563,0.1006,Go,
628.5632,0.0384,Go,
628.5634,0.034,Go,
628.5636,0.0528,Go,
628.5638,0.0384,Go,
628.564,0.0155,Go,
628.5642,0.0267,Go,
628.5644,-0.0017,Go,
628.5646,0.0091,Go,
628.5648,0.0703,Go,
628.565,0.1302,Go,
628.5652,1.8032,Go,
628.5654,0.114,Go,
628.5656,0.0719,Go,
628.5658,0.0184,Go,
628.566,0.113,Go,
628.5662,1.9017,Go,
628.5664,0.1478,Go,
628.5666,0.194,Go,
628.5668,0.1414,Go,
628.567,0.0659,Go,
628.5672,0.0499,Go,
628.5674,0.0187,Go,
628.5676,0.0232,Go,
628.5678,0.0024,Go,
628.568,0.0091,Go,
628.5682,0.0075,Go,
628.5684,0.0314,Go,
628.5686,0.0063,Go,
628.5688,0.0085,Go,
628.569,0.0082,Go,
628.5692,0.0063,Go,
628.5694,0.0059,Go,
628.5696,0.0139,Go,
628.5698,0.0165,Go,
628.57,0.0381,Go,
628.5702,0.04,Go,
628.5704,0.0257,Go,
628.5706,0.0378,Go,
628.5708,0.049,Go,
628.571,0.8781,Go,
628.5712,0.0289,Go,
628.5714,0.0802,Go,
628.5716,0.1611,Go,
628.5718,0.1044,Go,
628.572,0.1439,Go,
628.5722,5.0083,Go,
628.5724,0.0824,Go,
628.5726,0.0356,Go,
628.5728,0.0439,Go,
628.573,0.0369,Go,
628.5732,0.041,Go,
628.5734,0.0397,Go,
628.5736,0.0413,Go,
628.5738,0.0212,Go,
628.574,0.0149,Go,
628.5742,0.0184,Go,
628.5744,0.0184,Go,
628.5746,0.0206,Go,
628.5748,0.0158,Go,
628.575,0.0298,Go,
628.5752,0.0168,Go,
628.5754,0.013,Go,
628.5756,0.0608,Go,
628.5758,0.0821,Go,
628.576,0.1717,Go,
628.5762,0.084,Go,
628.5764,0.1458,Go,
628.5766,0.0528,Go,
628.5768,0.004,Go,
628.577,0.0005,Go,
628.5772,0.0024,Go,
628.5774,0.0024,Go,
628.5776,0.0286,Go,
628.5778,0.2424,Go,
628.578,0.0212,Go,
628.5782,0.0149,Go,
628.5784,0.0196,Go,
628.5786,0.0196,Go,
628.5788,0.0047,Go,
628.579,0.004,Go,
628.5792,0.0107,Go,
628.5794,0.0165,Go,
628.5796,0.0251,Go,
628.5798,0.0044,Go,
628.58,0.0133,Go,
628.5802,0.0044,Go,
628.5804,0.005,Go,
628.5806,0.0034,Go,
628.5808,0.0353,Go,
628.581,0.0302,Go,
628.5812,0.0267,Go,
628.5814,0.0391,Go,
628.5816,0.0222,Go,
628.5818,0.0209,Go,
628.582,0.078,Go,
628.5822,0.3947,Go,
628.5824,0.2026,Go,
628.5826,0.1063,Go,
628.5828,0.0824,Go,
628.583,0.0295,Go,
628.5832,0.0251,Go,
628.5834,0.0633,Go,
628.5836,0.0557,Go,
628.5838,0.1337,Go,
628.584,0.0209,Go,
628.5842,0.0439,Go,
628.5844,0.0174,Go,
628.5846,0.0187,Go,
628.5848,0.0126,Go,
628.585,0.0136,Go,
628.5852,0.0569,Go,
628.5854,0.0327,Go,
628.5856,0.02,Go,
628.5858,0.0088,Go,
628.586,0.0136,Go,
628.5862,0.0072,Go,
628.5864,0.0165,Go,
628.5866,0.0053,Go,
628.5868,0.005,Go,
628.587,-0.0011,Go,
628.5872,0.0295,Go,
628.5874,0.0059,Go,
628.5876,0.0126,Go,
628.5878,0.0066,Go,
628.588,0.0171,Go,
628.5882,0.0241,Go,
628.5884,0.0091,Go,
628.5886,0.0394,Go,
628.5888,0.0694,Go,
628.589,0.1653,Go,
628.5892,0.1242,Go,
628.5894,0.0926,Go,
628.5896,0.0541,Go,
628.5898,0.0276,Go,
628.59,0.0209,Go,
628.5902,2.6257,Go,
628.5904,0.0397,Go,
628.5906,0.0241,Go,
628.5908,0.0353,Go,
628.591,0.1423,Go,
628.5912,0.0512,Go,
628.5914,0.0235,Go,
628.5916,0.0853,Go,
628.5918,0.2284,Go,
628.592,0.1436,Go,
628.5922,0.1028,Go,
628.5924,0.0659,Go,
628.5926,0.1044,Go,
628.5928,0.0757,Go,
628.593,0.0318,Go,
628.5932,0.0515,Go,
628.5934,0.1787,Go,
628.5936,0.1678,Go,
628.5938,0.0598,Go,
628.594,0.0617,Go,
628.5942,0.0365,Go,
628.5944,0.1229,Go,
628.5946,0.3491,Go,
628.5948,0.0429,Go,
628.595,0.0314,Go,
628.5952,0.048,Go,
628.5954,0.0486,Go,
628.5956,0.0279,Go,
628.5958,0.128,Go,
628.596,0.1181,Go,
628.5962,0.1822,Go,
628.5964,0.0767,Go,
628.5966,0.0283,Go,
628.5968,0.0018,Go,
628.597,-0.0001,Go,
628.5972,0.0044,Go,
628.5974,0.0091,Go,
628.5976,0.0168,Go,
628.5978,0.0161,Go,
628.598,0.0059,Go,
628.5982,0.0311,Go,
628.5984,0.1812,Go,
628.5986,0.2093,Go,
628.5988,0.1401,Go,
628.599,0.1038,Go,
628.5992,1.9058,Go,
628.5994,0.1172,Go,
628.5996,0.1697,Go,
628.5998,0.0792,Go,911.0
