Time,V,Label,Depth
113.028,0.0126,Hold,
113.0282,0.0257,Hold,
113.0284,0.005,Hold,
113.0286,1.7478,Hold,
113.0288,0.0152,Hold,
113.029,0.0123,Hold,
113.0292,0.0601,Hold,
113.0294,0.6774,Hold,
113.0296,0.0095,Hold,
113.0298,0.0091,Hold,
113.03,-0.0004,Hold,
113.0302,0.0002,Hold,
113.0304,0.7242,Hold,
113.0306,0.0056,Hold,
113.0308,3.0721,Hold,
113.031,0.0063,Hold,
113.0312,0.0091,Hold,
113.0314,0.0181,Hold,
113.0316,0.5703,Hold,
113.0318,5.4102,Hold,
113.032,0.0439,Hold,
113.0322,3.4918,Hold,
113.0324,0.04,Hold,
113.0326,0.0063,Hold,
113.0328,0.02,Hold,
113.033,0.0079,Hold,
113.0332,0.0044,Hold,
113.0334,0.0327,Hold,
113.0336,4.4089,Hold,
113.0338,0.0142,Hold,
113.034,0.0037,Hold,
113.0342,0.0155,Hold,
113.0344,0.033,Hold,
113.0346,0.4231,Hold,
113.0348,0.005,Hold,
113.035,2.8503,Hold,
113.0352,0.0021,Hold,
113.0354,2.9036,Hold,
113.0356,-0.0007,Hold,
113.0358,1.0152,Hold,
113.036,0.8625,Hold,
113.0362,2.475,Hold,
113.0364,5.7521,Hold,
113.0366,1.7433,Hold,
113.0368,1.0543,Hold,
113.037,0.0337,Hold,
113.0372,1.9313,Hold,
113.0374,0.0072,Hold,
113.0376,0.0072,Hold,
113.0378,0.0397,Hold,
113.038,0.011,Hold,
113.0382,2.1429,Hold,
113.0384,1.6812,Hold,
113.0386,0.0369,Hold,
113.0388,0.272,Hold,
113.039,0.0318,Hold,
113.0392,0.0725,Hold,
113.0394,0.0279,Hold,
113.0396,4.5265,Hold,
113.0398,0.005,Hold,
113.04,5.3318,Hold,
113.0402,0.0232,Hold,
113.0404,0.0333,Hold,
113.0406,0.0318,Hold,
113.0408,0.0088,Hold,
113.041,0.0059,Hold,
113.0412,0.0343,Hold,
113.0414,0.0133,Hold,
113.0416,1.2299,Hold,
113.0418,0.0461,Hold,
113.042,0.0203,Hold,
113.0422,0.0174,Hold,
113.0424,2.8048,Hold,
113.0426,0.013,Hold,
113.0428,0.0136,Hold,
113.043,1.6394,Hold,
113.0432,0.1025,Hold,
113.0434,0.026,Hold,
113.0436,0.7892,Hold,
113.0438,0.0008,Hold,
113.044,0.0126,Hold,
113.0442,2.7226,Hold,
113.0444,0.0155,Hold,
113.0446,0.0066,Hold,
113.0448,0.0196,Hold,
113.045,0.0044,Hold,
113.0452,0.0139,Hold,
113.0454,0.019,Hold,
113.0456,3.1913,Hold,
113.0458,0.1465,Hold,
113.046,0.0107,Hold,
113.0462,0.0056,Hold,
113.0464,0.0416,Hold,
113.0466,0.0509,Hold,
113.0468,0.0674,Hold,
113.047,2.9829,Hold,
113.0472,0.0158,Hold,
113.0474,0.0305,Hold,
113.0476,0.0117,Hold,
113.0478,0.0079,Hold,
113.048,0.0321,Hold,
113.0482,0.0085,Hold,
113.0484,0.0474,Hold,
113.0486,0.0416,Hold,
113.0488,0.071,Hold,
113.049,1.4562,Hold,
113.0492,2.2474,Hold,
113.0494,0.1678,Hold,
113.0496,0.0267,Hold,
113.0498,0.0075,Hold,
113.05,1.1257,Hold,
113.0502,1.988,Hold,
113.0504,0.1321,Hold,
113.0506,-0.0001,Hold,
113.0508,0.0136,Hold,
113.051,0.0053,Hold,
113.0512,0.0034,Hold,
113.0514,0.027,Hold,
113.0516,0.0968,Hold,
113.0518,0.0225,Hold,
113.052,-0.0017,Hold,
113.0522,0.0145,Hold,
113.0524,0.2768,Hold,
113.0526,0.0117,Hold,
113.0528,0.0107,Hold,
113.053,0.0095,Hold,
113.0532,0.0327,Hold,
113.0534,1.2513,Hold,
113.0536,0.0056,Hold,
113.0538,2.9864,Hold,
113.054,0.0219,Hold,
113.0542,0.0254,Hold,
113.0544,0.0537,Hold,
113.0546,0.0155,Hold,
113.0548,0.0104,Hold,
113.055,0.062,Hold,
113.0552,0.9645,Hold,
113.0554,0.2462,Hold,
113.0556,4.6658,Hold,
113.0558,0.7637,Hold,
113.056,0.2223,Hold,
113.0562,0.0069,Hold,
113.0564,0.0289,Hold,
113.0566,0.7188,Hold,
113.0568,0.0318,Hold,
113.057,3.6999,Hold,
113.0572,0.0053,Hold,
113.0574,0.019,Hold,
113.0576,0.8157,Hold,
113.0578,0.0407,Hold,
113.058,0.0614,Hold,
113.0582,0.0091,Hold,
113.0584,0.0228,Hold,
113.0586,2.6113,Hold,
113.0588,3.6852,Hold,
113.059,0.0063,Hold,
113.0592,0.011,Hold,
113.0594,0.0298,Hold,
113.0596,0.193,Hold,
113.0598,0.0289,Hold,
113.06,0.0117,Hold,
113.0602,0.0021,Hold,
113.0604,0.0133,Hold,
113.0606,0.0506,Hold,
113.0608,0.0203,Hold,
113.061,0.0044,Hold,
113.0612,1.8488,Hold,
113.0614,0.0244,Hold,
113.0616,1.937,Hold,
113.0618,0.0244,Hold,
113.062,0.0123,Hold,
113.0622,0.0184,Hold,
113.0624,0.0295,Hold,
113.0626,3.2088,Hold,
113.0628,0.0184,Hold,
113.063,0.0276,Hold,
113.0632,0.0021,Hold,
113.0634,0.0037,Hold,
113.0636,0.1513,Hold,
113.0638,0.0114,Hold,
113.064,0.0337,Hold,
113.0642,0.0063,Hold,
113.0644,4.2142,Hold,
113.0646,0.0018,Hold,
113.0648,0.0139,Hold,
113.065,0.0098,Hold,
113.0652,0.0314,Hold,
113.0654,0.0044,Hold,
113.0656,0.041,Hold,
113.0658,0.1184,Hold,
113.066,3.2875,Hold,
113.0662,0.0117,Hold,
113.0664,0.0276,Hold,
113.0666,0.0665,Hold,
113.0668,0.0426,Hold,
113.067,0.0314,Hold,
113.0672,0.019,Hold,
113.0674,3.7646,Hold,
113.0676,5.3974,Hold,
113.0678,-0.0049,Hold,
113.068,0.0158,Hold,
113.0682,0.0244,Hold,
113.0684,0.0184,Hold,
113.0686,0.1621,Hold,
113.0688,0.02,Hold,
113.069,0.0346,Hold,
113.0692,0.3498,Hold,
113.0694,0.0423,Hold,
113.0696,0.0381,Hold,
113.0698,0.7379,Hold,
113.07,0.0346,Hold,
113.0702,4.4526,Hold,
113.0704,0.0547,Hold,
113.0706,0.0088,Hold,
113.0708,2.1837,Hold,
113.071,0.0053,Hold,
113.0712,0.0158,Hold,
113.0714,0.0209,Hold,
113.0716,0.0343,Hold,
113.0718,1.0167,Hold,
113.072,0.0232,Hold,
113.0722,0.0117,Hold,
113.0724,0.0318,Hold,
113.0726,0.0098,Hold,
113.0728,0.0177,Hold,
113.073,0.0324,Hold,
113.0732,0.0295,Hold,
113.0734,0.8313,Hold,
113.0736,0.0235,Hold,
113.0738,3.6394,Hold,
113.074,0.0104,Hold,
113.0742,0.0123,Hold,
113.0744,0.9444,Hold,
113.0746,0.0085,Hold,
113.0748,1.8316,Hold,
113.075,0.7516,Hold,
113.0752,0.004,Hold,
113.0754,0.9189,Hold,
113.0756,0.0142,Hold,
113.0758,0.1436,Hold,
113.076,0.0152,Hold,
113.0762,0.012,Hold,
113.0764,0.105,Hold,
113.0766,0.005,Hold,
113.0768,0.0021,Hold,
113.077,0.0037,Hold,
113.0772,0.004,Hold,
113.0774,1.6072,Hold,
113.0776,0.0184,Hold,
113.0778,0.0044,Hold,
113.078,1.0177,Hold,
113.0782,0.0031,Hold,
113.0784,0.004,Hold,
113.0786,0.0034,Hold,
113.0788,0.0107,Hold,
113.079,3.0788,Hold,
113.0792,0.0034,Hold,
113.0794,0.0088,Hold,
113.0796,0.15,Hold,
113.0798,0.0133,Hold,
113.08,5.3509,Hold,
113.0802,0.0075,Hold,
113.0804,5.6753,Hold,
113.0806,0.0098,Hold,
113.0808,2.6346,Hold,
113.081,0.0091,Hold,
113.0812,0.0152,Hold,
113.0814,0.0244,Hold,
113.0816,0.0413,Hold,
113.0818,0.0142,Hold,
113.082,0.0075,Hold,
113.0822,0.004,Hold,
113.0824,0.013,Hold,
113.0826,0.0302,Hold,
113.0828,0.0059,Hold,
113.083,0.0254,Hold,
113.0832,0.0337,Hold,
113.0834,0.0165,Hold,
113.0836,0.0152,Hold,
113.0838,0.0142,Hold,
113.084,0.0174,Hold,
113.0842,0.9441,Hold,
113.0844,3.0342,Hold,
113.0846,0.0796,Hold,
113.0848,0.2233,Hold,
113.085,0.02,Hold,
113.0852,0.0232,Hold,
113.0854,1.8943,Hold,
113.0856,0.0158,Hold,
113.0858,0.0305,Hold,
113.086,0.0576,Hold,
113.0862,0.0349,Hold,
113.0864,0.2988,Hold,
113.0866,0.013,Hold,
113.0868,0.3096,Hold,
113.087,0.013,Hold,
113.0872,0.0155,Hold,
113.0874,0.0028,Hold,
113.0876,0.0063,Hold,
113.0878,0.0442,Hold,
113.088,0.0091,Hold,
113.0882,0.012,Hold,
113.0884,0.0171,Hold,
113.0886,0.0142,Hold,
113.0888,0.0104,Hold,
113.089,0.0184,Hold,
113.0892,0.8265,Hold,
113.0894,0.0012,Hold,
113.0896,0.0187,Hold,
113.0898,0.0008,Hold,
113.09,0.0021,Hold,
113.0902,5.015,Hold,
113.0904,0.0031,Hold,
113.0906,0.0114,Hold,
113.0908,0.0289,Hold,
113.091,0.034,Hold,
113.0912,0.0445,Hold,
113.0914,-0.0001,Hold,
113.0916,0.0327,Hold,
113.0918,0.013,Hold,
113.092,0.0235,Hold,
113.0922,0.0098,Hold,
113.0924,0.135,Hold,
113.0926,0.0037,Hold,
113.0928,0.0283,Hold,
113.093,1.7487,Hold,
113.0932,4.2047,Hold,
113.0934,0.0114,Hold,
113.0936,1.9804,Hold,
113.0938,0.0165,Hold,
113.094,0.0063,Hold,
113.0942,0.2402,Hold,
113.0944,0.0008,Hold,
113.0946,0.1124,Hold,
113.0948,1.7092,Hold,
113.095,0.0117,Hold,
113.0952,0.938,Hold,
113.0954,0.1764,Hold,
113.0956,2.4918,Hold,
113.0958,0.0161,Hold,
113.096,0.982,Hold,
113.0962,0.0369,Hold,
113.0964,0.0318,Hold,
113.0966,0.0104,Hold,
113.0968,0.1321,Hold,
113.097,0.0008,Hold,
113.0972,2.7452,Hold,
113.0974,0.0305,Hold,
113.0976,0.012,Hold,
113.0978,0.0047,Hold,
113.098,0.0098,Hold,
113.0982,0.7991,Hold,
113.0984,0.0095,Hold,
113.0986,0.0082,Hold,
113.0988,0.0165,Hold,
113.099,0.0098,Hold,
113.0992,0.0072,Hold,
113.0994,0.0168,Hold,
113.0996,0.0142,Hold,
113.0998,1.8759,Hold,
113.1,0.0506,Hold,
113.1002,0.0177,Hold,
113.1004,0.0525,Hold,
113.1006,0.9231,Hold,
113.1008,0.0694,Hold,
113.101,0.0187,Hold,
113.1012,2.6808,Hold,
113.1014,1.1844,Hold,
113.1016,0.0273,Hold,
113.1018,0.0445,Hold,
113.102,0.0898,Hold,
113.1022,0.0353,Hold,
113.1024,0.0318,Hold,
113.1026,0.7934,Hold,
113.1028,0.0228,Hold,
113.103,0.0066,Hold,
113.1032,0.0117,Hold,
113.1034,3.1913,Hold,
113.1036,0.0088,Hold,
113.1038,0.4419,Hold,
113.104,0.0139,Hold,
113.1042,0.0133,Hold,
113.1044,2.1547,Hold,
113.1046,0.0091,Hold,
113.1048,0.0168,Hold,
113.105,0.1305,Hold,
113.1052,0.0136,Hold,
113.1054,0.0381,Hold,
113.1056,5.4067,Hold,
113.1058,3.6846,Hold,
113.106,0.042,Hold,
113.1062,0.0024,Hold,
113.1064,0.0196,Hold,
113.1066,0.034,Hold,
113.1068,0.0206,Hold,
113.107,0.0034,Hold,
113.1072,0.0037,Hold,
113.1074,0.0031,Hold,
113.1076,0.026,Hold,
113.1078,0.0136,Hold,
113.108,0.0181,Hold,
113.1082,5.7202,Hold,
113.1084,0.0082,Hold,
113.1086,0.0467,Hold,
113.1088,0.0152,Hold,
113.109,0.0123,Hold,
113.1092,0.0267,Hold,
113.1094,0.1219,Hold,
113.1096,0.0397,Hold,
113.1098,0.5818,Hold,
113.11,5.4079,Hold,
113.1102,0.0059,Hold,
113.1104,0.0098,Hold,
113.1106,1.7388,Hold,
113.1108,0.041,Hold,
113.111,0.0142,Hold,
113.1112,0.5136,Hold,
113.1114,0.049,Hold,
113.1116,0.2988,Hold,
113.1118,0.019,Hold,
113.112,0.0107,Hold,
113.1122,0.0123,Hold,
113.1124,0.2089,Hold,
113.1126,0.2889,Hold,
113.1128,4.6352,Hold,
113.113,0.0206,Hold,
113.1132,3.6744,Hold,
113.1134,4.8165,Hold,
113.1136,0.3555,Hold,
113.1138,0.0059,Hold,
113.114,0.0276,Hold,
113.1142,0.0601,Hold,
113.1144,0.2226,Hold,
113.1146,0.0101,Hold,
113.1148,5.0236,Hold,
113.115,0.417,Hold,
113.1152,0.0085,Hold,
113.1154,0.0391,Hold,
113.1156,0.0792,Hold,
113.1158,0.1873,Hold,
113.116,0.0075,Hold,
113.1162,0.0232,Hold,
113.1164,0.208,Hold,
113.1166,0.019,Hold,
113.1168,0.0181,Hold,
113.117,0.0298,Hold,
113.1172,0.0283,Hold,
113.1174,1.228,Hold,
113.1176,0.0333,Hold,
113.1178,0.0276,Hold,
113.118,0.0346,Hold,
113.1182,0.1076,Hold,
113.1184,0.0126,Hold,
113.1186,0.0375,Hold,
113.1188,0.0298,Hold,
113.119,5.3037,Hold,
113.1192,5.7543,Hold,
113.1194,4.088,Hold,
113.1196,0.0034,Hold,
113.1198,0.0187,Hold,
113.12,2.3287,Hold,
113.1202,0.0095,Hold,
113.1204,0.0193,Hold,
113.1206,2.2031,Hold,
113.1208,0.0219,Hold,
113.121,0.0346,Hold,
113.1212,0.02,Hold,
113.1214,0.2332,Hold,
113.1216,0.2105,Hold,
113.1218,0.0059,Hold,
113.122,0.0152,Hold,
113.1222,0.4476,Hold,
113.1224,3.7302,Hold,
113.1226,0.0133,Hold,
113.1228,0.0757,Hold,
113.123,0.0181,Hold,
113.1232,0.0123,Hold,
113.1234,0.0044,Hold,
113.1236,0.0066,Hold,
113.1238,0.0079,Hold,
113.124,0.0082,Hold,
113.1242,0.0126,Hold,
113.1244,0.0079,Hold,
113.1246,1.6684,Hold,
113.1248,0.0012,Hold,
113.125,0.0021,Hold,
113.1252,0.0123,Hold,
113.1254,0.092,Hold,
113.1256,2.8459,Hold,
113.1258,0.0133,Hold,
113.126,0.0114,Hold,
113.1262,0.0063,Hold,
113.1264,0.0171,Hold,
113.1266,0.0142,Hold,
113.1268,0.0114,Hold,
113.127,1.8191,Hold,
113.1272,-0.0052,Hold,
113.1274,-0.0065,Hold,
113.1276,-0.0027,Hold,
113.1278,-0.003,Hold,
113.128,0.9364,Hold,
113.1282,1.2299,Hold,
113.1284,0.0024,Hold,
113.1286,0.0005,Hold,
113.1288,0.0149,Hold,
113.129,0.0024,Hold,
113.1292,0.0088,Hold,
113.1294,0.0114,Hold,
113.1296,0.0136,Hold,
113.1298,0.0072,Hold,
113.13,0.0072,Hold,
113.1302,0.0142,Hold,
113.1304,0.0168,Hold,
113.1306,0.3466,Hold,
113.1308,0.0244,Hold,
113.131,2.7181,Hold,
113.1312,0.0104,Hold,
113.1314,0.0024,Hold,
113.1316,0.0002,Hold,
113.1318,0.0047,Hold,
113.132,0.0005,Hold,
113.1322,5.2336,Hold,
113.1324,0.0015,Hold,
113.1326,0.1697,Hold,
113.1328,2.8905,Hold,
113.133,0.0037,Hold,
113.1332,0.0024,Hold,
113.1334,4.2837,Hold,
113.1336,0.0101,Hold,
113.1338,0.0066,Hold,
113.134,0.0133,Hold,
113.1342,0.7213,Hold,
113.1344,0.0343,Hold,
113.1346,0.0187,Hold,
113.1348,0.0142,Hold,
113.135,0.0021,Hold,
113.1352,1.6942,Hold,
113.1354,0.0117,Hold,
113.1356,0.0012,Hold,
113.1358,1.2793,Hold,
113.136,0.0015,Hold,
113.1362,0.0088,Hold,
113.1364,1.6203,Hold,
113.1366,0.0145,Hold,
113.1368,0.0037,Hold,
113.137,0.0359,Hold,
113.1372,0.7108,Hold,
113.1374,5.1632,Hold,
113.1376,0.0024,Hold,
113.1378,2.5218,Hold,
113.138,0.0056,Hold,
113.1382,0.0024,Hold,
113.1384,4.2528,Hold,
113.1386,0.0085,Hold,
113.1388,5.1275,Hold,
113.139,1.1805,Hold,
113.1392,0.127,Hold,
113.1394,0.0467,Hold,
113.1396,0.0534,Hold,
113.1398,0.0257,Hold,
113.14,0.0072,Hold,
113.1402,0.3702,Hold,
113.1404,0.0499,Hold,
113.1406,0.0063,Hold,
113.1408,0.0117,Hold,
113.141,0.0101,Hold,
113.1412,5.1304,Hold,
113.1414,0.0091,Hold,
113.1416,0.0066,Hold,
113.1418,0.0075,Hold,
113.142,0.0059,Hold,
113.1422,0.0292,Hold,
113.1424,3.9733,Hold,
113.1426,-0.0023,Hold,
113.1428,1.6279,Hold,
113.143,0.0005,Hold,
113.1432,0.157,Hold,
113.1434,0.0018,Hold,
113.1436,0.0024,Hold,
113.1438,0.0177,Hold,
113.144,-0.002,Hold,
113.1442,1.2057,Hold,
113.1444,0.013,Hold,
113.1446,0.0165,Hold,
113.1448,0.1044,Hold,
113.145,0.0228,Hold,
113.1452,0.0155,Hold,
113.1454,0.0193,Hold,
113.1456,0.0098,Hold,
113.1458,0.0047,Hold,
113.146,0.0072,Hold,
113.1462,0.004,Hold,
113.1464,1.091,Hold,
113.1466,0.0063,Hold,
113.1468,0.0008,Hold,
113.147,0.0177,Hold,
113.1472,0.0196,Hold,
113.1474,0.013,Hold,
113.1476,5.0928,Hold,
113.1478,0.0216,Hold,
113.148,0.0232,Hold,
113.1482,0.0267,Hold,
113.1484,0.0088,Hold,
113.1486,0.6321,Hold,
113.1488,0.0005,Hold,
113.149,2.1282,Hold,
113.1492,0.0063,Hold,
113.1494,0.0091,Hold,
113.1496,0.0155,Hold,
113.1498,0.0072,Hold,
113.15,0.0021,Hold,
113.1502,0.0123,Hold,
113.1504,0.2217,Hold,
113.1506,0.0028,Hold,
113.1508,0.0232,Hold,
113.151,0.0168,Hold,
113.1512,3.0409,Hold,
113.1514,0.004,Hold,
113.1516,0.7529,Hold,
113.1518,0.0047,Hold,
113.152,0.0104,Hold,
113.1522,0.0069,Hold,
113.1524,0.0174,Hold,
113.1526,0.0314,Hold,
113.1528,0.0283,Hold,
113.153,0.0139,Hold,
113.1532,0.0047,Hold,
113.1534,0.0196,Hold,
113.1536,2.8086,Hold,
113.1538,4.7212,Hold,
113.154,5.7833,Hold,
113.1542,0.0136,Hold,
113.1544,0.0566,Hold,
113.1546,0.5509,Hold,
113.1548,0.5636,Hold,
113.155,0.0815,Hold,
113.1552,0.9795,Hold,
113.1554,0.0662,Hold,
113.1556,0.0066,Hold,
113.1558,0.0047,Hold,
113.156,1.8615,Hold,
113.1562,0.0171,Hold,
113.1564,0.0101,Hold,
113.1566,0.0228,Hold,
113.1568,0.0161,Hold,
113.157,5.3493,Hold,
113.1572,0.0069,Hold,
113.1574,0.4091,Hold,
113.1576,0.9227,Hold,
113.1578,2.8965,Hold,
113.158,2.4272,Hold,
113.1582,2.8331,Hold,
113.1584,0.0133,Hold,
113.1586,0.1207,Hold,
113.1588,0.0123,Hold,
113.159,0.0117,Hold,
113.1592,0.0098,Hold,
113.1594,0.0267,Hold,
113.1596,0.0044,Hold,
113.1598,2.8306,Hold,
113.16,0.0506,Hold,
113.1602,0.0145,Hold,
113.1604,0.3616,Hold,
113.1606,0.0522,Hold,
113.1608,0.0254,Hold,
113.161,0.0509,Hold,
113.1612,0.105,Hold,
113.1614,0.0384,Hold,
113.1616,0.0228,Hold,
113.1618,0.0241,Hold,
113.162,0.0155,Hold,
113.1622,0.0098,Hold,
113.1624,0.0012,Hold,
113.1626,1.6346,Hold,
113.1628,0.0072,Hold,
113.163,2.9306,Hold,
113.1632,3.9389,Hold,
113.1634,-0.0011,Hold,
113.1636,3.8031,Hold,
113.1638,0.0522,Hold,
113.164,0.0155,Hold,
113.1642,0.0247,Hold,
113.1644,0.0161,Hold,
113.1646,0.0289,Hold,
113.1648,0.0397,Hold,
113.165,0.0346,Hold,
113.1652,0.0136,Hold,
113.1654,0.1347,Hold,
113.1656,1.3166,Hold,
113.1658,0.0286,Hold,
113.166,0.0244,Hold,
113.1662,0.0563,Hold,
113.1664,0.0515,Hold,
113.1666,0.0028,Hold,
113.1668,0.4189,Hold,
113.167,0.0149,Hold,
113.1672,0.0085,Hold,
113.1674,0.0161,Hold,
113.1676,0.0225,Hold,
113.1678,0.0142,Hold,
113.168,3.1502,Hold,
113.1682,0.8743,Hold,
113.1684,5.0303,Hold,
113.1686,0.0216,Hold,
113.1688,0.0075,Hold,
113.169,0.0066,Hold,
113.1692,0.0104,Hold,
113.1694,0.0193,Hold,
113.1696,0.0209,Hold,
113.1698,0.0209,Hold,
113.17,0.0232,Hold,
113.1702,0.0292,Hold,
113.1704,3.4915,Hold,
113.1706,2.198,Hold,
113.1708,0.0079,Hold,
113.171,3.2152,Hold,
113.1712,0.0445,Hold,
113.1714,0.019,Hold,
113.1716,0.0283,Hold,
113.1718,0.0056,Hold,
113.172,-0.0011,Hold,
113.1722,2.3245,Hold,
113.1724,0.0047,Hold,
113.1726,0.0008,Hold,
113.1728,0.0196,Hold,
113.173,0.012,Hold,
113.1732,3.1056,Hold,
113.1734,0.0184,Hold,
113.1736,0.0174,Hold,
113.1738,0.2978,Hold,
113.174,1.2761,Hold,
113.1742,0.0251,Hold,
113.1744,0.0247,Hold,
113.1746,0.0181,Hold,
113.1748,0.0085,Hold,
113.175,0.0069,Hold,
113.1752,0.0053,Hold,
113.1754,0.0047,Hold,
113.1756,0.172,Hold,
113.1758,0.092,Hold,
113.176,0.0193,Hold,
113.1762,0.0955,Hold,
113.1764,0.026,Hold,
113.1766,0.0375,Hold,
113.1768,0.0327,Hold,
113.177,2.1168,Hold,
113.1772,0.0292,Hold,
113.1774,0.0072,Hold,
113.1776,0.0168,Hold,
113.1778,0.0314,Hold,
113.178,0.0142,Hold,
113.1782,0.0155,Hold,
113.1784,0.0302,Hold,
113.1786,2.7726,Hold,
113.1788,0.0107,Hold,
113.179,0.0212,Hold,
113.1792,0.5378,Hold,
113.1794,0.0343,Hold,
113.1796,6.0188,Hold,
113.1798,0.0063,Hold,
113.18,0.0308,Hold,
113.1802,0.0384,Hold,
113.1804,0.0158,Hold,
113.1806,0.1592,Hold,
113.1808,1.0588,Hold,
113.181,0.0123,Hold,
113.1812,0.0193,Hold,
113.1814,0.5853,Hold,
113.1816,0.0117,Hold,
113.1818,0.0161,Hold,
113.182,0.013,Hold,
113.1822,0.0088,Hold,
113.1824,0.0069,Hold,
113.1826,0.0193,Hold,
113.1828,0.0219,Hold,
113.183,0.3801,Hold,
113.1832,0.0216,Hold,
113.1834,0.3845,Hold,
113.1836,0.0059,Hold,
113.1838,0.0493,Hold,
113.184,0.004,Hold,
113.1842,0.0471,Hold,
113.1844,4.4927,Hold,
113.1846,1.2143,Hold,
113.1848,0.0018,Hold,
113.185,0.048,Hold,
113.1852,0.0228,Hold,
113.1854,0.0174,Hold,
113.1856,2.9778,Hold,
113.1858,0.0531,Hold,
113.186,0.0059,Hold,
113.1862,0.0295,Hold,
113.1864,2.6292,Hold,
113.1866,0.0063,Hold,
113.1868,0.0283,Hold,
113.187,0.0069,Hold,
113.1872,1.9351,Hold,
113.1874,0.0139,Hold,
113.1876,-0.0001,Hold,
113.1878,0.0075,Hold,
113.188,0.3839,Hold,
113.1882,0.0206,Hold,
113.1884,0.0184,Hold,
113.1886,0.0085,Hold,
113.1888,0.0149,Hold,
113.189,0.0161,Hold,
113.1892,0.0066,Hold,
113.1894,0.004,Hold,
113.1896,0.0152,Hold,
