Time,V,Label,Depth
596.0576,0.0168,Hold,
596.0578,0.0461,Hold,
596.058,3.6078,Hold,
596.0582,0.0502,Hold,
596.0584,0.0525,Hold,
596.0586,0.0308,Hold,
596.0588,0.027,Hold,
596.059,0.0678,Hold,
596.0592,0.1127,Hold,
596.0594,0.0247,Hold,
596.0596,0.048,Hold,
596.0598,0.0321,Hold,
596.06,0.0206,Hold,
596.0602,0.2341,Hold,
596.0604,0.0327,Hold,
596.0606,0.0276,Hold,
596.0608,0.0544,Hold,
596.061,2.9765,Hold,
596.0612,0.034,Hold,
596.0614,0.0426,Hold,
596.0616,0.0464,Hold,
596.0618,0.0372,Hold,
596.062,0.1274,Hold,
596.0622,0.0152,Hold,
596.0624,0.0098,Hold,
596.0626,0.02,Hold,
596.0628,0.0286,Hold,
596.063,0.0117,Hold,
596.0632,0.0378,Hold,
596.0634,0.0302,Hold,
596.0636,0.0219,Hold,
596.0638,0.1031,Hold,
596.064,0.758,Hold,
596.0642,0.2274,Hold,
596.0644,0.0161,Hold,
596.0646,0.0079,Hold,
596.0648,0.0037,Hold,
596.065,0.0114,Hold,
596.0652,0.0082,Hold,
596.0654,0.0104,Hold,
596.0656,0.0171,Hold,
596.0658,0.0044,Hold,
596.066,0.0152,Hold,
596.0662,0.0079,Hold,
596.0664,0.0098,Hold,
596.0666,0.0028,Hold,
596.0668,0.0142,Hold,
596.067,0.0286,Hold,
596.0672,0.0034,Hold,
596.0674,0.0053,Hold,
596.0676,0.0203,Hold,
596.0678,0.0448,Hold,
596.068,0.0302,Hold,
596.0682,0.0075,Hold,
596.0684,0.0907,Hold,
596.0686,0.0244,Hold,
596.0688,0.2293,Hold,
596.069,0.0308,Hold,
596.0692,0.0044,Hold,
596.0694,0.0018,Hold,
596.0696,0.012,Hold,
596.0698,0.0047,Hold,
596.07,0.0072,Hold,
596.0702,0.0079,Hold,
596.0704,0.0044,Hold,
596.0706,0.042,Hold,
596.0708,0.0295,Hold,
596.071,0.0251,Hold,
596.0712,0.0515,Hold,
596.0714,0.0786,Hold,
596.0716,0.0034,Hold,
596.0718,0.0582,Hold,
596.072,0.0286,Hold,
596.0722,0.0267,Hold,
596.0724,0.0171,Hold,
596.0726,0.0171,Hold,
596.0728,0.1226,Hold,
596.073,0.2194,Hold,
596.0732,0.3816,Hold,
596.0734,0.0639,Hold,
596.0736,0.2271,Hold,
596.0738,0.0528,Hold,
596.074,0.0668,Hold,
596.0742,0.0136,Hold,
596.0744,0.1503,Hold,
596.0746,0.0477,Hold,
596.0748,0.0343,Hold,
596.075,0.0079,Hold,
596.0752,0.0114,Hold,
596.0754,0.0114,Hold,
596.0756,0.0369,Hold,
596.0758,0.0165,Hold,
596.076,0.0286,Hold,
596.0762,0.0738,Hold,
596.0764,0.0254,Hold,
596.0766,0.0066,Hold,
596.0768,0.0158,Hold,
596.077,0.0228,Hold,
596.0772,4.1374,Hold,
596.0774,0.0174,Hold,
596.0776,0.1442,Hold,
596.0778,0.0381,Hold,
596.078,0.0228,Hold,
596.0782,0.0295,Hold,
596.0784,5.4889,Hold,
596.0786,0.0044,Hold,
596.0788,0.0028,Hold,
596.079,0.0314,Hold,
596.0792,0.0161,Hold,
596.0794,0.0212,Hold,
596.0796,0.0136,Hold,
596.0798,0.0104,Hold,
596.08,0.0279,Hold,
596.0802,0.0333,Hold,
596.0804,0.0496,Hold,
596.0806,0.0321,Hold,
596.0808,0.0238,Hold,
596.081,0.0263,Hold,
596.0812,0.0209,Hold,
596.0814,4.7936,Hold,
596.0816,0.0152,Hold,
596.0818,0.0161,Hold,
596.082,0.0139,Hold,
596.0822,0.0034,Hold,
596.0824,0.0324,Hold,
596.0826,0.0053,Hold,
596.0828,0.005,Hold,
596.083,0.0254,Hold,
596.0832,0.0031,Hold,
596.0834,0.4887,Hold,
596.0836,0.0101,Hold,
596.0838,-0.0023,Hold,
596.084,0.0012,Hold,
596.0842,0.0372,Hold,
596.0844,0.0404,Hold,
596.0846,0.0235,Hold,
596.0848,0.7217,Hold,
596.085,0.6691,Hold,
596.0852,0.0738,Hold,
596.0854,0.0028,Hold,
596.0856,0.0098,Hold,
596.0858,0.0005,Hold,
596.086,0.0002,Hold,
596.0862,0.0254,Hold,
596.0864,0.0222,Hold,
596.0866,0.0267,Hold,
596.0868,0.0477,Hold,
596.087,0.0235,Hold,
596.0872,0.7915,Hold,
596.0874,0.0318,Hold,
596.0876,0.0168,Hold,
596.0878,6.6157,Hold,
596.088,6.602,Hold,
596.0882,6.5558,Hold,
596.0884,6.5676,Hold,
596.0886,0.0031,Hold,
596.0888,0.0066,Hold,
596.089,0.0171,Hold,
596.0892,0.0091,Hold,
596.0894,5.5631,Hold,
596.0896,0.0114,Hold,
596.0898,0.013,Hold,
596.09,0.0168,Hold,
596.0902,0.0136,Hold,
596.0904,0.0174,Hold,
596.0906,0.3313,Hold,
596.0908,2.9593,Hold,
596.091,0.0133,Hold,
596.0912,0.0142,Hold,
596.0914,0.0082,Hold,
596.0916,5.3859,Hold,
596.0918,0.0161,Hold,
596.092,0.0047,Hold,
596.0922,-0.0017,Hold,
596.0924,-0.0023,Hold,
596.0926,-0.0049,Hold,
596.0928,0.0104,Hold,
596.093,-0.0017,Hold,
596.0932,0.0101,Hold,
596.0934,0.0372,Hold,
596.0936,0.0298,Hold,
596.0938,0.0075,Hold,
596.094,0.0123,Hold,
596.0942,0.0012,Hold,
596.0944,0.0117,Hold,
596.0946,0.0104,Hold,
596.0948,0.0384,Hold,
596.095,0.1455,Hold,
596.0952,0.0098,Hold,
596.0954,0.0075,Hold,
596.0956,0.0066,Hold,
596.0958,0.0028,Hold,
596.096,0.0098,Hold,
596.0962,0.0216,Hold,
596.0964,0.0171,Hold,
596.0966,0.0059,Hold,
596.0968,0.0295,Hold,
596.097,0.0015,Hold,
596.0972,0.0063,Hold,
596.0974,0.0075,Hold,
596.0976,0.0117,Hold,
596.0978,0.0018,Hold,
596.098,0.0161,Hold,
596.0982,0.077,Hold,
596.0984,0.0063,Hold,
596.0986,0.0174,Hold,
596.0988,0.0021,Hold,
596.099,0.0024,Hold,
596.0992,0.0008,Hold,
596.0994,0.0085,Hold,
596.0996,0.0165,Hold,
596.0998,1.1719,Hold,
596.1,3.4284,Hold,
596.1002,0.0235,Hold,
596.1004,0.0079,Hold,
596.1006,-0.0017,Hold,
596.1008,-0.0014,Hold,
596.101,0.0142,Hold,
596.1012,3.197,Hold,
596.1014,5.1176,Hold,
596.1016,0.0576,Hold,
596.1018,0.0993,Hold,
596.102,2.5148,Hold,
596.1022,3.7228,Hold,
596.1024,6.5918,Hold,
596.1026,0.0365,Hold,
596.1028,0.7264,Hold,
596.103,0.0031,Hold,
596.1032,4.5769,Hold,
596.1034,0.0012,Hold,
596.1036,0.0028,Hold,
596.1038,0.0059,Hold,
596.104,0.0136,Hold,
596.1042,0.0079,Hold,
596.1044,0.0015,Hold,
596.1046,-0.0011,Hold,
596.1048,0.0165,Hold,
596.105,0.0072,Hold,
596.1052,0.0012,Hold,
596.1054,0.0031,Hold,
596.1056,0.0037,Hold,
596.1058,0.0053,Hold,
596.106,0.0566,Hold,
596.1062,0.0324,Hold,
596.1064,0.0021,Hold,
596.1066,0.0142,Hold,
596.1068,0.0085,Hold,
596.107,0.02,Hold,
596.1072,0.0203,Hold,
596.1074,0.0831,Hold,
596.1076,0.0388,Hold,
596.1078,0.0012,Hold,
596.108,0.0059,Hold,
596.1082,3.4411,Hold,
596.1084,0.3087,Hold,
596.1086,0.0678,Hold,
596.1088,0.1554,Hold,
596.109,0.0196,Hold,
596.1092,0.0206,Hold,
596.1094,0.041,Hold,
596.1096,0.0913,Hold,
596.1098,0.2236,Hold,
596.11,0.0283,Hold,
596.1102,0.1216,Hold,
596.1104,0.0133,Hold,
596.1106,0.0181,Hold,
596.1108,0.0244,Hold,
596.111,0.0149,Hold,
596.1112,0.0024,Hold,
596.1114,0.1267,Hold,
596.1116,0.0012,Hold,
596.1118,0.0104,Hold,
596.112,0.0171,Hold,
596.1122,0.0174,Hold,
596.1124,0.0133,Hold,
596.1126,0.0152,Hold,
596.1128,0.0123,Hold,
596.113,0.0069,Hold,
596.1132,3.7828,Hold,
596.1134,0.0885,Hold,
596.1136,0.0588,Hold,
596.1138,0.0241,Hold,
596.114,0.0203,Hold,
596.1142,0.0174,Hold,
596.1144,0.0101,Hold,
596.1146,-0.0001,Hold,
596.1148,0.0053,Hold,
596.115,0.0085,Hold,
596.1152,2.2481,Hold,
596.1154,4.617,Hold,
596.1156,-0.002,Hold,
596.1158,0.0047,Hold,
596.116,0.0423,Hold,
596.1162,0.0735,Hold,
596.1164,1.3724,Hold,
596.1166,6.6278,Hold,
596.1168,3.7901,Hold,
596.117,6.5927,Hold,
596.1172,6.5656,Hold,
596.1174,1.952,Hold,
596.1176,0.0095,Hold,
596.1178,6.6482,Hold,
596.118,6.6479,Hold,
596.1182,6.6265,Hold,
596.1184,6.638,Hold,
596.1186,6.6278,Hold,
596.1188,6.623,Hold,
596.119,6.5809,Hold,
596.1192,6.6106,Hold,
596.1194,6.5972,Hold,
596.1196,6.6284,Hold,
596.1198,6.6201,Hold,
596.12,0.0018,Hold,
596.1202,0.2676,Hold,
596.1204,0.0219,Hold,
596.1206,0.0069,Hold,
596.1208,0.0308,Hold,
596.121,0.0244,Hold,
596.1212,0.034,Hold,
596.1214,1.5865,Hold,
596.1216,0.0783,Hold,
596.1218,0.0308,Hold,
596.122,4.1594,Hold,
596.1222,0.0767,Hold,
596.1224,0.3724,Hold,
596.1226,0.0267,Hold,
596.1228,0.0047,Hold,
596.123,0.0142,Hold,
596.1232,0.0432,Hold,
596.1234,3.8446,Hold,
596.1236,0.0318,Hold,
596.1238,0.0082,Hold,
596.124,0.0298,Hold,
596.1242,0.0152,Hold,
596.1244,3.5224,Hold,
596.1246,0.0184,Hold,
596.1248,0.0005,Hold,
596.125,0.0088,Hold,
596.1252,0.0069,Hold,
596.1254,0.0222,Hold,
596.1256,0.0037,Hold,
596.1258,4.6734,Hold,
596.126,0.0286,Hold,
596.1262,0.0302,Hold,
596.1264,0.0098,Hold,
596.1266,0.0107,Hold,
596.1268,0.0397,Hold,
596.127,0.0203,Hold,
596.1272,0.0388,Hold,
596.1274,1.0929,Hold,
596.1276,3.2133,Hold,
596.1278,0.0576,Hold,
596.128,0.1493,Hold,
596.1282,1.3501,Hold,
596.1284,0.0008,Hold,
596.1286,0.0024,Hold,
596.1288,0.0241,Hold,
596.129,0.0012,Hold,
596.1292,0.0085,Hold,
596.1294,0.3393,Hold,
596.1296,0.0126,Hold,
596.1298,0.0168,Hold,
596.13,3.4128,Hold,
596.1302,1.1359,Hold,
596.1304,0.0196,Hold,
596.1306,0.0142,Hold,
596.1308,6.6179,Hold,
596.131,6.6565,Hold,
596.1312,6.6118,Hold,
596.1314,6.6396,Hold,
596.1316,6.6294,Hold,
596.1318,6.6039,Hold,
596.132,6.6134,Hold,
596.1322,6.5758,Hold,
596.1324,6.6004,Hold,
596.1326,6.5997,Hold,
596.1328,0.6331,Hold,
596.133,3.9131,Hold,
596.1332,0.0161,Hold,
596.1334,3.2149,Hold,
596.1336,0.0142,Hold,
596.1338,0.0254,Hold,
596.134,0.019,Hold,
596.1342,0.0212,Hold,
596.1344,0.0225,Hold,
596.1346,0.0203,Hold,
596.1348,0.259,Hold,
596.135,0.0232,Hold,
596.1352,0.0232,Hold,
596.1354,0.0235,Hold,
596.1356,0.0738,Hold,
596.1358,0.0002,Hold,
596.136,0.0222,Hold,
596.1362,0.0375,Hold,
596.1364,0.0126,Hold,
596.1366,0.0098,Hold,
596.1368,0.0133,Hold,
596.137,0.0244,Hold,
596.1372,0.0219,Hold,
596.1374,0.1188,Hold,
596.1376,0.034,Hold,
596.1378,0.0439,Hold,
596.138,0.0216,Hold,
596.1382,0.0165,Hold,
596.1384,2.495,Hold,
596.1386,0.1688,Hold,
596.1388,0.0324,Hold,
596.139,0.0292,Hold,
596.1392,0.0267,Hold,
596.1394,0.1168,Hold,
596.1396,1.3937,Hold,
596.1398,0.0136,Hold,
596.14,0.0091,Hold,
596.1402,0.0254,Hold,
596.1404,0.3909,Hold,
596.1406,0.0212,Hold,
596.1408,0.0286,Hold,
596.141,0.0158,Hold,
596.1412,0.0139,Hold,
596.1414,0.0553,Hold,
596.1416,0.1621,Hold,
596.1418,0.0423,Hold,
596.142,0.0799,Hold,
596.1422,0.0251,Hold,
596.1424,0.0079,Hold,
596.1426,0.0212,Hold,
596.1428,0.6025,Hold,
596.143,-0.0017,Hold,
596.1432,1.6856,Hold,
596.1434,0.012,Hold,
596.1436,0.0209,Hold,
596.1438,6.6243,Hold,
596.144,6.5736,Hold,
596.1442,3.0877,Hold,
596.1444,4.878,Hold,
596.1446,0.0047,Hold,
596.1448,0.5015,Hold,
596.145,0.034,Hold,
596.1452,6.5876,Hold,
596.1454,0.0964,Hold,
596.1456,0.0066,Hold,
596.1458,0.1478,Hold,
596.146,0.0075,Hold,
596.1462,0.033,Hold,
596.1464,0.0276,Hold,
596.1466,0.0161,Hold,
596.1468,3.6084,Hold,
596.147,0.8622,Hold,
596.1472,0.0047,Hold,
596.1474,0.0209,Hold,
596.1476,0.0139,Hold,
596.1478,0.0072,Hold,
596.148,0.0643,Hold,
596.1482,0.0072,Hold,
596.1484,0.0133,Hold,
596.1486,0.0139,Hold,
596.1488,0.0212,Hold,
596.149,0.4655,Hold,
596.1492,0.0464,Hold,
596.1494,0.0471,Hold,
596.1496,0.0668,Hold,
596.1498,0.0155,Hold,
596.15,0.0193,Hold,
596.1502,0.0079,Hold,
596.1504,0.0059,Hold,
596.1506,0.0171,Hold,
596.1508,0.013,Hold,
596.151,3.6527,Hold,
596.1512,0.1073,Hold,
596.1514,0.0518,Hold,
596.1516,0.0949,Hold,
596.1518,0.0588,Hold,
596.152,0.1334,Hold,
596.1522,0.0579,Hold,
596.1524,0.0917,Hold,
596.1526,0.0337,Hold,
596.1528,0.0244,Hold,
596.153,0.2035,Hold,
596.1532,0.3625,Hold,
596.1534,0.0031,Hold,
596.1536,0.0034,Hold,
596.1538,0.0059,Hold,
596.154,0.0091,Hold,
596.1542,0.011,Hold,
596.1544,0.0168,Hold,
596.1546,0.0244,Hold,
596.1548,0.0136,Hold,
596.155,0.0235,Hold,
596.1552,0.1841,Hold,
596.1554,0.1997,Hold,
596.1556,0.1994,Hold,
596.1558,0.0506,Hold,
596.156,0.0458,Hold,
596.1562,0.0008,Hold,
596.1564,0.005,Hold,
596.1566,0.0079,Hold,
596.1568,0.0079,Hold,
596.157,0.1745,Hold,
596.1572,0.034,Hold,
596.1574,0.0423,Hold,
596.1576,0.0133,Hold,
596.1578,0.0343,Hold,
596.158,0.0627,Hold,
596.1582,0.0668,Hold,
596.1584,0.0267,Hold,
596.1586,0.0397,Hold,
596.1588,0.0219,Hold,
596.159,4.8442,Hold,
596.1592,0.0435,Hold,
596.1594,5.7776,Hold,
596.1596,1.6276,Hold,
596.1598,0.0209,Hold,
596.16,3.0097,Hold,
596.1602,0.0346,Hold,
596.1604,0.0145,Hold,
596.1606,0.0028,Hold,
596.1608,0.0082,Hold,
596.161,0.0069,Hold,
596.1612,0.0075,Hold,
596.1614,0.0407,Hold,
596.1616,0.0117,Hold,
596.1618,1.2898,Hold,
596.162,0.3963,Hold,
596.1622,0.88,Hold,
596.1624,0.0069,Hold,
596.1626,0.012,Hold,
596.1628,0.0037,Hold,
596.163,0.0034,Hold,
596.1632,0.0047,Hold,
596.1634,0.0165,Hold,
596.1636,0.0031,Hold,
596.1638,0.0044,Hold,
596.164,0.7497,Hold,
596.1642,0.0324,Hold,
596.1644,0.0018,Hold,
596.1646,0.0079,Hold,
596.1648,0.0018,Hold,
596.165,0.0219,Hold,
596.1652,0.0165,Hold,
596.1654,0.0053,Hold,
596.1656,0.0228,Hold,
596.1658,0.0082,Hold,
596.166,0.0031,Hold,
596.1662,0.0171,Hold,
596.1664,-0.0011,Hold,
596.1666,-0.0004,Hold,
596.1668,0.0008,Hold,
596.167,-0.0004,Hold,
596.1672,0.0021,Hold,
596.1674,0.0085,Hold,
596.1676,0.0471,Hold,
596.1678,0.0133,Hold,
596.168,0.0365,Hold,
596.1682,0.0372,Hold,
596.1684,0.0024,Hold,
596.1686,0.0063,Hold,
596.1688,0.034,Hold,
596.169,0.0228,Hold,
596.1692,0.0181,Hold,
596.1694,0.0241,Hold,
596.1696,0.0856,Hold,
596.1698,0.0273,Hold,
596.17,0.2347,Hold,
596.1702,0.0219,Hold,
596.1704,0.0158,Hold,
596.1706,0.0238,Hold,
596.1708,0.0308,Hold,
596.171,0.0308,Hold,
596.1712,4.7617,Hold,
596.1714,0.1391,Hold,
596.1716,0.3115,Hold,
596.1718,0.0216,Hold,
596.172,0.0232,Hold,
596.1722,0.0703,Hold,
596.1724,0.0423,Hold,
596.1726,0.9023,Hold,
596.1728,2.2356,Hold,
596.173,0.0257,Hold,
596.1732,3.6441,Hold,
596.1734,0.2838,Hold,
596.1736,0.2618,Hold,
596.1738,0.0196,Hold,
596.174,0.0372,Hold,
596.1742,0.0107,Hold,
596.1744,0.0152,Hold,
596.1746,0.0085,Hold,
596.1748,-0.0023,Hold,
596.175,0.0075,Hold,
596.1752,0.0136,Hold,
596.1754,0.062,Hold,
596.1756,0.0209,Hold,
596.1758,0.1152,Hold,
596.176,0.0439,Hold,
596.1762,0.027,Hold,
596.1764,0.0184,Hold,
596.1766,0.0423,Hold,
596.1768,0.0346,Hold,
596.177,0.0512,Hold,
596.1772,0.0365,Hold,
596.1774,0.1296,Hold,
596.1776,0.0882,Hold,
596.1778,0.2255,Hold,
596.178,3.9943,Hold,
596.1782,0.0372,Hold,
596.1784,0.0216,Hold,
596.1786,0.0216,Hold,
596.1788,0.2555,Hold,
596.179,0.0639,Hold,
596.1792,0.0397,Hold,
596.1794,0.1844,Hold,
596.1796,1.6872,Hold,
596.1798,0.0381,Hold,
596.18,0.0034,Hold,
596.1802,0.0088,Hold,
596.1804,0.012,Hold,
596.1806,0.0289,Hold,
596.1808,0.013,Hold,
596.181,0.0123,Hold,
596.1812,0.0075,Hold,
596.1814,0.0678,Hold,
596.1816,0.0079,Hold,
596.1818,0.3469,Hold,
596.182,0.1576,Hold,
596.1822,0.0522,Hold,
596.1824,0.0155,Hold,
596.1826,0.0098,Hold,
596.1828,0.0257,Hold,
596.183,0.0283,Hold,
596.1832,0.0209,Hold,
596.1834,0.0196,Hold,
596.1836,0.041,Hold,
596.1838,0.1417,Hold,
596.184,0.0053,Hold,
596.1842,0.0181,Hold,
596.1844,0.0088,Hold,
596.1846,0.0432,Hold,
596.1848,0.0276,Hold,
596.185,0.1532,Hold,
596.1852,0.0888,Hold,
596.1854,0.1315,Hold,
596.1856,0.3546,Hold,
596.1858,0.0898,Hold,
596.186,4.1333,Hold,
596.1862,0.0251,Hold,
596.1864,0.056,Hold,
596.1866,0.1541,Hold,
596.1868,0.2067,Hold,
596.187,6.6412,Hold,
596.1872,6.5943,Hold,
596.1874,6.6052,Hold,
596.1876,6.5634,Hold,
596.1878,6.5829,Hold,
596.188,6.5832,Hold,
596.1882,6.5539,Hold,
596.1884,6.5647,Hold,
596.1886,5.1989,Hold,
596.1888,0.1391,Hold,
596.189,1.5228,Hold,
596.1892,0.0082,Hold,
