Time,V,Label,Depth
132.6478,0.0276,Go,
132.648,0.1818,Go,
132.6482,0.034,Go,
132.6484,0.0034,Go,
132.6486,0.0082,Go,
132.6488,0.0091,Go,
132.649,0.1149,Go,
132.6492,0.0091,Go,
132.6494,0.0181,Go,
132.6496,0.0117,Go,
132.6498,0.027,Go,
132.65,0.4167,Go,
132.6502,0.0187,Go,
132.6504,0.0101,Go,
132.6506,0.0069,Go,
132.6508,0.005,Go,
132.651,0.2571,Go,
132.6512,0.0104,Go,
132.6514,0.013,Go,
132.6516,0.0098,Go,
132.6518,0.0142,Go,
132.652,0.0384,Go,
132.6522,0.004,Go,
132.6524,0.0088,Go,
132.6526,0.0203,Go,
132.6528,0.0015,Go,
132.653,0.0114,Go,
132.6532,0.0149,Go,
132.6534,0.0098,Go,
132.6536,0.0069,Go,
132.6538,0.0072,Go,
132.654,0.0053,Go,
132.6542,0.0053,Go,
132.6544,0.0079,Go,
132.6546,0.0079,Go,
132.6548,0.0021,Go,
132.655,0.0037,Go,
132.6552,0.5282,Go,
132.6554,0.0569,Go,
132.6556,0.0034,Go,
132.6558,0.0069,Go,
132.656,0.0117,Go,
132.6562,0.0228,Go,
132.6564,0.0037,Go,
132.6566,-0.0011,Go,
132.6568,0.0002,Go,
132.657,0.0002,Go,
132.6572,0.0002,Go,
132.6574,0.0028,Go,
132.6576,0.0015,Go,
132.6578,0.0021,Go,
132.658,0.0047,Go,
132.6582,0.005,Go,
132.6584,0.0088,Go,
132.6586,0.0174,Go,
132.6588,0.0021,Go,
132.659,0.0104,Go,
132.6592,0.0066,Go,
132.6594,0.0037,Go,
132.6596,0.0142,Go,
132.6598,0.0079,Go,
132.66,0.0133,Go,
132.6602,0.0028,Go,
132.6604,4.6046,Go,
132.6606,0.0008,Go,
132.6608,0.0072,Go,
132.661,0.0028,Go,
132.6612,0.004,Go,
132.6614,0.011,Go,
132.6616,0.0059,Go,
132.6618,0.0063,Go,
132.662,0.0012,Go,
132.6622,0.0031,Go,
132.6624,0.0012,Go,
132.6626,0.0005,Go,
132.6628,0.0021,Go,
132.663,0.0012,Go,
132.6632,-0.0004,Go,
132.6634,-0.0052,Go,
132.6636,-0.0074,Go,
132.6638,-0.0058,Go,
132.664,-0.0055,Go,
132.6642,-0.0062,Go,
132.6644,-0.0011,Go,
132.6646,-0.0081,Go,
132.6648,-0.009,Go,
132.665,-0.0065,Go,
132.6652,-0.0081,Go,
132.6654,-0.0046,Go,
132.6656,-0.003,Go,
132.6658,0.0098,Go,
132.666,0.0002,Go,
132.6662,0.0015,Go,
132.6664,0.0101,Go,
132.6666,0.0133,Go,
132.6668,0.019,Go,
132.667,0.0101,Go,
132.6672,0.0114,Go,
132.6674,0.0085,Go,
132.6676,0.0053,Go,
132.6678,0.0059,Go,
132.668,0.005,Go,
132.6682,1.6821,Go,
132.6684,0.0047,Go,
132.6686,0.0079,Go,
132.6688,0.004,Go,
132.669,0.2389,Go,
132.6692,0.0072,Go,
132.6694,0.0085,Go,
132.6696,0.004,Go,
132.6698,0.0037,Go,
132.67,0.0024,Go,
132.6702,0.0152,Go,
132.6704,0.005,Go,
132.6706,0.0028,Go,
132.6708,0.0117,Go,
132.671,0.0069,Go,
132.6712,0.0107,Go,
132.6714,0.0139,Go,
132.6716,0.0091,Go,
132.6718,0.0155,Go,
132.672,0.0136,Go,
132.6722,0.0222,Go,
132.6724,0.0161,Go,
132.6726,0.0149,Go,
132.6728,0.0177,Go,
132.673,0.0155,Go,
132.6732,0.0155,Go,
132.6734,0.0174,Go,
132.6736,0.019,Go,
132.6738,0.0142,Go,
132.674,0.0123,Go,
132.6742,0.0059,Go,
132.6744,0.0047,Go,
132.6746,0.004,Go,
132.6748,0.0091,Go,
132.675,0.0021,Go,
132.6752,0.0028,Go,
132.6754,0.0044,Go,
132.6756,0.004,Go,
132.6758,0.3237,Go,
132.676,0.0181,Go,
132.6762,0.0034,Go,
132.6764,0.0894,Go,
132.6766,0.0075,Go,
132.6768,0.0028,Go,
132.677,0.0031,Go,
132.6772,4.6275,Go,
132.6774,0.0015,Go,
132.6776,0.0005,Go,
132.6778,0.0028,Go,
132.678,2.4909,Go,
132.6782,-0.0011,Go,
132.6784,0.0015,Go,
132.6786,0.0008,Go,
132.6788,0.0015,Go,
132.679,0.0008,Go,
132.6792,2.5122,Go,
132.6794,0.0088,Go,
132.6796,-0.0007,Go,
132.6798,0.0012,Go,
132.68,-0.0007,Go,
132.6802,-0.0027,Go,
132.6804,-0.0001,Go,
132.6806,0.0002,Go,
132.6808,-0.0011,Go,
132.681,0.0008,Go,
132.6812,0.0005,Go,
132.6814,0.0031,Go,
132.6816,-0.0004,Go,
132.6818,-0.0011,Go,
132.682,-0.0014,Go,
132.6822,0.004,Go,
132.6824,0.0732,Go,
132.6826,0.0021,Go,
132.6828,0.0037,Go,
132.683,0.0066,Go,
132.6832,0.0059,Go,
132.6834,0.0047,Go,
132.6836,0.0104,Go,
132.6838,2.6419,Go,
132.684,0.0047,Go,
132.6842,0.0196,Go,
132.6844,0.0165,Go,
132.6846,0.0805,Go,
132.6848,0.0031,Go,
132.685,0.0021,Go,
132.6852,0.0018,Go,
132.6854,0.0034,Go,
132.6856,0.0002,Go,
132.6858,0.0018,Go,
132.686,0.0034,Go,
132.6862,0.0117,Go,
132.6864,0.0002,Go,
132.6866,0.0021,Go,
132.6868,0.0028,Go,
132.687,0.0012,Go,
132.6872,0.0066,Go,
132.6874,0.0024,Go,
132.6876,0.0104,Go,
132.6878,0.0098,Go,
132.688,0.0034,Go,
132.6882,0.0012,Go,
132.6884,0.0028,Go,
132.6886,-0.0007,Go,
132.6888,0.0005,Go,
132.689,0.004,Go,
132.6892,0.0069,Go,
132.6894,0.0005,Go,
132.6896,0.0012,Go,
132.6898,0.0059,Go,
132.69,0.1133,Go,
132.6902,0.0091,Go,
132.6904,0.0117,Go,
132.6906,0.0149,Go,
132.6908,0.0037,Go,
132.691,0.0024,Go,
132.6912,0.0053,Go,
132.6914,0.005,Go,
132.6916,0.0037,Go,
132.6918,0.0021,Go,
132.692,0.004,Go,
132.6922,0.0037,Go,
132.6924,0.0044,Go,
132.6926,0.0066,Go,
132.6928,0.0126,Go,
132.693,0.0008,Go,
132.6932,0.0031,Go,
132.6934,0.0165,Go,
132.6936,0.0251,Go,
132.6938,0.0104,Go,
132.694,0.0228,Go,
132.6942,0.0075,Go,
132.6944,0.0107,Go,
132.6946,6.7161,Go,
132.6948,0.0161,Go,
132.695,0.0069,Go,
132.6952,0.0212,Go,
132.6954,0.0031,Go,
132.6956,0.0117,Go,
132.6958,0.0028,Go,
132.696,0.0018,Go,
132.6962,0.0037,Go,
132.6964,0.4036,Go,
132.6966,0.0604,Go,
132.6968,0.0024,Go,
132.697,0.0114,Go,
132.6972,0.0161,Go,
132.6974,0.0145,Go,
132.6976,0.0117,Go,
132.6978,0.0037,Go,
132.698,0.0063,Go,
132.6982,0.0021,Go,
132.6984,0.0066,Go,
132.6986,0.0075,Go,
132.6988,0.0075,Go,
132.699,0.0082,Go,
132.6992,0.0085,Go,
132.6994,0.0126,Go,
132.6996,0.0244,Go,
132.6998,0.0247,Go,
132.7,0.0238,Go,
132.7002,0.0145,Go,
132.7004,0.0158,Go,
132.7006,0.0053,Go,
132.7008,0.0063,Go,
132.701,0.012,Go,
132.7012,0.0085,Go,
132.7014,0.0088,Go,
132.7016,0.0149,Go,
132.7018,1.1544,Go,
132.702,0.005,Go,
132.7022,0.0091,Go,
132.7024,0.013,Go,
132.7026,0.0024,Go,
132.7028,0.0072,Go,
132.703,0.0047,Go,
132.7032,0.0142,Go,
132.7034,0.0098,Go,
132.7036,0.0184,Go,
132.7038,0.0034,Go,
132.704,0.0047,Go,
132.7042,0.0136,Go,
132.7044,0.0018,Go,
132.7046,0.0059,Go,
132.7048,0.0015,Go,
132.705,0.0063,Go,
132.7052,0.005,Go,
132.7054,0.0082,Go,
132.7056,0.0184,Go,
132.7058,0.0075,Go,
132.706,0.0212,Go,
132.7062,0.0047,Go,
132.7064,0.0066,Go,
132.7066,0.0515,Go,
132.7068,0.0024,Go,
132.707,0.0085,Go,
132.7072,0.005,Go,
132.7074,0.0079,Go,
132.7076,0.0149,Go,
132.7078,0.0095,Go,
132.708,0.0091,Go,
132.7082,0.0142,Go,
132.7084,0.0152,Go,
132.7086,0.013,Go,
132.7088,0.0117,Go,
132.709,0.0279,Go,
132.7092,0.0177,Go,
132.7094,0.0072,Go,
132.7096,0.0091,Go,
132.7098,0.8839,Go,
132.71,0.004,Go,
132.7102,0.0257,Go,
132.7104,-0.0007,Go,
132.7106,0.0152,Go,
132.7108,0.0107,Go,
132.711,0.0075,Go,
132.7112,0.0126,Go,
132.7114,0.0044,Go,
132.7116,0.0152,Go,
132.7118,0.019,Go,
132.712,0.0133,Go,
132.7122,0.0034,Go,
132.7124,0.0107,Go,
132.7126,0.0059,Go,
132.7128,0.0037,Go,
132.713,0.0126,Go,
132.7132,0.0034,Go,
132.7134,0.0037,Go,
132.7136,-0.0011,Go,
132.7138,0.004,Go,
132.714,0.0015,Go,
132.7142,0.0037,Go,
132.7144,0.0063,Go,
132.7146,0.0018,Go,
132.7148,0.0044,Go,
132.715,0.0012,Go,
132.7152,0.0059,Go,
132.7154,0.0263,Go,
132.7156,0.0104,Go,
132.7158,0.0882,Go,
132.716,0.0047,Go,
132.7162,0.7864,Go,
132.7164,0.0047,Go,
132.7166,0.0114,Go,
132.7168,0.0063,Go,
132.717,0.0244,Go,
132.7172,0.0228,Go,
132.7174,0.0085,Go,
132.7176,0.0095,Go,
132.7178,0.0072,Go,
132.718,0.004,Go,
132.7182,0.0072,Go,
132.7184,0.0059,Go,
132.7186,0.0072,Go,
132.7188,0.0126,Go,
132.719,0.0123,Go,
132.7192,0.0158,Go,
132.7194,0.0133,Go,
132.7196,0.0095,Go,
132.7198,0.005,Go,
132.72,0.0085,Go,
132.7202,0.013,Go,
132.7204,0.0563,Go,
132.7206,0.0547,Go,
132.7208,0.0021,Go,
132.721,0.0091,Go,
132.7212,0.0079,Go,
132.7214,0.0133,Go,
132.7216,0.0327,Go,
132.7218,0.02,Go,
132.722,0.0257,Go,
132.7222,0.0155,Go,
132.7224,0.0168,Go,
132.7226,0.0206,Go,
132.7228,0.0228,Go,
132.723,0.0193,Go,
132.7232,0.0142,Go,
132.7234,2.6235,Go,
132.7236,0.013,Go,
132.7238,0.0142,Go,
132.724,0.0066,Go,
132.7242,0.0024,Go,
132.7244,0.0024,Go,
132.7246,0.0034,Go,
132.7248,0.004,Go,
132.725,0.004,Go,
132.7252,0.0018,Go,
132.7254,0.004,Go,
132.7256,0.0079,Go,
132.7258,0.0133,Go,
132.726,0.0085,Go,
132.7262,0.0104,Go,
132.7264,0.0126,Go,
132.7266,0.0149,Go,
132.7268,0.0091,Go,
132.727,0.0346,Go,
132.7272,0.0079,Go,
132.7274,0.0158,Go,
132.7276,0.0091,Go,
132.7278,1.2882,Go,
132.728,0.0177,Go,
132.7282,0.0171,Go,
132.7284,0.0114,Go,
132.7286,0.0098,Go,
132.7288,0.0095,Go,
132.729,0.0098,Go,
132.7292,0.0021,Go,
132.7294,0.019,Go,
132.7296,0.011,Go,
132.7298,0.0212,Go,
132.73,0.0091,Go,
132.7302,0.0126,Go,
132.7304,0.0047,Go,
132.7306,0.013,Go,
132.7308,-0.0017,Go,
132.731,-0.0004,Go,
132.7312,0.0012,Go,
132.7314,0.0075,Go,
132.7316,0.0059,Go,
132.7318,-0.0007,Go,
132.732,0.0031,Go,
132.7322,0.011,Go,
132.7324,0.0142,Go,
132.7326,0.0123,Go,
132.7328,0.0072,Go,
132.733,0.011,Go,
132.7332,0.0114,Go,
132.7334,0.0286,Go,
132.7336,0.0059,Go,
132.7338,0.0142,Go,
132.734,0.2411,Go,
132.7342,0.0053,Go,
132.7344,0.0047,Go,
132.7346,1.2242,Go,
132.7348,0.0123,Go,
132.735,0.0114,Go,
132.7352,0.098,Go,
132.7354,0.0572,Go,
132.7356,0.1184,Go,
132.7358,0.0203,Go,
132.736,0.0107,Go,
132.7362,0.0072,Go,
132.7364,0.02,Go,
132.7366,2.3937,Go,
132.7368,0.0072,Go,
132.737,0.0079,Go,
132.7372,0.0136,Go,
132.7374,0.0107,Go,
132.7376,0.0079,Go,
132.7378,0.0047,Go,
132.738,0.0126,Go,
132.7382,0.0079,Go,
132.7384,0.0117,Go,
132.7386,0.0053,Go,
132.7388,0.0397,Go,
132.739,0.0047,Go,
132.7392,0.0075,Go,
132.7394,0.0117,Go,
132.7396,0.0101,Go,
132.7398,0.012,Go,
132.74,0.0187,Go,
132.7402,0.0069,Go,
132.7404,0.0133,Go,
132.7406,0.0117,Go,
132.7408,0.0181,Go,
132.741,0.0024,Go,
132.7412,0.0012,Go,
132.7414,0.0047,Go,
132.7416,0.0031,Go,
132.7418,0.0021,Go,
132.742,0.0095,Go,
132.7422,0.005,Go,
132.7424,0.0114,Go,
132.7426,0.0002,Go,
132.7428,0.0063,Go,
132.743,0.0302,Go,
132.7432,0.0136,Go,
132.7434,0.0066,Go,
132.7436,0.0145,Go,
132.7438,0.005,Go,
132.744,0.0088,Go,
132.7442,0.0024,Go,
132.7444,0.0117,Go,
132.7446,0.0225,Go,
132.7448,0.0091,Go,
132.745,0.0079,Go,
132.7452,0.0155,Go,
132.7454,0.0117,Go,
132.7456,0.0117,Go,
132.7458,0.0142,Go,
132.746,0.0273,Go,
132.7462,0.0165,Go,
132.7464,0.0273,Go,
132.7466,0.0082,Go,
132.7468,0.0063,Go,
132.747,0.0155,Go,
132.7472,0.0012,Go,
132.7474,0.0028,Go,
132.7476,0.0063,Go,
132.7478,0.2816,Go,
132.748,0.0075,Go,
132.7482,0.0149,Go,
132.7484,0.0072,Go,
132.7486,0.0251,Go,
132.7488,0.0047,Go,
132.749,0.0063,Go,
132.7492,0.0072,Go,
132.7494,0.0012,Go,
132.7496,0.0012,Go,
132.7498,0.0044,Go,
132.75,0.0101,Go,
132.7502,0.0082,Go,
132.7504,0.0095,Go,
132.7506,0.0114,Go,
132.7508,0.0216,Go,
132.751,0.0037,Go,
132.7512,5.4385,Go,
132.7514,0.8007,Go,
132.7516,0.0018,Go,
132.7518,0.0047,Go,
132.752,0.0021,Go,
132.7522,0.0072,Go,
132.7524,0.0104,Go,
132.7526,0.0142,Go,
132.7528,0.0171,Go,
132.753,0.0254,Go,
132.7532,0.0177,Go,
132.7534,0.0095,Go,
132.7536,0.0069,Go,
132.7538,0.0072,Go,
132.754,0.1073,Go,
132.7542,0.02,Go,
132.7544,0.0212,Go,
132.7546,0.0155,Go,
132.7548,0.0098,Go,
132.755,0.0101,Go,
132.7552,0.0066,Go,
132.7554,0.0063,Go,
132.7556,0.0072,Go,
132.7558,0.0044,Go,
132.756,-0.0004,Go,
132.7562,0.0031,Go,
132.7564,-0.003,Go,
132.7566,-0.0033,Go,
132.7568,1.0604,Go,
132.757,-0.003,Go,
132.7572,0.3928,Go,
132.7574,0.0136,Go,
132.7576,0.013,Go,
132.7578,0.0196,Go,
132.758,0.5164,Go,
132.7582,0.0142,Go,
132.7584,0.0149,Go,
132.7586,0.0088,Go,
132.7588,0.0142,Go,
132.759,0.3064,Go,
132.7592,0.0085,Go,
132.7594,0.0072,Go,
132.7596,0.0091,Go,
132.7598,0.0161,Go,
132.76,0.0098,Go,
132.7602,0.0152,Go,
132.7604,0.0069,Go,
132.7606,0.0063,Go,
132.7608,0.0031,Go,
132.761,0.004,Go,
132.7612,0.0082,Go,
132.7614,0.0123,Go,
132.7616,0.0091,Go,
132.7618,0.2771,Go,
132.762,0.0063,Go,
132.7622,0.1098,Go,
132.7624,0.0091,Go,
132.7626,0.0107,Go,
132.7628,0.0168,Go,
132.763,0.0088,Go,
132.7632,0.0161,Go,
132.7634,0.0047,Go,
132.7636,0.011,Go,
132.7638,0.0139,Go,
132.764,5.566,Go,
132.7642,0.0161,Go,
132.7644,0.0145,Go,
132.7646,0.0075,Go,
132.7648,0.0085,Go,
132.765,0.0155,Go,
132.7652,0.04,Go,
132.7654,0.0098,Go,
132.7656,0.0091,Go,
132.7658,0.0063,Go,
132.766,0.0037,Go,
132.7662,0.0031,Go,
132.7664,0.0034,Go,
132.7666,0.0145,Go,
132.7668,0.0008,Go,
132.767,0.0015,Go,
132.7672,0.0018,Go,
132.7674,0.44,Go,
132.7676,0.0008,Go,
132.7678,0.0008,Go,
132.768,0.0015,Go,
132.7682,0.0021,Go,
132.7684,0.0037,Go,
132.7686,0.0031,Go,
132.7688,0.0053,Go,
132.769,0.0184,Go,
132.7692,0.1659,Go,
132.7694,0.0139,Go,
132.7696,0.0142,Go,
132.7698,0.0021,Go,
132.77,0.0053,Go,
132.7702,0.0091,Go,
132.7704,0.0123,Go,
132.7706,0.0024,Go,
132.7708,0.0024,Go,
132.771,0.0063,Go,
132.7712,0.0028,Go,
132.7714,0.004,Go,
132.7716,0.0095,Go,
132.7718,0.0171,Go,
132.772,0.0066,Go,
132.7722,0.0059,Go,
132.7724,0.0072,Go,
132.7726,0.0091,Go,
132.7728,0.0095,Go,
132.773,0.0145,Go,
132.7732,0.0031,Go,
132.7734,0.0056,Go,
132.7736,0.0117,Go,
132.7738,0.0171,Go,
132.774,0.0232,Go,
132.7742,0.0085,Go,
132.7744,0.0161,Go,
132.7746,0.0123,Go,
132.7748,0.0117,Go,
132.775,0.0155,Go,
132.7752,0.005,Go,
132.7754,0.0021,Go,
132.7756,0.0091,Go,
132.7758,0.0024,Go,
132.776,0.0008,Go,
132.7762,0.0037,Go,
132.7764,0.0047,Go,
132.7766,0.0079,Go,
132.7768,0.0059,Go,
132.777,0.0037,Go,
132.7772,0.0095,Go,
132.7774,0.0149,Go,
132.7776,0.0104,Go,
132.7778,0.026,Go,
132.778,0.0098,Go,
132.7782,0.0232,Go,
132.7784,0.0104,Go,
132.7786,0.011,Go,
132.7788,0.9804,Go,
132.779,0.0059,Go,
132.7792,0.0107,Go,
132.7794,0.0082,Go,
132.7796,0.0171,Go,
132.7798,0.004,Go,
132.78,2.1512,Go,
132.7802,0.0126,Go,
132.7804,0.0101,Go,
132.7806,-0.0004,Go,
132.7808,0.0008,Go,
132.781,0.0149,Go,
132.7812,0.0079,Go,
132.7814,0.0079,Go,
132.7816,0.0085,Go,
132.7818,0.0168,Go,
132.782,0.026,Go,
132.7822,0.012,Go,
132.7824,0.0104,Go,
132.7826,0.0072,Go,
132.7828,0.0082,Go,
132.783,0.0107,Go,
132.7832,0.0015,Go,
132.7834,0.0219,Go,
132.7836,0.0059,Go,
132.7838,0.0085,Go,
132.784,0.1863,Go,
132.7842,0.0126,Go,
132.7844,0.0037,Go,
132.7846,0.012,Go,
132.7848,0.0088,Go,
132.785,0.0079,Go,
132.7852,0.0079,Go,
132.7854,0.6375,Go,
132.7856,5.6237,Go,
132.7858,0.0152,Go,
132.786,0.0161,Go,
132.7862,0.7089,Go,
132.7864,0.0034,Go,
132.7866,0.0142,Go,
132.7868,0.0506,Go,
132.787,0.0085,Go,
132.7872,0.0123,Go,
132.7874,0.0098,Go,
132.7876,0.0085,Go,
132.7878,0.0079,Go,
132.788,0.0101,Go,
132.7882,0.0012,Go,
132.7884,0.0015,Go,
132.7886,0.0028,Go,
132.7888,0.0028,Go,
132.789,0.0082,Go,
132.7892,0.0079,Go,
132.7894,0.0066,Go,
132.7896,0.0072,Go,
132.7898,0.0075,Go,
132.79,0.0037,Go,
132.7902,0.0085,Go,
132.7904,0.012,Go,
132.7906,0.0136,Go,
132.7908,0.0072,Go,
132.791,0.0142,Go,
132.7912,0.0034,Go,
132.7914,0.0008,Go,
132.7916,0.0047,Go,
132.7918,0.0123,Go,
132.792,0.0158,Go,
132.7922,0.0075,Go,
132.7924,0.0075,Go,
132.7926,0.0044,Go,
132.7928,0.0158,Go,
132.793,0.0079,Go,
132.7932,0.0028,Go,
132.7934,0.1602,Go,
132.7936,0.0075,Go,
132.7938,0.005,Go,
132.794,0.6312,Go,
132.7942,4.8257,Go,
132.7944,0.0044,Go,
132.7946,0.0149,Go,
132.7948,0.0483,Go,
132.795,0.011,Go,
132.7952,4.3178,Go,
132.7954,0.0155,Go,
132.7956,0.0136,Go,
132.7958,0.0149,Go,
132.796,0.0161,Go,
132.7962,0.1414,Go,
132.7964,0.0063,Go,
132.7966,0.0193,Go,
132.7968,0.0369,Go,
132.797,0.0152,Go,
132.7972,0.02,Go,
132.7974,0.02,Go,
132.7976,0.0069,Go,
132.7978,0.0053,Go,
132.798,0.0126,Go,
132.7982,0.0158,Go,
132.7984,0.0133,Go,
132.7986,0.0165,Go,
132.7988,0.0136,Go,
132.799,0.0566,Go,
132.7992,0.0257,Go,
132.7994,0.0063,Go,
132.7996,0.0142,Go,
132.7998,0.0104,Go,313.0
