Time,V,Label,Depth
137.8224,0.0308,Back,
137.8226,0.8848,Back,
137.8228,0.0235,Back,
137.823,3.0823,Back,
137.8232,0.0442,Back,
137.8234,0.0388,Back,
137.8236,0.0088,Back,
137.8238,0.0216,Back,
137.824,3.6715,Back,
137.8242,0.0423,Back,
137.8244,1.3274,Back,
137.8246,0.1293,Back,
137.8248,3.3847,Back,
137.825,0.9524,Back,
137.8252,2.5884,Back,
137.8254,2.8016,Back,
137.8256,2.7465,Back,
137.8258,0.0232,Back,
137.826,0.0209,Back,
137.8262,0.9278,Back,
137.8264,0.027,Back,
137.8266,2.9925,Back,
137.8268,0.041,Back,
137.827,3.9246,Back,
137.8272,0.1452,Back,
137.8274,0.0209,Back,
137.8276,0.034,Back,
137.8278,0.0541,Back,
137.828,4.2646,Back,
137.8282,3.6349,Back,
137.8284,3.5782,Back,
137.8286,0.0168,Back,
137.8288,0.0037,Back,
137.829,0.0722,Back,
137.8292,0.0372,Back,
137.8294,3.299,Back,
137.8296,4.4054,Back,
137.8298,1.691,Back,
137.83,1.2698,Back,
137.8302,5.0326,Back,
137.8304,4.6948,Back,
137.8306,0.9065,Back,
137.8308,3.6674,Back,
137.831,2.8099,Back,
137.8312,1.9402,Back,
137.8314,5.2151,Back,
137.8316,4.2827,Back,
137.8318,5.5026,Back,
137.832,4.559,Back,
137.8322,5.6759,Back,
137.8324,2.2226,Back,
137.8326,5.8738,Back,
137.8328,2.3,Back,
137.833,5.117,Back,
137.8332,5.1301,Back,
137.8334,0.0866,Back,
137.8336,2.8985,Back,
137.8338,0.0232,Back,
137.834,0.2478,Back,
137.8342,0.635,Back,
137.8344,0.0566,Back,
137.8346,3.4835,Back,
137.8348,0.1506,Back,
137.835,5.3047,Back,
137.8352,0.0232,Back,
137.8354,0.0232,Back,
137.8356,1.5731,Back,
137.8358,3.1008,Back,
137.836,4.6189,Back,
137.8362,0.0337,Back,
137.8364,3.5855,Back,
137.8366,0.5228,Back,
137.8368,0.0655,Back,
137.837,5.4729,Back,
137.8372,1.4801,Back,
137.8374,0.0531,Back,
137.8376,1.047,Back,
137.8378,0.0869,Back,
137.838,0.04,Back,
137.8382,0.0174,Back,
137.8384,0.033,Back,
137.8386,0.0031,Back,
137.8388,0.0244,Back,
137.839,0.0381,Back,
137.8392,0.0528,Back,
137.8394,2.5345,Back,
137.8396,0.0611,Back,
137.8398,1.2344,Back,
137.84,1.6203,Back,
137.8402,0.0324,Back,
137.8404,5.1425,Back,
137.8406,0.0534,Back,
137.8408,0.0659,Back,
137.841,0.0318,Back,
137.8412,0.0477,Back,
137.8414,0.0238,Back,
137.8416,5.1285,Back,
137.8418,0.0971,Back,
137.842,4.1639,Back,
137.8422,4.3611,Back,
137.8424,3.4236,Back,
137.8426,2.879,Back,
137.8428,0.7529,Back,
137.843,5.0835,Back,
137.8432,4.4472,Back,
137.8434,3.582,Back,
137.8436,5.5042,Back,
137.8438,3.025,Back,
137.844,6.609,Back,
137.8442,6.6514,Back,
137.8444,6.6721,Back,
137.8446,6.6584,Back,
137.8448,6.68,Back,
137.845,6.6874,Back,
137.8452,6.6772,Back,
137.8454,6.6676,Back,
137.8456,6.6749,Back,
137.8458,6.6434,Back,
137.846,6.6507,Back,
137.8462,6.6421,Back,
137.8464,6.615,Back,
137.8466,4.9774,Back,
137.8468,4.8251,Back,
137.847,0.0139,Back,
137.8472,5.6081,Back,
137.8474,0.1487,Back,
137.8476,0.0085,Back,
137.8478,5.6667,Back,
137.848,6.6169,Back,
137.8482,0.1146,Back,
137.8484,2.1136,Back,
137.8486,5.5188,Back,
137.8488,5.5979,Back,
137.849,5.9793,Back,
137.8492,5.2187,Back,
137.8494,6.6058,Back,
137.8496,6.5736,Back,
137.8498,3.5265,Back,
137.85,1.4963,Back,
137.8502,3.6269,Back,
137.8504,0.2717,Back,
137.8506,1.901,Back,
137.8508,0.0665,Back,
137.851,2.5473,Back,
137.8512,1.8153,Back,
137.8514,2.7124,Back,
137.8516,1.4039,Back,
137.8518,1.7251,Back,
137.852,2.2975,Back,
137.8522,0.0923,Back,
137.8524,0.0604,Back,
137.8526,0.0442,Back,
137.8528,0.0458,Back,
137.853,2.4657,Back,
137.8532,4.8461,Back,
137.8534,2.3449,Back,
137.8536,0.7841,Back,
137.8538,2.8322,Back,
137.854,0.0318,Back,
137.8542,0.0639,Back,
137.8544,0.4151,Back,
137.8546,5.436,Back,
137.8548,2.068,Back,
137.855,5.5513,Back,
137.8552,5.4127,Back,
137.8554,2.192,Back,
137.8556,1.4434,Back,
137.8558,0.1229,Back,
137.856,0.0585,Back,
137.8562,0.0232,Back,
137.8564,1.7698,Back,
137.8566,6.6568,Back,
137.8568,5.3136,Back,
137.857,5.3334,Back,
137.8572,6.6134,Back,
137.8574,6.6593,Back,
137.8576,6.7094,Back,
137.8578,6.6966,Back,
137.858,6.6966,Back,
137.8582,6.717,Back,
137.8584,6.7135,Back,
137.8586,6.7259,Back,
137.8588,6.7167,Back,
137.859,6.7138,Back,
137.8592,6.7074,Back,
137.8594,6.702,Back,
137.8596,6.6934,Back,
137.8598,6.6596,Back,
137.86,6.6415,Back,
137.8602,6.6281,Back,
137.8604,5.37,Back,
137.8606,5.1957,Back,
137.8608,5.7158,Back,
137.861,6.6517,Back,
137.8612,6.6781,Back,
137.8614,6.6941,Back,
137.8616,6.7078,Back,
137.8618,6.6902,Back,
137.862,6.7106,Back,
137.8622,6.7113,Back,
137.8624,6.709,Back,
137.8626,6.6915,Back,
137.8628,6.6781,Back,
137.863,6.6909,Back,
137.8632,6.6829,Back,
137.8634,6.6673,Back,
137.8636,6.6644,Back,
137.8638,6.6444,Back,
137.864,6.6373,Back,
137.8642,6.6294,Back,
137.8644,6.6099,Back,
137.8646,6.6125,Back,
137.8648,6.5966,Back,
137.865,5.8069,Back,
137.8652,2.1671,Back,
137.8654,0.0228,Back,
137.8656,2.6451,Back,
137.8658,0.3361,Back,
137.866,0.8246,Back,
137.8662,1.9198,Back,
137.8664,5.48,Back,
137.8666,2.518,Back,
137.8668,5.7387,Back,
137.867,6.6743,Back,
137.8672,6.6902,Back,
137.8674,6.696,Back,
137.8676,6.6373,Back,
137.8678,6.6176,Back,
137.868,6.5934,Back,
137.8682,6.6052,Back,
137.8684,6.6198,Back,
137.8686,6.6201,Back,
137.8688,6.6303,Back,
137.869,6.6482,Back,
137.8692,6.6536,Back,
137.8694,6.6118,Back,
137.8696,6.6495,Back,
137.8698,6.6488,Back,
137.87,6.6788,Back,
137.8702,6.6823,Back,
137.8704,6.6823,Back,
137.8706,6.7161,Back,
137.8708,6.7285,Back,
137.871,6.7336,Back,
137.8712,6.7514,Back,
137.8714,6.7635,Back,
137.8716,6.7591,Back,
137.8718,6.7498,Back,
137.872,6.7479,Back,
137.8722,6.7543,Back,
137.8724,6.7377,Back,
137.8726,6.7329,Back,
137.8728,6.739,Back,
137.873,6.7301,Back,
137.8732,6.7333,Back,
137.8734,6.7266,Back,
137.8736,6.6973,Back,
137.8738,6.7087,Back,
137.874,6.6794,Back,
137.8742,6.6721,Back,
137.8744,6.681,Back,
137.8746,6.6734,Back,
137.8748,6.6721,Back,
137.875,6.6778,Back,
137.8752,6.7106,Back,
137.8754,6.7157,Back,
137.8756,6.7384,Back,
137.8758,6.7384,Back,
137.876,6.7333,Back,
137.8762,6.7384,Back,
137.8764,6.7234,Back,
137.8766,6.7272,Back,
137.8768,6.7307,Back,
137.877,6.725,Back,
137.8772,6.7323,Back,
137.8774,6.7259,Back,
137.8776,6.7393,Back,
137.8778,6.7227,Back,
137.878,6.695,Back,
137.8782,6.6915,Back,
137.8784,6.6867,Back,
137.8786,6.6839,Back,
137.8788,6.6667,Back,
137.879,6.6698,Back,
137.8792,6.6775,Back,
137.8794,6.6734,Back,
137.8796,6.6546,Back,
137.8798,6.6635,Back,
137.88,6.6848,Back,
137.8802,6.6705,Back,
137.8804,6.651,Back,
137.8806,6.6711,Back,
137.8808,6.6769,Back,
137.881,6.6781,Back,
137.8812,6.6714,Back,
137.8814,6.6523,Back,
137.8816,6.6584,Back,
137.8818,6.6698,Back,
137.882,6.6616,Back,
137.8822,6.6753,Back,
137.8824,6.6718,Back,
137.8826,6.6711,Back,
137.8828,6.6759,Back,
137.883,6.674,Back,
137.8832,6.6568,Back,
137.8834,6.667,Back,
137.8836,6.6749,Back,
137.8838,6.7039,Back,
137.884,6.7132,Back,
137.8842,6.7266,Back,
137.8844,6.7342,Back,
137.8846,6.7364,Back,
137.8848,6.7339,Back,
137.885,6.7329,Back,
137.8852,6.7294,Back,
137.8854,6.7501,Back,
137.8856,6.7438,Back,
137.8858,6.7466,Back,
137.886,6.7489,Back,
137.8862,6.7419,Back,
137.8864,6.7377,Back,
137.8866,6.7326,Back,
137.8868,6.7291,Back,
137.887,6.7377,Back,
137.8872,6.7371,Back,
137.8874,6.7275,Back,
137.8876,6.7212,Back,
137.8878,6.7125,Back,
137.888,6.7065,Back,
137.8882,6.6922,Back,
137.8884,6.6934,Back,
137.8886,6.7167,Back,
137.8888,6.7151,Back,
137.889,6.731,Back,
137.8892,6.7313,Back,
137.8894,6.7272,Back,
137.8896,6.724,Back,
137.8898,6.7247,Back,
137.89,6.7199,Back,
137.8902,6.731,Back,
137.8904,6.7164,Back,
137.8906,6.7256,Back,
137.8908,6.7116,Back,
137.891,6.6915,Back,
137.8912,6.7014,Back,
137.8914,6.6915,Back,
137.8916,6.6826,Back,
137.8918,6.6584,Back,
137.892,6.6514,Back,
137.8922,6.6472,Back,
137.8924,6.6593,Back,
137.8926,6.6683,Back,
137.8928,6.6724,Back,
137.893,6.6488,Back,
137.8932,6.6488,Back,
137.8934,6.6354,Back,
137.8936,6.6424,Back,
137.8938,6.6501,Back,
137.894,6.63,Back,
137.8942,6.6294,Back,
137.8944,6.6638,Back,
137.8946,6.6851,Back,
137.8948,6.7017,Back,
137.895,6.7074,Back,
137.8952,6.7125,Back,
137.8954,6.7106,Back,
137.8956,6.7004,Back,
137.8958,6.6823,Back,
137.896,6.6886,Back,
137.8962,6.6855,Back,
137.8964,6.6883,Back,
137.8966,6.6721,Back,
137.8968,6.6778,Back,
137.897,6.6937,Back,
137.8972,6.6565,Back,
137.8974,6.6501,Back,
137.8976,6.6463,Back,
137.8978,6.6619,Back,
137.898,6.6657,Back,
137.8982,6.6781,Back,
137.8984,6.7078,Back,
137.8986,6.7129,Back,
137.8988,6.7119,Back,
137.899,6.7479,Back,
137.8992,6.7565,Back,
137.8994,6.7406,Back,
137.8996,6.7387,Back,
137.8998,6.7294,Back,
137.9,6.7444,Back,
137.9002,6.7374,Back,
137.9004,6.7406,Back,
137.9006,6.732,Back,
137.9008,6.7313,Back,
137.901,6.7288,Back,
137.9012,6.7167,Back,
137.9014,6.7361,Back,
137.9016,6.7431,Back,
137.9018,6.7396,Back,
137.902,6.7237,Back,
137.9022,6.7227,Back,
137.9024,6.7275,Back,
137.9026,6.6778,Back,
137.9028,6.7234,Back,
137.903,6.7298,Back,
137.9032,6.7285,Back,
137.9034,6.7457,Back,
137.9036,6.7438,Back,
137.9038,6.7393,Back,
137.904,6.7294,Back,
137.9042,6.7349,Back,
137.9044,6.7358,Back,
137.9046,6.7307,Back,
137.9048,6.7384,Back,
137.905,6.7266,Back,
137.9052,6.7298,Back,
137.9054,6.7215,Back,
137.9056,6.7011,Back,
137.9058,6.6995,Back,
137.906,6.7036,Back,
137.9062,6.6902,Back,
137.9064,6.6644,Back,
137.9066,6.6475,Back,
137.9068,6.6705,Back,
137.907,6.6772,Back,
137.9072,6.6826,Back,
137.9074,6.681,Back,
137.9076,6.6937,Back,
137.9078,6.6737,Back,
137.908,6.7043,Back,
137.9082,6.7004,Back,
137.9084,6.7017,Back,
137.9086,6.7208,Back,
137.9088,6.7374,Back,
137.909,6.7323,Back,
137.9092,6.7186,Back,
137.9094,6.7084,Back,
137.9096,6.6928,Back,
137.9098,6.6781,Back,
137.91,6.696,Back,
137.9102,6.6718,Back,
137.9104,6.6749,Back,
137.9106,6.6775,Back,
137.9108,6.637,Back,
137.911,6.6399,Back,
137.9112,6.6447,Back,
137.9114,6.6434,Back,
137.9116,6.6351,Back,
137.9118,6.6657,Back,
137.912,6.68,Back,
137.9122,6.6851,Back,
137.9124,6.7122,Back,
137.9126,6.7196,Back,
137.9128,6.7393,Back,
137.913,6.7355,Back,
137.9132,6.7457,Back,
137.9134,6.7514,Back,
137.9136,6.753,Back,
137.9138,6.7556,Back,
137.914,6.7543,Back,
137.9142,6.7565,Back,
137.9144,6.7454,Back,
137.9146,6.7549,Back,
137.9148,6.7568,Back,
137.915,6.7415,Back,
137.9152,6.7323,Back,
137.9154,6.7157,Back,
137.9156,6.7208,Back,
137.9158,6.7078,Back,
137.916,6.6912,Back,
137.9162,6.6756,Back,
137.9164,6.7049,Back,
137.9166,6.7199,Back,
137.9168,6.7259,Back,
137.917,6.7406,Back,
137.9172,6.7466,Back,
137.9174,6.7463,Back,
137.9176,6.7495,Back,
137.9178,6.7489,Back,
137.918,6.7431,Back,
137.9182,6.7317,Back,
137.9184,6.7304,Back,
137.9186,6.7062,Back,
137.9188,6.7062,Back,
137.919,6.6944,Back,
137.9192,6.6791,Back,
137.9194,6.6711,Back,
137.9196,6.6517,Back,
137.9198,6.666,Back,
137.92,6.667,Back,
137.9202,6.6501,Back,
137.9204,6.6603,Back,
137.9206,6.6616,Back,
137.9208,5.5287,Back,
137.921,4.0214,Back,
137.9212,4.8653,Back,
137.9214,5.6664,Back,
137.9216,6.6074,Back,
137.9218,6.6099,Back,
137.922,6.6957,Back,
137.9222,6.702,Back,
137.9224,6.724,Back,
137.9226,6.7323,Back,
137.9228,6.7364,Back,
137.923,6.7361,Back,
137.9232,6.7352,Back,
137.9234,6.7097,Back,
137.9236,6.7339,Back,
137.9238,6.7307,Back,
137.924,6.6966,Back,
137.9242,6.6864,Back,
137.9244,6.6683,Back,
137.9246,6.6826,Back,
137.9248,6.6705,Back,
137.925,6.6883,Back,
137.9252,6.6848,Back,
137.9254,6.7125,Back,
137.9256,6.7259,Back,
137.9258,6.7339,Back,
137.926,6.7317,Back,
137.9262,6.7371,Back,
137.9264,6.7466,Back,
137.9266,6.7552,Back,
137.9268,6.7425,Back,
137.927,6.7438,Back,
137.9272,6.74,Back,
137.9274,6.7364,Back,
137.9276,6.7403,Back,
137.9278,6.7336,Back,
137.928,6.7323,Back,
137.9282,6.7336,Back,
137.9284,6.7361,Back,
137.9286,6.7326,Back,
137.9288,6.7138,Back,
137.929,6.71,Back,
137.9292,6.7103,Back,
137.9294,6.7243,Back,
137.9296,6.7282,Back,
137.9298,6.7119,Back,
137.93,6.7081,Back,
137.9302,6.7119,Back,
137.9304,6.7036,Back,
137.9306,6.724,Back,
137.9308,6.7457,Back,
137.931,6.7447,Back,
137.9312,6.7371,Back,
137.9314,6.7479,Back,
137.9316,6.7438,Back,
137.9318,6.7482,Back,
137.932,6.7428,Back,
137.9322,6.7431,Back,
137.9324,6.7412,Back,
137.9326,6.7342,Back,
137.9328,6.7221,Back,
137.933,6.7078,Back,
137.9332,6.6804,Back,
137.9334,6.6698,Back,
137.9336,6.6584,Back,
137.9338,6.688,Back,
137.934,6.6807,Back,
137.9342,6.6772,Back,
137.9344,6.6902,Back,
137.9346,6.6616,Back,
137.9348,6.6727,Back,
137.935,6.6832,Back,
137.9352,6.6759,Back,
137.9354,6.7017,Back,
137.9356,6.6769,Back,
137.9358,6.6673,Back,
137.936,6.6472,Back,
137.9362,6.6644,Back,
137.9364,6.6469,Back,
137.9366,6.6727,Back,
137.9368,6.6584,Back,
137.937,6.6568,Back,
137.9372,6.6877,Back,
137.9374,6.6804,Back,
137.9376,6.696,Back,
137.9378,6.6839,Back,
137.938,6.6909,Back,
137.9382,6.702,Back,
137.9384,6.6765,Back,
137.9386,6.6909,Back,
137.9388,6.6918,Back,
137.939,6.7218,Back,
137.9392,6.7231,Back,
137.9394,6.7212,Back,
137.9396,6.7326,Back,
137.9398,6.7304,Back,
137.94,6.7253,Back,
137.9402,6.7074,Back,
137.9404,6.731,Back,
137.9406,6.7329,Back,
137.9408,6.7537,Back,
137.941,6.7377,Back,
137.9412,6.7451,Back,
137.9414,6.738,Back,
137.9416,6.724,Back,
137.9418,6.7317,Back,
137.942,6.7266,Back,
137.9422,6.7278,Back,
137.9424,6.7349,Back,
137.9426,6.7253,Back,
137.9428,6.7304,Back,
137.943,6.7196,Back,
137.9432,6.7167,Back,
137.9434,6.6804,Back,
137.9436,6.6947,Back,
137.9438,6.6947,Back,
137.944,6.6957,Back,
137.9442,6.7103,Back,
137.9444,6.7253,Back,
137.9446,6.7339,Back,
137.9448,6.6823,Back,
137.945,6.7125,Back,
137.9452,6.7161,Back,
137.9454,6.7266,Back,
137.9456,6.7161,Back,
137.9458,6.7084,Back,
137.946,6.718,Back,
137.9462,6.7145,Back,
137.9464,6.6992,Back,
137.9466,6.6871,Back,
137.9468,6.6807,Back,
137.947,6.7084,Back,
137.9472,6.6679,Back,
137.9474,6.6571,Back,
137.9476,6.6437,Back,
137.9478,6.6281,Back,
137.948,6.5921,Back,
137.9482,6.6619,Back,
137.9484,6.6504,Back,
137.9486,6.659,Back,
137.9488,6.6711,Back,
137.949,6.6683,Back,
137.9492,6.6663,Back,
137.9494,6.6791,Back,
137.9496,6.6934,Back,
137.9498,6.7008,Back,
137.95,6.6995,Back,
137.9502,6.7062,Back,
137.9504,6.7154,Back,
137.9506,6.7125,Back,
137.9508,6.6877,Back,
137.951,6.7148,Back,
137.9512,6.7205,Back,
137.9514,6.7221,Back,
137.9516,6.7224,Back,
137.9518,6.7145,Back,
137.952,6.7161,Back,
137.9522,6.7151,Back,
137.9524,6.7173,Back,
137.9526,6.7081,Back,
137.9528,6.7122,Back,
137.953,6.7004,Back,
137.9532,6.7068,Back,
137.9534,6.695,Back,
137.9536,6.718,Back,
137.9538,6.7447,Back,
137.954,6.7444,Back,
137.9542,6.7482,Back,
137.9544,6.7521,Back,
137.9546,6.7546,Back,
137.9548,6.74,Back,
137.955,6.7396,Back,
137.9552,6.7215,Back,
137.9554,6.7364,Back,
137.9556,6.7345,Back,
137.9558,6.7266,Back,
137.956,6.7291,Back,
137.9562,6.738,Back,
137.9564,6.7282,Back,
137.9566,6.7237,Back,
137.9568,6.7094,Back,
137.957,6.7125,Back,
137.9572,6.7129,Back,
137.9574,6.7215,Back,
137.9576,6.6973,Back,
137.9578,6.6635,Back,
137.958,6.6899,Back,
137.9582,6.6778,Back,
137.9584,6.703,Back,
137.9586,6.7192,Back,
137.9588,6.724,Back,
137.959,6.7278,Back,
137.9592,6.7329,Back,
137.9594,6.7428,Back,
137.9596,6.7431,Back,
137.9598,6.7352,Back,
137.96,6.7406,Back,
137.9602,6.7454,Back,
137.9604,6.7374,Back,
137.9606,6.7419,Back,
137.9608,6.7387,Back,
137.961,6.7275,Back,
137.9612,6.7307,Back,
137.9614,6.7141,Back,
137.9616,6.6922,Back,
137.9618,6.688,Back,
137.962,6.6638,Back,
137.9622,6.6533,Back,
137.9624,6.6434,Back,
137.9626,6.6377,Back,
137.9628,6.622,Back,
137.963,6.6099,Back,
137.9632,6.6157,Back,
137.9634,6.6307,Back,
137.9636,6.6205,Back,
137.9638,6.6364,Back,
137.964,6.6673,Back,
137.9642,6.6596,Back,
137.9644,6.6641,Back,
137.9646,6.6692,Back,
137.9648,6.6807,Back,
137.965,6.6603,Back,
137.9652,6.6877,Back,
137.9654,6.6941,Back,
137.9656,6.6883,Back,
137.9658,6.7046,Back,
137.966,6.7116,Back,
137.9662,6.6976,Back,
137.9664,6.7001,Back,
137.9666,6.7068,Back,
137.9668,6.689,Back,
137.967,6.6708,Back,
137.9672,6.6428,Back,
137.9674,6.6488,Back,
137.9676,6.653,Back,
137.9678,6.6702,Back,
137.968,6.673,Back,
137.9682,6.6772,Back,
137.9684,6.7033,Back,
137.9686,6.7333,Back,
137.9688,6.7355,Back,
137.969,6.7326,Back,
137.9692,6.7431,Back,
137.9694,6.7339,Back,
137.9696,6.7419,Back,
137.9698,6.7275,Back,
137.97,6.7298,Back,
137.9702,6.7313,Back,
137.9704,6.7396,Back,
137.9706,6.7428,Back,
137.9708,6.7173,Back,
137.971,6.7192,Back,
137.9712,6.7059,Back,
137.9714,6.7036,Back,
137.9716,6.6775,Back,
137.9718,6.6794,Back,
137.972,6.6491,Back,
137.9722,6.653,Back,
137.9724,6.6711,Back,
137.9726,6.6616,Back,
137.9728,6.6555,Back,
137.973,6.7119,Back,
137.9732,6.696,Back,
137.9734,6.7161,Back,
137.9736,6.7253,Back,
137.9738,6.6896,Back,
137.974,6.6902,Back,
137.9742,6.6718,Back,
137.9744,6.6934,Back,
137.9746,6.7119,Back,
137.9748,6.6864,Back,
137.975,6.6399,Back,
137.9752,6.6756,Back,
137.9754,6.6163,Back,
137.9756,6.8273,Back,
137.9758,5.3665,Back,
137.976,2.3048,Back,
137.9762,2.4236,Back,
137.9764,4.6683,Back,
137.9766,3.9402,Back,
137.9768,3.0492,Back,
137.977,6.6788,Back,
137.9772,6.6106,Back,
137.9774,6.6676,Back,
137.9776,6.6705,Back,
137.9778,6.6154,Back,
137.978,6.6268,Back,
137.9782,6.6182,Back,
137.9784,6.6364,Back,
137.9786,6.6408,Back,
137.9788,6.6357,Back,
137.979,6.6138,Back,
137.9792,6.6864,Back,
137.9794,6.6743,Back,
137.9796,6.6781,Back,
137.9798,6.6851,Back,
137.98,6.6842,Back,
137.9802,6.6714,Back,
137.9804,6.6705,Back,
137.9806,6.6902,Back,
137.9808,6.653,Back,
137.981,6.6839,Back,
137.9812,6.6698,Back,
137.9814,6.6804,Back,
137.9816,6.7004,Back,
137.9818,6.7087,Back,
137.982,6.7212,Back,
137.9822,6.7396,Back,
137.9824,6.7584,Back,
137.9826,6.7387,Back,
137.9828,6.7438,Back,
137.983,6.7285,Back,
137.9832,6.7371,Back,
137.9834,6.7419,Back,
137.9836,6.74,Back,
137.9838,6.7387,Back,
137.984,6.7435,Back,
137.9842,6.7253,Back,
137.9844,6.7304,Back,
137.9846,6.7106,Back,
137.9848,6.7119,Back,
137.985,6.7084,Back,
137.9852,6.703,Back,
137.9854,6.6845,Back,
137.9856,6.6886,Back,
137.9858,6.667,Back,
137.986,6.6683,Back,
137.9862,6.6753,Back,
137.9864,6.6902,Back,
137.9866,6.7097,Back,
137.9868,6.7113,Back,
137.987,6.7186,Back,
137.9872,6.7269,Back,
137.9874,6.7285,Back,
137.9876,6.725,Back,
137.9878,6.7071,Back,
137.988,6.6966,Back,
137.9882,6.6922,Back,
137.9884,6.6982,Back,
137.9886,6.6871,Back,
137.9888,6.6855,Back,
137.989,6.681,Back,
137.9892,6.6969,Back,
137.9894,6.6785,Back,
137.9896,6.6686,Back,
137.9898,6.6428,Back,
137.99,6.6874,Back,
137.9902,6.6823,Back,
137.9904,6.6673,Back,
137.9906,5.6275,Back,
137.9908,6.6466,Back,
137.991,6.6185,Back,
137.9912,6.624,Back,
137.9914,6.6125,Back,
137.9916,6.6201,Back,
137.9918,6.6351,Back,
137.992,6.6338,Back,
137.9922,6.6428,Back,
137.9924,6.682,Back,
137.9926,6.7097,Back,
137.9928,6.7157,Back,
137.993,6.7215,Back,
137.9932,6.7364,Back,
137.9934,6.7282,Back,
137.9936,6.7333,Back,
137.9938,6.7094,Back,
137.994,6.7138,Back,
137.9942,6.7231,Back,
137.9944,6.7208,Back,
137.9946,6.7129,Back,
137.9948,6.7355,Back,
137.995,6.7374,Back,
137.9952,6.7221,Back,
137.9954,6.7298,Back,
137.9956,6.7132,Back,
137.9958,6.696,Back,
137.996,6.7119,Back,
137.9962,6.7323,Back,
137.9964,6.7342,Back,
137.9966,6.7294,Back,
137.9968,6.7329,Back,
137.997,6.7415,Back,
137.9972,6.7374,Back,
137.9974,6.7313,Back,
137.9976,6.7285,Back,
137.9978,6.7227,Back,
137.998,6.7125,Back,
137.9982,6.7231,Back,
137.9984,6.731,Back,
137.9986,6.7189,Back,
137.9988,6.7393,Back,
137.999,6.7294,Back,
137.9992,6.7371,Back,
137.9994,6.7396,Back,
137.9996,6.724,Back,
137.9998,6.7329,Back,323.0
